Timestamp,Open,High,Low,Close,Volume
2024-03-23 11:45:00,10.033000000000001,10.024,9.9962,10.01055,80.24
2024-03-23 12:00:00,10.011,10.061,10.002,10.033,771.3
2024-03-23 12:15:00,10.0345,10.052,10.005,10.02725,36.88
2024-03-23 12:30:00,10.026,10.033,10.001,10.022499999999999,109.59
2024-03-23 12:45:00,10.028,10.092,10.031,10.050250000000002,832.28
2024-03-23 13:00:00,10.039000000000001,10.264,10.023,10.123999999999999,5809.43
2024-03-23 13:15:00,10.1045,10.135,10.074,10.10625,1486.09
2024-03-23 13:30:00,10.108,10.086,10.041,10.06775,359.54
2024-03-23 13:45:00,10.072,10.137,10.058,10.09075,163.13
2024-03-23 14:00:00,10.084,10.157,10.101,10.125499999999999,942.28
2024-03-23 14:15:00,10.122,10.19,10.09,10.14125,1839.29
2024-03-23 14:30:00,10.1425,10.202,10.146,10.1735,197.23
2024-03-23 14:45:00,10.173,10.274,10.191,10.22275,110.19
2024-03-23 15:00:00,10.213000000000001,10.222,10.159,10.19575,1098.55
2024-03-23 15:15:00,10.201,10.167,10.11,10.13825,817.12
2024-03-23 15:30:00,10.138,10.173,10.11,10.1345,925.11
2024-03-23 15:45:00,10.1275,10.184,10.111,10.146,984.54
2024-03-23 16:00:00,10.1445,10.175,10.102,10.1495,853.93
2024-03-23 16:15:00,10.160499999999999,10.195,10.15,10.1715,138.41
2024-03-23 16:30:00,10.1705,10.283,10.199,10.232499999999998,82.63
2024-03-23 16:45:00,10.224,10.266,10.198,10.2255,242.07
2024-03-23 17:00:00,10.219000000000001,10.204,10.162,10.18425,422.81
2024-03-23 17:15:00,10.185500000000001,10.163,10.126,10.150500000000001,783.38
2024-03-23 17:30:00,10.156500000000001,10.199,10.141,10.1655,121.41
2024-03-23 17:45:00,10.161000000000001,10.177,10.146,10.1555,69.09
2024-03-23 18:00:00,10.1495,10.191,10.153,10.172,55.39
2024-03-23 18:15:00,10.172,10.205,10.176,10.18675,59.32
2024-03-23 18:30:00,10.183,10.202,10.17,10.18475,38.89
2024-03-23 18:45:00,10.183499999999999,10.221,10.193,10.202499999999999,40.69
2024-03-23 19:00:00,10.198,10.245,10.194,10.211500000000001,36.97
2024-03-23 19:15:00,10.2035,10.24,10.201,10.213999999999999,40.62
2024-03-23 19:30:00,10.2075,10.217,10.181,10.203,217.13
2024-03-23 19:45:00,10.207,10.24,10.173,10.2015,40.03
2024-03-23 20:00:00,10.1965,10.215,10.151,10.19025,634.0
2024-03-23 20:15:00,10.197500000000002,10.207,10.138,10.1755,226.4
2024-03-23 20:30:00,10.1785,10.202,10.172,10.1875,43.35
2024-03-23 20:45:00,10.188,10.218,10.18,10.1995,42.69
2024-03-23 21:00:00,10.2,10.191,10.165,10.18225,347.54
2024-03-23 21:15:00,10.186499999999999,10.237,10.186,10.206,41.86
2024-03-23 21:30:00,10.2005,10.26,10.202,10.2305,48.23
2024-03-23 21:45:00,10.23,10.259,10.238,10.24475,23.31
2024-03-23 22:00:00,10.241,10.254,10.212,10.233749999999999,357.1
2024-03-23 22:15:00,10.2345,10.228,10.189,10.2135,142.88
2024-03-23 22:30:00,10.218499999999999,10.289,10.241,10.26,153.17
2024-03-23 22:45:00,10.254999999999999,10.303,10.271,10.288250000000001,41.15
2024-03-23 23:00:00,10.2895,10.278,10.213,10.24975,566.07
2024-03-23 23:15:00,10.254000000000001,10.258,10.21,10.2315,780.88
2024-03-23 23:30:00,10.229,10.234,10.166,10.1995,416.25
2024-03-23 23:45:00,10.199,10.203,10.115,10.16,1509.84
2024-03-24 00:00:00,10.161000000000001,10.263,10.118,10.1805,83.02
2024-03-24 00:15:00,10.1705,10.32,10.235,10.267,1131.36
2024-03-24 00:30:00,10.256499999999999,10.292,10.251,10.27825,723.37
2024-03-24 00:45:00,10.285,10.26,10.23,10.24475,573.86
2024-03-24 01:00:00,10.2445,10.248,10.192,10.22575,461.43
2024-03-24 01:15:00,10.2315,10.252,10.19,10.22275,1307.25
2024-03-24 01:30:00,10.224499999999999,10.229,10.17,10.198,48.92
2024-03-24 01:45:00,10.1965,10.205,10.174,10.190249999999999,316.96
2024-03-24 02:00:00,10.190999999999999,10.19,10.135,10.16625,283.08
2024-03-24 02:15:00,10.17,10.147,10.053,10.10875,1346.61
2024-03-24 02:30:00,10.1175,10.103,10.059,10.087,304.67
2024-03-24 02:45:00,10.093,10.087,10.047,10.067499999999999,743.95
2024-03-24 03:00:00,10.068,10.057,9.9158,9.987575,743.75
2024-03-24 03:15:00,9.98875,9.9636,9.9281,9.943575,399.84
2024-03-24 03:30:00,9.9413,9.9502,9.8652,9.914175,1553.05
2024-03-24 03:45:00,9.92065,9.9139,9.8968,9.904675000000001,32.35
2024-03-24 04:00:00,9.904,9.9518,9.8883,9.913425,422.11
2024-03-24 04:15:00,9.9068,9.9179,9.8205,9.874675,839.67
2024-03-24 04:30:00,9.88015,9.8754,9.8115,9.8569,1874.73
2024-03-24 04:45:00,9.87035,9.8864,9.847,9.869675,70.81
2024-03-24 05:00:00,9.87265,9.8976,9.8707,9.88225,142.24
2024-03-24 05:15:00,9.88035,9.9342,9.882,9.9113,203.18
2024-03-24 05:30:00,9.9145,9.9977,9.9366,9.9696,74.0
2024-03-24 05:45:00,9.97205,10.072,10.013,10.0345,3016.41
2024-03-24 06:00:00,10.026499999999999,10.11,10.034,10.065999999999999,299.74
2024-03-24 06:15:00,10.059999999999999,10.062,9.9905,10.0261,1028.71
2024-03-24 06:30:00,10.02595,9.9897,9.9103,9.95595,727.33
2024-03-24 06:45:00,9.9619,9.9428,9.9054,9.9223,1564.25
2024-03-24 07:00:00,9.9205,9.9565,9.9037,9.932025,417.24
2024-03-24 07:15:00,9.93395,9.9487,9.9205,9.938275,362.62
2024-03-24 07:30:00,9.94195,9.9431,9.9127,9.9348,227.96
2024-03-24 07:45:00,9.9417,10.028,9.9682,10.001800000000001,52.22
2024-03-24 08:00:00,10.005500000000001,10.103,10.001,10.05675,50.86
2024-03-24 08:15:00,10.0615,10.147,10.077,10.1085,1876.09
2024-03-24 08:30:00,10.105,10.097,10.063,10.084499999999998,69.52
2024-03-24 08:45:00,10.088999999999999,10.152,10.078,10.119,21.5
2024-03-24 09:00:00,10.123,10.169,10.124,10.14325,169.39
2024-03-24 09:15:00,10.14,10.163,10.092,10.1205,804.0
2024-03-24 09:30:00,10.1135,10.156,10.09,10.11875,1640.17
2024-03-24 09:45:00,10.1145,10.137,10.116,10.12725,944.97
2024-03-24 10:00:00,10.128,10.154,10.117,10.1325,195.45
2024-03-24 10:15:00,10.1295,10.187,10.124,10.1555,35.17
2024-03-24 10:30:00,10.1555,10.21,10.113,10.168,1659.16
2024-03-24 10:45:00,10.1745,10.187,10.128,10.152000000000001,747.98
2024-03-24 11:00:00,10.1465,10.129,10.076,10.111,375.3
2024-03-24 11:15:00,10.119499999999999,10.122,10.093,10.10525,36.47
2024-03-24 11:30:00,10.103,10.131,10.091,10.102,728.51
2024-03-24 11:45:00,10.093,10.129,10.102,10.11275,159.34
2024-03-24 12:00:00,10.11,10.17,10.099,10.125,1400.66
2024-03-24 12:15:00,10.1155,10.194,10.106,10.1465,982.65
2024-03-24 12:30:00,10.143,10.218,10.167,10.182,153.58
2024-03-24 12:45:00,10.1715,10.248,10.163,10.20175,76.53
2024-03-24 13:00:00,10.198,10.249,10.206,10.23275,281.22
2024-03-24 13:15:00,10.238,10.274,10.214,10.24,105.81
2024-03-24 13:30:00,10.236,10.23,10.205,10.21975,386.77
2024-03-24 13:45:00,10.222,10.203,10.133,10.176,2360.8
2024-03-24 14:00:00,10.184000000000001,10.228,10.174,10.20225,246.12
2024-03-24 14:15:00,10.2035,10.24,10.204,10.2205,146.53
2024-03-24 14:30:00,10.219000000000001,10.22,10.14,10.18525,2096.36
2024-03-24 14:45:00,10.1905,10.167,10.131,10.1525,2935.38
2024-03-24 15:00:00,10.156,10.184,10.08,10.12225,322.89
2024-03-24 15:15:00,10.1125,10.149,10.088,10.119250000000001,107.88
2024-03-24 15:30:00,10.120000000000001,10.185,10.145,10.16175,31.99
2024-03-24 15:45:00,10.1585,10.157,10.127,10.143250000000002,95.4
2024-03-24 16:00:00,10.1445,10.191,10.134,10.151499999999999,168.44
2024-03-24 16:15:00,10.1405,10.152,10.114,10.14025,309.47
2024-03-24 16:30:00,10.1475,10.174,10.138,10.1505,33.4
2024-03-24 16:45:00,10.145,10.145,10.101,10.12375,170.99
2024-03-24 17:00:00,10.1245,10.112,10.004,10.06225,4632.0
2024-03-24 17:15:00,10.0665,10.102,9.9751,10.034275,57.33
2024-03-24 17:30:00,10.03,10.045,9.9132,9.991150000000001,1872.54
2024-03-24 17:45:00,10.0032,10.065,10.006,10.036249999999999,35.93
2024-03-24 18:00:00,10.036999999999999,10.156,10.061,10.1025,36.3
2024-03-24 18:15:00,10.096499999999999,10.171,10.136,10.15,28.28
2024-03-24 18:30:00,10.1465,10.194,10.119,10.15525,596.2
2024-03-24 18:45:00,10.154,10.196,10.134,10.173,2506.84
2024-03-24 19:00:00,10.181000000000001,10.241,10.193,10.217749999999999,283.54
2024-03-24 19:15:00,10.218499999999999,10.268,10.211,10.23,1043.17
2024-03-24 19:30:00,10.220500000000001,10.233,10.193,10.21375,448.33
2024-03-24 19:45:00,10.214500000000001,10.218,10.19,10.20075,529.25
2024-03-24 20:00:00,10.1975,10.187,10.126,10.17125,155.24
2024-03-24 20:15:00,10.186,10.236,10.202,10.215499999999999,34.54
2024-03-24 20:30:00,10.212,10.278,10.244,10.25775,28.01
2024-03-24 20:45:00,10.2545,10.258,10.214,10.236999999999998,152.47
2024-03-24 21:00:00,10.238,10.293,10.227,10.2575,49.58
2024-03-24 21:15:00,10.254999999999999,10.293,10.236,10.2655,145.46
2024-03-24 21:30:00,10.2665,10.267,10.234,10.24825,282.58
2024-03-24 21:45:00,10.245999999999999,10.262,10.196,10.23275,161.24
2024-03-24 22:00:00,10.2365,10.276,10.246,10.2585,29.28
2024-03-24 22:15:00,10.256,10.388,10.298,10.3375,527.17
2024-03-24 22:30:00,10.332,10.381,10.324,10.3595,2006.19
2024-03-24 22:45:00,10.3665,10.383,10.338,10.366,28.79
2024-03-24 23:00:00,10.3715,10.404,10.363,10.382,25.21
2024-03-24 23:15:00,10.380500000000001,10.395,10.343,10.373,2641.05
2024-03-24 23:30:00,10.376999999999999,10.35,10.301,10.32925,404.55
2024-03-24 23:45:00,10.333,10.349,10.305,10.32375,350.22
2024-03-25 00:00:00,10.3205,10.331,10.257,10.3105,199.11
2024-03-25 00:15:00,10.327,10.378,10.304,10.3335,1971.38
2024-03-25 00:30:00,10.326,10.326,10.267,10.3055,1125.47
2024-03-25 00:45:00,10.3145,10.351,10.306,10.323500000000001,38.41
2024-03-25 01:00:00,10.3185,10.42,10.291,10.3555,2221.3
2024-03-25 01:15:00,10.3555,10.401,10.318,10.369,2435.34
2024-03-25 01:30:00,10.378499999999999,10.393,10.351,10.369,34.0
2024-03-25 01:45:00,10.366,10.378,10.342,10.361250000000002,428.97
2024-03-25 02:00:00,10.3625,10.402,10.364,10.37525,150.61
2024-03-25 02:15:00,10.3675,10.409,10.356,10.386,41.81
2024-03-25 02:30:00,10.3895,10.416,10.379,10.396749999999999,262.87
2024-03-25 02:45:00,10.396,10.436,10.388,10.411,610.92
2024-03-25 03:00:00,10.41,10.42,10.391,10.4035,291.41
2024-03-25 03:15:00,10.401499999999999,10.406,10.375,10.3905,98.79
2024-03-25 03:30:00,10.3905,10.421,10.369,10.3935,36.4
2024-03-25 03:45:00,10.392,10.419,10.364,10.38775,29.47
2024-03-25 04:00:00,10.384,10.38,10.315,10.34825,106.46
2024-03-25 04:15:00,10.349,10.301,10.253,10.28825,223.5
2024-03-25 04:30:00,10.2995,10.354,10.304,10.329,88.69
2024-03-25 04:45:00,10.329,10.38,10.338,10.36125,134.12
2024-03-25 05:00:00,10.363499999999998,10.408,10.356,10.374500000000001,45.58
2024-03-25 05:15:00,10.367,10.363,10.321,10.3455,61.77
2024-03-25 05:30:00,10.349,10.423,10.335,10.36575,1276.14
2024-03-25 05:45:00,10.3525,10.374,10.338,10.3535,61.55
2024-03-25 06:00:00,10.350999999999999,10.351,10.26,10.30475,488.38
2024-03-25 06:15:00,10.304,10.313,10.271,10.28525,1040.06
2024-03-25 06:30:00,10.278500000000001,10.358,10.267,10.29375,42969.68
2024-03-25 06:45:00,10.274999999999999,10.312,10.268,10.286,5846.83
2024-03-25 07:00:00,10.282,10.337,10.29,10.305499999999999,3259.58
2024-03-25 07:15:00,10.2975,10.306,10.243,10.282499999999999,1306.88
2024-03-25 07:30:00,10.2905,10.276,10.221,10.2585,6942.11
2024-03-25 07:45:00,10.2685,10.238,10.172,10.213000000000001,942.74
2024-03-25 08:00:00,10.221,10.24,10.193,10.21725,2108.29
2024-03-25 08:15:00,10.218,10.226,10.194,10.214500000000001,350.17
2024-03-25 08:30:00,10.219000000000001,10.263,10.201,10.22525,10917.66
2024-03-25 08:45:00,10.2185,10.244,10.209,10.227,7215.65
2024-03-25 09:00:00,10.2275,10.262,10.208,10.22725,1580.65
2024-03-25 09:15:00,10.2195,10.305,10.199,10.2495,11142.14
2024-03-25 09:30:00,10.247,10.376,10.277,10.330750000000002,796.4
2024-03-25 09:45:00,10.335,10.466,10.347,10.416500000000001,936.57
2024-03-25 10:00:00,10.4265,10.491,10.418,10.44375,646.26
2024-03-25 10:15:00,10.433,10.526,10.414,10.467500000000001,3679.77
2024-03-25 10:30:00,10.465,10.513,10.429,10.471250000000001,2034.8
2024-03-25 10:45:00,10.4715,10.46,10.403,10.43425,3870.55
2024-03-25 11:00:00,10.437000000000001,10.444,10.365,10.4045,4458.59
2024-03-25 11:15:00,10.4045,10.381,10.332,10.3645,1785.74
2024-03-25 11:30:00,10.3725,10.382,10.297,10.34925,34205.63
2024-03-25 11:45:00,10.359,10.37,10.31,10.33925,1785.13
2024-03-25 12:00:00,10.3385,10.423,10.317,10.36775,2347.8
2024-03-25 12:15:00,10.3655,10.42,10.35,10.38725,1827.08
2024-03-25 12:30:00,10.3895,10.41,10.362,10.377,572.26
2024-03-25 12:45:00,10.368,10.383,10.333,10.36025,287.21
2024-03-25 13:00:00,10.3625,10.384,10.256,10.3185,16529.3
2024-03-25 13:15:00,10.317,10.314,10.15,10.25075,31424.6
2024-03-25 13:30:00,10.2695,10.305,10.227,10.26275,4370.55
2024-03-25 13:45:00,10.2595,10.387,10.25,10.329,2136.46
2024-03-25 14:00:00,10.339500000000001,10.424,10.338,10.390749999999999,3118.03
2024-03-25 14:15:00,10.400500000000001,10.449,10.4,10.424,2214.72
2024-03-25 14:30:00,10.4235,10.438,10.338,10.400500000000001,1564.81
2024-03-25 14:45:00,10.413,10.481,10.415,10.45075,1807.09
2024-03-25 15:00:00,10.4535,10.506,10.429,10.4735,2319.49
2024-03-25 15:15:00,10.4795,10.553,10.431,10.49375,5807.15
2024-03-25 15:30:00,10.4955,10.557,10.501,10.528,1151.8
2024-03-25 15:45:00,10.527,10.547,10.509,10.535499999999999,6849.48
2024-03-25 16:00:00,10.543,10.551,10.458,10.513,1279.36
2024-03-25 16:15:00,10.5215,10.546,10.451,10.48,2975.63
2024-03-25 16:30:00,10.461500000000001,10.568,10.483,10.507,2906.4
2024-03-25 16:45:00,10.4885,10.541,10.462,10.5115,1372.86
2024-03-25 17:00:00,10.5215,10.578,10.535,10.55575,2580.28
2024-03-25 17:15:00,10.555,10.584,10.559,10.5755,1732.37
2024-03-25 17:30:00,10.5795,10.605,10.498,10.556249999999999,548.56
2024-03-25 17:45:00,10.561,10.531,10.488,10.511750000000001,507.27
2024-03-25 18:00:00,10.514,10.53,10.5,10.5145,2266.3
2024-03-25 18:15:00,10.514,10.539,10.486,10.519499999999999,682.68
2024-03-25 18:30:00,10.526499999999999,10.537,10.479,10.5125,44.29
2024-03-25 18:45:00,10.517,10.577,10.528,10.5485,3760.61
2024-03-25 19:00:00,10.5445,10.578,10.498,10.535749999999998,285.38
2024-03-25 19:15:00,10.5335,10.586,10.493,10.5405,54.53
2024-03-25 19:30:00,10.5415,10.63,10.587,10.6075,483.81
2024-03-25 19:45:00,10.6065,10.622,10.595,10.6135,31.9
2024-03-25 20:00:00,10.618500000000001,10.635,10.578,10.61375,688.34
2024-03-25 20:15:00,10.620999999999999,10.6,10.558,10.5865,495.83
2024-03-25 20:30:00,10.594,10.602,10.557,10.58625,317.0
2024-03-25 20:45:00,10.593,10.591,10.569,10.580750000000002,52.82
2024-03-25 21:00:00,10.5815,10.578,10.536,10.56075,149.91
2024-03-25 21:15:00,10.564499999999999,10.546,10.41,10.48475,340.26
2024-03-25 21:30:00,10.4915,10.524,10.446,10.482499999999998,36.39
2024-03-25 21:45:00,10.48,10.485,10.426,10.46875,637.81
2024-03-25 22:00:00,10.482,10.595,10.483,10.537,83.8
2024-03-25 22:15:00,10.535,10.588,10.56,10.576,372.18
2024-03-25 22:30:00,10.578,10.588,10.54,10.5705,53.39
2024-03-25 22:45:00,10.577,10.567,10.528,10.54975,350.94
2024-03-25 23:00:00,10.552,10.585,10.539,10.5615,43.32
2024-03-25 23:15:00,10.561,10.579,10.528,10.5535,381.44
2024-03-25 23:30:00,10.5535,10.537,10.471,10.502,112.37
2024-03-25 23:45:00,10.5,10.497,10.441,10.47275,210.84
2024-03-26 00:00:00,10.4765,10.579,10.515,10.55025,41.03
2024-03-26 00:15:00,10.5535,10.665,10.526,10.58775,571.56
2024-03-26 00:30:00,10.58,10.639,10.601,10.62,1124.27
2024-03-26 00:45:00,10.620000000000001,10.625,10.564,10.58675,39.82
2024-03-26 01:00:00,10.579,10.627,10.554,10.591500000000002,45.05
2024-03-26 01:15:00,10.592500000000001,10.628,10.587,10.60425,1467.23
2024-03-26 01:30:00,10.600999999999999,10.608,10.574,10.5975,115.41
2024-03-26 01:45:00,10.604,10.748,10.604,10.675999999999998,1100.65
2024-03-26 02:00:00,10.675999999999998,10.716,10.665,10.695,388.61
2024-03-26 02:15:00,10.6995,10.772,10.702,10.737,39.2
2024-03-26 02:30:00,10.737,10.844,10.762,10.8035,59.96
2024-03-26 02:45:00,10.804,10.887,10.8,10.845749999999999,65.44
2024-03-26 03:00:00,10.847999999999999,10.849,10.777,10.816500000000001,731.61
2024-03-26 03:15:00,10.82,10.808,10.78,10.79625,597.01
2024-03-26 03:30:00,10.7985,10.847,10.801,10.81575,545.19
2024-03-26 03:45:00,10.807500000000001,10.864,10.801,10.82875,371.74
2024-03-26 04:00:00,10.825,10.846,10.804,10.827,391.38
2024-03-26 04:15:00,10.829,10.847,10.802,10.825,45.88
2024-03-26 04:30:00,10.8255,10.894,10.826,10.86025,1462.98
2024-03-26 04:45:00,10.8605,11.028,10.857,10.93675,242.92
2024-03-26 05:00:00,10.931000000000001,10.986,10.908,10.9425,3687.25
2024-03-26 05:15:00,10.937999999999999,11.028,10.909,10.963750000000001,865.63
2024-03-26 05:30:00,10.959,11.04,10.97,11.007,1121.8
2024-03-26 05:45:00,11.009,11.04,10.993,11.017999999999999,201.16
2024-03-26 06:00:00,11.0195,11.144,11.009,11.068000000000001,717.68
2024-03-26 06:15:00,11.0595,11.117,11.053,11.072,847.06
2024-03-26 06:30:00,11.059000000000001,11.171,11.063,11.099250000000001,357.85
2024-03-26 06:45:00,11.0815,11.159,11.095,11.1305,75.21
2024-03-26 07:00:00,11.134,11.207,11.126,11.16375,174.59
2024-03-26 07:15:00,11.161,11.213,11.163,11.189,4939.37
2024-03-26 07:30:00,11.190000000000001,11.192,11.082,11.141,637.12
2024-03-26 07:45:00,11.145,11.093,10.969,11.055,286.59
2024-03-26 08:00:00,11.079,11.129,11.037,11.077250000000001,3093.11
2024-03-26 08:15:00,11.0715,11.139,11.048,11.089,2256.7
2024-03-26 08:30:00,11.0845,11.088,11.018,11.06625,659.18
2024-03-26 08:45:00,11.0795,11.091,11.033,11.061250000000001,1364.6
2024-03-26 09:00:00,11.060500000000001,11.065,11.036,11.046750000000001,63.54
2024-03-26 09:15:00,11.043,11.123,11.036,11.078,2176.03
2024-03-26 09:30:00,11.0765,11.125,11.054,11.0985,744.79
2024-03-26 09:45:00,11.1075,11.161,11.105,11.13325,202.76
2024-03-26 10:00:00,11.1335,11.149,11.1,11.128,593.4
2024-03-26 10:15:00,11.131499999999999,11.198,11.141,11.161249999999999,2730.47
2024-03-26 10:30:00,11.152999999999999,11.251,11.167,11.206,2609.5
2024-03-26 10:45:00,11.203,11.256,11.226,11.237,578.26
2024-03-26 11:00:00,11.233,11.227,11.149,11.1865,1214.77
2024-03-26 11:15:00,11.185,11.201,11.148,11.17025,31.28
2024-03-26 11:30:00,11.166,11.144,10.954,11.067,1000.07
2024-03-26 11:45:00,11.085,11.082,11.023,11.04625,39.68
2024-03-26 12:00:00,11.04,11.061,10.956,11.021,1310.44
2024-03-26 12:15:00,11.0335,11.072,11.022,11.03875,474.26
2024-03-26 12:30:00,11.0305,11.112,11.038,11.075000000000001,377.65
2024-03-26 12:45:00,11.075,11.154,11.066,11.1175,779.8
2024-03-26 13:00:00,11.125,11.193,11.114,11.159999999999998,2124.28
2024-03-26 13:15:00,11.1665,11.161,11.116,11.14125,354.57
2024-03-26 13:30:00,11.144,11.161,10.966,11.09125,7835.15
2024-03-26 13:45:00,11.119,11.18,11.0,11.09125,1149.86
2024-03-26 14:00:00,11.092500000000001,11.049,10.89,10.991999999999999,3646.22
2024-03-26 14:15:00,11.0145,11.033,10.757,10.895,3487.81
2024-03-26 14:30:00,10.895,10.812,10.648,10.756249999999998,7515.44
2024-03-26 14:45:00,10.782499999999999,10.953,10.824,10.8855,758.96
2024-03-26 15:00:00,10.8825,10.871,10.769,10.82525,1842.72
2024-03-26 15:15:00,10.8305,10.805,10.71,10.7765,1864.52
2024-03-26 15:30:00,10.7955,10.871,10.702,10.812000000000001,945.06
2024-03-26 15:45:00,10.8375,10.878,10.809,10.84,1638.47
2024-03-26 16:00:00,10.836500000000001,10.908,10.797,10.833749999999998,2023.94
2024-03-26 16:15:00,10.815000000000001,10.784,10.64,10.71525,2653.92
2024-03-26 16:30:00,10.718499999999999,10.733,10.513,10.626999999999999,769.34
2024-03-26 16:45:00,10.631,10.602,10.519,10.5655,2686.64
2024-03-26 17:00:00,10.5705,10.659,10.577,10.597999999999999,1909.34
2024-03-26 17:15:00,10.578,10.737,10.587,10.663,235.86
2024-03-26 17:30:00,10.664,10.757,10.711,10.732750000000001,131.49
2024-03-26 17:45:00,10.7315,10.743,10.722,10.7295,30.97
2024-03-26 18:00:00,10.7265,10.792,10.731,10.761,399.07
2024-03-26 18:15:00,10.7605,10.799,10.76,10.7805,4111.04
2024-03-26 18:30:00,10.7815,10.834,10.752,10.79275,410.0
2024-03-26 18:45:00,10.7925,10.841,10.779,10.81075,1163.46
2024-03-26 19:00:00,10.8115,10.747,10.678,10.724250000000001,111.46
2024-03-26 19:15:00,10.736,10.74,10.697,10.716,673.61
2024-03-26 19:30:00,10.7135,10.773,10.689,10.732,1864.37
2024-03-26 19:45:00,10.733,10.772,10.688,10.71925,1305.44
2024-03-26 20:00:00,10.7085,10.797,10.691,10.744,941.66
2024-03-26 20:15:00,10.744,10.809,10.77,10.78625,16.43
2024-03-26 20:30:00,10.783000000000001,10.81,10.773,10.787249999999998,1707.02
2024-03-26 20:45:00,10.783000000000001,10.777,10.71,10.7545,1114.48
2024-03-26 21:00:00,10.7655,10.803,10.758,10.782249999999998,1193.64
2024-03-26 21:15:00,10.783999999999999,10.837,10.776,10.811,33.66
2024-03-26 21:30:00,10.8155,10.87,10.821,10.84,652.33
2024-03-26 21:45:00,10.834499999999998,10.827,10.796,10.8165,42.18
2024-03-26 22:00:00,10.8215,10.824,10.775,10.8,1229.11
2024-03-26 22:15:00,10.8005,10.783,10.711,10.756249999999998,132.86
2024-03-26 22:30:00,10.7655,10.787,10.756,10.7695,39.11
2024-03-26 22:45:00,10.767499999999998,10.891,10.775,10.830250000000001,32.09
2024-03-26 23:00:00,10.8275,10.938,10.878,10.90525,131.71
2024-03-26 23:15:00,10.9025,10.99,10.934,10.961,336.16
2024-03-26 23:30:00,10.96,10.941,10.899,10.91975,3879.29
2024-03-26 23:45:00,10.9195,10.905,10.864,10.889,1544.98
2024-03-27 00:00:00,10.8935,10.952,10.819,10.88925,536.28
2024-03-27 00:15:00,10.893,10.933,10.848,10.88625,388.0
2024-03-27 00:30:00,10.882,11.036,10.909,10.9725,200.66
2024-03-27 00:45:00,10.9725,11.079,11.003,11.04775,39.75
2024-03-27 01:00:00,11.0545,11.129,11.021,11.07575,840.03
2024-03-27 01:15:00,11.0765,11.111,11.03,11.07225,764.69
2024-03-27 01:30:00,11.074000000000002,11.091,11.027,11.059,98.71
2024-03-27 01:45:00,11.059,11.108,11.045,11.08,1928.85
2024-03-27 02:00:00,11.0835,11.041,10.981,11.01325,318.79
2024-03-27 02:15:00,11.0155,11.011,10.957,10.99625,1204.81
2024-03-27 02:30:00,11.0085,11.008,10.915,10.965250000000001,675.77
2024-03-27 02:45:00,10.969000000000001,10.953,10.909,10.935749999999999,333.98
2024-03-27 03:00:00,10.9405,11.007,10.915,10.95075,756.4
2024-03-27 03:15:00,10.9405,10.948,10.89,10.92725,2079.25
2024-03-27 03:30:00,10.935500000000001,10.969,10.904,10.939,163.52
2024-03-27 03:45:00,10.9415,10.962,10.917,10.9355,1109.3
2024-03-27 04:00:00,10.9315,11.021,10.933,10.9665,149.96
2024-03-27 04:15:00,10.956,11.052,10.967,10.9965,887.46
2024-03-27 04:30:00,10.9835,11.006,10.933,10.97925,2352.86
2024-03-27 04:45:00,10.989,10.961,10.856,10.91725,1113.66
2024-03-27 05:00:00,10.926,11.062,10.901,10.97325,1702.41
2024-03-27 05:15:00,10.965,11.063,11.012,11.036,354.86
2024-03-27 05:30:00,11.034500000000001,11.041,10.981,11.01575,1182.31
2024-03-27 05:45:00,11.0205,11.068,11.021,11.042,57.53
2024-03-27 06:00:00,11.0395,11.155,11.049,11.09,449.9
2024-03-27 06:15:00,11.078,11.098,11.024,11.061,4232.52
2024-03-27 06:30:00,11.061,11.031,10.9,10.9655,4892.44
2024-03-27 06:45:00,10.9655,10.915,10.846,10.888,4734.22
