Timestamp,Open,High,Low,Close,Volume
2024-04-03 00:15:00,115.17,115.48,113.68,114.04,359.29
2024-04-03 00:30:00,113.85,114.11,111.65,113.33,286.84
2024-04-03 00:45:00,113.81,114.67,113.8,114.65,138.94
2024-04-03 01:00:00,114.42,114.51,113.26,114.04,186.47
2024-04-03 01:15:00,113.82,115.18,113.82,115.18,28.16
2024-04-03 01:30:00,114.95,116.54,114.95,116.53,9.14
2024-04-03 01:45:00,116.45,116.93,116.26,116.93,75.93
2024-04-03 02:00:00,117.05,117.18,116.66,116.66,69.98
2024-04-03 02:15:00,116.6,117.26,116.44,117.09,63.26
2024-04-03 02:30:00,116.98,117.03,116.57,116.78,330.74
2024-04-03 02:45:00,116.98,117.29,116.74,117.05,106.09
2024-04-03 03:00:00,116.92,116.96,116.34,116.54,30.79
2024-04-03 03:15:00,116.81,117.15,116.43,116.43,4.82
2024-04-03 03:30:00,116.48,117.06,116.44,116.94,142.2
2024-04-03 03:45:00,116.82,117.19,116.66,116.86,56.81
2024-04-03 04:00:00,116.89,117.09,116.6,116.6,259.99
2024-04-03 04:15:00,116.45,117.11,116.45,117.11,60.79
2024-04-03 04:30:00,116.97,117.12,116.72,116.88,91.46
2024-04-03 04:45:00,116.87,117.15,116.77,117.05,12.56
2024-04-03 05:00:00,117.05,117.05,116.72,116.95,2.19
2024-04-03 05:15:00,116.85,117.0,116.61,117.0,93.39
2024-04-03 05:30:00,116.94,117.05,116.48,116.48,12.96
2024-04-03 05:45:00,116.64,116.79,116.12,116.75,36.42
2024-04-03 06:00:00,116.76,117.33,116.76,117.06,3.86
2024-04-03 06:15:00,117.04,117.67,117.01,117.61,1023.12
2024-04-03 06:30:00,117.61,117.66,117.1,117.22,209.49
2024-04-03 06:45:00,117.37,117.87,117.34,117.85,7.25
2024-04-03 07:00:00,117.58,118.02,117.41,118.02,18.78
2024-04-03 07:15:00,118.0,118.36,117.98,118.36,216.85
2024-04-03 07:30:00,118.25,118.37,118.15,118.33,34.14
2024-04-03 07:45:00,118.32,118.38,117.93,117.93,161.44
2024-04-03 08:00:00,117.77,117.77,117.09,117.41,35.6
2024-04-03 08:15:00,117.52,118.05,117.52,117.99,17.87
2024-04-03 08:30:00,117.95,119.04,117.95,118.72,12.47
2024-04-03 08:45:00,118.8,118.8,118.39,118.7,180.72
2024-04-03 09:00:00,118.59,118.98,118.43,118.84,16.46
2024-04-03 09:15:00,118.86,118.86,118.56,118.56,12.32
2024-04-03 09:30:00,118.45,118.82,118.45,118.57,35.41
2024-04-03 09:45:00,118.49,118.77,118.15,118.49,147.16
2024-04-03 10:00:00,118.38,118.38,118.02,118.02,227.89
2024-04-03 10:15:00,118.03,118.22,117.65,117.65,154.43
2024-04-03 10:30:00,117.7,117.7,116.89,116.99,129.92
2024-04-03 10:45:00,116.9,116.9,116.5,116.85,12.58
2024-04-03 11:00:00,116.68,116.72,115.74,115.97,102.54
2024-04-03 11:15:00,115.87,116.42,115.87,116.33,5.59
2024-04-03 11:30:00,116.0,116.61,116.0,116.39,3.95
2024-04-03 11:45:00,116.22,116.76,115.97,116.45,20.64
2024-04-03 12:00:00,116.39,116.48,115.87,116.39,34.45
2024-04-03 12:15:00,116.17,116.27,115.6,115.6,10.42
2024-04-03 12:30:00,115.59,115.59,115.27,115.44,4.58
2024-04-03 12:45:00,115.46,115.74,115.27,115.69,451.4
2024-04-03 13:00:00,115.68,116.26,115.67,115.9,9.53
2024-04-03 13:15:00,115.79,115.79,114.78,114.93,4.29
2024-04-03 13:30:00,115.01,115.68,114.53,114.7,56.02
2024-04-03 13:45:00,114.73,115.47,114.53,115.01,263.39
2024-04-03 14:00:00,115.16,117.4,115.16,117.4,6.13
2024-04-03 14:15:00,117.39,117.52,116.81,117.52,202.9
2024-04-03 14:30:00,117.4,117.64,116.98,117.1,210.48
2024-04-03 14:45:00,117.14,117.34,116.97,117.21,84.15
2024-04-03 15:00:00,117.12,117.28,116.61,116.8,202.15
2024-04-03 15:15:00,116.8,117.22,116.38,116.67,61.5
2024-04-03 15:30:00,116.52,116.52,115.65,116.07,20.59
2024-04-03 15:45:00,116.09,116.47,115.94,116.02,5.47
2024-04-03 16:00:00,115.93,116.33,115.79,116.17,105.26
2024-04-03 16:15:00,116.27,116.84,116.07,116.73,343.01
2024-04-03 16:30:00,116.69,117.15,116.64,116.81,415.18
2024-04-03 16:45:00,116.83,116.85,116.37,116.37,5.86
2024-04-03 17:00:00,116.37,116.5,115.71,116.35,118.74
2024-04-03 17:15:00,116.21,116.21,115.29,115.29,82.21
2024-04-03 17:30:00,115.23,115.26,114.56,115.26,43.22
2024-04-03 17:45:00,115.35,115.75,115.32,115.46,4.38
2024-04-03 18:00:00,115.07,115.4,114.34,114.51,72.34
2024-04-03 18:15:00,114.8,114.8,114.14,114.24,45.8
2024-04-03 18:30:00,114.17,114.79,113.95,114.52,103.2
2024-04-03 18:45:00,114.49,115.44,114.49,115.27,4.39
2024-04-03 19:00:00,115.09,115.5,114.61,114.61,35.24
2024-04-03 19:15:00,114.81,114.88,114.55,114.78,32.59
2024-04-03 19:30:00,114.78,114.82,114.42,114.61,282.12
2024-04-03 19:45:00,114.56,114.81,114.48,114.81,2.55
2024-04-03 20:00:00,114.45,114.69,114.14,114.5,4.09
2024-04-03 20:15:00,114.58,114.58,114.22,114.41,3.12
2024-04-03 20:30:00,114.3,114.3,113.49,113.49,7.03
2024-04-03 20:45:00,113.83,114.06,113.72,114.0,72.08
2024-04-03 21:00:00,113.71,113.75,112.89,113.36,410.83
2024-04-03 21:15:00,113.29,113.82,112.98,113.72,85.45
2024-04-03 21:30:00,113.77,114.12,113.7,114.09,183.75
2024-04-03 21:45:00,114.1,115.54,114.09,115.28,254.6
2024-04-03 22:00:00,115.29,115.85,115.08,115.8,3.51
2024-04-03 22:15:00,115.82,115.82,115.2,115.44,16.85
2024-04-03 22:30:00,115.38,115.56,115.05,115.56,50.2
2024-04-03 22:45:00,115.42,115.61,115.26,115.55,11.62
2024-04-03 23:00:00,115.56,115.78,115.39,115.74,17.01
2024-04-03 23:15:00,115.72,115.75,115.36,115.43,62.99
2024-04-03 23:30:00,115.25,115.47,115.25,115.47,53.76
2024-04-03 23:45:00,115.36,115.48,114.59,114.67,27.0
2024-04-04 00:00:00,114.66,115.4,114.36,115.4,99.97
2024-04-04 00:15:00,115.45,115.63,115.26,115.58,6.9
2024-04-04 00:30:00,115.56,115.96,115.31,115.92,16.48
2024-04-04 00:45:00,115.89,116.25,115.86,116.2,219.09
2024-04-04 01:00:00,116.03,116.14,115.61,116.0,33.67
2024-04-04 01:15:00,116.05,116.24,115.74,115.74,68.55
2024-04-04 01:30:00,115.66,115.71,115.28,115.41,550.03
2024-04-04 01:45:00,115.43,115.55,114.95,115.42,224.34
2024-04-04 02:00:00,115.45,115.45,115.06,115.22,8.27
2024-04-04 02:15:00,115.43,115.43,114.2,114.23,42.65
2024-04-04 02:30:00,114.2,114.55,113.59,114.16,43.59
2024-04-04 02:45:00,114.42,114.91,114.42,114.6,4.11
2024-04-04 03:00:00,114.6,114.75,113.85,114.11,28.26
2024-04-04 03:15:00,114.21,114.51,113.55,113.65,109.26
2024-04-04 03:30:00,113.75,114.09,113.56,113.56,118.57
2024-04-04 03:45:00,113.66,113.91,113.41,113.41,326.93
2024-04-04 04:00:00,113.26,113.5,112.67,112.67,359.03
2024-04-04 04:15:00,112.68,112.89,112.22,112.65,362.04
2024-04-04 04:30:00,112.73,113.57,112.47,113.48,114.14
2024-04-04 04:45:00,113.49,113.91,113.48,113.83,19.8
2024-04-04 05:00:00,113.85,114.35,113.75,114.31,7.94
2024-04-04 05:15:00,114.28,114.28,113.86,113.89,10.28
2024-04-04 05:30:00,113.84,114.14,113.68,114.02,24.0
2024-04-04 05:45:00,113.96,114.64,113.92,114.33,5.2
2024-04-04 06:00:00,114.29,114.83,114.26,114.8,5.59
2024-04-04 06:15:00,114.76,114.82,114.48,114.63,250.18
2024-04-04 06:30:00,114.58,114.99,114.58,114.93,4.17
2024-04-04 06:45:00,114.87,114.98,114.63,114.85,183.19
2024-04-04 07:00:00,114.82,115.63,114.66,115.63,13.01
2024-04-04 07:15:00,115.65,115.8,115.51,115.61,4.14
2024-04-04 07:30:00,115.61,115.98,115.37,115.75,3.12
2024-04-04 07:45:00,115.7,115.7,115.31,115.62,35.38
2024-04-04 08:00:00,115.63,116.09,115.3,116.09,68.01
2024-04-04 08:15:00,115.92,116.43,115.91,115.94,893.89
2024-04-04 08:30:00,115.98,115.98,115.76,115.78,406.12
2024-04-04 08:45:00,115.74,115.96,115.64,115.89,10.73
2024-04-04 09:00:00,115.8,116.09,115.6,115.6,79.83
2024-04-04 09:15:00,115.6,115.71,115.42,115.7,4.34
2024-04-04 09:30:00,115.68,116.0,115.61,115.92,2.28
2024-04-04 09:45:00,115.94,116.07,115.9,115.9,16.83
2024-04-04 10:00:00,115.92,115.96,115.52,115.61,7.62
2024-04-04 10:15:00,115.6,116.26,115.54,115.99,1.96
2024-04-04 10:30:00,115.95,115.97,115.58,115.59,4.03
2024-04-04 10:45:00,115.65,115.84,115.62,115.66,41.16
2024-04-04 11:00:00,115.62,115.67,115.27,115.27,7.92
2024-04-04 11:15:00,115.16,115.51,115.16,115.44,93.58
2024-04-04 11:30:00,115.46,115.94,115.46,115.88,4.4
2024-04-04 11:45:00,115.91,116.01,115.7,115.83,105.61
2024-04-04 12:00:00,115.74,116.17,115.74,116.17,4.01
2024-04-04 12:15:00,116.2,116.2,116.02,116.14,12.35
2024-04-04 12:30:00,116.24,116.42,116.03,116.37,34.97
2024-04-04 12:45:00,116.48,116.88,116.48,116.59,32.53
2024-04-04 13:00:00,116.55,117.0,116.55,117.0,23.05
2024-04-04 13:15:00,117.0,118.0,117.0,117.61,65.03
2024-04-04 13:30:00,117.66,118.37,117.47,118.17,42.99
2024-04-04 13:45:00,118.2,118.2,117.76,117.79,282.38
2024-04-04 14:00:00,117.73,118.33,117.23,118.12,274.81
2024-04-04 14:15:00,118.13,118.13,117.32,117.48,84.96
2024-04-04 14:30:00,117.3,117.91,117.3,117.91,175.9
2024-04-04 14:45:00,117.93,118.04,117.72,117.72,355.56
2024-04-04 15:00:00,117.66,117.69,117.28,117.42,209.49
2024-04-04 15:15:00,117.47,117.47,117.1,117.32,31.59
2024-04-04 15:30:00,117.31,117.54,117.24,117.54,454.0
2024-04-04 15:45:00,117.53,117.72,117.43,117.62,38.27
2024-04-04 16:00:00,117.5,118.17,117.42,118.17,182.08
2024-04-04 16:15:00,118.11,118.83,118.11,118.46,248.3
2024-04-04 16:30:00,118.6,118.74,118.35,118.38,83.66
2024-04-04 16:45:00,118.32,118.58,118.15,118.16,85.06
2024-04-04 17:00:00,118.09,118.18,117.77,117.89,71.67
2024-04-04 17:15:00,117.86,118.09,117.82,118.09,52.79
2024-04-04 17:30:00,118.13,118.78,118.13,118.49,10.32
2024-04-04 17:45:00,118.57,119.27,118.57,119.26,279.82
2024-04-04 18:00:00,119.35,119.74,118.96,119.06,513.78
2024-04-04 18:15:00,119.17,119.75,119.17,119.38,12.61
2024-04-04 18:30:00,119.37,119.48,118.83,119.46,101.4
2024-04-04 18:45:00,119.5,119.5,118.56,118.73,7.83
2024-04-04 19:00:00,118.64,118.79,118.38,118.71,20.17
2024-04-04 19:15:00,118.67,118.67,118.2,118.22,62.63
2024-04-04 19:30:00,118.3,118.38,117.55,117.55,99.16
2024-04-04 19:45:00,117.58,117.63,117.33,117.33,4.56
2024-04-04 20:00:00,117.45,117.51,115.42,115.95,194.17
2024-04-04 20:15:00,115.86,115.86,114.99,115.66,117.64
2024-04-04 20:30:00,115.87,116.63,115.87,116.33,10.37
2024-04-04 20:45:00,116.39,116.65,116.22,116.54,17.99
2024-04-04 21:00:00,116.56,116.88,116.25,116.54,50.3
2024-04-04 21:15:00,116.22,116.31,116.02,116.31,11.35
2024-04-04 21:30:00,116.29,116.41,115.45,115.51,38.93
2024-04-04 21:45:00,115.49,116.2,115.49,116.06,4.81
2024-04-04 22:00:00,116.08,116.2,115.62,116.05,286.96
2024-04-04 22:15:00,116.0,116.62,116.0,116.58,196.97
2024-04-04 22:30:00,116.55,116.72,116.54,116.67,29.57
2024-04-04 22:45:00,116.68,116.68,116.19,116.23,81.34
2024-04-04 23:00:00,116.14,116.57,116.08,116.57,3.49
2024-04-04 23:15:00,116.64,116.64,116.32,116.32,16.81
2024-04-04 23:30:00,116.32,116.49,116.25,116.49,22.96
2024-04-04 23:45:00,116.45,116.64,116.45,116.59,9.08
2024-04-05 00:00:00,116.54,116.54,115.86,116.08,86.33
2024-04-05 00:15:00,116.23,116.23,115.86,115.87,33.56
2024-04-05 00:30:00,115.88,116.12,115.73,115.9,22.52
2024-04-05 00:45:00,115.97,116.79,115.97,116.77,4.78
2024-04-05 01:00:00,116.68,116.68,116.33,116.42,6.73
2024-04-05 01:15:00,116.35,116.35,115.41,115.73,59.11
2024-04-05 01:30:00,115.69,115.71,114.9,115.71,77.43
2024-04-05 01:45:00,115.68,115.71,115.37,115.55,265.48
2024-04-05 02:00:00,115.43,115.43,114.74,115.21,122.48
2024-04-05 02:15:00,115.01,115.01,114.35,114.56,422.19
2024-04-05 02:30:00,114.64,114.71,113.24,113.55,718.25
2024-04-05 02:45:00,113.4,113.74,113.13,113.58,169.23
2024-04-05 03:00:00,113.51,114.29,113.45,114.26,215.03
2024-04-05 03:15:00,114.33,114.64,114.16,114.52,107.91
2024-04-05 03:30:00,114.49,115.04,114.49,115.01,66.36
2024-04-05 03:45:00,115.01,115.25,114.85,115.13,86.68
2024-04-05 04:00:00,115.17,115.22,114.95,115.17,74.97
2024-04-05 04:15:00,115.1,115.1,114.36,114.42,8.98
2024-04-05 04:30:00,114.37,114.37,113.68,113.69,118.88
2024-04-05 04:45:00,113.63,114.34,113.63,114.28,4.26
2024-04-05 05:00:00,114.21,114.45,113.64,113.64,43.81
2024-04-05 05:15:00,113.63,113.63,112.38,112.95,185.41
2024-04-05 05:30:00,113.16,113.73,112.67,113.73,12.56
2024-04-05 05:45:00,113.81,114.22,113.65,114.02,4.67
2024-04-05 06:00:00,113.8,114.28,113.79,114.07,458.65
2024-04-05 06:15:00,114.06,114.3,113.86,114.28,199.88
2024-04-05 06:30:00,114.32,114.66,114.31,114.31,18.5
2024-04-05 06:45:00,114.29,114.32,113.86,114.22,351.0
2024-04-05 07:00:00,114.17,114.17,113.16,113.68,9.02
2024-04-05 07:15:00,113.62,114.02,113.62,113.89,11.44
2024-04-05 07:30:00,113.83,114.43,113.83,114.08,47.19
2024-04-05 07:45:00,114.0,114.24,113.9,113.99,6.72
2024-04-05 08:00:00,113.97,114.15,113.78,114.15,79.15
2024-04-05 08:15:00,114.17,114.75,113.99,114.52,15.83
2024-04-05 08:30:00,114.47,114.53,113.97,114.06,125.94
2024-04-05 08:45:00,114.03,114.19,113.66,114.04,77.52
2024-04-05 09:00:00,113.86,113.97,113.07,113.29,449.54
2024-04-05 09:15:00,113.28,113.29,112.19,112.44,82.5
2024-04-05 09:30:00,112.55,112.6,112.13,112.43,495.53
2024-04-05 09:45:00,112.45,112.8,112.1,112.8,36.88
2024-04-05 10:00:00,112.79,112.97,112.55,112.87,337.48
2024-04-05 10:15:00,112.8,112.8,111.67,111.96,58.22
2024-04-05 10:30:00,111.84,112.03,111.32,111.91,48.45
2024-04-05 10:45:00,112.08,112.18,111.63,111.63,270.36
2024-04-05 11:00:00,111.65,112.0,111.03,111.72,303.75
2024-04-05 11:15:00,111.57,111.88,111.34,111.34,5.12
2024-04-05 11:30:00,111.17,111.31,110.92,111.14,68.28
2024-04-05 11:45:00,111.04,111.05,110.3,110.3,22.89
2024-04-05 12:00:00,110.61,110.79,109.64,110.65,202.92
2024-04-05 12:15:00,110.84,111.53,110.84,111.48,5.23
2024-04-05 12:30:00,111.4,111.4,110.15,111.31,232.68
2024-04-05 12:45:00,111.37,112.07,111.37,112.07,6.85
2024-04-05 13:00:00,112.11,112.11,111.5,111.59,4.89
2024-04-05 13:15:00,111.61,112.06,111.25,111.96,369.49
2024-04-05 13:30:00,112.01,112.48,111.79,112.39,402.85
2024-04-05 13:45:00,112.44,112.75,112.32,112.62,235.01
2024-04-05 14:00:00,112.64,113.22,112.38,113.2,68.53
2024-04-05 14:15:00,113.21,113.26,112.75,112.81,113.45
2024-04-05 14:30:00,112.8,113.74,112.66,113.67,125.98
2024-04-05 14:45:00,113.61,114.07,113.5,113.87,674.63
2024-04-05 15:00:00,113.87,113.87,113.07,113.48,69.74
2024-04-05 15:15:00,113.44,113.44,112.72,112.89,610.61
2024-04-05 15:30:00,112.77,114.26,112.77,114.13,304.53
2024-04-05 15:45:00,114.23,114.31,113.84,114.31,19.42
2024-04-05 16:00:00,114.32,114.75,114.06,114.06,304.93
2024-04-05 16:15:00,114.08,114.38,113.96,114.22,346.24
2024-04-05 16:30:00,114.21,114.3,113.89,114.11,432.4
2024-04-05 16:45:00,114.07,114.27,113.92,114.27,266.16
2024-04-05 17:00:00,114.25,114.38,113.73,114.0,398.48
2024-04-05 17:15:00,113.97,114.35,113.97,114.17,264.29
2024-04-05 17:30:00,114.25,114.54,114.16,114.21,64.13
2024-04-05 17:45:00,114.14,114.14,113.82,113.87,46.31
2024-04-05 18:00:00,113.87,114.26,113.58,114.2,57.83
2024-04-05 18:15:00,114.21,114.37,114.02,114.18,52.78
2024-04-05 18:30:00,114.23,114.42,114.02,114.22,24.01
2024-04-05 18:45:00,114.18,114.4,114.16,114.4,33.31
2024-04-05 19:00:00,114.52,115.06,114.49,114.67,414.64
2024-04-05 19:15:00,114.67,114.97,114.66,114.79,824.37
2024-04-05 19:30:00,114.79,114.84,114.3,114.33,434.23
2024-04-05 19:45:00,114.27,114.42,114.18,114.22,39.57
2024-04-05 20:00:00,114.16,114.63,114.13,114.53,4.7
2024-04-05 20:15:00,114.56,114.92,114.38,114.88,9.22
2024-04-05 20:30:00,114.81,115.13,114.65,114.85,78.01
2024-04-05 20:45:00,114.75,114.91,114.65,114.73,27.99
2024-04-05 21:00:00,114.65,114.7,114.48,114.48,72.81
2024-04-05 21:15:00,114.42,114.86,114.42,114.68,103.02
2024-04-05 21:30:00,114.64,114.66,114.36,114.38,187.58
2024-04-05 21:45:00,114.38,114.4,114.11,114.11,15.23
2024-04-05 22:00:00,114.12,114.31,114.06,114.06,26.02
2024-04-05 22:15:00,114.1,114.31,114.1,114.21,7.52
2024-04-05 22:30:00,114.2,114.44,114.1,114.44,182.6
2024-04-05 22:45:00,114.41,114.42,113.96,114.01,5.43
2024-04-05 23:00:00,113.99,114.33,113.99,114.26,230.16
2024-04-05 23:15:00,114.29,114.29,114.02,114.09,7.43
2024-04-05 23:30:00,114.05,114.15,114.0,114.12,58.87
2024-04-05 23:45:00,114.15,114.2,113.83,113.84,197.65
2024-04-06 00:00:00,113.8,113.8,113.19,113.52,50.14
2024-04-06 00:15:00,113.47,114.17,113.3,114.17,2.9
2024-04-06 00:30:00,114.32,114.64,114.12,114.39,1092.96
2024-04-06 00:45:00,114.34,114.43,114.15,114.21,93.13
2024-04-06 01:00:00,114.21,114.37,114.11,114.21,6.46
2024-04-06 01:15:00,114.19,114.72,114.19,114.58,5.31
2024-04-06 01:30:00,114.48,114.72,114.39,114.49,24.4
2024-04-06 01:45:00,114.49,114.53,114.16,114.31,173.12
2024-04-06 02:00:00,114.32,114.5,114.22,114.22,62.4
2024-04-06 02:15:00,114.25,114.43,114.2,114.29,352.18
2024-04-06 02:30:00,114.23,114.49,113.99,114.49,16.42
2024-04-06 02:45:00,114.56,114.8,114.53,114.61,16.33
2024-04-06 03:00:00,114.66,115.08,114.62,115.08,196.85
2024-04-06 03:15:00,115.07,115.48,115.02,115.34,23.64
2024-04-06 03:30:00,115.3,115.43,115.19,115.25,18.69
2024-04-06 03:45:00,115.23,115.52,115.11,115.46,191.93
2024-04-06 04:00:00,115.49,115.62,115.39,115.54,114.05
2024-04-06 04:15:00,115.53,115.59,115.2,115.2,142.6
2024-04-06 04:30:00,115.19,115.32,115.1,115.1,9.74
2024-04-06 04:45:00,115.08,115.4,114.97,115.3,42.54
2024-04-06 05:00:00,115.33,115.63,115.21,115.63,3.86
2024-04-06 05:15:00,115.63,115.8,115.45,115.58,51.44
2024-04-06 05:30:00,115.64,115.91,115.64,115.69,2.6
2024-04-06 05:45:00,115.67,115.67,115.37,115.54,19.47
2024-04-06 06:00:00,115.48,115.56,115.31,115.47,2.7
2024-04-06 06:15:00,115.44,115.56,115.31,115.5,165.92
2024-04-06 06:30:00,115.49,115.58,115.47,115.57,139.19
2024-04-06 06:45:00,115.47,115.74,115.47,115.67,213.01
2024-04-06 07:00:00,115.73,115.77,115.51,115.53,9.03
2024-04-06 07:15:00,115.54,115.57,115.26,115.27,14.99
2024-04-06 07:30:00,115.27,115.67,115.26,115.64,76.73
2024-04-06 07:45:00,115.65,115.84,115.58,115.71,445.84
2024-04-06 08:00:00,115.7,115.82,115.66,115.71,2206.13
2024-04-06 08:15:00,115.75,115.75,115.6,115.72,705.2
2024-04-06 08:30:00,115.72,115.74,115.62,115.72,539.35
2024-04-06 08:45:00,115.69,116.09,115.69,116.09,9.81
2024-04-06 09:00:00,116.03,116.58,116.0,116.46,185.37
2024-04-06 09:15:00,116.52,116.55,116.09,116.23,95.17
2024-04-06 09:30:00,116.23,116.23,115.66,115.88,109.52
2024-04-06 09:45:00,115.97,115.97,115.55,115.55,106.11
2024-04-06 10:00:00,115.55,115.84,115.5,115.84,5.09
2024-04-06 10:15:00,115.89,115.89,115.62,115.66,46.95
2024-04-06 10:30:00,115.62,115.62,115.3,115.54,18.73
2024-04-06 10:45:00,115.56,115.84,115.56,115.83,11.08
2024-04-06 11:00:00,115.81,115.92,115.45,115.52,10.79
2024-04-06 11:15:00,115.54,115.68,115.4,115.43,39.26
2024-04-06 11:30:00,115.38,115.57,115.31,115.56,11.91
2024-04-06 11:45:00,115.48,115.71,115.37,115.5,312.15
2024-04-06 12:00:00,115.5,115.67,115.39,115.56,10.78
2024-04-06 12:15:00,115.53,115.6,115.39,115.53,74.31
2024-04-06 12:30:00,115.61,115.61,115.05,115.1,254.11
2024-04-06 12:45:00,115.08,115.44,115.06,115.41,11.74
2024-04-06 13:00:00,115.45,115.45,115.05,115.33,741.31
2024-04-06 13:15:00,115.25,115.25,114.9,114.94,22.3
2024-04-06 13:30:00,114.81,115.19,114.81,115.14,129.36
2024-04-06 13:45:00,115.06,115.11,114.77,114.9,1232.44
2024-04-06 14:00:00,114.84,115.1,114.78,114.93,723.83
2024-04-06 14:15:00,114.94,115.19,114.94,114.95,1015.7
2024-04-06 14:30:00,114.93,115.54,114.93,115.54,627.71
2024-04-06 14:45:00,115.44,115.46,115.35,115.41,3.5
2024-04-06 15:00:00,115.38,116.19,115.35,116.04,230.98
2024-04-06 15:15:00,116.09,116.1,115.5,115.5,83.59
2024-04-06 15:30:00,115.47,115.47,115.22,115.28,44.83
2024-04-06 15:45:00,115.31,115.7,115.31,115.69,137.73
2024-04-06 16:00:00,115.61,117.43,115.46,116.76,706.5
2024-04-06 16:15:00,116.81,118.11,116.63,117.25,307.42
2024-04-06 16:30:00,117.72,120.06,117.72,119.07,779.31
2024-04-06 16:45:00,118.89,119.89,118.0,118.63,3489.85
2024-04-06 17:00:00,118.64,120.23,118.63,119.75,1229.57
2024-04-06 17:15:00,119.61,120.94,119.39,120.92,7841.22
2024-04-06 17:30:00,120.86,121.55,119.52,120.68,8597.24
2024-04-06 17:45:00,119.88,120.65,118.01,118.37,2361.87
2024-04-06 18:00:00,118.39,118.7,117.75,118.15,9001.83
2024-04-06 18:15:00,118.22,119.05,117.82,118.9,615.78
2024-04-06 18:30:00,118.94,119.13,117.97,118.29,5172.99
2024-04-06 18:45:00,118.23,118.45,117.67,118.05,233.62
2024-04-06 19:00:00,118.1,118.19,117.39,118.13,5867.01
2024-04-06 19:15:00,118.25,118.25,117.72,117.78,36.88
2024-04-06 19:30:00,117.77,117.82,117.07,117.1,31.85
2024-04-06 19:45:00,117.22,117.41,117.12,117.41,233.8
2024-04-06 20:00:00,117.5,117.65,116.94,116.96,33.12
2024-04-06 20:15:00,117.08,117.26,116.62,117.22,94.21
2024-04-06 20:30:00,117.26,117.59,117.14,117.57,644.21
2024-04-06 20:45:00,117.41,117.82,117.33,117.82,21.93
2024-04-06 21:00:00,117.89,118.3,117.81,118.3,8.45
2024-04-06 21:15:00,118.28,118.29,118.09,118.11,4.6
2024-04-06 21:30:00,118.13,118.3,118.04,118.06,260.11
2024-04-06 21:45:00,118.06,118.15,117.9,117.92,22.18
2024-04-06 22:00:00,117.95,118.45,117.91,118.4,181.23
2024-04-06 22:15:00,118.42,118.63,118.22,118.59,83.21
2024-04-06 22:30:00,118.57,118.61,118.34,118.47,80.2
2024-04-06 22:45:00,118.49,119.1,118.45,119.1,67.74
2024-04-06 23:00:00,119.09,119.51,119.09,119.45,1239.69
2024-04-06 23:15:00,119.42,119.47,118.92,119.06,116.66
2024-04-06 23:30:00,119.04,119.12,118.66,118.9,89.33
2024-04-06 23:45:00,118.95,119.0,118.65,118.71,239.35
2024-04-07 00:00:00,118.71,118.73,118.41,118.63,417.32
2024-04-07 00:15:00,118.63,118.86,118.38,118.58,609.42
2024-04-07 00:30:00,118.58,119.46,118.58,119.29,58.65
2024-04-07 00:45:00,119.31,119.39,119.14,119.21,13.23
2024-04-07 01:00:00,119.21,119.47,119.09,119.41,31.83
2024-04-07 01:15:00,119.39,119.86,119.39,119.86,11.92
2024-04-07 01:30:00,119.86,120.25,119.86,119.9,393.21
2024-04-07 01:45:00,119.89,120.2,119.63,120.07,106.59
2024-04-07 02:00:00,120.07,120.24,119.82,119.9,212.37
2024-04-07 02:15:00,119.79,121.09,119.67,120.98,216.92
2024-04-07 02:30:00,120.96,121.1,120.56,120.87,177.51
2024-04-07 02:45:00,120.87,120.93,120.6,120.68,108.73
2024-04-07 03:00:00,120.75,120.79,120.52,120.57,119.53
2024-04-07 03:15:00,120.65,120.85,120.51,120.52,112.21
2024-04-07 03:30:00,120.53,120.57,120.24,120.36,161.11
2024-04-07 03:45:00,120.45,121.04,120.39,120.81,225.4
2024-04-07 04:00:00,120.89,121.35,120.89,121.0,460.97
2024-04-07 04:15:00,121.08,121.3,120.66,120.79,132.36
2024-04-07 04:30:00,120.84,121.31,120.47,121.2,332.99
2024-04-07 04:45:00,121.19,121.33,120.99,121.02,22.65
2024-04-07 05:00:00,120.9,121.22,120.87,121.18,13.53
2024-04-07 05:15:00,121.12,121.15,120.72,120.79,180.18
2024-04-07 05:30:00,120.77,121.2,120.77,121.2,43.5
2024-04-07 05:45:00,121.18,121.21,121.01,121.1,165.84
2024-04-07 06:00:00,121.15,121.57,121.15,121.57,8.57
2024-04-07 06:15:00,121.4,121.43,120.88,120.95,194.55
2024-04-07 06:30:00,120.97,121.04,120.74,120.8,68.43
2024-04-07 06:45:00,120.8,120.8,120.33,120.58,55.42
2024-04-07 07:00:00,120.68,121.34,120.64,121.34,4.6
2024-04-07 07:15:00,121.3,121.3,120.74,120.78,169.48
2024-04-07 07:30:00,120.79,120.92,120.71,120.82,204.5
2024-04-07 07:45:00,120.92,121.06,120.73,120.92,53.5
2024-04-07 08:00:00,120.85,121.2,120.85,120.94,64.46
2024-04-07 08:15:00,121.11,121.11,120.64,120.72,199.73
2024-04-07 08:30:00,120.84,120.85,120.66,120.83,6.83
2024-04-07 08:45:00,120.82,120.82,120.67,120.7,7.52
2024-04-07 09:00:00,120.7,120.75,120.44,120.75,180.85
2024-04-07 09:15:00,120.74,120.74,120.26,120.38,254.22
2024-04-07 09:30:00,120.4,120.4,119.95,120.01,304.95
2024-04-07 09:45:00,120.0,120.1,119.89,120.04,189.43
