Timestamp,Open,High,Low,Close,Volume
2024-03-23 21:00:00,123.09,123.16,122.77,122.995,5.23
2024-03-23 21:15:00,123.025,123.33,122.93,123.08,3.18
2024-03-23 21:30:00,123.03,124.12,122.95,123.5525,7.66
2024-03-23 21:45:00,123.57,124.3,123.61,123.92,27.39
2024-03-23 22:00:00,123.88499999999999,123.86,123.42,123.57000000000001,14.99
2024-03-23 22:15:00,123.5,123.73,123.22,123.48,28.88
2024-03-23 22:30:00,123.485,124.48,123.66,123.89,437.68
2024-03-23 22:45:00,123.71,123.76,123.37,123.535,76.1
2024-03-23 23:00:00,123.505,123.37,122.76,123.1075,669.15
2024-03-23 23:15:00,123.15,123.31,122.74,122.955,10.66
2024-03-23 23:30:00,122.88499999999999,122.81,122.52,122.6325,310.35
2024-03-23 23:45:00,122.6,122.53,121.58,122.065,240.1
2024-03-24 00:00:00,122.07499999999999,122.49,121.35,121.9075,278.49
2024-03-24 00:15:00,121.895,123.23,122.31,122.825,9.73
2024-03-24 00:30:00,122.88,123.5,123.17,123.2975,9.2
2024-03-24 00:45:00,123.25999999999999,123.69,123.06,123.355,2.54
2024-03-24 01:00:00,123.33500000000001,123.52,122.96,123.24,329.69
2024-03-24 01:15:00,123.24,123.63,122.8,123.22,31.81
2024-03-24 01:30:00,123.225,123.49,123.08,123.30749999999999,17.74
2024-03-24 01:45:00,123.33,123.6,123.29,123.44000000000001,15.88
2024-03-24 02:00:00,123.435,123.5,123.04,123.275,145.14
2024-03-24 02:15:00,123.28,123.14,122.66,122.9075,12.37
2024-03-24 02:30:00,122.91499999999999,123.42,122.57,123.06,20.33
2024-03-24 02:45:00,123.125,123.5,123.1,123.31749999999998,9.6
2024-03-24 03:00:00,123.335,123.29,121.65,122.47000000000001,44.64
2024-03-24 03:15:00,122.47,122.31,121.83,122.01249999999999,17.0
2024-03-24 03:30:00,121.955,121.93,121.22,121.59250000000002,65.58
2024-03-24 03:45:00,121.61000000000001,121.54,120.91,121.1525,16.71
2024-03-24 04:00:00,121.08,121.7,120.83,121.2075,96.53
2024-03-24 04:15:00,121.15,121.52,120.55,121.10249999999999,20.38
2024-03-24 04:30:00,121.16999999999999,121.35,120.71,121.04499999999999,21.08
2024-03-24 04:45:00,121.06,121.48,121.07,121.33500000000001,4.19
2024-03-24 05:00:00,121.39500000000001,121.64,121.23,121.435,9.42
2024-03-24 05:15:00,121.435,122.3,121.31,121.7825,3.24
2024-03-24 05:30:00,121.75999999999999,123.32,122.14,122.66999999999999,98.71
2024-03-24 05:45:00,122.61,123.08,122.48,122.77,98.79
2024-03-24 06:00:00,122.76,122.39,121.94,122.2525,37.88
2024-03-24 06:15:00,122.34,122.22,121.73,121.96000000000001,55.55
2024-03-24 06:30:00,121.945,121.73,120.84,121.3175,112.56
2024-03-24 06:45:00,121.35,121.15,120.74,121.00250000000001,30.68
2024-03-24 07:00:00,121.06,121.16,120.85,121.05499999999999,59.89
2024-03-24 07:15:00,121.10499999999999,121.16,120.77,120.9975,2.58
2024-03-24 07:30:00,121.03,121.54,120.68,121.2275,75.71
2024-03-24 07:45:00,121.345,121.85,121.14,121.5375,17.76
2024-03-24 08:00:00,121.58,122.46,121.38,122.0,137.24
2024-03-24 08:15:00,122.08,122.4,121.69,122.0325,142.18
2024-03-24 08:30:00,122.02000000000001,122.19,121.73,121.9525,104.24
2024-03-24 08:45:00,121.945,123.23,122.0,122.63000000000001,3.17
2024-03-24 09:00:00,122.64500000000001,123.39,122.95,123.17500000000001,25.38
2024-03-24 09:15:00,123.18,123.21,122.51,122.8475,7.36
2024-03-24 09:30:00,122.83500000000001,122.81,122.42,122.5675,5.49
2024-03-24 09:45:00,122.52,123.41,122.46,122.8725,21.52
2024-03-24 10:00:00,122.81,124.01,123.25,123.63,12.28
2024-03-24 10:15:00,123.63,124.6,123.79,124.23249999999999,30.46
2024-03-24 10:30:00,124.27,125.41,124.13,124.6775,96.91
2024-03-24 10:45:00,124.58500000000001,124.96,123.77,124.24749999999999,68.44
2024-03-24 11:00:00,124.13,123.47,122.94,123.2475,7.37
2024-03-24 11:15:00,123.28999999999999,123.24,122.92,123.10249999999999,3.22
2024-03-24 11:30:00,123.125,123.72,123.02,123.3575,78.33
2024-03-24 11:45:00,123.345,124.03,123.62,123.8175,16.16
2024-03-24 12:00:00,123.81,123.86,123.17,123.51,3.84
2024-03-24 12:15:00,123.505,123.83,123.12,123.4725,115.28
2024-03-24 12:30:00,123.47,124.06,123.46,123.7775,4.88
2024-03-24 12:45:00,123.795,124.08,123.69,123.88999999999999,2.86
2024-03-24 13:00:00,123.89500000000001,124.15,123.28,123.8,115.96
2024-03-24 13:15:00,123.88499999999999,124.06,123.09,123.51000000000002,70.52
2024-03-24 13:30:00,123.445,123.19,122.8,123.005,27.46
2024-03-24 13:45:00,123.015,122.95,122.4,122.77250000000001,135.73
2024-03-24 14:00:00,122.87,123.58,122.7,123.1375,3.79
2024-03-24 14:15:00,123.13499999999999,124.05,123.4,123.71249999999999,25.44
2024-03-24 14:30:00,123.69999999999999,123.84,123.01,123.5075,14.79
2024-03-24 14:45:00,123.59,123.37,122.68,123.07000000000001,369.53
2024-03-24 15:00:00,123.11500000000001,123.3,122.54,122.81,34.27
2024-03-24 15:15:00,122.69999999999999,122.63,122.42,122.55250000000001,25.27
2024-03-24 15:30:00,122.58,122.61,122.3,122.45500000000001,462.21
2024-03-24 15:45:00,122.455,122.62,122.33,122.4375,5.2
2024-03-24 16:00:00,122.4,122.85,122.17,122.39500000000001,173.41
2024-03-24 16:15:00,122.28,122.25,121.78,122.0275,38.27
2024-03-24 16:30:00,122.03999999999999,122.16,121.79,121.9025,558.04
2024-03-24 16:45:00,121.83000000000001,121.77,121.2,121.50750000000001,65.39
2024-03-24 17:00:00,121.53,121.25,120.34,120.9325,114.51
2024-03-24 17:15:00,121.07,121.77,120.39,120.9425,106.15
2024-03-24 17:30:00,120.805,121.77,120.22,120.97,49.19
2024-03-24 17:45:00,120.945,121.56,121.02,121.29,10.05
2024-03-24 18:00:00,121.29,122.23,121.29,121.7425,4.87
2024-03-24 18:15:00,121.725,122.49,121.96,122.26249999999999,2.45
2024-03-24 18:30:00,122.30000000000001,122.78,122.12,122.48249999999999,8.48
2024-03-24 18:45:00,122.515,122.61,122.19,122.42750000000001,21.44
2024-03-24 19:00:00,122.455,122.99,122.36,122.66999999999999,3.96
2024-03-24 19:15:00,122.66499999999999,122.91,122.54,122.72250000000001,3.4
2024-03-24 19:30:00,122.72,122.84,122.37,122.65,17.05
2024-03-24 19:45:00,122.695,122.82,122.51,122.64,29.0
2024-03-24 20:00:00,122.61500000000001,123.08,122.13,122.6725,3.09
2024-03-24 20:15:00,122.74000000000001,124.13,123.11,123.63499999999999,14.94
2024-03-24 20:30:00,123.65,124.39,124.0,124.1775,22.37
2024-03-24 20:45:00,124.16,124.53,123.84,124.115,31.48
2024-03-24 21:00:00,124.045,124.7,124.21,124.435,4.03
2024-03-24 21:15:00,124.41499999999999,124.89,124.26,124.595,3.51
2024-03-24 21:30:00,124.61500000000001,124.79,124.28,124.535,15.02
2024-03-24 21:45:00,124.535,124.47,124.15,124.3275,33.82
2024-03-24 22:00:00,124.345,125.2,124.2,124.74,10.5
2024-03-24 22:15:00,124.78,125.42,124.8,125.17999999999999,46.32
2024-03-24 22:30:00,125.25,125.68,124.73,125.34,2.97
2024-03-24 22:45:00,125.475,125.53,125.14,125.345,28.39
2024-03-24 23:00:00,125.35499999999999,125.87,125.16,125.525,4.11
2024-03-24 23:15:00,125.535,125.84,125.35,125.63999999999999,35.84
2024-03-24 23:30:00,125.685,125.58,124.85,125.28999999999999,448.33
2024-03-24 23:45:00,125.36500000000001,125.15,124.87,125.0075,11.98
2024-03-25 00:00:00,125.005,125.04,124.12,124.6875,222.13
2024-03-25 00:15:00,124.795,124.98,124.49,124.80250000000001,99.73
2024-03-25 00:30:00,124.87,124.75,124.07,124.515,1433.27
2024-03-25 00:45:00,124.62,125.13,124.5,124.7775,48.39
2024-03-25 01:00:00,124.74000000000001,125.48,124.72,125.07999999999998,127.65
2024-03-25 01:15:00,125.06,125.94,125.09,125.59500000000001,283.43
2024-03-25 01:30:00,125.67500000000001,126.34,125.54,125.8575,284.23
2024-03-25 01:45:00,125.775,126.04,125.39,125.7525,33.78
2024-03-25 02:00:00,125.79,125.96,125.43,125.6625,28.93
2024-03-25 02:15:00,125.63,125.88,125.38,125.57499999999999,182.68
2024-03-25 02:30:00,125.52,126.12,125.66,125.82249999999999,820.69
2024-03-25 02:45:00,125.755,126.2,125.77,125.9375,2.7
2024-03-25 03:00:00,125.89,125.93,125.43,125.745,521.16
2024-03-25 03:15:00,125.81,125.76,125.44,125.6425,266.81
2024-03-25 03:30:00,125.685,126.29,125.71,125.97999999999999,161.84
2024-03-25 03:45:00,125.96,126.35,125.94,126.1525,187.37
2024-03-25 04:00:00,126.16,126.74,125.9,126.25750000000001,93.41
2024-03-25 04:15:00,126.195,126.24,125.62,126.00750000000001,2.98
2024-03-25 04:30:00,126.08500000000001,126.73,125.96,126.345,24.21
2024-03-25 04:45:00,126.345,127.01,126.69,126.8325,4.23
2024-03-25 05:00:00,126.815,127.02,126.69,126.885,3.21
2024-03-25 05:15:00,126.91499999999999,127.19,126.55,126.9025,698.67
2024-03-25 05:30:00,126.935,127.51,126.82,127.06,212.31
2024-03-25 05:45:00,126.955,127.12,126.72,126.935,195.0
2024-03-25 06:00:00,126.94999999999999,126.73,126.23,126.48,85.63
2024-03-25 06:15:00,126.48,126.37,126.07,126.1675,3.41
2024-03-25 06:30:00,126.115,126.11,125.63,125.9025,36.76
2024-03-25 06:45:00,125.935,125.99,125.49,125.8025,9.43
2024-03-25 07:00:00,125.865,126.9,126.16,126.41000000000001,147.26
2024-03-25 07:15:00,126.28999999999999,126.44,126.08,126.3125,6.22
2024-03-25 07:30:00,126.36500000000001,126.6,126.23,126.395,2.46
2024-03-25 07:45:00,126.375,126.43,125.39,125.935,212.65
2024-03-25 08:00:00,125.96000000000001,125.9,125.37,125.6375,243.81
2024-03-25 08:15:00,125.64,125.93,125.43,125.78,79.75
2024-03-25 08:30:00,125.88,126.1,125.25,125.75,8.13
2024-03-25 08:45:00,125.825,126.0,125.63,125.845,8.53
2024-03-25 09:00:00,125.875,126.35,125.96,126.16749999999999,2.85
2024-03-25 09:15:00,126.18,126.6,126.14,126.3425,5.7
2024-03-25 09:30:00,126.315,126.57,126.1,126.4,1299.59
2024-03-25 09:45:00,126.465,127.51,126.32,126.9625,242.07
2024-03-25 10:00:00,127.00999999999999,127.52,126.78,127.3125,173.89
2024-03-25 10:15:00,127.475,127.76,127.45,127.595,26.59
2024-03-25 10:30:00,127.585,127.81,127.36,127.56500000000001,118.81
2024-03-25 10:45:00,127.545,127.42,126.87,127.26249999999999,237.43
2024-03-25 11:00:00,127.38,127.4,126.24,126.83250000000001,99.12
2024-03-25 11:15:00,126.845,126.41,125.85,126.195,23.2
2024-03-25 11:30:00,126.25999999999999,126.28,125.75,125.98249999999999,2.41
2024-03-25 11:45:00,125.94999999999999,125.88,125.29,125.6025,3.76
2024-03-25 12:00:00,125.62,126.0,125.11,125.5175,3.56
2024-03-25 12:15:00,125.47999999999999,125.89,125.14,125.49,12.72
2024-03-25 12:30:00,125.465,126.03,125.29,125.59750000000001,309.69
2024-03-25 12:45:00,125.535,125.89,125.32,125.6175,114.19
2024-03-25 13:00:00,125.63,125.92,125.45,125.61,28.04
2024-03-25 13:15:00,125.535,125.4,124.71,125.115,53.19
2024-03-25 13:30:00,125.17500000000001,125.69,125.13,125.46499999999999,13.18
2024-03-25 13:45:00,125.52,126.78,125.32,126.11500000000001,44.51
2024-03-25 14:00:00,126.18,128.19,126.57,127.38,82.74
2024-03-25 14:15:00,127.38,128.92,127.74,128.18,64.35
2024-03-25 14:30:00,128.03,128.31,127.7,127.955,136.65
2024-03-25 14:45:00,127.905,128.36,127.73,128.09500000000003,45.78
2024-03-25 15:00:00,128.14499999999998,128.93,128.13,128.5025,5.51
2024-03-25 15:15:00,128.475,129.0,128.0,128.495,248.52
2024-03-25 15:30:00,128.49,129.25,128.49,128.91,191.43
2024-03-25 15:45:00,128.95,129.48,128.64,128.9875,147.95
2024-03-25 16:00:00,128.915,129.47,128.39,129.055,134.28
2024-03-25 16:15:00,129.18,129.42,128.79,129.01999999999998,4.19
2024-03-25 16:30:00,128.935,129.81,128.87,129.2225,69.05
2024-03-25 16:45:00,129.10500000000002,129.88,129.28,129.6,112.15
2024-03-25 17:00:00,129.62,130.22,129.62,129.965,7.94
2024-03-25 17:15:00,130.01,130.35,129.88,130.1175,20.99
2024-03-25 17:30:00,130.12,130.45,129.13,129.78,49.75
2024-03-25 17:45:00,129.76999999999998,129.21,128.86,129.07750000000001,106.71
2024-03-25 18:00:00,129.12,129.23,129.04,129.16500000000002,21.01
2024-03-25 18:15:00,129.195,129.07,128.73,128.91,2.79
2024-03-25 18:30:00,128.92000000000002,129.23,128.52,128.8875,119.92
2024-03-25 18:45:00,128.89999999999998,129.54,129.16,129.355,6.51
2024-03-25 19:00:00,129.36,129.55,128.96,129.26000000000002,39.72
2024-03-25 19:15:00,129.265,129.5,128.91,129.22,23.37
2024-03-25 19:30:00,129.235,129.89,129.41,129.67249999999999,27.56
2024-03-25 19:45:00,129.695,130.01,129.78,129.905,13.01
2024-03-25 20:00:00,129.91500000000002,130.25,129.64,130.0375,49.93
2024-03-25 20:15:00,130.13,130.41,130.07,130.26749999999998,23.4
2024-03-25 20:30:00,130.29500000000002,130.37,129.79,130.2025,178.99
2024-03-25 20:45:00,130.325,130.35,129.67,130.01,4.13
2024-03-25 21:00:00,130.01,129.71,128.82,129.265,23.0
2024-03-25 21:15:00,129.265,128.9,127.22,128.0775,46.29
2024-03-25 21:30:00,128.095,128.94,127.74,128.2575,59.04
2024-03-25 21:45:00,128.175,128.61,127.82,128.2825,52.66
2024-03-25 22:00:00,128.35000000000002,128.68,127.99,128.2825,124.69
2024-03-25 22:15:00,128.23,128.75,128.31,128.52249999999998,15.45
2024-03-25 22:30:00,128.515,128.74,128.2,128.51,35.05
2024-03-25 22:45:00,128.55,128.6,128.24,128.415,4.92
2024-03-25 23:00:00,128.41,128.42,128.1,128.3175,8.92
2024-03-25 23:15:00,128.375,128.29,127.64,127.9575,298.79
2024-03-25 23:30:00,127.94999999999999,127.8,126.92,127.36,228.45
2024-03-25 23:45:00,127.36,127.31,126.76,127.055,63.39
2024-03-26 00:00:00,127.075,127.49,126.82,127.16999999999999,311.34
2024-03-26 00:15:00,127.185,128.01,126.9,127.4175,375.52
2024-03-26 00:30:00,127.38,128.53,127.98,128.195,182.76
2024-03-26 00:45:00,128.135,128.53,128.0,128.1725,231.72
2024-03-26 01:00:00,128.07999999999998,128.7,127.78,128.2625,226.05
2024-03-26 01:15:00,128.285,128.71,128.36,128.56,23.24
2024-03-26 01:30:00,128.58499999999998,128.88,128.36,128.6525,86.06
2024-03-26 01:45:00,128.685,129.15,128.66,128.92249999999999,45.64
2024-03-26 02:00:00,128.94,129.1,128.6,128.89999999999998,150.45
2024-03-26 02:15:00,128.95,129.56,128.77,129.1175,169.36
2024-03-26 02:30:00,129.07,130.06,129.36,129.71,130.57
2024-03-26 02:45:00,129.71,130.18,129.72,129.98999999999998,25.55
2024-03-26 03:00:00,130.02999999999997,130.19,129.56,129.8825,134.97
2024-03-26 03:15:00,129.89,130.15,129.61,129.8775,7.87
2024-03-26 03:30:00,129.875,130.24,129.98,130.1325,48.97
2024-03-26 03:45:00,130.155,130.25,130.1,130.175,26.46
2024-03-26 04:00:00,130.175,130.26,129.79,129.96499999999997,136.17
2024-03-26 04:15:00,129.905,129.87,129.5,129.7225,33.77
2024-03-26 04:30:00,129.76,130.17,129.69,129.93,24.6
2024-03-26 04:45:00,129.93,130.6,130.17,130.37,229.6
2024-03-26 05:00:00,130.35500000000002,130.54,130.24,130.4125,76.84
2024-03-26 05:15:00,130.435,130.43,130.18,130.28500000000003,43.98
2024-03-26 05:30:00,130.265,130.27,129.9,130.065,151.53
2024-03-26 05:45:00,130.04500000000002,130.48,129.85,130.23250000000002,25.76
2024-03-26 06:00:00,130.3,131.16,130.2,130.5925,40.19
2024-03-26 06:15:00,130.505,130.75,130.31,130.4975,64.69
2024-03-26 06:30:00,130.465,131.39,130.41,130.84249999999997,153.19
2024-03-26 06:45:00,130.78500000000003,131.55,131.01,131.2925,4.09
2024-03-26 07:00:00,131.305,131.66,131.21,131.46,18.29
2024-03-26 07:15:00,131.485,131.88,131.4,131.6875,140.46
2024-03-26 07:30:00,131.735,131.99,131.64,131.79749999999999,38.64
2024-03-26 07:45:00,131.77999999999997,131.69,129.88,130.8425,53.79
2024-03-26 08:00:00,130.9,130.51,129.61,130.0,549.43
2024-03-26 08:15:00,129.94,130.13,129.63,129.81,148.67
2024-03-26 08:30:00,129.74,130.23,129.36,129.83249999999998,296.84
2024-03-26 08:45:00,129.87,130.12,129.76,129.95749999999998,4.95
2024-03-26 09:00:00,129.975,130.24,130.0,130.155,91.82
2024-03-26 09:15:00,130.19,131.04,130.17,130.5575,5.63
2024-03-26 09:30:00,130.51,130.8,130.41,130.615,5.12
2024-03-26 09:45:00,130.625,131.09,130.66,130.85,85.18
2024-03-26 10:00:00,130.825,130.97,130.53,130.8225,4.44
2024-03-26 10:15:00,130.89499999999998,130.92,130.11,130.51,103.68
2024-03-26 10:30:00,130.505,130.63,130.08,130.34250000000003,115.04
2024-03-26 10:45:00,130.33,130.76,130.58,130.67000000000002,26.22
2024-03-26 11:00:00,130.67000000000002,130.97,130.31,130.6025,3.21
2024-03-26 11:15:00,130.565,130.86,130.23,130.455,30.56
2024-03-26 11:30:00,130.365,130.26,129.89,130.115,219.16
2024-03-26 11:45:00,130.155,130.17,129.82,129.9625,147.11
2024-03-26 12:00:00,129.93,130.11,129.66,129.90249999999997,2.94
2024-03-26 12:15:00,129.92000000000002,130.72,130.09,130.3775,223.79
2024-03-26 12:30:00,130.35000000000002,130.8,130.52,130.6725,134.46
2024-03-26 12:45:00,130.685,130.73,129.72,130.305,286.94
2024-03-26 13:00:00,130.385,130.31,129.68,130.015,59.38
2024-03-26 13:15:00,130.035,129.91,129.45,129.66,48.99
2024-03-26 13:30:00,129.64,129.47,127.71,128.87,322.32
2024-03-26 13:45:00,129.15,129.38,128.23,128.675,53.46
2024-03-26 14:00:00,128.54500000000002,129.0,127.76,128.565,136.09
2024-03-26 14:15:00,128.75,128.97,127.58,128.2575,90.61
2024-03-26 14:30:00,128.24,127.52,126.09,127.0825,466.87
2024-03-26 14:45:00,127.36,128.72,127.26,128.005,253.25
2024-03-26 15:00:00,128.02,128.76,127.54,128.35,399.22
2024-03-26 15:15:00,128.55,128.55,127.34,128.1225,66.67
2024-03-26 15:30:00,128.3,129.05,127.81,128.5875,32.47
2024-03-26 15:45:00,128.745,129.24,128.7,129.0325,4.55
2024-03-26 16:00:00,129.095,129.64,128.29,128.84249999999997,190.72
2024-03-26 16:15:00,128.72,128.42,126.69,127.61500000000001,173.73
2024-03-26 16:30:00,127.67500000000001,128.16,126.28,127.055,62.0
2024-03-26 16:45:00,126.89,127.81,126.26,126.9225,81.04
2024-03-26 17:00:00,126.81,127.71,126.62,127.0325,129.24
2024-03-26 17:15:00,126.9,128.6,127.01,127.805,243.49
2024-03-26 17:30:00,127.805,128.98,128.4,128.67499999999998,87.72
2024-03-26 17:45:00,128.66,128.9,127.81,128.35500000000002,34.33
2024-03-26 18:00:00,128.35500000000002,129.1,128.11,128.60500000000002,16.11
2024-03-26 18:15:00,128.60500000000002,129.08,128.73,128.96250000000003,3.42
2024-03-26 18:30:00,129.02,129.68,128.98,129.33,6.33
2024-03-26 18:45:00,129.32999999999998,129.73,129.08,129.35250000000002,14.3
2024-03-26 19:00:00,129.3,129.21,128.2,128.82,13.86
2024-03-26 19:15:00,128.935,129.25,128.43,128.9375,51.03
2024-03-26 19:30:00,129.035,129.21,128.65,128.97,306.82
2024-03-26 19:45:00,129.01,128.95,128.24,128.5875,98.55
2024-03-26 20:00:00,128.57999999999998,129.46,128.33,128.905,4.67
2024-03-26 20:15:00,128.91500000000002,129.75,129.33,129.53500000000003,2.87
2024-03-26 20:30:00,129.53,130.09,129.65,129.84,2.97
2024-03-26 20:45:00,129.81,129.63,128.9,129.42499999999998,8.04
2024-03-26 21:00:00,129.58499999999998,130.1,129.62,129.8075,30.21
2024-03-26 21:15:00,129.755,130.44,129.31,129.98,3.17
2024-03-26 21:30:00,130.08499999999998,130.67,130.11,130.3725,2.39
2024-03-26 21:45:00,130.35500000000002,130.43,129.93,130.22,30.69
2024-03-26 22:00:00,130.26,130.74,130.31,130.5,3.78
2024-03-26 22:15:00,130.475,130.77,129.49,130.3025,82.16
2024-03-26 22:30:00,130.47500000000002,130.34,129.72,130.0125,93.21
2024-03-26 22:45:00,129.995,131.61,129.96,130.64750000000004,1228.18
2024-03-26 23:00:00,130.51,132.27,131.43,131.7625,165.76
2024-03-26 23:15:00,131.675,131.81,131.39,131.62,3.37
2024-03-26 23:30:00,131.64,131.88,131.19,131.4475,171.44
2024-03-26 23:45:00,131.36,131.37,130.99,131.13,80.59
2024-03-27 00:00:00,131.07999999999998,131.21,130.3,130.73250000000002,268.6
2024-03-27 00:15:00,130.70999999999998,131.0,130.31,130.6125,116.65
2024-03-27 00:30:00,130.57,132.05,130.58,131.38,44.32
2024-03-27 00:45:00,131.445,132.3,131.73,132.0075,15.16
2024-03-27 01:00:00,132.0,132.37,131.69,132.0775,937.64
2024-03-27 01:15:00,132.125,132.3,131.69,131.9775,134.19
2024-03-27 01:30:00,131.95999999999998,132.23,131.56,131.89249999999998,116.68
2024-03-27 01:45:00,131.89,131.99,131.19,131.5975,168.17
2024-03-27 02:00:00,131.60500000000002,131.19,130.84,131.07500000000002,71.35
2024-03-27 02:15:00,131.135,131.2,130.79,130.9725,109.8
2024-03-27 02:30:00,130.95,130.96,130.69,130.79500000000002,293.77
2024-03-27 02:45:00,130.765,131.3,130.6,130.98000000000002,352.88
2024-03-27 03:00:00,131.01,131.54,131.04,131.24999999999997,826.79
2024-03-27 03:15:00,131.20999999999998,131.45,130.87,131.17249999999999,55.61
2024-03-27 03:30:00,131.185,131.02,130.35,130.66750000000002,451.04
2024-03-27 03:45:00,130.64999999999998,130.57,130.2,130.42,229.17
2024-03-27 04:00:00,130.45499999999998,131.16,130.36,130.5875,2.68
2024-03-27 04:15:00,130.41500000000002,130.48,130.22,130.355,241.79
2024-03-27 04:30:00,130.36,130.46,130.1,130.29000000000002,147.91
2024-03-27 04:45:00,130.3,130.35,129.65,130.0925,178.75
2024-03-27 05:00:00,130.185,130.57,130.12,130.3025,685.11
2024-03-27 05:15:00,130.26,130.58,129.88,130.2425,161.19
2024-03-27 05:30:00,130.255,130.1,129.64,129.90249999999997,153.88
2024-03-27 05:45:00,129.935,130.19,129.81,130.0675,208.37
2024-03-27 06:00:00,130.135,130.88,130.13,130.5075,16.82
2024-03-27 06:15:00,130.51,130.64,130.28,130.4725,408.26
2024-03-27 06:30:00,130.485,130.44,129.61,130.07,164.7
2024-03-27 06:45:00,130.115,130.0,129.49,129.8125,132.46
2024-03-27 07:00:00,129.88,129.88,129.25,129.565,15.21
2024-03-27 07:15:00,129.565,129.29,128.15,128.74249999999998,108.91
2024-03-27 07:30:00,128.765,129.08,128.6,128.7525,146.28
2024-03-27 07:45:00,128.66500000000002,128.43,127.67,128.21,288.91
2024-03-27 08:00:00,128.37,129.04,128.28,128.635,92.51
2024-03-27 08:15:00,128.61,129.39,128.74,129.1275,3.64
2024-03-27 08:30:00,129.19,129.44,128.4,128.89249999999998,24.96
2024-03-27 08:45:00,128.865,128.83,127.52,128.14499999999998,61.38
2024-03-27 09:00:00,128.115,127.89,126.68,127.41499999999999,296.38
