Timestamp,Open,High,Low,Close,Volume
2024-04-02 00:45:00,9.1658,9.2056,9.1647,9.1806,739.54
2024-04-02 01:00:00,9.1758,9.227,9.1758,9.2087,267.69
2024-04-02 01:15:00,9.2153,9.2251,9.1685,9.1836,1251.36
2024-04-02 01:30:00,9.1751,9.2005,9.1634,9.1992,599.06
2024-04-02 01:45:00,9.1957,9.2083,9.1438,9.1558,150.83
2024-04-02 02:00:00,9.1459,9.1459,9.1029,9.1252,986.61
2024-04-02 02:15:00,9.1029,9.1087,9.0058,9.0058,1238.2
2024-04-02 02:30:00,9.0036,9.0382,8.5975,8.7937,19377.36
2024-04-02 02:45:00,8.7811,8.8671,8.7415,8.8457,2678.2
2024-04-02 03:00:00,8.8404,8.9105,8.8149,8.8316,412.54
2024-04-02 03:15:00,8.8503,8.8503,8.7119,8.7282,3453.6
2024-04-02 03:30:00,8.7325,8.7672,8.6525,8.6525,823.23
2024-04-02 03:45:00,8.744,8.7484,8.7042,8.7459,914.97
2024-04-02 04:00:00,8.7346,8.775,8.7103,8.7122,629.63
2024-04-02 04:15:00,8.7172,8.7712,8.7172,8.7509,2106.75
2024-04-02 04:30:00,8.773,8.7949,8.7475,8.7915,1091.0
2024-04-02 04:45:00,8.7786,8.7799,8.6926,8.7248,384.74
2024-04-02 05:00:00,8.7232,8.7232,8.6869,8.6936,2831.87
2024-04-02 05:15:00,8.6541,8.6701,8.6215,8.6435,1072.25
2024-04-02 05:30:00,8.6716,8.7082,8.6481,8.7082,1265.7
2024-04-02 05:45:00,8.6848,8.77,8.6787,8.7513,3002.08
2024-04-02 06:00:00,8.7711,8.7791,8.7489,8.7791,1411.07
2024-04-02 06:15:00,8.7792,8.8292,8.7792,8.8292,192.6
2024-04-02 06:30:00,8.8152,8.8859,8.8102,8.8825,962.27
2024-04-02 06:45:00,8.8832,8.8954,8.8629,8.8712,902.16
2024-04-02 07:00:00,8.8477,8.8719,8.8263,8.8433,352.27
2024-04-02 07:15:00,8.8487,8.8608,8.837,8.8394,1342.17
2024-04-02 07:30:00,8.8399,8.8598,8.8052,8.8052,52.87
2024-04-02 07:45:00,8.7721,8.8122,8.7721,8.7757,1598.54
2024-04-02 08:00:00,8.7734,8.7876,8.7431,8.7432,2691.81
2024-04-02 08:15:00,8.7441,8.757,8.694,8.6959,81.72
2024-04-02 08:30:00,8.7109,8.7652,8.6445,8.6483,3526.61
2024-04-02 08:45:00,8.6879,8.6898,8.5325,8.566,350.74
2024-04-02 09:00:00,8.5998,8.6024,8.4453,8.5677,10562.51
2024-04-02 09:15:00,8.5944,8.6849,8.5944,8.6484,2705.68
2024-04-02 09:30:00,8.6603,8.7347,8.6232,8.69,7226.96
2024-04-02 09:45:00,8.6821,8.7289,8.6623,8.6857,1193.32
2024-04-02 10:00:00,8.6931,8.7006,8.6114,8.6242,3561.83
2024-04-02 10:15:00,8.6186,8.7105,8.6168,8.7105,888.23
2024-04-02 10:30:00,8.693,8.723,8.6714,8.6833,568.63
2024-04-02 10:45:00,8.6757,8.7005,8.6123,8.6985,815.13
2024-04-02 11:00:00,8.6968,8.7095,8.5668,8.5944,3765.74
2024-04-02 11:15:00,8.5951,8.6252,8.5065,8.555,8548.87
2024-04-02 11:30:00,8.5535,8.6684,8.5535,8.6684,3754.27
2024-04-02 11:45:00,8.6937,8.7108,8.6682,8.707,3012.69
2024-04-02 12:00:00,8.7192,8.7542,8.6819,8.7041,2052.0
2024-04-02 12:15:00,8.7129,8.7337,8.6915,8.7036,1603.67
2024-04-02 12:30:00,8.707,8.7102,8.6908,8.6949,816.15
2024-04-02 12:45:00,8.6914,8.6914,8.6691,8.6752,54.78
2024-04-02 13:00:00,8.6336,8.6364,8.5726,8.6351,1261.93
2024-04-02 13:15:00,8.6524,8.6524,8.51,8.5363,4331.69
2024-04-02 13:30:00,8.5203,8.5626,8.501,8.5625,3511.95
2024-04-02 13:45:00,8.5775,8.6129,8.5613,8.611,1152.43
2024-04-02 14:00:00,8.6065,8.6839,8.6065,8.6769,1118.71
2024-04-02 14:15:00,8.6934,8.7398,8.6853,8.7345,295.05
2024-04-02 14:30:00,8.7489,8.7577,8.7198,8.7306,472.3
2024-04-02 14:45:00,8.7293,8.7293,8.6713,8.6731,272.52
2024-04-02 15:00:00,8.6765,8.7534,8.6765,8.7265,1381.13
2024-04-02 15:15:00,8.721,8.7212,8.6907,8.7072,914.41
2024-04-02 15:30:00,8.7006,8.7199,8.667,8.6936,176.28
2024-04-02 15:45:00,8.6764,8.6833,8.5739,8.5739,105.37
2024-04-02 16:00:00,8.5447,8.6338,8.5447,8.6338,6961.43
2024-04-02 16:15:00,8.5986,8.5996,8.5249,8.5783,2190.63
2024-04-02 16:30:00,8.6037,8.6368,8.5867,8.5867,227.05
2024-04-02 16:45:00,8.5945,8.6583,8.5945,8.6259,392.66
2024-04-02 17:00:00,8.6279,8.6464,8.6191,8.6359,80.56
2024-04-02 17:15:00,8.6365,8.6409,8.5927,8.6092,46.21
2024-04-02 17:30:00,8.5977,8.6229,8.5893,8.6119,108.86
2024-04-02 17:45:00,8.6107,8.616,8.5812,8.616,118.51
2024-04-02 18:00:00,8.6558,8.6653,8.6204,8.6378,55.04
2024-04-02 18:15:00,8.6549,8.6549,8.6257,8.6335,139.79
2024-04-02 18:30:00,8.6236,8.6314,8.6106,8.6294,44.98
2024-04-02 18:45:00,8.6323,8.6918,8.6323,8.6713,162.91
2024-04-02 19:00:00,8.6705,8.7172,8.6681,8.7042,60.82
2024-04-02 19:15:00,8.6918,8.6996,8.6775,8.6981,87.9
2024-04-02 19:30:00,8.695,8.7306,8.6851,8.7286,266.52
2024-04-02 19:45:00,8.7208,8.7208,8.6841,8.7026,49.75
2024-04-02 20:00:00,8.6824,8.7195,8.6637,8.712,860.36
2024-04-02 20:15:00,8.7062,8.7092,8.6719,8.6777,32.44
2024-04-02 20:30:00,8.6829,8.6881,8.6572,8.6633,125.91
2024-04-02 20:45:00,8.6632,8.6889,8.642,8.6871,107.85
2024-04-02 21:00:00,8.6758,8.6879,8.6438,8.6725,83.28
2024-04-02 21:15:00,8.6692,8.6788,8.6009,8.6009,53.55
2024-04-02 21:30:00,8.6039,8.6339,8.5862,8.6225,389.4
2024-04-02 21:45:00,8.6238,8.6238,8.5953,8.6203,156.09
2024-04-02 22:00:00,8.6269,8.643,8.6027,8.6414,48.37
2024-04-02 22:15:00,8.6433,8.6703,8.6358,8.663,49.92
2024-04-02 22:30:00,8.6851,8.6925,8.6674,8.6925,83.97
2024-04-02 22:45:00,8.6798,8.7295,8.6798,8.7169,192.69
2024-04-02 23:00:00,8.7203,8.7279,8.7028,8.7039,737.19
2024-04-02 23:15:00,8.7167,8.7314,8.707,8.7129,242.42
2024-04-02 23:30:00,8.708,8.708,8.6633,8.6795,105.8
2024-04-02 23:45:00,8.6754,8.6754,8.6423,8.6551,42.29
2024-04-03 00:00:00,8.6687,8.6932,8.6158,8.6158,6470.97
2024-04-03 00:15:00,8.6209,8.6526,8.4662,8.4662,7142.54
2024-04-03 00:30:00,8.4624,8.4715,8.234,8.3794,11177.96
2024-04-03 00:45:00,8.4239,8.457,8.3766,8.4562,3358.85
2024-04-03 01:00:00,8.4539,8.4541,8.3703,8.4121,788.72
2024-04-03 01:15:00,8.4068,8.4796,8.4068,8.4796,3243.29
2024-04-03 01:30:00,8.4805,8.5713,8.4805,8.5593,989.07
2024-04-03 01:45:00,8.5714,8.6498,8.5714,8.6422,1354.8
2024-04-03 02:00:00,8.6503,8.6832,8.6172,8.6172,1852.71
2024-04-03 02:15:00,8.6104,8.6604,8.5972,8.6564,695.0
2024-04-03 02:30:00,8.6525,8.6525,8.6179,8.6315,367.74
2024-04-03 02:45:00,8.6646,8.6646,8.622,8.6493,88.9
2024-04-03 03:00:00,8.6365,8.6365,8.5984,8.632,40.72
2024-04-03 03:15:00,8.6276,8.686,8.6216,8.6295,2529.97
2024-04-03 03:30:00,8.6232,8.6616,8.6232,8.6557,314.09
2024-04-03 03:45:00,8.6425,8.6853,8.6425,8.6594,3510.96
2024-04-03 04:00:00,8.6653,8.7027,8.6584,8.6644,3423.65
2024-04-03 04:15:00,8.6576,8.6949,8.6503,8.6949,956.08
2024-04-03 04:30:00,8.6915,8.7035,8.6536,8.6835,623.01
2024-04-03 04:45:00,8.6735,8.6926,8.6735,8.6923,47.73
2024-04-03 05:00:00,8.7015,8.7015,8.6704,8.6764,620.9
2024-04-03 05:15:00,8.6616,8.6622,8.6353,8.6563,1334.97
2024-04-03 05:30:00,8.655,8.655,8.6244,8.6303,56.82
2024-04-03 05:45:00,8.6306,8.6355,8.5993,8.6313,285.4
2024-04-03 06:00:00,8.6271,8.6818,8.6271,8.6651,182.54
2024-04-03 06:15:00,8.668,8.7137,8.668,8.7131,222.0
2024-04-03 06:30:00,8.7154,8.7267,8.6921,8.6942,806.25
2024-04-03 06:45:00,8.689,8.7377,8.689,8.7377,159.74
2024-04-03 07:00:00,8.7405,8.7929,8.7272,8.7872,130.04
2024-04-03 07:15:00,8.7833,8.7966,8.7775,8.7849,340.43
2024-04-03 07:30:00,8.7744,8.8097,8.7519,8.7918,523.23
2024-04-03 07:45:00,8.7754,8.7807,8.7401,8.7401,72.0
2024-04-03 08:00:00,8.7425,8.7425,8.6983,8.7074,547.33
2024-04-03 08:15:00,8.7047,8.7348,8.7047,8.7236,1843.18
2024-04-03 08:30:00,8.7211,8.8147,8.7211,8.8122,147.94
2024-04-03 08:45:00,8.8151,8.8181,8.7959,8.8181,118.68
2024-04-03 09:00:00,8.8025,8.8368,8.7975,8.8103,195.27
2024-04-03 09:15:00,8.8095,8.8144,8.7791,8.8051,219.2
2024-04-03 09:30:00,8.7908,8.8328,8.7908,8.8121,168.96
2024-04-03 09:45:00,8.8136,8.8411,8.7948,8.8149,113.29
2024-04-03 10:00:00,8.8087,8.8091,8.7831,8.7995,207.7
2024-04-03 10:15:00,8.7936,8.8048,8.787,8.7908,139.7
2024-04-03 10:30:00,8.782,8.782,8.7306,8.7306,418.62
2024-04-03 10:45:00,8.7255,8.7274,8.6971,8.7212,55.27
2024-04-03 11:00:00,8.732,8.732,8.6416,8.6469,562.67
2024-04-03 11:15:00,8.6642,8.6929,8.6509,8.6643,868.76
2024-04-03 11:30:00,8.6632,8.704,8.6612,8.6788,2079.56
2024-04-03 11:45:00,8.6811,8.7068,8.646,8.6653,1011.1
2024-04-03 12:00:00,8.6626,8.6894,8.6352,8.6863,2957.45
2024-04-03 12:15:00,8.6704,8.6754,8.6206,8.6206,890.48
2024-04-03 12:30:00,8.6135,8.6135,8.5816,8.6003,1841.65
2024-04-03 12:45:00,8.5993,8.6055,8.5591,8.595,6825.59
2024-04-03 13:00:00,8.5964,8.6311,8.5949,8.612,324.05
2024-04-03 13:15:00,8.5953,8.5982,8.5168,8.5409,1391.21
2024-04-03 13:30:00,8.5489,8.5779,8.5239,8.5501,1255.99
2024-04-03 13:45:00,8.5489,8.5771,8.5292,8.5567,946.73
2024-04-03 14:00:00,8.5598,8.7126,8.5598,8.7126,1919.17
2024-04-03 14:15:00,8.7426,8.7699,8.6932,8.7586,258.32
2024-04-03 14:30:00,8.7288,8.7588,8.7145,8.7328,387.91
2024-04-03 14:45:00,8.7232,8.762,8.7228,8.7552,179.27
2024-04-03 15:00:00,8.7426,8.7433,8.6884,8.7056,102.95
2024-04-03 15:15:00,8.7001,8.7001,8.6306,8.6663,204.47
2024-04-03 15:30:00,8.6688,8.6688,8.5619,8.6083,866.74
2024-04-03 15:45:00,8.6067,8.6372,8.5964,8.6009,1201.19
2024-04-03 16:00:00,8.5985,8.6284,8.5903,8.6253,514.79
2024-04-03 16:15:00,8.6313,8.657,8.6085,8.6549,476.48
2024-04-03 16:30:00,8.6588,8.6984,8.6464,8.653,748.59
2024-04-03 16:45:00,8.6761,8.6761,8.6194,8.6194,48.61
2024-04-03 17:00:00,8.6149,8.6319,8.5703,8.6045,3823.56
2024-04-03 17:15:00,8.5998,8.5998,8.5124,8.5126,1167.07
2024-04-03 17:30:00,8.4932,8.5078,8.4632,8.4908,566.17
2024-04-03 17:45:00,8.481,8.5105,8.481,8.4975,191.13
2024-04-03 18:00:00,8.4925,8.4981,8.4191,8.4495,1723.56
2024-04-03 18:15:00,8.459,8.4643,8.4265,8.4348,910.94
2024-04-03 18:30:00,8.4227,8.4792,8.4144,8.4792,480.89
2024-04-03 18:45:00,8.4702,8.534,8.4702,8.5246,415.34
2024-04-03 19:00:00,8.5059,8.5336,8.4756,8.4841,1242.29
2024-04-03 19:15:00,8.4767,8.4945,8.4724,8.4901,165.58
2024-04-03 19:30:00,8.4898,8.4945,8.4634,8.4758,910.03
2024-04-03 19:45:00,8.4716,8.5003,8.4698,8.4938,379.2
2024-04-03 20:00:00,8.4815,8.4825,8.4261,8.4467,638.43
2024-04-03 20:15:00,8.4496,8.458,8.4175,8.4372,385.05
2024-04-03 20:30:00,8.4347,8.4347,8.3605,8.3605,1121.21
2024-04-03 20:45:00,8.3786,8.3905,8.3575,8.3613,50.92
2024-04-03 21:00:00,8.3597,8.3597,8.2616,8.3158,2237.26
2024-04-03 21:15:00,8.3118,8.3492,8.2857,8.3432,335.11
2024-04-03 21:30:00,8.3429,8.3755,8.3429,8.3743,177.18
2024-04-03 21:45:00,8.3689,8.445,8.3689,8.423,69.68
2024-04-03 22:00:00,8.4425,8.4729,8.4117,8.4729,72.04
2024-04-03 22:15:00,8.4706,8.4849,8.4641,8.4769,71.19
2024-04-03 22:30:00,8.4772,8.4971,8.4671,8.4963,524.69
2024-04-03 22:45:00,8.4905,8.5195,8.4887,8.4936,551.15
2024-04-03 23:00:00,8.4822,8.5038,8.4748,8.502,304.39
2024-04-03 23:15:00,8.508,8.508,8.4722,8.4722,66.58
2024-04-03 23:30:00,8.4714,8.4853,8.4667,8.4758,55.68
2024-04-03 23:45:00,8.4818,8.4818,8.4335,8.4365,121.52
2024-04-04 00:00:00,8.427,8.5013,8.408,8.5013,232.01
2024-04-04 00:15:00,8.512,8.5212,8.4763,8.5212,340.96
2024-04-04 00:30:00,8.5115,8.5573,8.5115,8.5573,373.57
2024-04-04 00:45:00,8.5359,8.5949,8.5359,8.5944,138.24
2024-04-04 01:00:00,8.5717,8.6003,8.5606,8.5989,47.09
2024-04-04 01:15:00,8.6038,8.6108,8.5722,8.5722,215.05
2024-04-04 01:30:00,8.5552,8.5564,8.5044,8.5184,650.27
2024-04-04 01:45:00,8.5251,8.5251,8.4626,8.501,166.43
2024-04-04 02:00:00,8.5028,8.5057,8.4659,8.4895,1107.65
2024-04-04 02:15:00,8.4807,8.4807,8.3851,8.3873,737.17
2024-04-04 02:30:00,8.3838,8.4155,8.3604,8.3939,722.4
2024-04-04 02:45:00,8.4185,8.455,8.4145,8.4458,158.71
2024-04-04 03:00:00,8.4441,8.4609,8.3994,8.4097,677.27
2024-04-04 03:15:00,8.4139,8.438,8.3333,8.3375,333.57
2024-04-04 03:30:00,8.3582,8.3795,8.3312,8.3314,524.88
2024-04-04 03:45:00,8.347,8.3712,8.3421,8.3476,274.5
2024-04-04 04:00:00,8.3494,8.3634,8.3139,8.315,1195.8
2024-04-04 04:15:00,8.3236,8.3236,8.2603,8.2934,802.44
2024-04-04 04:30:00,8.3109,8.3242,8.2672,8.3093,214.34
2024-04-04 04:45:00,8.3431,8.359,8.325,8.3448,180.76
2024-04-04 05:00:00,8.3563,8.4177,8.3515,8.4119,55.62
2024-04-04 05:15:00,8.42,8.42,8.3882,8.3905,75.48
2024-04-04 05:30:00,8.3798,8.4142,8.3746,8.405,1133.79
2024-04-04 05:45:00,8.3934,8.452,8.388,8.4361,974.17
2024-04-04 06:00:00,8.4405,8.4911,8.4405,8.4891,668.99
2024-04-04 06:15:00,8.4702,8.5179,8.4564,8.4955,2098.43
2024-04-04 06:30:00,8.5103,8.5534,8.5103,8.5299,464.33
2024-04-04 06:45:00,8.5124,8.5233,8.4885,8.5029,1749.05
2024-04-04 07:00:00,8.4938,8.5477,8.4829,8.5333,1348.17
2024-04-04 07:15:00,8.5448,8.5583,8.53,8.554,100.23
2024-04-04 07:30:00,8.5501,8.5734,8.5447,8.564,1482.76
2024-04-04 07:45:00,8.5545,8.5604,8.5452,8.5604,371.41
2024-04-04 08:00:00,8.5524,8.5939,8.5346,8.5939,1462.41
2024-04-04 08:15:00,8.5923,8.6106,8.5832,8.6106,142.5
2024-04-04 08:30:00,8.6084,8.6247,8.5934,8.5995,584.82
2024-04-04 08:45:00,8.5919,8.6225,8.5856,8.6122,184.82
2024-04-04 09:00:00,8.5998,8.6217,8.5951,8.6007,284.18
2024-04-04 09:15:00,8.5904,8.5904,8.5615,8.585,97.62
2024-04-04 09:30:00,8.5831,8.5972,8.5759,8.5791,226.68
2024-04-04 09:45:00,8.5793,8.584,8.5699,8.5723,91.86
2024-04-04 10:00:00,8.568,8.5784,8.5488,8.5488,288.2
2024-04-04 10:15:00,8.5468,8.6096,8.5468,8.5942,45.7
2024-04-04 10:30:00,8.5839,8.5839,8.5624,8.5686,130.69
2024-04-04 10:45:00,8.5706,8.5892,8.566,8.5786,218.38
2024-04-04 11:00:00,8.5795,8.5807,8.5529,8.5541,565.49
2024-04-04 11:15:00,8.5493,8.5878,8.5493,8.5852,309.39
2024-04-04 11:30:00,8.5886,8.6211,8.5886,8.6158,175.39
2024-04-04 11:45:00,8.6166,8.6217,8.5957,8.5957,866.38
2024-04-04 12:00:00,8.5934,8.6349,8.5853,8.6277,1414.09
2024-04-04 12:15:00,8.6316,8.6484,8.6242,8.6484,309.56
2024-04-04 12:30:00,8.6454,8.6454,8.6179,8.6371,202.1
2024-04-04 12:45:00,8.6365,8.6574,8.6365,8.6442,169.99
2024-04-04 13:00:00,8.6722,8.694,8.6509,8.694,587.13
2024-04-04 13:15:00,8.6942,8.7689,8.6942,8.7277,623.18
2024-04-04 13:30:00,8.7493,8.7986,8.7301,8.7833,85.68
2024-04-04 13:45:00,8.7859,8.7865,8.7392,8.7392,77.24
2024-04-04 14:00:00,8.7369,8.7772,8.7152,8.7557,1446.62
2024-04-04 14:15:00,8.745,8.745,8.7024,8.7143,343.8
2024-04-04 14:30:00,8.7151,8.7471,8.7094,8.7449,284.06
2024-04-04 14:45:00,8.7496,8.7519,8.7129,8.7129,428.22
2024-04-04 15:00:00,8.7125,8.7156,8.6774,8.6968,224.98
2024-04-04 15:15:00,8.6952,8.6952,8.6643,8.6756,535.06
2024-04-04 15:30:00,8.6724,8.6757,8.6628,8.6757,571.33
2024-04-04 15:45:00,8.6738,8.6876,8.661,8.6634,318.78
2024-04-04 16:00:00,8.6684,8.6945,8.6412,8.6915,1645.66
2024-04-04 16:15:00,8.6839,8.7211,8.6811,8.699,521.94
2024-04-04 16:30:00,8.7106,8.7157,8.6917,8.6917,514.68
2024-04-04 16:45:00,8.688,8.7178,8.688,8.692,48.98
2024-04-04 17:00:00,8.6923,8.7034,8.6763,8.6774,233.35
2024-04-04 17:15:00,8.6792,8.6922,8.6743,8.6877,273.19
2024-04-04 17:30:00,8.6831,8.7419,8.6817,8.6917,257.92
2024-04-04 17:45:00,8.6874,8.7645,8.6874,8.7597,138.46
2024-04-04 18:00:00,8.7475,8.7762,8.7325,8.7559,178.1
2024-04-04 18:15:00,8.7592,8.7597,8.7368,8.7489,125.62
2024-04-04 18:30:00,8.7286,8.7352,8.6927,8.7181,604.13
2024-04-04 18:45:00,8.7136,8.7174,8.6556,8.6569,625.63
2024-04-04 19:00:00,8.6596,8.6804,8.6481,8.6763,1283.87
2024-04-04 19:15:00,8.6689,8.6693,8.6487,8.6556,426.83
2024-04-04 19:30:00,8.6588,8.6816,8.6584,8.6584,605.53
2024-04-04 19:45:00,8.6521,8.6589,8.6222,8.6222,173.77
2024-04-04 20:00:00,8.6422,8.6422,8.4716,8.5224,10723.56
2024-04-04 20:15:00,8.5188,8.5192,8.4447,8.5001,1102.75
2024-04-04 20:30:00,8.526,8.568,8.5222,8.5292,549.72
2024-04-04 20:45:00,8.5359,8.5666,8.5359,8.564,436.39
2024-04-04 21:00:00,8.562,8.5749,8.5324,8.5358,421.08
2024-04-04 21:15:00,8.5331,8.5331,8.5084,8.5259,221.28
2024-04-04 21:30:00,8.549,8.5557,8.4851,8.4956,263.55
2024-04-04 21:45:00,8.4944,8.5344,8.4904,8.5322,159.13
2024-04-04 22:00:00,8.5306,8.5327,8.4763,8.5038,3532.51
2024-04-04 22:15:00,8.4943,8.5505,8.4943,8.5427,110.65
2024-04-04 22:30:00,8.5447,8.5663,8.5429,8.5539,216.92
2024-04-04 22:45:00,8.5579,8.5579,8.5275,8.5358,914.69
2024-04-04 23:00:00,8.523,8.592,8.523,8.58,441.77
2024-04-04 23:15:00,8.5771,8.593,8.5763,8.5909,321.3
2024-04-04 23:30:00,8.5879,8.609,8.5813,8.6047,168.97
2024-04-04 23:45:00,8.6075,8.6459,8.6075,8.6372,239.71
2024-04-05 00:00:00,8.6276,8.6326,8.5997,8.6326,2502.15
2024-04-05 00:15:00,8.6122,8.6165,8.6013,8.6042,930.79
2024-04-05 00:30:00,8.6056,8.6223,8.5994,8.6208,1285.52
2024-04-05 00:45:00,8.6296,8.6866,8.623,8.6688,252.55
2024-04-05 01:00:00,8.67,8.6706,8.6474,8.6503,929.01
2024-04-05 01:15:00,8.652,8.652,8.5837,8.6024,1923.39
2024-04-05 01:30:00,8.6058,8.6058,8.5362,8.5932,1576.95
2024-04-05 01:45:00,8.5943,8.5947,8.5523,8.5742,3323.6
2024-04-05 02:00:00,8.5538,8.5709,8.4968,8.5317,644.54
2024-04-05 02:15:00,8.5146,8.5146,8.4655,8.4874,1740.42
2024-04-05 02:30:00,8.4979,8.4979,8.403,8.4095,2395.23
2024-04-05 02:45:00,8.4102,8.4194,8.3747,8.3865,608.92
2024-04-05 03:00:00,8.4035,8.4795,8.4021,8.4795,54.17
2024-04-05 03:15:00,8.4778,8.4967,8.4651,8.4841,894.14
2024-04-05 03:30:00,8.4832,8.5214,8.4755,8.5214,242.41
2024-04-05 03:45:00,8.5192,8.545,8.505,8.5294,69.1
2024-04-05 04:00:00,8.524,8.5304,8.5129,8.5304,105.73
2024-04-05 04:15:00,8.5149,8.5151,8.4549,8.4662,1640.25
2024-04-05 04:30:00,8.457,8.457,8.3756,8.3785,393.92
2024-04-05 04:45:00,8.4021,8.4253,8.3913,8.4233,50.64
2024-04-05 05:00:00,8.4157,8.4247,8.3393,8.3393,349.07
2024-04-05 05:15:00,8.3286,8.3296,8.2484,8.3122,2952.24
2024-04-05 05:30:00,8.3122,8.3566,8.3016,8.3524,897.63
2024-04-05 05:45:00,8.3633,8.4095,8.3561,8.3988,215.42
2024-04-05 06:00:00,8.3753,8.4044,8.3753,8.3965,385.02
2024-04-05 06:15:00,8.3874,8.4073,8.3803,8.4043,571.44
2024-04-05 06:30:00,8.4086,8.4229,8.393,8.393,400.55
2024-04-05 06:45:00,8.3921,8.4044,8.3735,8.3988,349.3
2024-04-05 07:00:00,8.3886,8.3904,8.3303,8.3643,1015.75
2024-04-05 07:15:00,8.3622,8.3842,8.3574,8.3676,503.53
2024-04-05 07:30:00,8.3517,8.3632,8.3363,8.3388,2927.17
2024-04-05 07:45:00,8.324,8.3404,8.3172,8.3403,461.66
2024-04-05 08:00:00,8.3344,8.3689,8.3288,8.368,603.98
2024-04-05 08:15:00,8.3685,8.4092,8.3572,8.3952,1763.77
2024-04-05 08:30:00,8.3874,8.3977,8.3321,8.3375,780.49
2024-04-05 08:45:00,8.3304,8.3521,8.3054,8.3313,66.4
2024-04-05 09:00:00,8.3235,8.3278,8.2662,8.2924,3017.86
2024-04-05 09:15:00,8.2897,8.2897,8.196,8.2582,2040.29
2024-04-05 09:30:00,8.2547,8.2598,8.2216,8.234,994.53
2024-04-05 09:45:00,8.2259,8.268,8.2032,8.2649,334.37
2024-04-05 10:00:00,8.2631,8.2762,8.234,8.2647,310.76
2024-04-05 10:15:00,8.2493,8.2507,8.1625,8.1819,214.98
2024-04-05 10:30:00,8.1745,8.2084,8.1045,8.2084,3107.99
2024-04-05 10:45:00,8.2103,8.2147,8.195,8.2126,989.05
2024-04-05 11:00:00,8.2067,8.2255,8.1763,8.2011,275.88
2024-04-05 11:15:00,8.1987,8.2089,8.184,8.184,273.94
2024-04-05 11:30:00,8.1727,8.1727,8.1031,8.1378,4661.01
2024-04-05 11:45:00,8.1359,8.1359,8.0505,8.0536,900.56
2024-04-05 12:00:00,8.0572,8.0836,8.0107,8.0773,5422.56
2024-04-05 12:15:00,8.0939,8.1467,8.0867,8.1436,2630.61
2024-04-05 12:30:00,8.1125,8.1502,8.0469,8.146,6333.11
2024-04-05 12:45:00,8.1463,8.2437,8.1463,8.241,1871.3
2024-04-05 13:00:00,8.2417,8.2417,8.178,8.1875,1248.47
2024-04-05 13:15:00,8.2034,8.206,8.165,8.2019,3100.2
2024-04-05 13:30:00,8.2089,8.2737,8.2089,8.2599,920.96
2024-04-05 13:45:00,8.2576,8.3447,8.2576,8.3384,1342.5
2024-04-05 14:00:00,8.3214,8.3735,8.305,8.3735,1335.05
2024-04-05 14:15:00,8.3775,8.3853,8.3298,8.3298,772.99
2024-04-05 14:30:00,8.3253,8.4084,8.3208,8.4084,77.11
2024-04-05 14:45:00,8.4132,8.4569,8.4064,8.4564,100.15
2024-04-05 15:00:00,8.4528,8.4528,8.4016,8.4351,184.96
2024-04-05 15:15:00,8.4108,8.4139,8.3663,8.3832,728.97
2024-04-05 15:30:00,8.3787,8.4553,8.3724,8.4276,424.48
2024-04-05 15:45:00,8.4393,8.4504,8.4197,8.439,156.61
2024-04-05 16:00:00,8.4449,8.4782,8.4191,8.4191,1152.34
2024-04-05 16:15:00,8.4322,8.4491,8.426,8.4295,1005.33
2024-04-05 16:30:00,8.425,8.4494,8.4175,8.4384,279.35
2024-04-05 16:45:00,8.4369,8.4445,8.4228,8.4445,170.03
2024-04-05 17:00:00,8.4489,8.4489,8.3937,8.3999,286.51
2024-04-05 17:15:00,8.4078,8.4541,8.4021,8.4399,76.09
2024-04-05 17:30:00,8.4524,8.4937,8.4451,8.468,512.32
2024-04-05 17:45:00,8.4525,8.4525,8.4091,8.4091,141.03
2024-04-05 18:00:00,8.414,8.4415,8.3934,8.4387,416.28
2024-04-05 18:15:00,8.4421,8.4421,8.4217,8.4217,254.95
2024-04-05 18:30:00,8.4174,8.4417,8.4174,8.4291,198.06
2024-04-05 18:45:00,8.425,8.4515,8.425,8.4515,1861.95
2024-04-05 19:00:00,8.4541,8.4904,8.4541,8.469,329.59
2024-04-05 19:15:00,8.4689,8.5043,8.4689,8.4898,91.56
2024-04-05 19:30:00,8.4943,8.5019,8.4715,8.4715,118.43
2024-04-05 19:45:00,8.4655,8.4837,8.4632,8.4642,61.34
2024-04-05 20:00:00,8.4523,8.4837,8.4523,8.4757,642.69
2024-04-05 20:15:00,8.476,8.4959,8.464,8.4959,473.41
2024-04-05 20:30:00,8.4942,8.506,8.4839,8.4842,62.94
2024-04-05 20:45:00,8.4815,8.4886,8.4764,8.4782,182.2
2024-04-05 21:00:00,8.4784,8.4855,8.4457,8.4472,1127.36
2024-04-05 21:15:00,8.4511,8.4785,8.4459,8.4736,159.18
2024-04-05 21:30:00,8.4597,8.4695,8.433,8.4453,117.64
2024-04-05 21:45:00,8.4419,8.4486,8.4232,8.4235,67.59
2024-04-05 22:00:00,8.4338,8.436,8.4223,8.4223,318.72
2024-04-05 22:15:00,8.4265,8.4333,8.4178,8.4225,105.83
2024-04-05 22:30:00,8.4145,8.4459,8.4133,8.4416,58.56
2024-04-05 22:45:00,8.4386,8.4386,8.3898,8.401,2035.99
2024-04-05 23:00:00,8.4004,8.4229,8.3977,8.4229,2460.66
