Timestamp,Open,High,Low,Close,Volume
2024-03-27 08:00:00,0.61962,0.66072,0.61962,0.65617,238591.0
2024-03-27 08:15:00,0.65609,0.65985,0.64502,0.64502,155083.0
2024-03-27 08:30:00,0.64504,0.64504,0.61692,0.62018,260711.0
2024-03-27 08:45:00,0.62013,0.62088,0.60413,0.61052,324313.0
2024-03-27 09:00:00,0.60875,0.62117,0.6055,0.62,104415.0
2024-03-27 09:15:00,0.6204,0.63052,0.61719,0.6277,42401.0
2024-03-27 09:30:00,0.62951,0.63136,0.62395,0.62548,22893.0
2024-03-27 09:45:00,0.62549,0.62845,0.62357,0.62756,46505.0
2024-03-27 10:00:00,0.62766,0.62968,0.61831,0.62168,67255.0
2024-03-27 10:15:00,0.62023,0.62581,0.61495,0.62327,136484.0
2024-03-27 10:30:00,0.62259,0.62498,0.61908,0.62168,30466.0
2024-03-27 10:45:00,0.62091,0.62091,0.61383,0.61767,58328.0
2024-03-27 11:00:00,0.61758,0.61788,0.61037,0.61267,24736.0
2024-03-27 11:15:00,0.61212,0.61454,0.6113,0.61427,95090.0
2024-03-27 11:30:00,0.61273,0.61897,0.61183,0.61745,23956.0
2024-03-27 11:45:00,0.61677,0.61845,0.61324,0.61389,56030.0
2024-03-27 12:00:00,0.61604,0.62258,0.61458,0.61987,18875.0
2024-03-27 12:15:00,0.6191,0.64115,0.61652,0.64115,143906.0
2024-03-27 12:30:00,0.64132,0.64492,0.63668,0.63953,44810.0
2024-03-27 12:45:00,0.63891,0.65163,0.6381,0.64441,32356.0
2024-03-27 13:00:00,0.64341,0.65217,0.63764,0.63764,104876.0
2024-03-27 13:15:00,0.63923,0.64154,0.62803,0.63403,84104.0
2024-03-27 13:30:00,0.63475,0.63574,0.62425,0.62501,112579.0
2024-03-27 13:45:00,0.62347,0.63266,0.6191,0.62047,244848.0
2024-03-27 14:00:00,0.62144,0.62743,0.61071,0.62418,321766.0
2024-03-27 14:15:00,0.6253,0.62898,0.62145,0.62227,135134.0
2024-03-27 14:30:00,0.62236,0.62646,0.62087,0.62087,52089.0
2024-03-27 14:45:00,0.61464,0.61464,0.6063,0.6086,255640.0
2024-03-27 15:00:00,0.60829,0.61089,0.6053,0.60881,328080.0
2024-03-27 15:15:00,0.60864,0.60992,0.6054,0.60992,202838.0
2024-03-27 15:30:00,0.61,0.61454,0.60737,0.60767,19744.0
2024-03-27 15:45:00,0.60724,0.60728,0.59881,0.59911,207828.0
2024-03-27 16:00:00,0.59911,0.60576,0.59727,0.59812,137435.0
2024-03-27 16:15:00,0.59689,0.61049,0.59582,0.60685,72400.0
2024-03-27 16:30:00,0.60764,0.60962,0.60411,0.60512,17807.0
2024-03-27 16:45:00,0.60442,0.60548,0.5999,0.60252,120770.0
2024-03-27 17:00:00,0.60233,0.60404,0.60133,0.60404,28754.0
2024-03-27 17:15:00,0.60342,0.60693,0.60227,0.60229,15079.0
2024-03-27 17:30:00,0.60207,0.60386,0.5984,0.60068,41517.0
2024-03-27 17:45:00,0.59953,0.59953,0.59267,0.59481,112693.0
2024-03-27 18:00:00,0.59418,0.59494,0.58802,0.58871,85827.0
2024-03-27 18:15:00,0.58971,0.59185,0.58759,0.59027,117252.0
2024-03-27 18:30:00,0.5898,0.59251,0.58853,0.59005,168405.0
2024-03-27 18:45:00,0.5901,0.59125,0.58579,0.587,18064.0
2024-03-27 19:00:00,0.58675,0.58983,0.58675,0.58769,45632.0
2024-03-27 19:15:00,0.58743,0.59001,0.58678,0.5885,25915.0
2024-03-27 19:30:00,0.58827,0.58827,0.58474,0.58534,32064.0
2024-03-27 19:45:00,0.58705,0.58851,0.58705,0.58744,7237.0
2024-03-27 20:00:00,0.58739,0.59131,0.58728,0.59131,2143.0
2024-03-27 20:15:00,0.59014,0.59274,0.5893,0.59065,19643.0
2024-03-27 20:30:00,0.58988,0.5915,0.58933,0.59138,12458.0
2024-03-27 20:45:00,0.59192,0.59199,0.59062,0.59173,24599.0
2024-03-27 21:00:00,0.59193,0.59343,0.59141,0.59258,6952.0
2024-03-27 21:15:00,0.59225,0.59443,0.59225,0.59416,19667.0
2024-03-27 21:30:00,0.59388,0.5949,0.593,0.59313,3707.0
2024-03-27 21:45:00,0.59212,0.59258,0.58993,0.59074,20699.0
2024-03-27 22:00:00,0.59109,0.59237,0.59039,0.59162,2727.0
2024-03-27 22:15:00,0.59261,0.59616,0.59187,0.5954,6773.0
2024-03-27 22:30:00,0.59569,0.59671,0.59439,0.59531,6614.0
2024-03-27 22:45:00,0.59531,0.5994,0.595,0.59875,9929.0
2024-03-27 23:00:00,0.59923,0.61432,0.5983,0.61371,54102.0
2024-03-27 23:15:00,0.61218,0.62037,0.60584,0.62036,53202.0
2024-03-27 23:30:00,0.62016,0.62099,0.61249,0.61249,57038.0
2024-03-27 23:45:00,0.6101,0.61428,0.60412,0.60604,114592.0
2024-03-28 00:00:00,0.60694,0.62636,0.60692,0.62484,113304.0
2024-03-28 00:15:00,0.62512,0.62512,0.60479,0.60849,83074.0
2024-03-28 00:30:00,0.60947,0.60947,0.60175,0.60272,203387.0
2024-03-28 00:45:00,0.60331,0.60766,0.60301,0.60444,38241.0
2024-03-28 01:00:00,0.60463,0.60463,0.59669,0.59669,115292.0
2024-03-28 01:15:00,0.59623,0.59636,0.59275,0.5939,74372.0
2024-03-28 01:30:00,0.59518,0.59951,0.59234,0.59875,35779.0
2024-03-28 01:45:00,0.59857,0.59857,0.59263,0.59397,24592.0
2024-03-28 02:00:00,0.59463,0.59902,0.59457,0.59902,33601.0
2024-03-28 02:15:00,0.59825,0.59961,0.59666,0.59704,6095.0
2024-03-28 02:30:00,0.59645,0.59696,0.59256,0.59374,22384.0
2024-03-28 02:45:00,0.59255,0.59295,0.58827,0.58966,102401.0
2024-03-28 03:00:00,0.59112,0.59384,0.58857,0.59284,28543.0
2024-03-28 03:15:00,0.59233,0.59265,0.58705,0.58825,45280.0
2024-03-28 03:30:00,0.58849,0.58874,0.58228,0.58241,57137.0
2024-03-28 03:45:00,0.58502,0.59462,0.58428,0.59381,50252.0
2024-03-28 04:00:00,0.59315,0.6011,0.59312,0.6011,8329.0
2024-03-28 04:15:00,0.60045,0.60594,0.59937,0.6032,7482.0
2024-03-28 04:30:00,0.60328,0.60592,0.60206,0.60456,5603.0
2024-03-28 04:45:00,0.60245,0.60457,0.6022,0.60336,7003.0
2024-03-28 05:00:00,0.6037,0.60465,0.60243,0.60465,54657.0
2024-03-28 05:15:00,0.60323,0.6035,0.60037,0.60287,6832.0
2024-03-28 05:30:00,0.60315,0.60315,0.59635,0.59986,13419.0
2024-03-28 05:45:00,0.59931,0.59936,0.59706,0.59896,4037.0
2024-03-28 06:00:00,0.59998,0.60038,0.59527,0.59982,66942.0
2024-03-28 06:15:00,0.6002,0.60301,0.59818,0.5989,55930.0
2024-03-28 06:30:00,0.59895,0.60164,0.5976,0.60089,68838.0
2024-03-28 06:45:00,0.59999,0.60297,0.59893,0.60297,38692.0
2024-03-28 07:00:00,0.6024,0.60386,0.60108,0.60151,5683.0
2024-03-28 07:15:00,0.60229,0.60448,0.59975,0.60127,6921.0
2024-03-28 07:30:00,0.60139,0.60425,0.60098,0.60271,25523.0
2024-03-28 07:45:00,0.60153,0.60345,0.60103,0.60244,16419.0
2024-03-28 08:00:00,0.601,0.60122,0.59389,0.59389,34528.0
2024-03-28 08:15:00,0.59322,0.59653,0.59322,0.59439,24187.0
2024-03-28 08:30:00,0.59529,0.59834,0.59506,0.59774,31657.0
2024-03-28 08:45:00,0.59806,0.59893,0.59336,0.59387,97184.0
2024-03-28 09:00:00,0.59359,0.59573,0.59194,0.59392,26611.0
2024-03-28 09:15:00,0.59291,0.59531,0.5893,0.59485,28692.0
2024-03-28 09:30:00,0.5949,0.59787,0.59484,0.59648,28146.0
2024-03-28 09:45:00,0.59933,0.60288,0.59933,0.60185,19342.0
2024-03-28 10:00:00,0.60172,0.6027,0.59941,0.59948,3753.0
2024-03-28 10:15:00,0.59629,0.5963,0.59136,0.593,45734.0
2024-03-28 10:30:00,0.59297,0.59551,0.59297,0.59445,17432.0
2024-03-28 10:45:00,0.59513,0.5953,0.58665,0.58714,29496.0
2024-03-28 11:00:00,0.58656,0.59485,0.58406,0.59299,51092.0
2024-03-28 11:15:00,0.5935,0.59438,0.59226,0.59239,4776.0
2024-03-28 11:30:00,0.59221,0.59413,0.58776,0.58864,13763.0
2024-03-28 11:45:00,0.58837,0.58947,0.58549,0.58888,12121.0
2024-03-28 12:00:00,0.58878,0.58878,0.58346,0.58572,21084.0
2024-03-28 12:15:00,0.5839,0.58481,0.58192,0.58393,50491.0
2024-03-28 12:30:00,0.58435,0.58633,0.58056,0.5854,28955.0
2024-03-28 12:45:00,0.5859,0.58926,0.5844,0.58926,28712.0
2024-03-28 13:00:00,0.58834,0.59442,0.58747,0.59226,13346.0
2024-03-28 13:15:00,0.59076,0.60487,0.59011,0.60434,75316.0
2024-03-28 13:30:00,0.60328,0.60328,0.59373,0.59838,60490.0
2024-03-28 13:45:00,0.59893,0.60089,0.59766,0.60089,5140.0
2024-03-28 14:00:00,0.5993,0.60188,0.59447,0.59523,5474.0
2024-03-28 14:15:00,0.59683,0.59736,0.5943,0.5965,22253.0
2024-03-28 14:30:00,0.5968,0.59714,0.59488,0.595,57488.0
2024-03-28 14:45:00,0.59591,0.59875,0.59591,0.59875,2124.0
2024-03-28 15:00:00,0.59758,0.59873,0.593,0.59358,13609.0
2024-03-28 15:15:00,0.59309,0.59427,0.59136,0.59419,743.0
2024-03-28 15:30:00,0.59405,0.59768,0.59342,0.59683,42357.0
2024-03-28 15:45:00,0.59727,0.60048,0.59727,0.60048,2802.0
2024-03-28 16:00:00,0.601,0.60217,0.59894,0.6006,11491.0
2024-03-28 16:15:00,0.60058,0.60339,0.60058,0.60158,1723.0
2024-03-28 16:30:00,0.60086,0.60242,0.59922,0.60242,83485.0
2024-03-28 16:45:00,0.60145,0.6112,0.60141,0.6112,24642.0
2024-03-28 17:00:00,0.61353,0.64082,0.60707,0.63762,68864.0
2024-03-28 17:15:00,0.63742,0.64342,0.63385,0.64228,56982.0
2024-03-28 17:30:00,0.64459,0.65002,0.63832,0.64091,83410.0
2024-03-28 17:45:00,0.64043,0.64318,0.63923,0.64318,30978.0
2024-03-28 18:00:00,0.64262,0.65036,0.64115,0.64758,19449.0
2024-03-28 18:15:00,0.64974,0.66219,0.64974,0.65538,10867.0
2024-03-28 18:30:00,0.65632,0.66312,0.65632,0.66094,4755.0
2024-03-28 18:45:00,0.661,0.6673,0.65428,0.66416,39139.0
2024-03-28 19:00:00,0.6619,0.66232,0.65139,0.65333,105075.0
2024-03-28 19:15:00,0.65553,0.65686,0.6513,0.65686,79812.0
2024-03-28 19:30:00,0.65719,0.66069,0.65713,0.659,19469.0
2024-03-28 19:45:00,0.65994,0.66149,0.65621,0.65689,4340.0
2024-03-28 20:00:00,0.65636,0.65636,0.64638,0.64757,65674.0
2024-03-28 20:15:00,0.64685,0.64757,0.64188,0.64378,27215.0
2024-03-28 20:30:00,0.64474,0.6466,0.64316,0.64457,11916.0
2024-03-28 20:45:00,0.64514,0.64725,0.6442,0.64569,6774.0
2024-03-28 21:00:00,0.64528,0.64528,0.64113,0.64435,14974.0
2024-03-28 21:15:00,0.64431,0.64431,0.64091,0.64115,18387.0
2024-03-28 21:30:00,0.64207,0.64555,0.64165,0.64166,7354.0
2024-03-28 21:45:00,0.64165,0.64956,0.64165,0.64813,6483.0
2024-03-28 22:00:00,0.64815,0.6483,0.64474,0.64812,15139.0
2024-03-28 22:15:00,0.64795,0.65576,0.64795,0.6519,14185.0
2024-03-28 22:30:00,0.65369,0.65932,0.65369,0.65861,6781.0
2024-03-28 22:45:00,0.65713,0.67104,0.65713,0.66885,26057.0
2024-03-28 23:00:00,0.67128,0.68405,0.67106,0.68043,28556.0
2024-03-28 23:15:00,0.6761,0.68181,0.66875,0.66964,31681.0
2024-03-28 23:30:00,0.67013,0.67021,0.66107,0.66707,35762.0
2024-03-28 23:45:00,0.66726,0.66942,0.66441,0.66441,59320.0
2024-03-29 00:00:00,0.66717,0.66786,0.65277,0.65687,111027.0
2024-03-29 00:15:00,0.65696,0.66601,0.65696,0.66042,26192.0
2024-03-29 00:30:00,0.65896,0.66033,0.65556,0.65993,57083.0
2024-03-29 00:45:00,0.66259,0.68075,0.66259,0.67974,15667.0
2024-03-29 01:00:00,0.68055,0.68055,0.66787,0.67017,73719.0
2024-03-29 01:15:00,0.66883,0.66883,0.65779,0.66076,39824.0
2024-03-29 01:30:00,0.65996,0.66559,0.65618,0.65618,49494.0
2024-03-29 01:45:00,0.65577,0.67194,0.65202,0.67014,35879.0
2024-03-29 02:00:00,0.67095,0.67095,0.64502,0.64572,62499.0
2024-03-29 02:15:00,0.6469,0.65498,0.64333,0.6526,68860.0
2024-03-29 02:30:00,0.65307,0.65652,0.64832,0.64868,22679.0
2024-03-29 02:45:00,0.64579,0.6502,0.64545,0.64897,98957.0
2024-03-29 03:00:00,0.64888,0.65168,0.64781,0.6487,21129.0
2024-03-29 03:15:00,0.64853,0.6494,0.64062,0.64342,100403.0
2024-03-29 03:30:00,0.64468,0.64877,0.64457,0.64494,13310.0
2024-03-29 03:45:00,0.64728,0.64973,0.6462,0.64689,4863.0
2024-03-29 04:00:00,0.6469,0.6469,0.63986,0.64044,63272.0
2024-03-29 04:15:00,0.63905,0.63907,0.63392,0.63824,77350.0
2024-03-29 04:30:00,0.63814,0.6394,0.63564,0.63749,38021.0
2024-03-29 04:45:00,0.63719,0.63722,0.63225,0.63441,52317.0
2024-03-29 05:00:00,0.63458,0.63843,0.63458,0.6377,12297.0
2024-03-29 05:15:00,0.63669,0.63744,0.63143,0.63201,25077.0
2024-03-29 05:30:00,0.63242,0.63242,0.62668,0.63014,49794.0
2024-03-29 05:45:00,0.63051,0.63223,0.62969,0.63,19105.0
2024-03-29 06:00:00,0.63082,0.63174,0.62695,0.62998,56985.0
2024-03-29 06:15:00,0.63068,0.63068,0.62713,0.62723,3393.0
2024-03-29 06:30:00,0.62776,0.63219,0.62713,0.63219,10995.0
2024-03-29 06:45:00,0.633,0.64007,0.63293,0.63478,8519.0
2024-03-29 07:00:00,0.63471,0.63911,0.63021,0.63021,27306.0
2024-03-29 07:15:00,0.63178,0.63178,0.62792,0.6291,40887.0
2024-03-29 07:30:00,0.62688,0.62688,0.61948,0.6235,102003.0
2024-03-29 07:45:00,0.62388,0.62754,0.62072,0.62675,47749.0
2024-03-29 08:00:00,0.6262,0.63606,0.62613,0.62673,39837.0
2024-03-29 08:15:00,0.63084,0.63233,0.62695,0.62765,28505.0
2024-03-29 08:30:00,0.62794,0.63024,0.62732,0.62964,17865.0
2024-03-29 08:45:00,0.62868,0.63103,0.62662,0.62871,16353.0
2024-03-29 09:00:00,0.6287,0.63047,0.62618,0.62618,40272.0
2024-03-29 09:15:00,0.62522,0.62636,0.62069,0.6229,79574.0
2024-03-29 09:30:00,0.62235,0.62287,0.6164,0.61653,85104.0
2024-03-29 09:45:00,0.61907,0.62074,0.61857,0.61977,39368.0
2024-03-29 10:00:00,0.61899,0.61974,0.61552,0.6186,85368.0
2024-03-29 10:15:00,0.61882,0.62123,0.61637,0.62101,32412.0
2024-03-29 10:30:00,0.62211,0.62274,0.62025,0.62168,27874.0
2024-03-29 10:45:00,0.62016,0.6283,0.62003,0.62425,60245.0
2024-03-29 11:00:00,0.62496,0.62719,0.62413,0.62576,9923.0
2024-03-29 11:15:00,0.62553,0.62796,0.62315,0.62348,30729.0
2024-03-29 11:30:00,0.62349,0.62508,0.62148,0.62287,37451.0
2024-03-29 11:45:00,0.62152,0.62269,0.61952,0.62236,175049.0
2024-03-29 12:00:00,0.62291,0.62592,0.62158,0.62287,146775.0
2024-03-29 12:15:00,0.62231,0.62511,0.6216,0.6216,65467.0
2024-03-29 12:30:00,0.6212,0.62406,0.62109,0.62273,62130.0
2024-03-29 12:45:00,0.62111,0.62538,0.621,0.62538,10453.0
2024-03-29 13:00:00,0.62604,0.62797,0.61751,0.61751,67210.0
2024-03-29 13:15:00,0.61932,0.62063,0.61655,0.61655,11922.0
2024-03-29 13:30:00,0.61653,0.62508,0.61653,0.62303,53859.0
2024-03-29 13:45:00,0.62338,0.62357,0.61958,0.62113,32201.0
2024-03-29 14:00:00,0.62117,0.62141,0.61964,0.62079,64003.0
2024-03-29 14:15:00,0.61995,0.62117,0.61679,0.61765,52938.0
2024-03-29 14:30:00,0.61695,0.62263,0.61644,0.62263,22900.0
2024-03-29 14:45:00,0.62267,0.62267,0.61864,0.61907,23986.0
2024-03-29 15:00:00,0.61901,0.62242,0.6184,0.61925,26424.0
2024-03-29 15:15:00,0.6191,0.61933,0.61114,0.61289,66236.0
2024-03-29 15:30:00,0.61342,0.61405,0.60347,0.61079,155499.0
2024-03-29 15:45:00,0.6117,0.61738,0.61008,0.61184,24304.0
2024-03-29 16:00:00,0.613,0.6148,0.61001,0.61184,36550.0
2024-03-29 16:15:00,0.61286,0.61454,0.61017,0.61454,36859.0
2024-03-29 16:30:00,0.6145,0.62038,0.6145,0.6168,9895.0
2024-03-29 16:45:00,0.61666,0.618,0.6135,0.61427,24185.0
2024-03-29 17:00:00,0.61304,0.61645,0.61304,0.61561,18846.0
2024-03-29 17:15:00,0.6156,0.61662,0.61254,0.61295,5952.0
2024-03-29 17:30:00,0.61204,0.61397,0.6109,0.61318,3961.0
2024-03-29 17:45:00,0.61299,0.61377,0.61082,0.61367,54869.0
2024-03-29 18:00:00,0.61363,0.61363,0.61102,0.61275,32792.0
2024-03-29 18:15:00,0.61286,0.61308,0.61103,0.61259,3033.0
2024-03-29 18:30:00,0.61215,0.61332,0.612,0.61332,33152.0
2024-03-29 18:45:00,0.61331,0.61431,0.61253,0.61431,724.0
2024-03-29 19:00:00,0.61525,0.61525,0.61031,0.61034,6225.0
2024-03-29 19:15:00,0.61034,0.6115,0.60913,0.61066,29933.0
2024-03-29 19:30:00,0.61066,0.6107,0.60847,0.60963,11829.0
2024-03-29 19:45:00,0.60995,0.61044,0.60672,0.61044,65739.0
2024-03-29 20:00:00,0.60927,0.60949,0.6065,0.60763,4603.0
2024-03-29 20:15:00,0.60796,0.60796,0.60466,0.60524,30872.0
2024-03-29 20:30:00,0.60565,0.60658,0.60498,0.60641,11142.0
2024-03-29 20:45:00,0.60588,0.60828,0.60562,0.60798,2668.0
2024-03-29 21:00:00,0.60781,0.60788,0.6032,0.60395,182393.0
2024-03-29 21:15:00,0.60329,0.60329,0.59859,0.60175,78256.0
2024-03-29 21:30:00,0.60038,0.60152,0.597,0.60034,34031.0
2024-03-29 21:45:00,0.60102,0.60171,0.59872,0.59894,5265.0
2024-03-29 22:00:00,0.59928,0.60283,0.59928,0.60213,5330.0
2024-03-29 22:15:00,0.60256,0.60646,0.60204,0.6062,9852.0
2024-03-29 22:30:00,0.60614,0.60701,0.60469,0.60498,12927.0
2024-03-29 22:45:00,0.604,0.6059,0.604,0.60553,24645.0
2024-03-29 23:00:00,0.60528,0.60622,0.60453,0.6052,12422.0
2024-03-29 23:15:00,0.60635,0.60844,0.60596,0.60844,12518.0
2024-03-29 23:30:00,0.60753,0.60807,0.60611,0.60756,20277.0
2024-03-29 23:45:00,0.60749,0.60878,0.60707,0.60727,4993.0
2024-03-30 00:00:00,0.60716,0.60716,0.60427,0.60626,32576.0
2024-03-30 00:15:00,0.60414,0.60584,0.60294,0.60509,33572.0
2024-03-30 00:30:00,0.60434,0.6065,0.603,0.6065,4215.0
2024-03-30 00:45:00,0.60598,0.61297,0.60598,0.612,19059.0
2024-03-30 01:00:00,0.61121,0.61333,0.60933,0.61333,19451.0
2024-03-30 01:15:00,0.61322,0.6169,0.61322,0.61612,23197.0
2024-03-30 01:30:00,0.61585,0.6191,0.61585,0.61853,11084.0
2024-03-30 01:45:00,0.61726,0.61772,0.61471,0.61669,42807.0
2024-03-30 02:00:00,0.61675,0.61765,0.61406,0.61429,3271.0
2024-03-30 02:15:00,0.6146,0.6173,0.61299,0.61644,18382.0
2024-03-30 02:30:00,0.61773,0.61773,0.61567,0.61594,21235.0
2024-03-30 02:45:00,0.61516,0.61622,0.6146,0.61596,2676.0
2024-03-30 03:00:00,0.61557,0.61728,0.61496,0.61728,19291.0
2024-03-30 03:15:00,0.61671,0.61671,0.61459,0.615,9622.0
2024-03-30 03:30:00,0.61435,0.61699,0.61371,0.61403,21086.0
2024-03-30 03:45:00,0.61413,0.61629,0.61413,0.61457,4549.0
2024-03-30 04:00:00,0.61421,0.61555,0.60934,0.60934,21187.0
2024-03-30 04:15:00,0.60943,0.61075,0.60576,0.60576,15564.0
2024-03-30 04:30:00,0.60679,0.60916,0.6049,0.60673,68227.0
2024-03-30 04:45:00,0.60726,0.61136,0.60701,0.61136,3807.0
2024-03-30 05:00:00,0.61116,0.61116,0.60521,0.60567,21762.0
2024-03-30 05:15:00,0.60571,0.60926,0.60571,0.60813,2135.0
2024-03-30 05:30:00,0.60686,0.60873,0.60567,0.60811,6832.0
2024-03-30 05:45:00,0.60813,0.60813,0.60605,0.60646,74148.0
2024-03-30 06:00:00,0.60597,0.60597,0.60315,0.60464,11264.0
2024-03-30 06:15:00,0.60688,0.60688,0.60191,0.60341,5040.0
2024-03-30 06:30:00,0.60398,0.60398,0.60087,0.6025,14930.0
2024-03-30 06:45:00,0.60249,0.604,0.60191,0.60203,18677.0
2024-03-30 07:00:00,0.6019,0.6045,0.59873,0.6045,16016.0
2024-03-30 07:15:00,0.60467,0.60567,0.60004,0.60023,10621.0
2024-03-30 07:30:00,0.6004,0.60354,0.6004,0.60354,2444.0
2024-03-30 07:45:00,0.60231,0.60429,0.60096,0.60131,10414.0
2024-03-30 08:00:00,0.60144,0.605,0.60082,0.60402,40642.0
2024-03-30 08:15:00,0.60302,0.6062,0.6029,0.60475,6282.0
2024-03-30 08:30:00,0.60415,0.60423,0.5991,0.6002,28452.0
2024-03-30 08:45:00,0.60174,0.60644,0.60083,0.60563,25185.0
2024-03-30 09:00:00,0.60425,0.60443,0.60233,0.60374,7589.0
2024-03-30 09:15:00,0.60361,0.6097,0.60323,0.60758,25800.0
2024-03-30 09:30:00,0.60729,0.60747,0.60574,0.6069,13242.0
2024-03-30 09:45:00,0.60589,0.61137,0.6057,0.60903,6428.0
2024-03-30 10:00:00,0.60873,0.61379,0.60873,0.61319,5829.0
2024-03-30 10:15:00,0.6122,0.61263,0.61087,0.61106,2268.0
2024-03-30 10:30:00,0.61209,0.61249,0.6103,0.61164,4405.0
2024-03-30 10:45:00,0.61113,0.61246,0.61109,0.6122,1702.0
2024-03-30 11:00:00,0.61377,0.61603,0.61302,0.61356,7280.0
2024-03-30 11:15:00,0.61302,0.6226,0.61302,0.6226,23232.0
2024-03-30 11:30:00,0.62397,0.62968,0.62397,0.62666,57198.0
2024-03-30 11:45:00,0.62568,0.6319,0.62526,0.6275,48434.0
2024-03-30 12:00:00,0.62725,0.62964,0.62094,0.62217,74216.0
2024-03-30 12:15:00,0.62298,0.6272,0.62151,0.62623,44621.0
2024-03-30 12:30:00,0.62327,0.62383,0.61624,0.61834,34464.0
2024-03-30 12:45:00,0.6176,0.61908,0.61697,0.61899,25662.0
2024-03-30 13:00:00,0.61695,0.62316,0.61652,0.62038,13640.0
2024-03-30 13:15:00,0.621,0.62295,0.61792,0.61792,10654.0
2024-03-30 13:30:00,0.61691,0.61833,0.6148,0.61759,21530.0
2024-03-30 13:45:00,0.61758,0.61994,0.61713,0.61976,582.0
2024-03-30 14:00:00,0.62009,0.62009,0.61444,0.61608,6554.0
2024-03-30 14:15:00,0.61698,0.6187,0.61448,0.61588,19715.0
2024-03-30 14:30:00,0.61598,0.61763,0.6135,0.61513,73820.0
2024-03-30 14:45:00,0.61764,0.62073,0.61668,0.62073,61604.0
2024-03-30 15:00:00,0.62017,0.6319,0.6184,0.63019,33384.0
2024-03-30 15:15:00,0.62825,0.63091,0.6241,0.62542,54225.0
2024-03-30 15:30:00,0.625,0.62798,0.62116,0.62787,37100.0
2024-03-30 15:45:00,0.62952,0.63141,0.62684,0.63042,46028.0
2024-03-30 16:00:00,0.62953,0.63456,0.62486,0.63456,38369.0
2024-03-30 16:15:00,0.63184,0.63184,0.62552,0.62764,140602.0
2024-03-30 16:30:00,0.62707,0.62707,0.62285,0.62573,95434.0
2024-03-30 16:45:00,0.62586,0.63129,0.62586,0.63007,7251.0
2024-03-30 17:00:00,0.62885,0.62911,0.62327,0.62334,25309.0
2024-03-30 17:15:00,0.62412,0.62435,0.62125,0.62272,31514.0
2024-03-30 17:30:00,0.62263,0.62432,0.62112,0.62269,7084.0
2024-03-30 17:45:00,0.62434,0.62764,0.62374,0.6244,2325.0
2024-03-30 18:00:00,0.62339,0.62342,0.61728,0.61778,24929.0
2024-03-30 18:15:00,0.61816,0.62151,0.61816,0.62134,9168.0
2024-03-30 18:30:00,0.6207,0.621,0.61732,0.61956,21508.0
2024-03-30 18:45:00,0.61955,0.62017,0.61711,0.61814,175568.0
2024-03-30 19:00:00,0.617,0.61717,0.61069,0.61102,58937.0
2024-03-30 19:15:00,0.61206,0.61432,0.61,0.61418,33354.0
2024-03-30 19:30:00,0.61411,0.61541,0.61302,0.61541,5179.0
2024-03-30 19:45:00,0.61496,0.61771,0.61446,0.61712,2149.0
2024-03-30 20:00:00,0.61551,0.61551,0.61129,0.61278,14041.0
2024-03-30 20:15:00,0.61272,0.61378,0.61255,0.61349,852.0
2024-03-30 20:30:00,0.6128,0.61293,0.61028,0.61238,28744.0
2024-03-30 20:45:00,0.61185,0.61185,0.60882,0.61065,4344.0
2024-03-30 21:00:00,0.61018,0.61269,0.60956,0.60956,10334.0
2024-03-30 21:15:00,0.61035,0.6132,0.61035,0.61112,4703.0
2024-03-30 21:30:00,0.61068,0.61199,0.607,0.61024,4715.0
2024-03-30 21:45:00,0.60996,0.61002,0.60474,0.60908,9430.0
2024-03-30 22:00:00,0.60815,0.60858,0.60471,0.60645,58056.0
2024-03-30 22:15:00,0.6067,0.60808,0.60459,0.60683,33502.0
2024-03-30 22:30:00,0.60654,0.60654,0.60172,0.60183,23831.0
2024-03-30 22:45:00,0.6015,0.6034,0.6015,0.6031,19121.0
2024-03-30 23:00:00,0.60242,0.6042,0.60213,0.6036,14145.0
2024-03-30 23:15:00,0.60292,0.60385,0.59976,0.60013,30378.0
2024-03-30 23:30:00,0.59996,0.60217,0.59996,0.60189,80476.0
2024-03-30 23:45:00,0.6018,0.60262,0.60116,0.60119,6105.0
2024-03-31 00:00:00,0.59969,0.60075,0.59876,0.59911,10170.0
2024-03-31 00:15:00,0.60139,0.60402,0.60137,0.60377,5222.0
2024-03-31 00:30:00,0.60326,0.60542,0.60137,0.60542,19269.0
2024-03-31 00:45:00,0.60482,0.60637,0.60414,0.60597,14838.0
2024-03-31 01:00:00,0.60348,0.60759,0.60332,0.60759,15544.0
2024-03-31 01:15:00,0.60736,0.60865,0.6058,0.60705,109193.0
2024-03-31 01:30:00,0.60659,0.60659,0.6038,0.60484,27530.0
2024-03-31 01:45:00,0.60496,0.60771,0.60438,0.60576,13199.0
2024-03-31 02:00:00,0.605,0.6072,0.6029,0.60624,8898.0
2024-03-31 02:15:00,0.60595,0.60735,0.60531,0.60642,3847.0
2024-03-31 02:30:00,0.60617,0.60621,0.60411,0.60426,17374.0
2024-03-31 02:45:00,0.60435,0.61423,0.60435,0.61423,23803.0
2024-03-31 03:00:00,0.61446,0.6215,0.61419,0.61551,18249.0
2024-03-31 03:15:00,0.61396,0.61895,0.60984,0.61673,47724.0
2024-03-31 03:30:00,0.61515,0.61567,0.61321,0.61536,72713.0
2024-03-31 03:45:00,0.61695,0.61984,0.61323,0.6192,23301.0
