Timestamp,Open,High,Low,Close,Volume
2024-03-31 09:45:00,2.0023,2.0023,1.9976,1.9984,239.5
2024-03-31 10:00:00,1.9979,2.0005,1.996,1.9996,846.7
2024-03-31 10:15:00,1.9999,2.003,1.9966,1.9966,285.5
2024-03-31 10:30:00,1.9964,1.9995,1.9947,1.9995,287.9
2024-03-31 10:45:00,1.999,2.0008,1.999,1.9992,294.1
2024-03-31 11:00:00,2.0,2.0069,1.9993,2.0069,2562.9
2024-03-31 11:15:00,2.0073,2.008,2.0019,2.0026,646.8
2024-03-31 11:30:00,2.0021,2.0053,2.0004,2.005,251.5
2024-03-31 11:45:00,2.0035,2.0072,2.0013,2.0054,304.3
2024-03-31 12:00:00,2.005,2.0126,2.005,2.0123,2529.3
2024-03-31 12:15:00,2.0103,2.0103,2.0023,2.0056,795.4
2024-03-31 12:30:00,2.0035,2.0052,2.0026,2.003,611.2
2024-03-31 12:45:00,2.0025,2.0088,2.0023,2.0042,1240.5
2024-03-31 13:00:00,2.0048,2.0087,2.0034,2.0082,1070.6
2024-03-31 13:15:00,2.0084,2.0111,2.0054,2.0095,1454.0
2024-03-31 13:30:00,2.0084,2.0095,2.0037,2.0037,973.4
2024-03-31 13:45:00,2.0032,2.0053,2.0007,2.0007,780.2
2024-03-31 14:00:00,2.0015,2.0066,1.9955,2.0059,796.4
2024-03-31 14:15:00,2.0061,2.0077,2.0015,2.0077,885.5
2024-03-31 14:30:00,2.0064,2.0064,2.0002,2.0002,1017.7
2024-03-31 14:45:00,2.0008,2.005,2.0008,2.0046,1991.3
2024-03-31 15:00:00,2.0048,2.0048,2.0005,2.0032,1152.4
2024-03-31 15:15:00,2.004,2.0048,2.0012,2.0024,955.9
2024-03-31 15:30:00,2.0028,2.0054,2.0024,2.0034,2142.0
2024-03-31 15:45:00,2.0038,2.005,2.0029,2.0031,223.9
2024-03-31 16:00:00,2.0019,2.0048,1.9996,2.0043,6134.1
2024-03-31 16:15:00,2.0055,2.0061,2.0034,2.0038,245.0
2024-03-31 16:30:00,2.0038,2.0058,2.0032,2.0048,1584.0
2024-03-31 16:45:00,2.0032,2.0041,2.0008,2.0021,1529.5
2024-03-31 17:00:00,2.0022,2.0031,2.001,2.0023,1013.2
2024-03-31 17:15:00,2.0034,2.0034,2.0016,2.0021,787.1
2024-03-31 17:30:00,2.0022,2.0034,2.0007,2.0034,247.5
2024-03-31 17:45:00,2.0029,2.0043,2.0021,2.003,584.5
2024-03-31 18:00:00,2.003,2.003,1.9982,1.9982,3717.8
2024-03-31 18:15:00,2.0009,2.0017,1.9975,2.0014,918.3
2024-03-31 18:30:00,2.001,2.0116,1.9998,2.0111,3530.9
2024-03-31 18:45:00,2.0123,2.0147,2.0057,2.0057,4127.3
2024-03-31 19:00:00,2.0024,2.0054,1.9953,2.0049,1062.5
2024-03-31 19:15:00,2.0057,2.0093,2.0042,2.0065,747.6
2024-03-31 19:30:00,2.007,2.0108,2.003,2.0091,508.6
2024-03-31 19:45:00,2.0074,2.0086,2.0053,2.0084,1951.1
2024-03-31 20:00:00,2.0089,2.0124,2.0086,2.0119,598.0
2024-03-31 20:15:00,2.0104,2.0125,2.0051,2.0063,1128.4
2024-03-31 20:30:00,2.007,2.007,2.0025,2.0059,881.6
2024-03-31 20:45:00,2.0063,2.0089,2.0051,2.0051,237.4
2024-03-31 21:00:00,2.0053,2.0061,2.0027,2.0061,365.8
2024-03-31 21:15:00,2.0029,2.0035,1.997,1.9979,2860.5
2024-03-31 21:30:00,1.9978,2.0022,1.9934,1.9973,1296.2
2024-03-31 21:45:00,1.9971,1.9971,1.9885,1.99,3649.0
2024-03-31 22:00:00,1.9938,2.0003,1.9929,1.9978,807.7
2024-03-31 22:15:00,1.9992,1.9992,1.9941,1.9946,306.4
2024-03-31 22:30:00,1.9928,1.9976,1.9928,1.9942,754.4
2024-03-31 22:45:00,1.9937,1.9989,1.9912,1.9989,1520.0
2024-03-31 23:00:00,1.9989,2.0015,1.9983,2.0007,2148.1
2024-03-31 23:15:00,1.9973,2.0075,1.9973,2.0074,2914.2
2024-03-31 23:30:00,2.0072,2.0131,2.0071,2.0124,5301.5
2024-03-31 23:45:00,2.0127,2.015,2.0111,2.0133,3832.2
2024-04-01 00:00:00,2.01,2.0142,2.0078,2.0096,14347.0
2024-04-01 00:15:00,2.0078,2.0118,2.006,2.007,1244.5
2024-04-01 00:30:00,2.0041,2.0116,2.0038,2.0042,2469.9
2024-04-01 00:45:00,2.0026,2.0094,2.0007,2.0089,512.1
2024-04-01 01:00:00,2.0086,2.014,2.0068,2.0097,4949.4
2024-04-01 01:15:00,2.0085,2.0114,2.0047,2.0069,13640.8
2024-04-01 01:30:00,2.0049,2.0092,1.9977,2.0006,2850.9
2024-04-01 01:45:00,2.0035,2.0099,1.9984,2.0073,16992.7
2024-04-01 02:00:00,2.006,2.0099,2.001,2.005,239.0
2024-04-01 02:15:00,2.005,2.0077,2.003,2.0066,3690.5
2024-04-01 02:30:00,2.0057,2.0101,2.0039,2.0097,983.9
2024-04-01 02:45:00,2.0106,2.0114,2.0061,2.0061,2305.7
2024-04-01 03:00:00,2.0061,2.0074,2.0031,2.0054,1441.2
2024-04-01 03:15:00,2.004,2.0092,1.9999,2.0016,1733.6
2024-04-01 03:30:00,2.003,2.0047,2.0006,2.0028,591.8
2024-04-01 03:45:00,2.0025,2.0113,2.0025,2.007,329.6
2024-04-01 04:00:00,2.0074,2.0102,2.0047,2.0047,2131.9
2024-04-01 04:15:00,2.0052,2.0065,1.9964,2.0005,431.3
2024-04-01 04:30:00,2.0002,2.0004,1.995,1.9978,1032.3
2024-04-01 04:45:00,1.9953,1.9982,1.9919,1.9929,2461.5
2024-04-01 05:00:00,1.9901,1.9956,1.9861,1.9931,2443.1
2024-04-01 05:15:00,1.9942,1.9942,1.9769,1.9786,1292.1
2024-04-01 05:30:00,1.9791,1.9791,1.9583,1.9633,6511.3
2024-04-01 05:45:00,1.9596,1.9596,1.8771,1.8963,90994.2
2024-04-01 06:00:00,1.8962,1.9177,1.8913,1.9165,45120.0
2024-04-01 06:15:00,1.9176,1.9262,1.9102,1.9191,24561.9
2024-04-01 06:30:00,1.9212,1.9291,1.9164,1.9275,15405.4
2024-04-01 06:45:00,1.9225,1.9225,1.911,1.916,9277.1
2024-04-01 07:00:00,1.9149,1.9274,1.9142,1.9227,42077.6
2024-04-01 07:15:00,1.919,1.9206,1.9127,1.9206,323.0
2024-04-01 07:30:00,1.922,1.9255,1.9164,1.919,51431.7
2024-04-01 07:45:00,1.9226,1.9294,1.922,1.9222,2072.7
2024-04-01 08:00:00,1.9228,1.9228,1.9058,1.9091,9520.7
2024-04-01 08:15:00,1.9074,1.9135,1.8942,1.8997,3292.1
2024-04-01 08:30:00,1.8962,1.902,1.8858,1.8969,6750.3
2024-04-01 08:45:00,1.8973,1.9013,1.8893,1.8901,3043.2
2024-04-01 09:00:00,1.8923,1.903,1.8923,1.9016,43697.3
2024-04-01 09:15:00,1.8955,1.901,1.8918,1.894,3264.9
2024-04-01 09:30:00,1.8893,1.895,1.8849,1.8849,776.3
2024-04-01 09:45:00,1.884,1.8935,1.8804,1.885,737.8
2024-04-01 10:00:00,1.8843,1.8904,1.8825,1.8901,995.7
2024-04-01 10:15:00,1.8878,1.8878,1.8792,1.8796,716.4
2024-04-01 10:30:00,1.8767,1.8881,1.8767,1.886,1074.6
2024-04-01 10:45:00,1.8893,1.9055,1.8892,1.9019,12699.1
2024-04-01 11:00:00,1.9042,1.912,1.9004,1.9118,18034.1
2024-04-01 11:15:00,1.9121,1.9157,1.9046,1.9095,27009.5
2024-04-01 11:30:00,1.9079,1.9079,1.8951,1.8971,2031.1
2024-04-01 11:45:00,1.9,1.9001,1.894,1.8951,4226.2
2024-04-01 12:00:00,1.895,1.9012,1.8924,1.8982,8608.4
2024-04-01 12:15:00,1.8963,1.9028,1.8963,1.8996,896.5
2024-04-01 12:30:00,1.9024,1.9059,1.8987,1.9059,568.8
2024-04-01 12:45:00,1.9036,1.9086,1.903,1.9086,576.9
2024-04-01 13:00:00,1.9071,1.9099,1.9027,1.9051,2053.5
2024-04-01 13:15:00,1.9017,1.9117,1.8958,1.9117,2256.7
2024-04-01 13:30:00,1.9135,1.9198,1.9095,1.9145,6500.9
2024-04-01 13:45:00,1.9169,1.9195,1.9116,1.9117,4599.1
2024-04-01 14:00:00,1.9117,1.9152,1.8981,1.8996,12646.9
2024-04-01 14:15:00,1.9017,1.9037,1.8878,1.8878,7293.7
2024-04-01 14:30:00,1.8875,1.8928,1.8733,1.8733,11794.0
2024-04-01 14:45:00,1.873,1.8824,1.8595,1.8674,10476.3
2024-04-01 15:00:00,1.8665,1.8742,1.839,1.8509,59667.0
2024-04-01 15:15:00,1.8563,1.8722,1.8457,1.8702,19097.2
2024-04-01 15:30:00,1.8695,1.8708,1.8604,1.8669,7397.4
2024-04-01 15:45:00,1.8634,1.8734,1.8536,1.8543,10938.7
2024-04-01 16:00:00,1.8525,1.8656,1.8525,1.8655,12899.3
2024-04-01 16:15:00,1.8663,1.8748,1.8602,1.8744,7339.9
2024-04-01 16:30:00,1.8731,1.8731,1.8638,1.8719,18692.0
2024-04-01 16:45:00,1.8701,1.8743,1.8652,1.8652,21075.9
2024-04-01 17:00:00,1.8646,1.8661,1.8544,1.8614,3824.8
2024-04-01 17:15:00,1.8599,1.8604,1.8519,1.8548,1906.1
2024-04-01 17:30:00,1.8544,1.8559,1.8329,1.851,10661.3
2024-04-01 17:45:00,1.8527,1.8584,1.8455,1.858,1790.4
2024-04-01 18:00:00,1.8566,1.8567,1.8356,1.8374,4569.7
2024-04-01 18:15:00,1.8432,1.8508,1.8412,1.848,832.2
2024-04-01 18:30:00,1.851,1.854,1.8462,1.8506,2666.2
2024-04-01 18:45:00,1.8547,1.8589,1.8513,1.8588,1947.6
2024-04-01 19:00:00,1.8574,1.8659,1.8554,1.864,2476.9
2024-04-01 19:15:00,1.8651,1.8739,1.8651,1.8719,1647.2
2024-04-01 19:30:00,1.8696,1.8741,1.8668,1.8716,4163.6
2024-04-01 19:45:00,1.8719,1.8803,1.871,1.8794,2686.4
2024-04-01 20:00:00,1.8797,1.8797,1.8708,1.8708,5805.1
2024-04-01 20:15:00,1.8707,1.8755,1.8707,1.8735,4194.4
2024-04-01 20:30:00,1.874,1.8794,1.8717,1.8751,2889.8
2024-04-01 20:45:00,1.8783,1.8885,1.8779,1.887,4558.4
2024-04-01 21:00:00,1.887,1.887,1.8789,1.8857,8268.2
2024-04-01 21:15:00,1.8857,1.8886,1.8831,1.8859,1733.7
2024-04-01 21:30:00,1.888,1.888,1.8791,1.8791,13999.9
2024-04-01 21:45:00,1.8793,1.882,1.8781,1.881,18332.3
2024-04-01 22:00:00,1.8807,1.8812,1.878,1.8812,934.7
2024-04-01 22:15:00,1.8819,1.8844,1.8801,1.8823,821.6
2024-04-01 22:30:00,1.8822,1.8837,1.8795,1.8814,700.7
2024-04-01 22:45:00,1.8821,1.8834,1.8812,1.8812,293.1
2024-04-01 23:00:00,1.8813,1.8896,1.8793,1.8859,1465.9
2024-04-01 23:15:00,1.8853,1.8876,1.885,1.885,3067.5
2024-04-01 23:30:00,1.8866,1.8876,1.886,1.887,936.1
2024-04-01 23:45:00,1.8876,1.8883,1.8824,1.8824,1820.0
2024-04-02 00:00:00,1.8824,1.8824,1.8734,1.8751,1906.8
2024-04-02 00:15:00,1.8749,1.8749,1.8639,1.8678,584.2
2024-04-02 00:30:00,1.8699,1.8729,1.8526,1.858,2227.4
2024-04-02 00:45:00,1.8591,1.8677,1.8587,1.867,714.4
2024-04-02 01:00:00,1.8667,1.8731,1.8604,1.87,6361.5
2024-04-02 01:15:00,1.8713,1.8713,1.8627,1.8678,859.5
2024-04-02 01:30:00,1.8671,1.8695,1.8625,1.8695,561.7
2024-04-02 01:45:00,1.87,1.87,1.8624,1.8649,435.0
2024-04-02 02:00:00,1.8648,1.8648,1.8478,1.8519,3626.7
2024-04-02 02:15:00,1.855,1.855,1.8241,1.8241,3987.6
2024-04-02 02:30:00,1.8259,1.8344,1.7488,1.7773,56108.3
2024-04-02 02:45:00,1.7777,1.7981,1.7723,1.794,17166.8
2024-04-02 03:00:00,1.7922,1.8034,1.7906,1.7968,44378.0
2024-04-02 03:15:00,1.7983,1.8014,1.7851,1.7946,45929.5
2024-04-02 03:30:00,1.7952,1.7993,1.7834,1.7834,20649.0
2024-04-02 03:45:00,1.7819,1.7912,1.7798,1.7888,2107.7
2024-04-02 04:00:00,1.7884,1.7951,1.7812,1.7835,5685.3
2024-04-02 04:15:00,1.7835,1.7907,1.7805,1.7805,2415.8
2024-04-02 04:30:00,1.7868,1.7881,1.7804,1.7836,1364.5
2024-04-02 04:45:00,1.7831,1.7831,1.7717,1.7771,1132.5
2024-04-02 05:00:00,1.7757,1.7797,1.7712,1.7724,832.7
2024-04-02 05:15:00,1.7698,1.7701,1.7575,1.765,2482.9
2024-04-02 05:30:00,1.766,1.7698,1.7578,1.7684,4464.3
2024-04-02 05:45:00,1.7607,1.7801,1.7597,1.7766,5592.1
2024-04-02 06:00:00,1.7797,1.7831,1.7755,1.778,5164.4
2024-04-02 06:15:00,1.7766,1.7852,1.7742,1.7852,2128.7
2024-04-02 06:30:00,1.7844,1.7917,1.7803,1.7917,6735.3
2024-04-02 06:45:00,1.7937,1.7954,1.7906,1.7914,157480.5
2024-04-02 07:00:00,1.7902,1.7902,1.7822,1.7834,28176.4
2024-04-02 07:15:00,1.7828,1.7871,1.7826,1.7826,1348.0
2024-04-02 07:30:00,1.781,1.7848,1.7724,1.7724,1769.0
2024-04-02 07:45:00,1.7689,1.7766,1.7689,1.7713,773.7
2024-04-02 08:00:00,1.7695,1.774,1.763,1.7632,1865.1
2024-04-02 08:15:00,1.7631,1.7667,1.7562,1.7667,1307.2
2024-04-02 08:30:00,1.767,1.7693,1.7367,1.7434,4453.3
2024-04-02 08:45:00,1.7422,1.7502,1.7216,1.7261,7849.5
2024-04-02 09:00:00,1.7294,1.7365,1.7171,1.7362,29968.0
2024-04-02 09:15:00,1.7359,1.7489,1.7359,1.7449,55999.2
2024-04-02 09:30:00,1.7455,1.7518,1.7398,1.7433,6693.2
2024-04-02 09:45:00,1.7429,1.7499,1.738,1.7424,13802.9
2024-04-02 10:00:00,1.7415,1.7415,1.7239,1.7252,2514.2
2024-04-02 10:15:00,1.7258,1.7428,1.7258,1.7428,2304.5
2024-04-02 10:30:00,1.7418,1.7418,1.7262,1.7279,19983.9
2024-04-02 10:45:00,1.7257,1.7319,1.7219,1.7311,45995.9
2024-04-02 11:00:00,1.7312,1.7351,1.7175,1.7184,22353.6
2024-04-02 11:15:00,1.7224,1.7286,1.7037,1.7048,7419.9
2024-04-02 11:30:00,1.7071,1.7265,1.7057,1.7254,6286.1
2024-04-02 11:45:00,1.7276,1.7369,1.7258,1.7369,9212.3
2024-04-02 12:00:00,1.736,1.7414,1.7289,1.7407,57398.0
2024-04-02 12:15:00,1.7415,1.7452,1.7401,1.745,508.6
2024-04-02 12:30:00,1.7446,1.7446,1.7388,1.7396,1215.1
2024-04-02 12:45:00,1.7386,1.7396,1.7301,1.7386,2520.3
2024-04-02 13:00:00,1.7385,1.7385,1.7265,1.7376,3359.9
2024-04-02 13:15:00,1.7369,1.7378,1.7191,1.7218,16365.4
2024-04-02 13:30:00,1.7204,1.7253,1.713,1.7253,33011.7
2024-04-02 13:45:00,1.7285,1.7407,1.7272,1.7389,6183.7
2024-04-02 14:00:00,1.7371,1.75,1.7371,1.7494,1152.8
2024-04-02 14:15:00,1.7499,1.7641,1.7499,1.7634,4363.0
2024-04-02 14:30:00,1.7614,1.7696,1.7564,1.7637,11154.7
2024-04-02 14:45:00,1.7603,1.7603,1.753,1.7555,9785.8
2024-04-02 15:00:00,1.7549,1.7679,1.7525,1.765,3328.7
2024-04-02 15:15:00,1.7637,1.7637,1.7574,1.7608,8971.0
2024-04-02 15:30:00,1.7609,1.7612,1.7469,1.7542,16252.7
2024-04-02 15:45:00,1.7535,1.755,1.7302,1.7335,15880.3
2024-04-02 16:00:00,1.7329,1.7401,1.7218,1.7401,36637.0
2024-04-02 16:15:00,1.7411,1.7411,1.7217,1.7367,11133.0
2024-04-02 16:30:00,1.7394,1.7437,1.7329,1.7329,27797.8
2024-04-02 16:45:00,1.7326,1.7513,1.7326,1.7421,3695.3
2024-04-02 17:00:00,1.7425,1.7499,1.7419,1.7438,2933.5
2024-04-02 17:15:00,1.7428,1.7457,1.7344,1.7369,1257.0
2024-04-02 17:30:00,1.7344,1.7415,1.7323,1.7381,4304.9
2024-04-02 17:45:00,1.7373,1.7455,1.7324,1.7455,3530.1
2024-04-02 18:00:00,1.746,1.7481,1.7383,1.7396,3915.7
2024-04-02 18:15:00,1.742,1.7471,1.7415,1.7421,1132.3
2024-04-02 18:30:00,1.7402,1.7402,1.7371,1.7383,380.7
2024-04-02 18:45:00,1.74,1.7496,1.7395,1.7455,475.7
2024-04-02 19:00:00,1.7444,1.7507,1.7444,1.748,953.6
2024-04-02 19:15:00,1.7472,1.7481,1.7425,1.7481,671.1
2024-04-02 19:30:00,1.7475,1.7548,1.745,1.7548,444.2
2024-04-02 19:45:00,1.7529,1.7546,1.749,1.7495,356.8
2024-04-02 20:00:00,1.7468,1.7554,1.7433,1.7547,1561.2
2024-04-02 20:15:00,1.7545,1.7556,1.7489,1.7528,607.5
2024-04-02 20:30:00,1.7509,1.7509,1.7409,1.7423,3970.3
2024-04-02 20:45:00,1.7422,1.7446,1.7376,1.7441,904.0
2024-04-02 21:00:00,1.7435,1.745,1.7358,1.7404,49424.0
2024-04-02 21:15:00,1.7401,1.7417,1.7268,1.7286,1103.3
2024-04-02 21:30:00,1.7313,1.7318,1.7236,1.7315,887.0
2024-04-02 21:45:00,1.7323,1.7348,1.7296,1.7339,293.9
2024-04-02 22:00:00,1.7344,1.7379,1.7308,1.7352,1336.2
2024-04-02 22:15:00,1.7345,1.7389,1.7317,1.7386,326.0
2024-04-02 22:30:00,1.7396,1.7431,1.738,1.7429,809.5
2024-04-02 22:45:00,1.7424,1.7458,1.741,1.7453,1577.1
2024-04-02 23:00:00,1.7453,1.7456,1.7418,1.7419,1150.9
2024-04-02 23:15:00,1.7417,1.7454,1.7349,1.7349,247.6
2024-04-02 23:30:00,1.7337,1.7338,1.7267,1.7267,623.4
2024-04-02 23:45:00,1.7265,1.7272,1.7198,1.7206,1420.5
2024-04-03 00:00:00,1.7212,1.7267,1.7124,1.7167,1528.4
2024-04-03 00:15:00,1.7179,1.7232,1.6976,1.6982,4884.9
2024-04-03 00:30:00,1.7004,1.7013,1.662,1.6863,18436.9
2024-04-03 00:45:00,1.6906,1.7019,1.6885,1.7019,20422.8
2024-04-03 01:00:00,1.7023,1.7039,1.6813,1.6925,4828.7
2024-04-03 01:15:00,1.6978,1.7098,1.6949,1.7047,4833.0
2024-04-03 01:30:00,1.703,1.7247,1.703,1.7204,51813.3
2024-04-03 01:45:00,1.7217,1.7357,1.7217,1.7337,831.3
2024-04-03 02:00:00,1.7331,1.7393,1.7273,1.7273,2006.6
2024-04-03 02:15:00,1.7281,1.7395,1.7254,1.7392,2180.7
2024-04-03 02:30:00,1.7383,1.7384,1.7321,1.7341,1036.4
2024-04-03 02:45:00,1.7368,1.7413,1.7345,1.7409,364.8
2024-04-03 03:00:00,1.7368,1.7368,1.7294,1.7363,762.2
2024-04-03 03:15:00,1.7364,1.7504,1.7364,1.7381,2199.3
2024-04-03 03:30:00,1.7399,1.7461,1.739,1.7446,238.3
2024-04-03 03:45:00,1.7422,1.7485,1.7413,1.7448,296.6
2024-04-03 04:00:00,1.7455,1.7514,1.743,1.7472,1214.6
2024-04-03 04:15:00,1.7457,1.7518,1.7433,1.7518,1830.6
2024-04-03 04:30:00,1.751,1.7543,1.7477,1.7477,409.6
2024-04-03 04:45:00,1.7474,1.7545,1.7467,1.7531,252.7
2024-04-03 05:00:00,1.7519,1.7519,1.744,1.745,763.5
2024-04-03 05:15:00,1.7421,1.7433,1.7404,1.7424,1481.2
2024-04-03 05:30:00,1.742,1.742,1.7357,1.7367,3112.6
2024-04-03 05:45:00,1.7378,1.7388,1.7313,1.7388,35982.8
2024-04-03 06:00:00,1.7389,1.7515,1.7389,1.7478,1295.5
2024-04-03 06:15:00,1.7509,1.7609,1.7494,1.7596,980.0
2024-04-03 06:30:00,1.7597,1.7616,1.7524,1.7595,34396.2
2024-04-03 06:45:00,1.7603,1.769,1.7603,1.7683,1364.7
2024-04-03 07:00:00,1.7676,1.7723,1.7594,1.7714,8696.5
2024-04-03 07:15:00,1.7718,1.7743,1.7704,1.7711,2364.6
2024-04-03 07:30:00,1.7662,1.7746,1.7657,1.7737,7712.8
2024-04-03 07:45:00,1.7721,1.773,1.7648,1.7648,229.8
2024-04-03 08:00:00,1.7643,1.7643,1.7557,1.7586,33827.7
2024-04-03 08:15:00,1.7616,1.7701,1.7596,1.7687,7194.9
2024-04-03 08:30:00,1.7701,1.7852,1.7701,1.7831,1303.6
2024-04-03 08:45:00,1.7811,1.7835,1.7774,1.7835,322.2
2024-04-03 09:00:00,1.7815,1.7857,1.7713,1.7713,7443.5
2024-04-03 09:15:00,1.7706,1.7765,1.7704,1.7754,1413.6
2024-04-03 09:30:00,1.7747,1.778,1.7727,1.7736,1188.7
2024-04-03 09:45:00,1.7729,1.7815,1.7725,1.7758,1426.3
2024-04-03 10:00:00,1.7757,1.7757,1.7659,1.7676,17632.6
2024-04-03 10:15:00,1.7659,1.7694,1.7632,1.7632,837.6
2024-04-03 10:30:00,1.7628,1.7652,1.7566,1.7575,6693.2
2024-04-03 10:45:00,1.7579,1.7625,1.7536,1.7625,4510.3
2024-04-03 11:00:00,1.7638,1.7638,1.7442,1.7496,11263.8
2024-04-03 11:15:00,1.7479,1.7532,1.7479,1.7496,24520.0
2024-04-03 11:30:00,1.7495,1.7602,1.7488,1.755,4867.6
2024-04-03 11:45:00,1.7528,1.7602,1.7497,1.7523,9344.6
2024-04-03 12:00:00,1.7524,1.7546,1.7463,1.7535,4415.4
2024-04-03 12:15:00,1.7517,1.7529,1.7447,1.7447,3251.3
2024-04-03 12:30:00,1.7447,1.7447,1.7358,1.7405,3554.7
2024-04-03 12:45:00,1.7397,1.7409,1.7332,1.7409,37103.8
2024-04-03 13:00:00,1.7402,1.7474,1.7402,1.7447,6250.2
2024-04-03 13:15:00,1.7432,1.7432,1.7259,1.73,7017.7
2024-04-03 13:30:00,1.7307,1.7388,1.7224,1.7255,4716.6
2024-04-03 13:45:00,1.725,1.7355,1.7224,1.7292,6652.4
2024-04-03 14:00:00,1.7326,1.7549,1.7324,1.7549,4930.5
2024-04-03 14:15:00,1.759,1.7597,1.7501,1.7558,10636.0
2024-04-03 14:30:00,1.7562,1.7604,1.7501,1.7535,961.7
2024-04-03 14:45:00,1.7522,1.7565,1.7499,1.7552,438.8
2024-04-03 15:00:00,1.7572,1.7585,1.7499,1.7505,1060.0
2024-04-03 15:15:00,1.7509,1.7509,1.7384,1.7403,10691.6
2024-04-03 15:30:00,1.7406,1.7406,1.7185,1.7227,17024.6
2024-04-03 15:45:00,1.7224,1.7291,1.7205,1.7219,6060.2
2024-04-03 16:00:00,1.7213,1.7298,1.7203,1.7298,8503.5
2024-04-03 16:15:00,1.7281,1.7352,1.7269,1.7323,2288.9
2024-04-03 16:30:00,1.7333,1.7412,1.7319,1.735,6268.8
2024-04-03 16:45:00,1.734,1.7359,1.73,1.73,6108.2
2024-04-03 17:00:00,1.7273,1.7309,1.7176,1.726,10225.5
2024-04-03 17:15:00,1.7245,1.725,1.7069,1.7073,24578.3
2024-04-03 17:30:00,1.7054,1.7071,1.6951,1.7066,12828.6
2024-04-03 17:45:00,1.7052,1.7125,1.703,1.7035,9278.1
2024-04-03 18:00:00,1.7023,1.7023,1.6841,1.6911,31055.4
2024-04-03 18:15:00,1.693,1.693,1.6827,1.6839,4943.2
2024-04-03 18:30:00,1.6824,1.689,1.6788,1.6883,4146.7
2024-04-03 18:45:00,1.69,1.7026,1.69,1.7001,3269.3
2024-04-03 19:00:00,1.6971,1.7016,1.688,1.688,2293.2
2024-04-03 19:15:00,1.6871,1.6925,1.6871,1.6925,536.2
2024-04-03 19:30:00,1.6944,1.6949,1.6876,1.691,1796.9
2024-04-03 19:45:00,1.6906,1.6941,1.6895,1.6928,1007.0
2024-04-03 20:00:00,1.691,1.691,1.676,1.6838,15459.0
2024-04-03 20:15:00,1.6778,1.6815,1.6731,1.6738,5259.1
2024-04-03 20:30:00,1.6742,1.6742,1.6631,1.664,2926.7
2024-04-03 20:45:00,1.6666,1.6727,1.6665,1.6702,1491.8
2024-04-03 21:00:00,1.6673,1.6677,1.6503,1.6564,10972.3
2024-04-03 21:15:00,1.657,1.6655,1.6517,1.6655,11693.9
2024-04-03 21:30:00,1.6695,1.672,1.6682,1.6702,1225.0
2024-04-03 21:45:00,1.67,1.6818,1.67,1.6795,271.5
2024-04-03 22:00:00,1.6792,1.6859,1.6791,1.6823,536.1
2024-04-03 22:15:00,1.6832,1.6832,1.6707,1.6775,1428.3
2024-04-03 22:30:00,1.6755,1.684,1.6755,1.682,1971.8
2024-04-03 22:45:00,1.682,1.6849,1.682,1.684,1298.6
2024-04-03 23:00:00,1.6841,1.6898,1.6818,1.6897,1426.4
2024-04-03 23:15:00,1.6888,1.6901,1.6865,1.6883,315.2
2024-04-03 23:30:00,1.6881,1.6909,1.6841,1.6875,1673.0
2024-04-03 23:45:00,1.6862,1.6865,1.679,1.6801,2381.8
2024-04-04 00:00:00,1.6801,1.6897,1.6738,1.6897,9975.2
2024-04-04 00:15:00,1.6918,1.693,1.685,1.691,977.8
2024-04-04 00:30:00,1.6906,1.6961,1.6879,1.6961,728.5
2024-04-04 00:45:00,1.6978,1.704,1.6971,1.7027,831.3
2024-04-04 01:00:00,1.7015,1.7039,1.6958,1.7039,1248.3
2024-04-04 01:15:00,1.7028,1.7052,1.6979,1.6979,318.7
2024-04-04 01:30:00,1.6969,1.698,1.6894,1.6925,1314.4
2024-04-04 01:45:00,1.6935,1.6935,1.6815,1.687,4603.5
2024-04-04 02:00:00,1.6877,1.688,1.6816,1.6855,2295.8
2024-04-04 02:15:00,1.6848,1.6848,1.6642,1.6642,7842.1
2024-04-04 02:30:00,1.6645,1.673,1.6587,1.668,23986.7
2024-04-04 02:45:00,1.6677,1.6778,1.6677,1.6747,2094.3
2024-04-04 03:00:00,1.6742,1.6782,1.6626,1.6675,2938.3
2024-04-04 03:15:00,1.6692,1.6722,1.6576,1.6576,5585.5
2024-04-04 03:30:00,1.6612,1.6732,1.6612,1.6672,5186.5
2024-04-04 03:45:00,1.6687,1.6779,1.6683,1.6684,1247.6
2024-04-04 04:00:00,1.6668,1.6724,1.6573,1.6573,6225.2
2024-04-04 04:15:00,1.6572,1.6589,1.6452,1.6577,14430.1
2024-04-04 04:30:00,1.6578,1.6694,1.6529,1.6694,5228.1
2024-04-04 04:45:00,1.6717,1.6784,1.6703,1.6759,642.3
2024-04-04 05:00:00,1.6763,1.6801,1.6741,1.6797,397.0
2024-04-04 05:15:00,1.6803,1.6826,1.6737,1.6748,754.4
2024-04-04 05:30:00,1.6741,1.6793,1.6706,1.6768,8063.6
2024-04-04 05:45:00,1.6763,1.6847,1.6743,1.6823,12032.3
2024-04-04 06:00:00,1.6806,1.6907,1.6803,1.6893,431.4
2024-04-04 06:15:00,1.6889,1.6952,1.687,1.6934,17668.1
2024-04-04 06:30:00,1.693,1.6988,1.6893,1.6979,8981.4
2024-04-04 06:45:00,1.6973,1.7011,1.6926,1.6973,16734.6
2024-04-04 07:00:00,1.6935,1.7051,1.6924,1.7051,15863.5
