Timestamp,Open,High,Low,Close,Volume
2024-03-31 09:30:00,1.7418,1.7431,1.7395,1.7395,235.9
2024-03-31 09:45:00,1.7383,1.74,1.7346,1.7358,7120.4
2024-03-31 10:00:00,1.736,1.7383,1.735,1.7383,66187.0
2024-03-31 10:15:00,1.739,1.7398,1.734,1.7366,526.4
2024-03-31 10:30:00,1.7354,1.7354,1.7307,1.7324,3817.3
2024-03-31 10:45:00,1.7312,1.7331,1.7294,1.7302,259.3
2024-03-31 11:00:00,1.73,1.7357,1.73,1.7356,250.9
2024-03-31 11:15:00,1.7345,1.735,1.7295,1.7299,1389.2
2024-03-31 11:30:00,1.7283,1.7357,1.7263,1.7356,2194.1
2024-03-31 11:45:00,1.7327,1.7376,1.7323,1.7364,213.4
2024-03-31 12:00:00,1.7376,1.7376,1.7332,1.7358,227.3
2024-03-31 12:15:00,1.7346,1.7346,1.7272,1.7293,362.5
2024-03-31 12:30:00,1.7293,1.7322,1.7273,1.7277,309.9
2024-03-31 12:45:00,1.7283,1.7317,1.728,1.7305,367.5
2024-03-31 13:00:00,1.7307,1.7354,1.7297,1.7349,244.5
2024-03-31 13:15:00,1.7322,1.7322,1.7285,1.7296,498.9
2024-03-31 13:30:00,1.7308,1.7308,1.7262,1.7269,464.6
2024-03-31 13:45:00,1.7258,1.7291,1.7244,1.725,188.5
2024-03-31 14:00:00,1.7237,1.7273,1.7197,1.7261,497.5
2024-03-31 14:15:00,1.7251,1.73,1.7231,1.73,1589.5
2024-03-31 14:30:00,1.7306,1.7307,1.7259,1.7259,2739.4
2024-03-31 14:45:00,1.7266,1.7296,1.7212,1.7292,30277.5
2024-03-31 15:00:00,1.7287,1.7287,1.7223,1.7249,46668.7
2024-03-31 15:15:00,1.7264,1.7362,1.7263,1.7336,3118.9
2024-03-31 15:30:00,1.7358,1.7376,1.7333,1.7333,501.3
2024-03-31 15:45:00,1.7326,1.7341,1.7308,1.7316,7118.3
2024-03-31 16:00:00,1.732,1.7336,1.73,1.7333,1929.1
2024-03-31 16:15:00,1.7337,1.7389,1.7313,1.7328,343.9
2024-03-31 16:30:00,1.7327,1.7327,1.7289,1.7293,405.3
2024-03-31 16:45:00,1.7286,1.7293,1.7275,1.7292,831.8
2024-03-31 17:00:00,1.729,1.7326,1.729,1.7324,308.2
2024-03-31 17:15:00,1.7318,1.732,1.73,1.7308,216.5
2024-03-31 17:30:00,1.7308,1.732,1.728,1.7312,578.2
2024-03-31 17:45:00,1.7309,1.7351,1.7309,1.7331,186.5
2024-03-31 18:00:00,1.733,1.7331,1.7291,1.7296,373.1
2024-03-31 18:15:00,1.7311,1.7326,1.728,1.73,320.4
2024-03-31 18:30:00,1.7295,1.7344,1.7275,1.733,4557.9
2024-03-31 18:45:00,1.733,1.7397,1.7325,1.7325,320.8
2024-03-31 19:00:00,1.7333,1.7357,1.7273,1.7357,3901.7
2024-03-31 19:15:00,1.7355,1.7393,1.7342,1.7354,785.8
2024-03-31 19:30:00,1.7351,1.739,1.734,1.739,6116.7
2024-03-31 19:45:00,1.7374,1.7412,1.7358,1.7412,455.5
2024-03-31 20:00:00,1.7413,1.7508,1.7409,1.7436,1424.0
2024-03-31 20:15:00,1.7411,1.7428,1.7337,1.7347,285.2
2024-03-31 20:30:00,1.7344,1.7367,1.7309,1.7315,6516.5
2024-03-31 20:45:00,1.7315,1.735,1.7315,1.7316,23459.7
2024-03-31 21:00:00,1.7319,1.7326,1.7284,1.7304,681.0
2024-03-31 21:15:00,1.7282,1.7302,1.7224,1.7237,1679.1
2024-03-31 21:30:00,1.7235,1.7294,1.7219,1.7241,5535.2
2024-03-31 21:45:00,1.7246,1.7262,1.7203,1.7228,236.7
2024-03-31 22:00:00,1.7217,1.7262,1.7205,1.722,365.8
2024-03-31 22:15:00,1.7215,1.7215,1.7123,1.715,1219.6
2024-03-31 22:30:00,1.7137,1.7171,1.7136,1.7163,12208.4
2024-03-31 22:45:00,1.7163,1.7214,1.7145,1.7214,509.8
2024-03-31 23:00:00,1.7212,1.7245,1.7186,1.7213,225.9
2024-03-31 23:15:00,1.7217,1.7295,1.7207,1.728,214.9
2024-03-31 23:30:00,1.7297,1.7501,1.7276,1.7482,17434.4
2024-03-31 23:45:00,1.749,1.7507,1.7401,1.7405,3949.8
2024-04-01 00:00:00,1.7389,1.7484,1.7369,1.7435,23606.3
2024-04-01 00:15:00,1.7414,1.7488,1.7414,1.7424,380.8
2024-04-01 00:30:00,1.7428,1.7501,1.7403,1.7406,1553.1
2024-04-01 00:45:00,1.7355,1.7474,1.7355,1.7473,682.4
2024-04-01 01:00:00,1.7443,1.7459,1.7362,1.7362,5490.2
2024-04-01 01:15:00,1.7376,1.7394,1.7327,1.7381,4324.1
2024-04-01 01:30:00,1.7325,1.7372,1.7277,1.7279,1582.5
2024-04-01 01:45:00,1.7313,1.7441,1.7296,1.7383,1854.5
2024-04-01 02:00:00,1.7383,1.7429,1.7337,1.7353,274.7
2024-04-01 02:15:00,1.7331,1.7423,1.7331,1.7388,5413.9
2024-04-01 02:30:00,1.7393,1.7395,1.7313,1.7395,242.7
2024-04-01 02:45:00,1.7411,1.7415,1.7346,1.7357,5458.9
2024-04-01 03:00:00,1.734,1.736,1.7293,1.7298,313.8
2024-04-01 03:15:00,1.7277,1.7349,1.7228,1.7232,5750.1
2024-04-01 03:30:00,1.7238,1.7296,1.7238,1.7288,12182.5
2024-04-01 03:45:00,1.7328,1.7367,1.7328,1.7346,72551.5
2024-04-01 04:00:00,1.735,1.7401,1.7331,1.7331,527.5
2024-04-01 04:15:00,1.7343,1.7343,1.707,1.707,5193.6
2024-04-01 04:30:00,1.7104,1.7195,1.7074,1.7137,16403.2
2024-04-01 04:45:00,1.7142,1.7176,1.7119,1.7137,1546.3
2024-04-01 05:00:00,1.7136,1.7226,1.7129,1.7206,14713.8
2024-04-01 05:15:00,1.7204,1.7204,1.706,1.7077,9711.1
2024-04-01 05:30:00,1.7085,1.7085,1.684,1.6877,17167.4
2024-04-01 05:45:00,1.6876,1.6876,1.5924,1.6383,177673.3
2024-04-01 06:00:00,1.6381,1.6521,1.6272,1.6463,36745.1
2024-04-01 06:15:00,1.6534,1.6567,1.6445,1.6518,3448.6
2024-04-01 06:30:00,1.6523,1.6669,1.6523,1.6666,740.5
2024-04-01 06:45:00,1.6643,1.6643,1.6541,1.6571,526.6
2024-04-01 07:00:00,1.6561,1.6684,1.656,1.6616,393.6
2024-04-01 07:15:00,1.6598,1.6648,1.6528,1.6634,13104.3
2024-04-01 07:30:00,1.6672,1.6696,1.6595,1.6618,402.6
2024-04-01 07:45:00,1.6633,1.6725,1.6633,1.6649,1969.2
2024-04-01 08:00:00,1.6642,1.6642,1.6491,1.6505,23522.4
2024-04-01 08:15:00,1.6492,1.6527,1.6405,1.6476,27607.5
2024-04-01 08:30:00,1.6445,1.6509,1.6412,1.6479,1963.5
2024-04-01 08:45:00,1.6485,1.652,1.6404,1.6417,33576.9
2024-04-01 09:00:00,1.6468,1.6576,1.6456,1.6571,744.3
2024-04-01 09:15:00,1.66,1.66,1.6513,1.6513,463.6
2024-04-01 09:30:00,1.6486,1.656,1.644,1.644,10508.3
2024-04-01 09:45:00,1.6418,1.6509,1.6372,1.641,22897.0
2024-04-01 10:00:00,1.6392,1.6433,1.6345,1.6432,17309.1
2024-04-01 10:15:00,1.6416,1.6421,1.6338,1.6339,1271.3
2024-04-01 10:30:00,1.6322,1.6441,1.6322,1.6409,21640.9
2024-04-01 10:45:00,1.6411,1.6495,1.6396,1.6461,393.6
2024-04-01 11:00:00,1.6447,1.6549,1.6447,1.6522,394.4
2024-04-01 11:15:00,1.6527,1.655,1.6492,1.651,240.0
2024-04-01 11:30:00,1.6492,1.6501,1.6428,1.6452,8543.0
2024-04-01 11:45:00,1.6486,1.6486,1.6392,1.6402,5918.3
2024-04-01 12:00:00,1.6384,1.6456,1.6368,1.6449,22359.8
2024-04-01 12:15:00,1.6428,1.6504,1.6428,1.6491,251.6
2024-04-01 12:30:00,1.6491,1.6517,1.6469,1.6474,2127.7
2024-04-01 12:45:00,1.6435,1.6545,1.6427,1.6539,427.8
2024-04-01 13:00:00,1.6529,1.6537,1.6479,1.6495,13185.0
2024-04-01 13:15:00,1.6469,1.657,1.6395,1.6567,1317.3
2024-04-01 13:30:00,1.6578,1.6638,1.6505,1.6587,11224.9
2024-04-01 13:45:00,1.6638,1.6652,1.6599,1.665,279.5
2024-04-01 14:00:00,1.661,1.6667,1.6536,1.6557,14517.1
2024-04-01 14:15:00,1.6575,1.6589,1.6425,1.6441,29089.1
2024-04-01 14:30:00,1.6399,1.6463,1.6272,1.6272,46049.1
2024-04-01 14:45:00,1.6251,1.6347,1.6117,1.6217,40199.4
2024-04-01 15:00:00,1.6243,1.6367,1.5957,1.6128,110618.1
2024-04-01 15:15:00,1.6178,1.6354,1.6076,1.6354,2962.1
2024-04-01 15:30:00,1.6332,1.6397,1.6256,1.6272,908.9
2024-04-01 15:45:00,1.6243,1.6346,1.6194,1.6195,54133.7
2024-04-01 16:00:00,1.6167,1.6336,1.6167,1.6272,32606.7
2024-04-01 16:15:00,1.6263,1.641,1.6186,1.6328,75098.4
2024-04-01 16:30:00,1.6305,1.6344,1.6296,1.6338,42865.4
2024-04-01 16:45:00,1.6319,1.6338,1.6243,1.6246,82178.9
2024-04-01 17:00:00,1.6245,1.6265,1.6161,1.6249,12462.7
2024-04-01 17:15:00,1.6224,1.6245,1.6164,1.6164,11907.5
2024-04-01 17:30:00,1.619,1.6228,1.6056,1.6082,45865.9
2024-04-01 17:45:00,1.6073,1.6192,1.6038,1.6169,3075.4
2024-04-01 18:00:00,1.6194,1.6194,1.5937,1.5986,21469.8
2024-04-01 18:15:00,1.5956,1.6139,1.5956,1.6101,1675.2
2024-04-01 18:30:00,1.6163,1.6187,1.6039,1.6083,6722.2
2024-04-01 18:45:00,1.6082,1.6227,1.6082,1.6203,446.2
2024-04-01 19:00:00,1.6207,1.6283,1.6162,1.6273,940.3
2024-04-01 19:15:00,1.6239,1.6365,1.6239,1.6358,272.5
2024-04-01 19:30:00,1.6307,1.6377,1.6307,1.6358,224.2
2024-04-01 19:45:00,1.6343,1.6421,1.6338,1.6413,245.2
2024-04-01 20:00:00,1.6424,1.6438,1.6335,1.6343,7444.7
2024-04-01 20:15:00,1.6338,1.6412,1.6322,1.6373,36399.0
2024-04-01 20:30:00,1.6364,1.6443,1.6345,1.6438,1496.9
2024-04-01 20:45:00,1.6425,1.6503,1.6425,1.6481,202.4
2024-04-01 21:00:00,1.6491,1.6491,1.6398,1.6439,13432.4
2024-04-01 21:15:00,1.6455,1.6469,1.6399,1.6442,2123.0
2024-04-01 21:30:00,1.6458,1.6482,1.6359,1.6372,1441.1
2024-04-01 21:45:00,1.6365,1.6389,1.6345,1.6385,276.6
2024-04-01 22:00:00,1.6392,1.6415,1.6367,1.641,41089.1
2024-04-01 22:15:00,1.6431,1.6452,1.6406,1.6452,276.0
2024-04-01 22:30:00,1.6465,1.6602,1.645,1.6602,884.4
2024-04-01 22:45:00,1.6594,1.6618,1.654,1.654,1519.9
2024-04-01 23:00:00,1.6525,1.6618,1.6525,1.659,238.1
2024-04-01 23:15:00,1.6582,1.665,1.6582,1.6633,348.1
2024-04-01 23:30:00,1.6641,1.6646,1.6591,1.6613,716.0
2024-04-01 23:45:00,1.6601,1.6621,1.6596,1.6599,342.5
2024-04-02 00:00:00,1.6606,1.6653,1.6558,1.6653,10314.8
2024-04-02 00:15:00,1.6649,1.6656,1.6564,1.6631,1872.0
2024-04-02 00:30:00,1.6627,1.6627,1.6306,1.6339,10882.7
2024-04-02 00:45:00,1.6379,1.6526,1.6378,1.6485,11188.9
2024-04-02 01:00:00,1.6473,1.6655,1.6467,1.6634,1448.5
2024-04-02 01:15:00,1.6649,1.6694,1.6552,1.6579,647.7
2024-04-02 01:30:00,1.6558,1.6574,1.6508,1.6574,7107.7
2024-04-02 01:45:00,1.66,1.66,1.6469,1.6529,20562.2
2024-04-02 02:00:00,1.6481,1.6489,1.6356,1.6385,17694.5
2024-04-02 02:15:00,1.6422,1.6422,1.6177,1.6177,12116.4
2024-04-02 02:30:00,1.6211,1.625,1.5558,1.5778,162511.5
2024-04-02 02:45:00,1.577,1.608,1.577,1.6032,31656.6
2024-04-02 03:00:00,1.6012,1.6033,1.5915,1.5936,3687.1
2024-04-02 03:15:00,1.5983,1.5995,1.5773,1.5917,34973.0
2024-04-02 03:30:00,1.5879,1.5879,1.558,1.5587,15254.8
2024-04-02 03:45:00,1.5659,1.5747,1.5591,1.566,10851.7
2024-04-02 04:00:00,1.5673,1.5742,1.5615,1.5657,15615.0
2024-04-02 04:15:00,1.5701,1.5817,1.5701,1.5817,696.9
2024-04-02 04:30:00,1.5797,1.5841,1.5771,1.5825,2954.8
2024-04-02 04:45:00,1.5807,1.5827,1.5702,1.5743,3261.4
2024-04-02 05:00:00,1.5737,1.574,1.5656,1.5656,2559.5
2024-04-02 05:15:00,1.5658,1.5658,1.5469,1.5593,52861.8
2024-04-02 05:30:00,1.5623,1.5737,1.559,1.5737,9968.4
2024-04-02 05:45:00,1.5636,1.5822,1.5635,1.5795,1151.9
2024-04-02 06:00:00,1.5778,1.5816,1.5745,1.575,7072.8
2024-04-02 06:15:00,1.573,1.5842,1.573,1.5842,615.1
2024-04-02 06:30:00,1.5849,1.5901,1.5832,1.5868,535.5
2024-04-02 06:45:00,1.5924,1.5979,1.5895,1.5902,628.6
2024-04-02 07:00:00,1.5892,1.5892,1.5785,1.5826,1473.1
2024-04-02 07:15:00,1.581,1.5862,1.5803,1.5803,451.8
2024-04-02 07:30:00,1.5799,1.5843,1.5776,1.578,2240.8
2024-04-02 07:45:00,1.5754,1.5787,1.5681,1.5698,305.1
2024-04-02 08:00:00,1.5698,1.5727,1.5535,1.5535,9141.7
2024-04-02 08:15:00,1.5527,1.5593,1.5495,1.5593,983.5
2024-04-02 08:30:00,1.5608,1.5625,1.5387,1.5421,1138.3
2024-04-02 08:45:00,1.5431,1.5476,1.524,1.5266,56243.0
2024-04-02 09:00:00,1.5272,1.5315,1.5149,1.5303,109082.4
2024-04-02 09:15:00,1.5354,1.549,1.5354,1.5393,5860.3
2024-04-02 09:30:00,1.5414,1.5479,1.5328,1.5389,3663.7
2024-04-02 09:45:00,1.5358,1.5482,1.5335,1.5381,5276.2
2024-04-02 10:00:00,1.5367,1.5367,1.5193,1.5193,9944.5
2024-04-02 10:15:00,1.523,1.5392,1.5223,1.5392,7254.8
2024-04-02 10:30:00,1.5363,1.5376,1.5329,1.5332,1367.5
2024-04-02 10:45:00,1.5286,1.5399,1.5216,1.5399,10647.0
2024-04-02 11:00:00,1.5395,1.5437,1.5224,1.5241,22264.6
2024-04-02 11:15:00,1.5276,1.5328,1.5187,1.5203,17331.5
2024-04-02 11:30:00,1.5206,1.5336,1.5206,1.5299,1921.5
2024-04-02 11:45:00,1.5366,1.5403,1.5343,1.5403,866.3
2024-04-02 12:00:00,1.5385,1.5458,1.5365,1.5458,281.0
2024-04-02 12:15:00,1.5461,1.5512,1.5445,1.5486,492.8
2024-04-02 12:30:00,1.5483,1.55,1.5453,1.5488,533.5
2024-04-02 12:45:00,1.5474,1.5474,1.5448,1.5457,9792.8
2024-04-02 13:00:00,1.545,1.5486,1.5366,1.5482,2564.1
2024-04-02 13:15:00,1.5507,1.5523,1.5227,1.5227,14899.0
2024-04-02 13:30:00,1.5238,1.5302,1.5205,1.5302,17105.5
2024-04-02 13:45:00,1.532,1.5451,1.532,1.5451,10094.4
2024-04-02 14:00:00,1.5435,1.552,1.5435,1.5499,1228.4
2024-04-02 14:15:00,1.5565,1.5781,1.555,1.5781,936.0
2024-04-02 14:30:00,1.5758,1.5885,1.5758,1.5846,6035.9
2024-04-02 14:45:00,1.5834,1.5851,1.578,1.5791,8974.7
2024-04-02 15:00:00,1.5777,1.5897,1.5719,1.5841,1408.6
2024-04-02 15:15:00,1.5844,1.5844,1.5785,1.5786,268.9
2024-04-02 15:30:00,1.5813,1.5836,1.5647,1.57,4103.2
2024-04-02 15:45:00,1.5701,1.5712,1.5472,1.5508,36152.0
2024-04-02 16:00:00,1.5458,1.5656,1.5444,1.5656,34378.6
2024-04-02 16:15:00,1.5645,1.5692,1.5529,1.5661,4456.6
2024-04-02 16:30:00,1.5681,1.5722,1.5636,1.5636,307.9
2024-04-02 16:45:00,1.5638,1.583,1.5638,1.574,2428.9
2024-04-02 17:00:00,1.5754,1.5775,1.5731,1.5762,672.3
2024-04-02 17:15:00,1.5733,1.5771,1.5718,1.5771,2006.8
2024-04-02 17:30:00,1.572,1.5772,1.5701,1.5772,4980.4
2024-04-02 17:45:00,1.5754,1.5781,1.5702,1.5781,2142.4
2024-04-02 18:00:00,1.5784,1.5807,1.5682,1.5706,727.9
2024-04-02 18:15:00,1.5721,1.5796,1.5721,1.5756,667.9
2024-04-02 18:30:00,1.5742,1.5764,1.5724,1.5756,2976.1
2024-04-02 18:45:00,1.578,1.5843,1.5769,1.579,855.2
2024-04-02 19:00:00,1.5805,1.5847,1.5805,1.5817,422.6
2024-04-02 19:15:00,1.5798,1.5811,1.5775,1.5811,313.3
2024-04-02 19:30:00,1.5783,1.5857,1.5781,1.5848,268.7
2024-04-02 19:45:00,1.5822,1.5822,1.576,1.58,531.2
2024-04-02 20:00:00,1.5755,1.5806,1.5732,1.5798,7137.0
2024-04-02 20:15:00,1.5822,1.5822,1.5759,1.5782,4888.9
2024-04-02 20:30:00,1.5779,1.578,1.5664,1.5697,590.3
2024-04-02 20:45:00,1.5677,1.5737,1.5647,1.5737,683.4
2024-04-02 21:00:00,1.5714,1.5758,1.5666,1.571,335.9
2024-04-02 21:15:00,1.5724,1.5743,1.5605,1.5626,15750.3
2024-04-02 21:30:00,1.5602,1.5698,1.5572,1.5677,174.3
2024-04-02 21:45:00,1.5706,1.5712,1.5647,1.57,279.3
2024-04-02 22:00:00,1.5702,1.5769,1.5665,1.5763,338.2
2024-04-02 22:15:00,1.5755,1.5803,1.5744,1.5781,327.5
2024-04-02 22:30:00,1.5804,1.5812,1.5767,1.5796,324.8
2024-04-02 22:45:00,1.5791,1.5852,1.5789,1.5849,369.2
2024-04-02 23:00:00,1.5835,1.5836,1.5783,1.5793,461.8
2024-04-02 23:15:00,1.5807,1.5845,1.5755,1.5755,238.6
2024-04-02 23:30:00,1.5769,1.5769,1.5697,1.5713,42098.8
2024-04-02 23:45:00,1.5687,1.5688,1.5625,1.565,424.6
2024-04-03 00:00:00,1.5625,1.5625,1.5512,1.5512,7358.2
2024-04-03 00:15:00,1.5514,1.5564,1.5329,1.534,20050.2
2024-04-03 00:30:00,1.5358,1.5394,1.504,1.5292,155359.7
2024-04-03 00:45:00,1.5315,1.5444,1.5305,1.5435,54175.1
2024-04-03 01:00:00,1.5431,1.5448,1.5325,1.542,26100.0
2024-04-03 01:15:00,1.5417,1.5564,1.5417,1.5515,8463.0
2024-04-03 01:30:00,1.5547,1.5562,1.5496,1.5522,19650.0
2024-04-03 01:45:00,1.5527,1.5652,1.5525,1.5633,9228.2
2024-04-03 02:00:00,1.5637,1.5805,1.5637,1.5713,6357.8
2024-04-03 02:15:00,1.572,1.5723,1.5668,1.572,6927.1
2024-04-03 02:30:00,1.5701,1.5701,1.5609,1.5609,3829.2
2024-04-03 02:45:00,1.564,1.5674,1.562,1.5636,301.5
2024-04-03 03:00:00,1.5616,1.5634,1.5577,1.5623,381.7
2024-04-03 03:15:00,1.5654,1.5699,1.5599,1.5599,15096.5
2024-04-03 03:30:00,1.5613,1.5663,1.5602,1.5661,8096.0
2024-04-03 03:45:00,1.5653,1.5694,1.5631,1.5653,5907.8
2024-04-03 04:00:00,1.5657,1.5735,1.5629,1.5671,7688.1
2024-04-03 04:15:00,1.5651,1.5747,1.5651,1.5745,26844.3
2024-04-03 04:30:00,1.5745,1.5763,1.5686,1.575,1472.5
2024-04-03 04:45:00,1.575,1.5834,1.5731,1.5834,632.4
2024-04-03 05:00:00,1.5826,1.5849,1.5776,1.5802,5116.4
2024-04-03 05:15:00,1.5766,1.5814,1.575,1.5808,2727.1
2024-04-03 05:30:00,1.5796,1.5796,1.5694,1.5711,5766.1
2024-04-03 05:45:00,1.5709,1.5709,1.5645,1.5704,2652.7
2024-04-03 06:00:00,1.568,1.579,1.568,1.5746,551.5
2024-04-03 06:15:00,1.5754,1.593,1.5754,1.5907,672.3
2024-04-03 06:30:00,1.5897,1.5901,1.5847,1.5852,7152.3
2024-04-03 06:45:00,1.5875,1.5913,1.5871,1.5908,256.2
2024-04-03 07:00:00,1.5908,1.592,1.5861,1.5894,271.1
2024-04-03 07:15:00,1.5922,1.599,1.5917,1.5931,317.1
2024-04-03 07:30:00,1.5905,1.5946,1.5872,1.5946,2992.6
2024-04-03 07:45:00,1.5954,1.5956,1.5893,1.5893,574.3
2024-04-03 08:00:00,1.5886,1.5886,1.5738,1.5782,752.7
2024-04-03 08:15:00,1.5798,1.5853,1.5788,1.5851,5625.1
2024-04-03 08:30:00,1.5867,1.6025,1.5867,1.6025,481.4
2024-04-03 08:45:00,1.6031,1.6068,1.5977,1.6064,259.4
2024-04-03 09:00:00,1.6071,1.6151,1.6054,1.6099,669.1
2024-04-03 09:15:00,1.6089,1.6101,1.6035,1.6042,3876.9
2024-04-03 09:30:00,1.6054,1.6092,1.6023,1.6028,273.8
2024-04-03 09:45:00,1.6031,1.6076,1.5993,1.6038,703.0
2024-04-03 10:00:00,1.6028,1.6028,1.5946,1.5967,302.8
2024-04-03 10:15:00,1.5977,1.6041,1.5974,1.5993,710.3
2024-04-03 10:30:00,1.5982,1.5982,1.5932,1.5938,8464.5
2024-04-03 10:45:00,1.5944,1.5947,1.5863,1.594,1455.8
2024-04-03 11:00:00,1.5939,1.5939,1.5779,1.5797,26876.2
2024-04-03 11:15:00,1.5832,1.5866,1.5812,1.5842,10667.1
2024-04-03 11:30:00,1.5832,1.5959,1.5832,1.5957,9124.2
2024-04-03 11:45:00,1.5858,1.5918,1.5833,1.5863,2107.3
2024-04-03 12:00:00,1.5863,1.5863,1.5777,1.5817,770.8
2024-04-03 12:15:00,1.5799,1.5808,1.5676,1.5676,1011.0
2024-04-03 12:30:00,1.5691,1.5691,1.5614,1.5648,8170.9
2024-04-03 12:45:00,1.5679,1.5683,1.5612,1.5674,4131.2
2024-04-03 13:00:00,1.5674,1.5708,1.5665,1.5668,1622.2
2024-04-03 13:15:00,1.564,1.564,1.5496,1.5496,728.7
2024-04-03 13:30:00,1.5549,1.5584,1.547,1.547,496.7
2024-04-03 13:45:00,1.5473,1.5536,1.5458,1.5498,1026.5
2024-04-03 14:00:00,1.5508,1.5855,1.5508,1.5855,17139.9
2024-04-03 14:15:00,1.5853,1.5876,1.5785,1.5876,2362.0
2024-04-03 14:30:00,1.5857,1.5915,1.5829,1.5897,29187.7
2024-04-03 14:45:00,1.5884,1.5946,1.5861,1.5946,12334.8
2024-04-03 15:00:00,1.591,1.5957,1.5842,1.5886,7174.5
2024-04-03 15:15:00,1.586,1.586,1.5698,1.5733,18573.9
2024-04-03 15:30:00,1.5736,1.5758,1.5567,1.5646,8089.9
2024-04-03 15:45:00,1.5675,1.5693,1.5616,1.564,2931.4
2024-04-03 16:00:00,1.5629,1.5728,1.5629,1.5716,8184.0
2024-04-03 16:15:00,1.571,1.5835,1.571,1.5835,684.7
2024-04-03 16:30:00,1.5845,1.591,1.5808,1.5831,6261.9
2024-04-03 16:45:00,1.5883,1.6009,1.5817,1.5817,15605.3
2024-04-03 17:00:00,1.582,1.5879,1.5749,1.5786,13197.8
2024-04-03 17:15:00,1.5751,1.5799,1.5651,1.5658,15217.1
2024-04-03 17:30:00,1.5628,1.5664,1.5541,1.5616,1823.8
2024-04-03 17:45:00,1.5615,1.5683,1.5606,1.5646,3284.0
2024-04-03 18:00:00,1.5566,1.564,1.548,1.5516,5952.3
2024-04-03 18:15:00,1.5559,1.5559,1.5442,1.5459,12021.7
2024-04-03 18:30:00,1.5465,1.5559,1.5436,1.5555,7617.3
2024-04-03 18:45:00,1.555,1.5707,1.5535,1.5668,10783.2
2024-04-03 19:00:00,1.5673,1.5708,1.5574,1.5574,4057.5
2024-04-03 19:15:00,1.5589,1.5628,1.5589,1.5611,2131.8
2024-04-03 19:30:00,1.5609,1.5636,1.5564,1.5589,1742.1
2024-04-03 19:45:00,1.5583,1.5615,1.5524,1.5558,1656.7
2024-04-03 20:00:00,1.5556,1.5556,1.5435,1.5492,7032.7
2024-04-03 20:15:00,1.5499,1.5499,1.5391,1.5437,7830.0
2024-04-03 20:30:00,1.5428,1.5428,1.5063,1.5098,16373.6
2024-04-03 20:45:00,1.5133,1.5221,1.5133,1.5219,17250.4
2024-04-03 21:00:00,1.5211,1.5211,1.5082,1.5151,9319.7
2024-04-03 21:15:00,1.5146,1.5237,1.5146,1.5235,4127.7
2024-04-03 21:30:00,1.5242,1.53,1.5242,1.5242,654.0
2024-04-03 21:45:00,1.5244,1.5367,1.5238,1.5324,370.4
2024-04-03 22:00:00,1.5347,1.5409,1.5333,1.5409,376.6
2024-04-03 22:15:00,1.5403,1.5403,1.5318,1.5329,9120.9
2024-04-03 22:30:00,1.5341,1.5375,1.5292,1.5375,9756.4
2024-04-03 22:45:00,1.5395,1.544,1.5395,1.5423,7067.7
2024-04-03 23:00:00,1.541,1.547,1.5393,1.5458,2569.9
2024-04-03 23:15:00,1.5474,1.548,1.5419,1.5419,12426.1
2024-04-03 23:30:00,1.5419,1.5451,1.5408,1.5422,519.8
2024-04-03 23:45:00,1.5438,1.5438,1.5356,1.5356,10443.2
2024-04-04 00:00:00,1.5353,1.5416,1.5295,1.5416,380.2
2024-04-04 00:15:00,1.5445,1.5445,1.5387,1.5441,14046.1
2024-04-04 00:30:00,1.543,1.5541,1.5413,1.5541,5265.2
2024-04-04 00:45:00,1.5525,1.5616,1.5525,1.5603,260.0
2024-04-04 01:00:00,1.5603,1.5636,1.5579,1.5607,4507.6
2024-04-04 01:15:00,1.5608,1.5613,1.5519,1.5519,1653.5
2024-04-04 01:30:00,1.5521,1.5521,1.5412,1.5439,2394.6
2024-04-04 01:45:00,1.5448,1.5448,1.5318,1.541,9004.3
2024-04-04 02:00:00,1.5416,1.5417,1.5302,1.5309,28565.9
2024-04-04 02:15:00,1.5301,1.5301,1.5109,1.5117,10335.2
2024-04-04 02:30:00,1.5116,1.5162,1.5071,1.5141,13829.7
2024-04-04 02:45:00,1.5165,1.5238,1.5165,1.5225,829.6
2024-04-04 03:00:00,1.52,1.5225,1.509,1.5109,2669.9
2024-04-04 03:15:00,1.5105,1.5147,1.5051,1.5065,12270.2
2024-04-04 03:30:00,1.5085,1.5127,1.5075,1.5075,3511.0
2024-04-04 03:45:00,1.5072,1.5103,1.5053,1.5064,6660.8
2024-04-04 04:00:00,1.5072,1.5115,1.5012,1.5015,16308.9
2024-04-04 04:15:00,1.5001,1.5004,1.4834,1.4922,27236.0
2024-04-04 04:30:00,1.4941,1.5028,1.4863,1.5026,13769.2
2024-04-04 04:45:00,1.5051,1.5102,1.502,1.5096,825.3
2024-04-04 05:00:00,1.5095,1.5142,1.5078,1.5142,722.1
2024-04-04 05:15:00,1.5139,1.5153,1.5115,1.5133,435.1
2024-04-04 05:30:00,1.5112,1.5184,1.5106,1.5184,6027.2
2024-04-04 05:45:00,1.5159,1.5234,1.5135,1.5225,11118.2
2024-04-04 06:00:00,1.5225,1.5349,1.5197,1.5344,50084.4
2024-04-04 06:15:00,1.5335,1.5353,1.53,1.5318,3926.8
2024-04-04 06:30:00,1.5323,1.5357,1.5311,1.5349,2042.9
2024-04-04 06:45:00,1.5316,1.5336,1.5287,1.5299,891.9
2024-04-04 07:00:00,1.5298,1.5376,1.5256,1.5376,3971.3
