Timestamp,Open,High,Low,Close,Volume
2024-03-23 09:30:00,1.66745,1.6756,1.6644,1.67,20066.0
2024-03-23 09:45:00,1.67,1.6704,1.6547,1.666225,3629.3
2024-03-23 10:00:00,1.6699000000000002,1.6877,1.6735,1.679325,27409.2
2024-03-23 10:15:00,1.67805,1.6963,1.6778,1.686125,10467.1
2024-03-23 10:30:00,1.6852,1.7213,1.6959,1.70565,46393.7
2024-03-23 10:45:00,1.7027,1.7246,1.6985,1.7083499999999998,7692.1
2024-03-23 11:00:00,1.7051500000000002,1.7187,1.7013,1.7097,6979.2
2024-03-23 11:15:00,1.7094,1.7179,1.7065,1.712475,5527.1
2024-03-23 11:30:00,1.71275,1.7129,1.6993,1.706575,6060.6
2024-03-23 11:45:00,1.7070500000000002,1.6998,1.6901,1.6961499999999998,5214.2
2024-03-23 12:00:00,1.6973500000000001,1.7001,1.689,1.695425,1145.3
2024-03-23 12:15:00,1.6963,1.695,1.6839,1.6902,5222.2
2024-03-23 12:30:00,1.69095,1.69,1.682,1.686525,455.8
2024-03-23 12:45:00,1.68705,1.696,1.6896,1.6916,3088.2
2024-03-23 13:00:00,1.6904,1.6951,1.6853,1.690925,12664.0
2024-03-23 13:15:00,1.69165,1.6943,1.6875,1.6902499999999998,11557.6
2024-03-23 13:30:00,1.6896,1.6889,1.6828,1.686175,543.9
2024-03-23 13:45:00,1.6865,1.6953,1.6823,1.688275,7625.5
2024-03-23 14:00:00,1.6877499999999999,1.6944,1.6849,1.6891,16815.3
2024-03-23 14:15:00,1.68855,1.6922,1.677,1.686725,7590.9
2024-03-23 14:30:00,1.68885,1.706,1.6912,1.697425,23150.3
2024-03-23 14:45:00,1.69625,1.7168,1.6995,1.70575,9068.0
2024-03-23 15:00:00,1.70335,1.7112,1.6978,1.7060749999999998,6927.3
2024-03-23 15:15:00,1.7076500000000001,1.7068,1.6966,1.701575,437152.2
2024-03-23 15:30:00,1.70145,1.7073,1.6973,1.7008500000000002,117673.7
2024-03-23 15:45:00,1.6994,1.7135,1.6972,1.7053500000000001,61256.7
2024-03-23 16:00:00,1.7053500000000001,1.7152,1.6963,1.708075,127517.7
2024-03-23 16:15:00,1.7104,1.7184,1.7097,1.7129,828.2
2024-03-23 16:30:00,1.7117499999999999,1.7223,1.7138,1.71845,294.5
2024-03-23 16:45:00,1.71885,1.72,1.7048,1.711525,55510.9
2024-03-23 17:00:00,1.71065,1.7029,1.6882,1.697875,278624.9
2024-03-23 17:15:00,1.7002000000000002,1.6973,1.6867,1.693275,186951.9
2024-03-23 17:30:00,1.69455,1.6982,1.6906,1.69295,131595.4
2024-03-23 17:45:00,1.6915,1.7004,1.6938,1.6975,2061.5
2024-03-23 18:00:00,1.6979,1.7067,1.6969,1.7016,49169.0
2024-03-23 18:15:00,1.7014,1.7108,1.7027,1.7055500000000001,9004.8
2024-03-23 18:30:00,1.70435,1.7076,1.7019,1.7042000000000002,7160.2
2024-03-23 18:45:00,1.70365,1.7138,1.7032,1.7077250000000002,150868.3
2024-03-23 19:00:00,1.70695,1.7108,1.7041,1.707425,10018.1
2024-03-23 19:15:00,1.7073999999999998,1.7077,1.6983,1.702375,3927.5
2024-03-23 19:30:00,1.70175,1.7002,1.6913,1.6957499999999999,115204.7
2024-03-23 19:45:00,1.6957499999999999,1.6987,1.6924,1.694725,2533.0
2024-03-23 20:00:00,1.6939,1.6975,1.6804,1.6909999999999998,242809.1
2024-03-23 20:15:00,1.69305,1.6937,1.6888,1.6914500000000001,111042.8
2024-03-23 20:30:00,1.69165,1.6953,1.6892,1.693175,185168.4
2024-03-23 20:45:00,1.6941000000000002,1.6938,1.6862,1.691175,11739.7
2024-03-23 21:00:00,1.69235,1.69,1.6837,1.687525,777.6
2024-03-23 21:15:00,1.6882,1.6904,1.6823,1.6850749999999999,1408.2
2024-03-23 21:30:00,1.6838,1.6911,1.6821,1.6867,11354.7
2024-03-23 21:45:00,1.6868,1.6914,1.6865,1.6889500000000002,3407.8
2024-03-23 22:00:00,1.68895,1.6906,1.6839,1.6864750000000002,16025.5
2024-03-23 22:15:00,1.6857000000000002,1.6856,1.6797,1.6837,281.9
2024-03-23 22:30:00,1.68475,1.692,1.6865,1.6879,6690.0
2024-03-23 22:45:00,1.68655,1.6867,1.6803,1.683075,662.2
2024-03-23 23:00:00,1.6826500000000002,1.6821,1.6709,1.6768249999999998,285.2
2024-03-23 23:15:00,1.67715,1.6796,1.6713,1.6743750000000002,1146.7
2024-03-23 23:30:00,1.6733,1.6713,1.6663,1.6695,806.2
2024-03-23 23:45:00,1.6702,1.671,1.6537,1.6627999999999998,13642.6
2024-03-24 00:00:00,1.66325,1.6651,1.6565,1.6602999999999999,3078.6
2024-03-24 00:15:00,1.6598000000000002,1.6675,1.6603,1.6643750000000002,8138.1
2024-03-24 00:30:00,1.66485,1.6756,1.6669,1.6710500000000001,13763.1
2024-03-24 00:45:00,1.6708500000000002,1.6768,1.6705,1.674425,15535.6
2024-03-24 01:00:00,1.6751999999999998,1.6763,1.6702,1.67355,605.6
2024-03-24 01:15:00,1.6738499999999998,1.6803,1.6646,1.67355,5824.1
2024-03-24 01:30:00,1.6746500000000002,1.6774,1.6712,1.6742,1903.8
2024-03-24 01:45:00,1.6741,1.6828,1.6742,1.6788500000000002,1586.6
2024-03-24 02:00:00,1.6792,1.6853,1.6778,1.681425,19734.9
2024-03-24 02:15:00,1.6813,1.6766,1.6497,1.664725,8018.6
2024-03-24 02:30:00,1.6663000000000001,1.6621,1.6519,1.6577749999999998,2493.1
2024-03-24 02:45:00,1.65855,1.6626,1.6533,1.6586500000000002,510.2
2024-03-24 03:00:00,1.6593499999999999,1.6548,1.635,1.6449,540.2
2024-03-24 03:15:00,1.6449,1.6468,1.6393,1.6416000000000002,230.3
2024-03-24 03:30:00,1.64015,1.6414,1.6298,1.6359,703.0
2024-03-24 03:45:00,1.6362,1.6399,1.6318,1.63405,318.0
2024-03-24 04:00:00,1.63225,1.6373,1.6295,1.632375,842.8
2024-03-24 04:15:00,1.6313499999999999,1.6294,1.6216,1.625925,2567.7
2024-03-24 04:30:00,1.62635,1.6294,1.6217,1.626625,614.3
2024-03-24 04:45:00,1.6277,1.6318,1.6251,1.6290749999999998,496.0
2024-03-24 05:00:00,1.6297000000000001,1.6346,1.6249,1.6291,2113.5
2024-03-24 05:15:00,1.62845,1.6357,1.6262,1.6309,817.2
2024-03-24 05:30:00,1.6308500000000001,1.6373,1.6344,1.63535,1318.2
2024-03-24 05:45:00,1.6348500000000001,1.6389,1.6316,1.634375,19536.8
2024-03-24 06:00:00,1.6335000000000002,1.6355,1.6297,1.6334,1029.3
2024-03-24 06:15:00,1.6341999999999999,1.6355,1.6262,1.630625,564.9
2024-03-24 06:30:00,1.6303999999999998,1.6258,1.6175,1.62265,1033.6
2024-03-24 06:45:00,1.62365,1.6203,1.6157,1.6190250000000002,284.0
2024-03-24 07:00:00,1.62005,1.6211,1.6174,1.6195750000000002,419.6
2024-03-24 07:15:00,1.6199,1.6259,1.6148,1.6212,6257.8
2024-03-24 07:30:00,1.62205,1.6341,1.6216,1.6289,16977.3
2024-03-24 07:45:00,1.62995,1.6362,1.6281,1.6336750000000002,7791.1
2024-03-24 08:00:00,1.6352,1.6444,1.6332,1.639375,7585.7
2024-03-24 08:15:00,1.63995,1.6468,1.6397,1.6425,20690.7
2024-03-24 08:30:00,1.64175,1.6449,1.6377,1.6413499999999999,2583.9
2024-03-24 08:45:00,1.6414,1.6549,1.6433,1.64895,15566.2
2024-03-24 09:00:00,1.6488,1.6537,1.6484,1.6510500000000001,17851.8
2024-03-24 09:15:00,1.6510500000000001,1.653,1.6436,1.6487,939.5
2024-03-24 09:30:00,1.6491,1.6493,1.6445,1.645975,1349.5
2024-03-24 09:45:00,1.64505,1.6505,1.6456,1.6475750000000002,633.2
2024-03-24 10:00:00,1.6471,1.6552,1.6468,1.65015,6472.9
2024-03-24 10:15:00,1.6493,1.6598,1.6477,1.6541,4228.4
2024-03-24 10:30:00,1.65445,1.6594,1.6474,1.654475,514.2
2024-03-24 10:45:00,1.6555499999999999,1.6583,1.6487,1.652425,3360.4
2024-03-24 11:00:00,1.6513499999999999,1.6502,1.6453,1.6483249999999998,5305.2
2024-03-24 11:15:00,1.6488999999999998,1.6526,1.6463,1.649425,304.5
2024-03-24 11:30:00,1.6494,1.6515,1.6439,1.6483499999999998,10161.1
2024-03-24 11:45:00,1.649,1.6576,1.6512,1.654325,7252.7
2024-03-24 12:00:00,1.65425,1.6654,1.6537,1.6582999999999999,17210.7
2024-03-24 12:15:00,1.65705,1.6651,1.6552,1.660225,6560.5
2024-03-24 12:30:00,1.6602999999999999,1.6654,1.6592,1.661375,4982.8
2024-03-24 12:45:00,1.66045,1.6678,1.6575,1.66205,1068.5
2024-03-24 13:00:00,1.6614499999999999,1.665,1.6541,1.66055,435.3
2024-03-24 13:15:00,1.66155,1.6647,1.6566,1.659325,2408.0
2024-03-24 13:30:00,1.658,1.6603,1.6542,1.658125,544.7
2024-03-24 13:45:00,1.659,1.6593,1.6499,1.6559499999999998,1760.4
2024-03-24 14:00:00,1.6573,1.6629,1.6537,1.6587749999999999,6223.8
2024-03-24 14:15:00,1.6592500000000001,1.6726,1.6637,1.6662000000000001,20662.9
2024-03-24 14:30:00,1.66425,1.6674,1.6533,1.662025,10801.0
2024-03-24 14:45:00,1.6637,1.6607,1.6529,1.65735,424.9
2024-03-24 15:00:00,1.6579000000000002,1.6624,1.6513,1.656225,2845.0
2024-03-24 15:15:00,1.6556,1.6593,1.6505,1.6549,712.6
2024-03-24 15:30:00,1.6549,1.6602,1.6563,1.6587749999999999,269.6
2024-03-24 15:45:00,1.6593,1.6663,1.66,1.6631999999999998,4958.1
2024-03-24 16:00:00,1.66325,1.6707,1.6649,1.666925,3848.5
2024-03-24 16:15:00,1.66605,1.6662,1.6579,1.6622999999999999,381.7
2024-03-24 16:30:00,1.66255,1.6629,1.6572,1.65885,2998.4
2024-03-24 16:45:00,1.6576499999999998,1.6599,1.6472,1.654375,1752.0
2024-03-24 17:00:00,1.6552,1.6518,1.6318,1.6426,309.0
2024-03-24 17:15:00,1.6434,1.6447,1.6266,1.6355499999999998,7819.0
2024-03-24 17:30:00,1.63545,1.6363,1.6183,1.6306250000000002,6456.8
2024-03-24 17:45:00,1.63395,1.6403,1.6357,1.6383,23866.4
2024-03-24 18:00:00,1.6386,1.6487,1.6381,1.6433749999999998,10363.4
2024-03-24 18:15:00,1.6433499999999999,1.6546,1.6477,1.6511500000000001,5515.2
2024-03-24 18:30:00,1.65115,1.6542,1.6434,1.6501499999999998,14105.1
2024-03-24 18:45:00,1.6515,1.6543,1.6468,1.65145,28899.7
2024-03-24 19:00:00,1.6523500000000002,1.6679,1.6536,1.66055,7426.7
2024-03-24 19:15:00,1.66035,1.6681,1.659,1.663,3593.1
2024-03-24 19:30:00,1.66245,1.6627,1.6561,1.6604,211.0
2024-03-24 19:45:00,1.6614,1.6643,1.659,1.6623999999999999,4619.3
2024-03-24 20:00:00,1.66315,1.6707,1.6556,1.66495,7200.7
2024-03-24 20:15:00,1.66675,1.6827,1.6701,1.6764000000000001,22380.8
2024-03-24 20:30:00,1.6764000000000001,1.6912,1.6842,1.6878,21065.5
2024-03-24 20:45:00,1.6879,1.6912,1.6844,1.686925,6303.8
2024-03-24 21:00:00,1.6860499999999998,1.7115,1.6902,1.7001249999999999,19923.1
2024-03-24 21:15:00,1.6993999999999998,1.7203,1.7053,1.711225,51729.3
2024-03-24 21:30:00,1.70965,1.7137,1.7004,1.70705,1537.5
2024-03-24 21:45:00,1.70705,1.7191,1.7019,1.709625,10266.4
2024-03-24 22:00:00,1.70875,1.7216,1.7172,1.7192250000000002,18329.4
2024-03-24 22:15:00,1.7190500000000002,1.7221,1.7124,1.718275,21589.9
2024-03-24 22:30:00,1.7193,1.7203,1.7127,1.7166,6602.5
2024-03-24 22:45:00,1.7167,1.7221,1.7183,1.7197999999999998,8245.0
2024-03-24 23:00:00,1.7193999999999998,1.7264,1.7172,1.722075,8747.9
2024-03-24 23:15:00,1.72235,1.7271,1.7106,1.7196749999999998,11905.8
2024-03-24 23:30:00,1.7205,1.7135,1.7027,1.70875,7286.2
2024-03-24 23:45:00,1.7094,1.7104,1.7042,1.7073,2786.5
2024-03-25 00:00:00,1.7073,1.7101,1.6952,1.704525,4416.6
2024-03-25 00:15:00,1.7064,1.7083,1.6984,1.7038250000000001,3068.7
2024-03-25 00:30:00,1.7043,1.7082,1.6985,1.7055749999999998,8660.9
2024-03-25 00:45:00,1.7078,1.716,1.7067,1.710075,15852.6
2024-03-25 01:00:00,1.7088,1.7226,1.7115,1.717025,164049.1
2024-03-25 01:15:00,1.717,1.7246,1.7193,1.7224249999999999,6007.9
2024-03-25 01:30:00,1.7229,1.7253,1.7224,1.7235999999999998,13168.6
2024-03-25 01:45:00,1.72335,1.7316,1.7249,1.727925,12300.6
2024-03-25 02:00:00,1.7276,1.7387,1.728,1.7325749999999998,41408.0
2024-03-25 02:15:00,1.7318,1.7426,1.7325,1.7383,17134.9
2024-03-25 02:30:00,1.73905,1.7471,1.737,1.7422499999999999,28227.4
2024-03-25 02:45:00,1.74245,1.7511,1.7466,1.748275,11065.4
2024-03-25 03:00:00,1.7477,1.7469,1.7416,1.7450999999999999,3175.8
2024-03-25 03:15:00,1.7459500000000001,1.7504,1.7433,1.74685,3020.7
2024-03-25 03:30:00,1.74685,1.7525,1.742,1.7488249999999999,4464.0
2024-03-25 03:45:00,1.7504,1.7522,1.7373,1.7456749999999999,5562.1
2024-03-25 04:00:00,1.7466,1.7457,1.7333,1.73895,806.8
2024-03-25 04:15:00,1.7384,1.7345,1.7235,1.7302999999999997,2185.2
2024-03-25 04:30:00,1.7316,1.735,1.7297,1.732,6980.8
2024-03-25 04:45:00,1.7316500000000001,1.7396,1.7335,1.73655,12839.6
2024-03-25 05:00:00,1.73655,1.7388,1.7306,1.735875,18436.0
2024-03-25 05:15:00,1.73705,1.7367,1.7265,1.731925,505.9
2024-03-25 05:30:00,1.73225,1.7393,1.7294,1.734725,5412.6
2024-03-25 05:45:00,1.7351,1.7381,1.7315,1.735025,3945.8
2024-03-25 06:00:00,1.7352500000000002,1.7318,1.7246,1.7282,295.9
2024-03-25 06:15:00,1.7282,1.7316,1.7264,1.7282250000000001,3205.5
2024-03-25 06:30:00,1.7274500000000002,1.7281,1.7206,1.724875,470.8
2024-03-25 06:45:00,1.7254,1.7266,1.7159,1.7223499999999998,10396.4
2024-03-25 07:00:00,1.7234500000000001,1.7263,1.7233,1.7248999999999999,417.2
2024-03-25 07:15:00,1.725,1.725,1.7168,1.72235,1093.8
2024-03-25 07:30:00,1.7238,1.7224,1.7173,1.720475,3668.4
2024-03-25 07:45:00,1.7210999999999999,1.7205,1.7037,1.7134,3477.2
2024-03-25 08:00:00,1.7147000000000001,1.7252,1.7078,1.7165,11374.5
2024-03-25 08:15:00,1.7165,1.7295,1.7237,1.7266,7830.4
2024-03-25 08:30:00,1.7266,1.7286,1.7196,1.7251999999999998,4536.0
2024-03-25 08:45:00,1.7263,1.7261,1.7173,1.7236,6131.8
2024-03-25 09:00:00,1.7255,1.7278,1.7206,1.723825,2923.3
2024-03-25 09:15:00,1.7234500000000001,1.7253,1.7202,1.722425,894.6
2024-03-25 09:30:00,1.7221,1.7338,1.7225,1.72855,4235.3
2024-03-25 09:45:00,1.72895,1.7397,1.733,1.7363499999999998,10403.6
2024-03-25 10:00:00,1.73635,1.7425,1.7359,1.73955,11869.5
2024-03-25 10:15:00,1.7399,1.7426,1.7343,1.73845,8071.3
2024-03-25 10:30:00,1.7384499999999998,1.7502,1.7355,1.7394249999999998,23809.3
2024-03-25 10:45:00,1.736,1.7401,1.731,1.73665,4384.9
2024-03-25 11:00:00,1.7377500000000001,1.7429,1.7305,1.7353,869.6
2024-03-25 11:15:00,1.7339,1.7338,1.7216,1.728675,1419.9
2024-03-25 11:30:00,1.72965,1.7314,1.7215,1.7256749999999998,8817.3
2024-03-25 11:45:00,1.7248999999999999,1.7266,1.7195,1.72355,479.6
2024-03-25 12:00:00,1.72405,1.7381,1.7208,1.7291,21317.2
2024-03-25 12:15:00,1.72875,1.7366,1.7264,1.732325,6248.1
2024-03-25 12:30:00,1.73315,1.7423,1.7293,1.73475,16208.9
2024-03-25 12:45:00,1.7337,1.7388,1.7262,1.7334500000000002,1814.5
2024-03-25 13:00:00,1.7344,1.7384,1.7299,1.7325,2505.2
2024-03-25 13:15:00,1.73085,1.7347,1.7194,1.727175,5812.0
2024-03-25 13:30:00,1.7273,1.7376,1.723,1.7297,10353.2
2024-03-25 13:45:00,1.7291,1.7499,1.7302,1.740325,18650.6
2024-03-25 14:00:00,1.7406000000000001,1.7552,1.7385,1.7481,45439.1
2024-03-25 14:15:00,1.74935,1.7688,1.7521,1.7591,45063.0
2024-03-25 14:30:00,1.75775,1.7696,1.7489,1.7622999999999998,34115.6
2024-03-25 14:45:00,1.76535,1.7687,1.762,1.765525,19457.0
2024-03-25 15:00:00,1.7657,1.7702,1.7551,1.762625,19108.8
2024-03-25 15:15:00,1.7626,1.7648,1.7528,1.759725,26495.6
2024-03-25 15:30:00,1.76065,1.7756,1.7589,1.7678249999999998,40779.2
2024-03-25 15:45:00,1.7684,1.7775,1.7718,1.775025,33428.2
2024-03-25 16:00:00,1.7753999999999999,1.7783,1.7681,1.77515,12671.0
2024-03-25 16:15:00,1.7771,1.7832,1.7698,1.7752,16128.8
2024-03-25 16:30:00,1.7739,1.7868,1.7712,1.7784250000000001,5764.0
2024-03-25 16:45:00,1.77785,1.7939,1.7822,1.788025,8468.3
2024-03-25 17:00:00,1.7879999999999998,1.795,1.7906,1.792875,20915.8
2024-03-25 17:15:00,1.7929499999999998,1.7954,1.789,1.7934999999999999,27992.3
2024-03-25 17:30:00,1.7948,1.7984,1.7803,1.7893500000000002,12085.6
2024-03-25 17:45:00,1.78935,1.7982,1.7844,1.79065,8157.8
2024-03-25 18:00:00,1.79,1.795,1.7864,1.7907000000000002,1631.6
2024-03-25 18:15:00,1.7907,1.7901,1.7851,1.787725,972.8
2024-03-25 18:30:00,1.7878500000000002,1.7905,1.7836,1.7874999999999999,10256.6
2024-03-25 18:45:00,1.78795,1.7987,1.7876,1.793025,13264.3
2024-03-25 19:00:00,1.7929,1.7983,1.7911,1.7943000000000002,894.6
2024-03-25 19:15:00,1.7939,1.8001,1.789,1.79455,17903.9
2024-03-25 19:30:00,1.79455,1.8177,1.7992,1.8091000000000002,5013.7
2024-03-25 19:45:00,1.8097500000000002,1.8158,1.8074,1.811275,2334.2
2024-03-25 20:00:00,1.81095,1.8163,1.8038,1.810325,6156.3
2024-03-25 20:15:00,1.8106,1.8139,1.8068,1.81185,5013.3
2024-03-25 20:30:00,1.81335,1.8231,1.813,1.818225,2301.1
2024-03-25 20:45:00,1.8184,1.8257,1.8192,1.82245,1436.9
2024-03-25 21:00:00,1.82245,1.8197,1.8034,1.8118750000000001,637.7
2024-03-25 21:15:00,1.8121999999999998,1.8047,1.772,1.7906499999999999,16977.7
2024-03-25 21:30:00,1.79295,1.7986,1.7861,1.7916750000000001,8733.0
2024-03-25 21:45:00,1.791,1.7946,1.7802,1.7882,957.6
2024-03-25 22:00:00,1.7890000000000001,1.7916,1.7856,1.788325,25238.7
2024-03-25 22:15:00,1.7880500000000001,1.7959,1.7866,1.7921500000000001,23061.9
2024-03-25 22:30:00,1.79305,1.7973,1.7877,1.794,7775.0
2024-03-25 22:45:00,1.7955,1.7954,1.7853,1.790475,14506.9
2024-03-25 23:00:00,1.7906,1.7941,1.7876,1.791,7456.0
2024-03-25 23:15:00,1.79115,1.7936,1.7817,1.788175,13386.9
2024-03-25 23:30:00,1.7887,1.78,1.7735,1.77675,243.0
2024-03-25 23:45:00,1.77675,1.7772,1.7684,1.7729,18238.4
2024-03-26 00:00:00,1.7730000000000001,1.7784,1.7705,1.77425,33422.5
2024-03-26 00:15:00,1.77405,1.7823,1.7659,1.774375,3707.5
2024-03-26 00:30:00,1.7746499999999998,1.7908,1.781,1.7858999999999998,1519.4
2024-03-26 00:45:00,1.7858999999999998,1.7881,1.7723,1.7809249999999999,9445.3
2024-03-26 01:00:00,1.78165,1.7879,1.7774,1.782975,4118.1
2024-03-26 01:15:00,1.7833,1.7937,1.787,1.7913000000000001,519.4
2024-03-26 01:30:00,1.7922500000000001,1.7954,1.7884,1.793525,319.1
2024-03-26 01:45:00,1.79515,1.8032,1.7938,1.7993000000000001,303.1
2024-03-26 02:00:00,1.8001,1.8069,1.7988,1.80275,6589.4
2024-03-26 02:15:00,1.80265,1.8219,1.8002,1.8110750000000002,7450.8
2024-03-26 02:30:00,1.8111000000000002,1.8219,1.8109,1.815925,28856.3
2024-03-26 02:45:00,1.81545,1.8191,1.811,1.8148250000000001,7750.0
2024-03-26 03:00:00,1.8146,1.817,1.8108,1.8152750000000002,14356.9
2024-03-26 03:15:00,1.81665,1.8291,1.8185,1.82335,5815.7
2024-03-26 03:30:00,1.8229,1.8324,1.8247,1.827825,25563.9
2024-03-26 03:45:00,1.8271,1.8297,1.8227,1.8256000000000001,9171.7
2024-03-26 04:00:00,1.8250000000000002,1.8287,1.8228,1.824875,22194.1
2024-03-26 04:15:00,1.8239999999999998,1.824,1.819,1.821925,13388.8
2024-03-26 04:30:00,1.8223500000000001,1.8241,1.817,1.8211249999999999,2016.2
2024-03-26 04:45:00,1.8216999999999999,1.8306,1.822,1.82615,7534.7
2024-03-26 05:00:00,1.826,1.8361,1.8254,1.831725,1837.8
2024-03-26 05:15:00,1.8327,1.8465,1.8354,1.8393249999999999,19806.8
2024-03-26 05:30:00,1.8377,1.8448,1.8288,1.835175,2286.1
2024-03-26 05:45:00,1.83355,1.8341,1.8274,1.83075,202.8
2024-03-26 06:00:00,1.83075,1.8318,1.827,1.8299250000000002,191.5
2024-03-26 06:15:00,1.83045,1.8293,1.8211,1.8271249999999999,1115.8
2024-03-26 06:30:00,1.82905,1.8392,1.8276,1.8334,13449.0
2024-03-26 06:45:00,1.8334,1.8519,1.8357,1.8428250000000002,5317.5
2024-03-26 07:00:00,1.84185,1.8465,1.8345,1.840525,1241.1
2024-03-26 07:15:00,1.84055,1.8518,1.838,1.8452,29025.6
2024-03-26 07:30:00,1.8455,1.8512,1.842,1.8470499999999999,3639.9
2024-03-26 07:45:00,1.8475000000000001,1.8445,1.8225,1.833575,3202.9
2024-03-26 08:00:00,1.83365,1.8314,1.8209,1.8241,25328.5
2024-03-26 08:15:00,1.82205,1.8243,1.8179,1.821,21380.2
2024-03-26 08:30:00,1.8209,1.8242,1.817,1.821225,22378.5
2024-03-26 08:45:00,1.82185,1.825,1.8196,1.8226,572.7
2024-03-26 09:00:00,1.8229000000000002,1.8339,1.822,1.827525,7868.9
2024-03-26 09:15:00,1.8271,1.8396,1.8276,1.834225,507.7
2024-03-26 09:30:00,1.8348499999999999,1.8413,1.8315,1.8356750000000002,8827.1
2024-03-26 09:45:00,1.83495,1.8415,1.8318,1.8366500000000001,5118.1
2024-03-26 10:00:00,1.8366500000000001,1.8364,1.8306,1.833625,1047.5
2024-03-26 10:15:00,1.83375,1.8349,1.8197,1.82615,19519.4
2024-03-26 10:30:00,1.8250000000000002,1.8306,1.8187,1.824475,4956.5
2024-03-26 10:45:00,1.8243,1.836,1.8302,1.8320500000000002,304.1
2024-03-26 11:00:00,1.831,1.8298,1.8195,1.8245749999999998,4688.4
2024-03-26 11:15:00,1.8245,1.8241,1.816,1.82005,29144.1
2024-03-26 11:30:00,1.8200500000000002,1.8171,1.8095,1.8130249999999999,34811.9
2024-03-26 11:45:00,1.8127499999999999,1.8169,1.8093,1.8121999999999998,1140.6
2024-03-26 12:00:00,1.8113,1.8115,1.8032,1.8078750000000001,22363.6
2024-03-26 12:15:00,1.8084,1.8412,1.8111,1.822375,1154.7
2024-03-26 12:30:00,1.8186,1.8295,1.8218,1.8257750000000001,2600.2
2024-03-26 12:45:00,1.8258999999999999,1.8253,1.8125,1.820425,2116.0
2024-03-26 13:00:00,1.82195,1.8268,1.8009,1.8133500000000002,62472.0
2024-03-26 13:15:00,1.81285,1.8054,1.7945,1.8013499999999998,11190.1
2024-03-26 13:30:00,1.80275,1.8023,1.768,1.7904,71927.7
2024-03-26 13:45:00,1.79565,1.7986,1.7752,1.787,30242.0
2024-03-26 14:00:00,1.7871000000000001,1.7852,1.7665,1.7780999999999998,57440.6
2024-03-26 14:15:00,1.7803499999999999,1.7854,1.7518,1.768725,11016.0
2024-03-26 14:30:00,1.76885,1.7595,1.728,1.749575,116368.3
2024-03-26 14:45:00,1.7554,1.7765,1.7566,1.76655,2715.4
2024-03-26 15:00:00,1.76655,1.7841,1.7512,1.76925,40247.8
2024-03-26 15:15:00,1.7708499999999998,1.7595,1.7463,1.7559,31200.3
2024-03-26 15:30:00,1.7589000000000001,1.7655,1.7438,1.7576,27837.8
2024-03-26 15:45:00,1.76055,1.7667,1.7531,1.7619500000000001,8528.3
2024-03-26 16:00:00,1.764,1.7808,1.7511,1.762375,36492.7
2024-03-26 16:15:00,1.7588,1.7524,1.7266,1.739125,41311.7
2024-03-26 16:30:00,1.73875,1.7404,1.7139,1.72715,51366.5
2024-03-26 16:45:00,1.72715,1.7298,1.7141,1.721425,23543.6
2024-03-26 17:00:00,1.7208999999999999,1.7348,1.7179,1.724825,10915.3
2024-03-26 17:15:00,1.7233,1.7442,1.7244,1.7342,5435.8
2024-03-26 17:30:00,1.7341,1.7458,1.7375,1.7425249999999999,448.2
2024-03-26 17:45:00,1.7434,1.7489,1.7433,1.745925,4436.1
2024-03-26 18:00:00,1.7457500000000001,1.7514,1.7454,1.748575,1198.0
2024-03-26 18:15:00,1.7487499999999998,1.7506,1.7445,1.74755,10269.4
2024-03-26 18:30:00,1.74755,1.7508,1.743,1.7471,17548.2
2024-03-26 18:45:00,1.7473,1.7546,1.7452,1.7491500000000002,8647.7
2024-03-26 19:00:00,1.7484000000000002,1.749,1.732,1.7417,675.6
2024-03-26 19:15:00,1.7429000000000001,1.7435,1.7341,1.7397749999999998,14350.6
2024-03-26 19:30:00,1.74075,1.7443,1.7352,1.740775,4499.4
2024-03-26 19:45:00,1.7418,1.7436,1.7311,1.7361749999999998,807.8
2024-03-26 20:00:00,1.7349999999999999,1.7577,1.7317,1.744875,46496.4
2024-03-26 20:15:00,1.74505,1.7659,1.7553,1.7595750000000001,12536.0
2024-03-26 20:30:00,1.75855,1.7575,1.7493,1.75435,12143.0
2024-03-26 20:45:00,1.7553,1.7493,1.7406,1.747025,32496.4
2024-03-26 21:00:00,1.7490999999999999,1.7527,1.7464,1.75005,1672.5
2024-03-26 21:15:00,1.75055,1.7565,1.7512,1.75415,887.0
2024-03-26 21:30:00,1.7544499999999998,1.7655,1.7557,1.761,298.0
2024-03-26 21:45:00,1.7614,1.7595,1.7551,1.7573,1397.6
2024-03-26 22:00:00,1.7573,1.7586,1.7495,1.7539000000000002,2169.3
2024-03-26 22:15:00,1.7537500000000001,1.7494,1.7362,1.744675,5279.6
2024-03-26 22:30:00,1.74655,1.7511,1.7468,1.749175,266.4
2024-03-26 22:45:00,1.7494,1.7614,1.7467,1.7540499999999999,192.5
2024-03-26 23:00:00,1.7540499999999999,1.7703,1.7588,1.7642,387.7
2024-03-26 23:15:00,1.7638500000000001,1.7682,1.7635,1.766625,480.5
2024-03-26 23:30:00,1.7673999999999999,1.7678,1.7621,1.76505,16170.3
2024-03-26 23:45:00,1.76515,1.773,1.7625,1.7665250000000001,8778.7
2024-03-27 00:00:00,1.7652999999999999,1.7671,1.751,1.760575,10905.6
2024-03-27 00:15:00,1.7621,1.7699,1.7603,1.7643749999999998,538.7
