Timestamp,Open,High,Low,Close,Volume
2024-03-23 08:45:00,1.90215,1.9038,1.8985,1.902025,245.3
2024-03-23 09:00:00,1.9028999999999998,1.9027,1.8927,1.897475,1037.7
2024-03-23 09:15:00,1.89725,1.9015,1.8921,1.8971,5067.3
2024-03-23 09:30:00,1.8974,1.9013,1.8928,1.89745,2381.5
2024-03-23 09:45:00,1.89785,1.9001,1.8889,1.897225,783.7
2024-03-23 10:00:00,1.89995,1.9085,1.9013,1.9033,1144.6
2024-03-23 10:15:00,1.9017,1.9087,1.9012,1.904925,3336.0
2024-03-23 10:30:00,1.9049,1.9122,1.9051,1.9088500000000002,1702.8
2024-03-23 10:45:00,1.9090500000000001,1.9106,1.8986,1.9045999999999998,1326.7
2024-03-23 11:00:00,1.9045999999999998,1.9082,1.8992,1.9039499999999998,555.1
2024-03-23 11:15:00,1.9042,1.9118,1.9063,1.9093499999999999,344.7
2024-03-23 11:30:00,1.90965,1.9142,1.9113,1.9133,8012.0
2024-03-23 11:45:00,1.91385,1.9166,1.91,1.9137,916.2
2024-03-23 12:00:00,1.9141,1.9171,1.9105,1.9145750000000001,3545.9
2024-03-23 12:15:00,1.91535,1.9186,1.911,1.9144999999999999,1894.0
2024-03-23 12:30:00,1.9142000000000001,1.919,1.9111,1.91525,472.2
2024-03-23 12:45:00,1.9154499999999999,1.9271,1.9179,1.9207,13357.3
2024-03-23 13:00:00,1.9188999999999998,1.925,1.9152,1.9193250000000002,2126.7
2024-03-23 13:15:00,1.91855,1.922,1.9162,1.9189999999999998,1916.5
2024-03-23 13:30:00,1.9189,1.9196,1.9141,1.9171249999999997,2540.7
2024-03-23 13:45:00,1.9174,1.9323,1.9162,1.9234499999999999,3740.1
2024-03-23 14:00:00,1.92265,1.933,1.9237,1.9278,6611.8
2024-03-23 14:15:00,1.92725,1.934,1.9214,1.92795,1038.0
2024-03-23 14:30:00,1.9282,1.9413,1.9334,1.9369,14952.6
2024-03-23 14:45:00,1.93645,1.9438,1.9383,1.9402499999999998,7604.5
2024-03-23 15:00:00,1.93945,1.9427,1.933,1.93735,6116.9
2024-03-23 15:15:00,1.9368500000000002,1.9336,1.9219,1.9283499999999998,5725.5
2024-03-23 15:30:00,1.92895,1.9325,1.9248,1.9269500000000002,775.9
2024-03-23 15:45:00,1.9252500000000001,1.9337,1.9225,1.9283750000000002,16807.9
2024-03-23 16:00:00,1.92865,1.9321,1.9198,1.92705,2174.3
2024-03-23 16:15:00,1.92815,1.9294,1.9227,1.9265750000000001,1040.3
2024-03-23 16:30:00,1.9271,1.9369,1.9299,1.9332749999999999,1436.2
2024-03-23 16:45:00,1.93315,1.9367,1.9238,1.93025,1942.1
2024-03-23 17:00:00,1.93025,1.9234,1.913,1.920525,7611.6
2024-03-23 17:15:00,1.92285,1.9244,1.9169,1.921275,8866.6
2024-03-23 17:30:00,1.9219,1.9262,1.9197,1.9228999999999998,3100.3
2024-03-23 17:45:00,1.92285,1.9288,1.9226,1.92595,2766.4
2024-03-23 18:00:00,1.9262000000000001,1.9327,1.9271,1.930525,3896.2
2024-03-23 18:15:00,1.9311500000000001,1.9353,1.9289,1.9327999999999999,3041.8
2024-03-23 18:30:00,1.9335,1.936,1.9331,1.93435,6817.1
2024-03-23 18:45:00,1.93415,1.939,1.9343,1.9362,666.2
2024-03-23 19:00:00,1.93575,1.9363,1.9323,1.9345249999999998,3387.6
2024-03-23 19:15:00,1.93475,1.9349,1.9239,1.9296749999999998,1548.2
2024-03-23 19:30:00,1.9299499999999998,1.9263,1.9187,1.92245,336.1
2024-03-23 19:45:00,1.9224,1.9234,1.9189,1.92055,2015.6
2024-03-23 20:00:00,1.91995,1.9265,1.9161,1.9210500000000001,1939.5
2024-03-23 20:15:00,1.9207999999999998,1.9257,1.9137,1.92055,15878.0
2024-03-23 20:30:00,1.9214,1.9251,1.9204,1.9225750000000001,1310.6
2024-03-23 20:45:00,1.9224,1.9268,1.9218,1.924725,5204.5
2024-03-23 21:00:00,1.92515,1.9278,1.9209,1.9242499999999998,1202.7
2024-03-23 21:15:00,1.92415,1.9261,1.9191,1.9224,1663.9
2024-03-23 21:30:00,1.9222000000000001,1.9294,1.9188,1.9241750000000002,9719.7
2024-03-23 21:45:00,1.92425,1.9274,1.9229,1.925475,2619.2
2024-03-23 22:00:00,1.9258000000000002,1.9244,1.9177,1.921225,625.5
2024-03-23 22:15:00,1.9214,1.9175,1.9126,1.915975,323.3
2024-03-23 22:30:00,1.9169,1.9227,1.9155,1.9179249999999999,374.3
2024-03-23 22:45:00,1.91675,1.9165,1.9119,1.91365,292.5
2024-03-23 23:00:00,1.9131,1.9159,1.9051,1.9097750000000002,1001.9
2024-03-23 23:15:00,1.9090500000000001,1.9107,1.9033,1.9062999999999999,615.1
2024-03-23 23:30:00,1.9056,1.9044,1.8977,1.9013,11514.2
2024-03-23 23:45:00,1.9015499999999999,1.8994,1.8878,1.89345,3559.2
2024-03-24 00:00:00,1.8933,1.9008,1.8877,1.8928749999999999,7829.4
2024-03-24 00:15:00,1.8915,1.9069,1.8917,1.89875,3592.4
2024-03-24 00:30:00,1.8982,1.9104,1.9024,1.9059750000000002,5570.2
2024-03-24 00:45:00,1.9055499999999999,1.9151,1.9061,1.911,2423.5
2024-03-24 01:00:00,1.9114,1.9185,1.9093,1.913325,7013.4
2024-03-24 01:15:00,1.91275,1.9211,1.9014,1.9124249999999998,2123.2
2024-03-24 01:30:00,1.9136,1.9192,1.911,1.915025,6321.8
2024-03-24 01:45:00,1.9149500000000002,1.9209,1.9131,1.9162,1418.8
2024-03-24 02:00:00,1.9154,1.919,1.9123,1.9160500000000003,3724.4
2024-03-24 02:15:00,1.91645,1.9111,1.9002,1.9058000000000002,2353.3
2024-03-24 02:30:00,1.90595,1.9086,1.8962,1.903975,3988.8
2024-03-24 02:45:00,1.90555,1.9085,1.9021,1.906325,496.8
2024-03-24 03:00:00,1.90735,1.907,1.8818,1.8948,20634.5
2024-03-24 03:15:00,1.8952,1.8945,1.8875,1.8904750000000001,2553.6
2024-03-24 03:30:00,1.88995,1.8885,1.882,1.8852499999999999,3282.0
2024-03-24 03:45:00,1.88525,1.8872,1.8798,1.8826999999999998,525.1
2024-03-24 04:00:00,1.8819,1.8887,1.8777,1.8824,1311.8
2024-03-24 04:15:00,1.8816000000000002,1.8827,1.8691,1.8761,1222.1
2024-03-24 04:30:00,1.8763,1.8804,1.8695,1.8749500000000001,1792.5
2024-03-24 04:45:00,1.8749500000000001,1.8824,1.8758,1.878875,2337.7
2024-03-24 05:00:00,1.87865,1.8865,1.8814,1.8827500000000001,2887.6
2024-03-24 05:15:00,1.8815499999999998,1.8988,1.883,1.8908999999999998,2310.4
2024-03-24 05:30:00,1.8909,1.9047,1.8956,1.899675,4510.5
2024-03-24 05:45:00,1.8992,1.9063,1.9025,1.90375,2881.4
2024-03-24 06:00:00,1.9031,1.9071,1.8975,1.9023750000000001,2574.6
2024-03-24 06:15:00,1.90245,1.908,1.8977,1.902475,7006.5
2024-03-24 06:30:00,1.9021,1.8977,1.8856,1.8924,825.4
2024-03-24 06:45:00,1.8931499999999999,1.8891,1.8823,1.88625,669.9
2024-03-24 07:00:00,1.8868,1.8919,1.8821,1.8875250000000001,933.3
2024-03-24 07:15:00,1.88805,1.8918,1.8852,1.889,582.7
2024-03-24 07:30:00,1.8895,1.8975,1.8795,1.89075,3652.8
2024-03-24 07:45:00,1.893,1.8987,1.8907,1.89645,7897.3
2024-03-24 08:00:00,1.8982,1.9123,1.8958,1.9051,6312.1
2024-03-24 08:15:00,1.90615,1.912,1.9038,1.907975,6919.3
2024-03-24 08:30:00,1.90805,1.9146,1.9022,1.9083999999999999,4691.4
2024-03-24 08:45:00,1.9083999999999999,1.9274,1.914,1.920875,2586.5
2024-03-24 09:00:00,1.9210500000000001,1.9283,1.9182,1.9230249999999998,4594.9
2024-03-24 09:15:00,1.9228,1.9204,1.9138,1.917275,7377.0
2024-03-24 09:30:00,1.91745,1.9199,1.916,1.9179750000000002,49066.8
2024-03-24 09:45:00,1.9180000000000001,1.9244,1.9193,1.921675,14258.2
2024-03-24 10:00:00,1.9215,1.93,1.923,1.9258499999999998,28166.1
2024-03-24 10:15:00,1.9251999999999998,1.9309,1.9219,1.9267,7314.9
2024-03-24 10:30:00,1.927,1.9297,1.9268,1.9288750000000001,1059.0
2024-03-24 10:45:00,1.9295,1.9334,1.928,1.93065,5488.1
2024-03-24 11:00:00,1.9306,1.9319,1.9254,1.929125,4319.9
2024-03-24 11:15:00,1.9296,1.9318,1.9274,1.9288249999999998,1787.2
2024-03-24 11:30:00,1.92805,1.9357,1.9268,1.93175,1512.6
2024-03-24 11:45:00,1.93225,1.9376,1.9344,1.936325,1183.8
2024-03-24 12:00:00,1.93665,1.9448,1.9306,1.935375,11010.0
2024-03-24 12:15:00,1.9330500000000002,1.9358,1.9274,1.931875,2563.4
2024-03-24 12:30:00,1.93215,1.9396,1.9329,1.9351000000000003,12299.9
2024-03-24 12:45:00,1.93395,1.9414,1.9344,1.936925,3163.2
2024-03-24 13:00:00,1.93595,1.9375,1.9276,1.93295,3337.7
2024-03-24 13:15:00,1.93335,1.9335,1.9242,1.9279499999999998,253.3
2024-03-24 13:30:00,1.92705,1.9281,1.9214,1.923925,1294.2
2024-03-24 13:45:00,1.9231,1.9261,1.9145,1.919775,1177.5
2024-03-24 14:00:00,1.91925,1.9271,1.9193,1.9232500000000001,19350.3
2024-03-24 14:15:00,1.9233,1.9342,1.9273,1.9313749999999998,23162.0
2024-03-24 14:30:00,1.932,1.9358,1.9287,1.932475,4970.5
2024-03-24 14:45:00,1.9327,1.9328,1.93,1.9312,4559.6
2024-03-24 15:00:00,1.931,1.936,1.9283,1.931125,5222.8
2024-03-24 15:15:00,1.9301,1.931,1.9227,1.927675,653.1
2024-03-24 15:30:00,1.9285,1.932,1.9282,1.93025,1166.6
2024-03-24 15:45:00,1.9304000000000001,1.9317,1.9274,1.9292000000000002,943.7
2024-03-24 16:00:00,1.92885,1.9323,1.9222,1.9259,11074.6
2024-03-24 16:15:00,1.92455,1.9251,1.9186,1.922925,333.4
2024-03-24 16:30:00,1.924,1.9321,1.9225,1.927125,18314.0
2024-03-24 16:45:00,1.9269500000000002,1.9323,1.9165,1.9249500000000002,19444.1
2024-03-24 17:00:00,1.9255,1.9202,1.9,1.9118499999999998,3364.9
2024-03-24 17:15:00,1.9136000000000002,1.921,1.9018,1.91035,13542.6
2024-03-24 17:30:00,1.9093,1.9146,1.8911,1.9072,8209.2
2024-03-24 17:45:00,1.91155,1.921,1.9095,1.917,10023.4
2024-03-24 18:00:00,1.9187500000000002,1.973,1.9206,1.9423750000000002,36076.9
2024-03-24 18:15:00,1.9379499999999998,1.9554,1.9449,1.951275,20540.7
2024-03-24 18:30:00,1.9524,1.9602,1.9443,1.952575,16277.0
2024-03-24 18:45:00,1.9529,1.9481,1.9403,1.944975,23850.5
2024-03-24 19:00:00,1.9457499999999999,1.9706,1.9437,1.955425,17507.3
2024-03-24 19:15:00,1.9537,1.969,1.9564,1.961275,4611.0
2024-03-24 19:30:00,1.9598499999999999,1.9612,1.9542,1.957675,3677.5
2024-03-24 19:45:00,1.9576500000000001,1.9616,1.9564,1.9587499999999998,952.8
2024-03-24 20:00:00,1.9585,1.9633,1.952,1.9599000000000002,4090.6
2024-03-24 20:15:00,1.96215,1.9755,1.9643,1.969825,8491.4
2024-03-24 20:30:00,1.96975,1.9778,1.9704,1.97315,2106.5
2024-03-24 20:45:00,1.9722,1.9834,1.9709,1.97715,9590.8
2024-03-24 21:00:00,1.97715,1.9831,1.9751,1.979675,3329.6
2024-03-24 21:15:00,1.98025,1.9788,1.9696,1.97575,2688.0
2024-03-24 21:30:00,1.9773,1.9828,1.975,1.9796999999999998,2809.9
2024-03-24 21:45:00,1.9805,1.9828,1.973,1.978025,2836.8
2024-03-24 22:00:00,1.97815,1.9838,1.9759,1.98055,3545.7
2024-03-24 22:15:00,1.9812500000000002,1.9842,1.9753,1.981075,694.2
2024-03-24 22:30:00,1.9824,1.9832,1.9737,1.9795749999999999,4654.9
2024-03-24 22:45:00,1.9807000000000001,1.9846,1.9801,1.9819999999999998,1432.1
2024-03-24 23:00:00,1.98165,1.9931,1.9856,1.9884,7245.7
2024-03-24 23:15:00,1.98745,1.9893,1.9825,1.9861749999999998,2743.8
2024-03-24 23:30:00,1.98645,1.9885,1.9758,1.984525,21845.1
2024-03-24 23:45:00,1.9868999999999999,1.9878,1.9834,1.9855250000000002,1723.4
2024-03-25 00:00:00,1.9854500000000002,1.9875,1.9722,1.9818000000000002,16763.9
2024-03-25 00:15:00,1.9837500000000001,1.9868,1.9736,1.980475,5402.3
2024-03-25 00:30:00,1.98075,1.987,1.9762,1.98265,8301.8
2024-03-25 00:45:00,1.9837,1.9976,1.9827,1.986575,9219.7
2024-03-25 01:00:00,1.983,2.0113,1.9832,1.9955250000000002,124880.7
2024-03-25 01:15:00,1.9938,2.0078,1.9918,2.0019,9007.0
2024-03-25 01:30:00,2.004,2.0172,2.004,2.0108249999999996,10969.4
2024-03-25 01:45:00,2.01105,2.0178,2.0088,2.01475,6420.8
2024-03-25 02:00:00,2.0162,2.0166,2.0055,2.0106249999999997,1051.1
2024-03-25 02:15:00,2.0102,2.0229,2.0022,2.012425,6995.9
2024-03-25 02:30:00,2.0122999999999998,2.0345,2.0158,2.02515,8769.3
2024-03-25 02:45:00,2.02515,2.0392,2.0271,2.031925,57007.6
2024-03-25 03:00:00,2.0307000000000004,2.0352,2.023,2.03125,26884.6
2024-03-25 03:15:00,2.0334000000000003,2.0405,2.0343,2.03745,2264.9
2024-03-25 03:30:00,2.0375,2.0398,2.0311,2.0368,1233.7
2024-03-25 03:45:00,2.03815,2.0353,2.024,2.029725,14649.1
2024-03-25 04:00:00,2.0298,2.028,2.0219,2.025025,18498.2
2024-03-25 04:15:00,2.0251,2.0222,2.0137,2.0193250000000003,36570.2
2024-03-25 04:30:00,2.0207,2.0299,2.0156,2.024025,15302.5
2024-03-25 04:45:00,2.0253,2.0316,2.0257,2.0297,1097.0
2024-03-25 05:00:00,2.0307500000000003,2.0319,2.0249,2.029375,2962.8
2024-03-25 05:15:00,2.03035,2.0302,2.0235,2.0278,6111.8
2024-03-25 05:30:00,2.02875,2.0333,2.0256,2.0294499999999998,2144.1
2024-03-25 05:45:00,2.0294499999999998,2.0384,2.0309,2.034225,1396.3
2024-03-25 06:00:00,2.0338000000000003,2.0382,2.0254,2.031875,1130.8
2024-03-25 06:15:00,2.03195,2.0303,2.0261,2.027475,2271.6
2024-03-25 06:30:00,2.02675,2.0258,2.0177,2.0222999999999995,11287.6
2024-03-25 06:45:00,2.02285,2.022,2.017,2.01915,21319.7
2024-03-25 07:00:00,2.0187999999999997,2.0202,2.0125,2.01635,3645.9
2024-03-25 07:15:00,2.01635,2.0146,2.0071,2.0108750000000004,2470.9
2024-03-25 07:30:00,2.0109000000000004,2.0066,1.9983,2.003575,56759.5
2024-03-25 07:45:00,2.0047,1.9958,1.9751,1.989325,57464.0
2024-03-25 08:00:00,1.9931999999999999,2.0091,1.9903,1.9997,16535.0
2024-03-25 08:15:00,1.9997,2.014,2.0045,2.010675,6454.6
2024-03-25 08:30:00,2.0121,2.0216,2.0104,2.01545,4696.9
2024-03-25 08:45:00,2.0149,2.0185,2.0041,2.012025,5716.9
2024-03-25 09:00:00,2.01275,2.0114,2.0003,2.004675,5946.6
2024-03-25 09:15:00,2.0035,2.0118,1.9986,2.005575,15834.9
2024-03-25 09:30:00,2.0059500000000003,2.0186,2.0034,2.0131,6279.8
2024-03-25 09:45:00,2.0152,2.0239,2.0177,2.0209,141535.2
2024-03-25 10:00:00,2.021,2.0271,2.0185,2.02355,8917.7
2024-03-25 10:15:00,2.0243,2.0454,2.0239,2.0349249999999994,6363.4
2024-03-25 10:30:00,2.0351999999999997,2.0431,2.029,2.03655,7162.9
2024-03-25 10:45:00,2.03705,2.0338,2.0206,2.027825,5555.3
2024-03-25 11:00:00,2.02845,2.0309,2.0127,2.0223750000000003,5992.2
2024-03-25 11:15:00,2.02295,2.0197,2.0052,2.01355,3087.4
2024-03-25 11:30:00,2.01465,2.0147,2.0029,2.0075499999999997,1471.9
2024-03-25 11:45:00,2.0063,2.0078,2.0012,2.004575,1086.0
2024-03-25 12:00:00,2.00465,2.0175,2.0033,2.0095,7474.0
2024-03-25 12:15:00,2.0086000000000004,2.0155,2.009,2.011725,2494.7
2024-03-25 12:30:00,2.0111999999999997,2.0238,2.0119,2.01695,9728.9
2024-03-25 12:45:00,2.01605,2.0222,2.008,2.01485,6875.9
2024-03-25 13:00:00,2.0145999999999997,2.023,2.0103,2.014275,11319.9
2024-03-25 13:15:00,2.0119,2.0108,2.0038,2.00785,3533.9
2024-03-25 13:30:00,2.0084,2.0204,2.007,2.012775,9504.0
2024-03-25 13:45:00,2.01185,2.0296,2.0121,2.022475,12277.3
2024-03-25 14:00:00,2.0241,2.0433,2.0212,2.0338,50869.4
2024-03-25 14:15:00,2.03535,2.0452,2.036,2.038925,32933.6
2024-03-25 14:30:00,2.0372500000000002,2.043,2.0254,2.036725,32491.7
2024-03-25 14:45:00,2.03925,2.0521,2.0416,2.0459,19854.9
2024-03-25 15:00:00,2.04495,2.0515,2.0387,2.045575,10043.9
2024-03-25 15:15:00,2.04605,2.0542,2.0354,2.0462749999999996,31919.2
2024-03-25 15:30:00,2.0477499999999997,2.058,2.0463,2.052375,11733.7
2024-03-25 15:45:00,2.0526,2.0571,2.0501,2.0533750000000004,33326.5
2024-03-25 16:00:00,2.05315,2.0587,2.0464,2.053775,15245.4
2024-03-25 16:15:00,2.0549999999999997,2.0639,2.0535,2.05715,9950.0
2024-03-25 16:30:00,2.0556,2.0739,2.0532,2.0617,35389.0
2024-03-25 16:45:00,2.05985,2.0696,2.0612,2.06565,1975.7
2024-03-25 17:00:00,2.0659,2.0731,2.0655,2.069175,1919.2
2024-03-25 17:15:00,2.06905,2.0754,2.0658,2.071625,6842.7
2024-03-25 17:30:00,2.0726500000000003,2.072,2.0523,2.062325,2889.7
2024-03-25 17:45:00,2.0625,2.0644,2.0496,2.058125,8533.0
2024-03-25 18:00:00,2.05925,2.0655,2.0578,2.0616749999999997,12423.6
2024-03-25 18:15:00,2.0617,2.0627,2.0522,2.0576499999999998,2420.0
2024-03-25 18:30:00,2.05785,2.0595,2.0482,2.0549,7068.3
2024-03-25 18:45:00,2.05595,2.0626,2.056,2.059675,5725.1
2024-03-25 19:00:00,2.06005,2.0612,2.049,2.0551500000000003,3070.4
2024-03-25 19:15:00,2.0552,2.0641,2.049,2.056475,3296.4
2024-03-25 19:30:00,2.0564,2.0744,2.0649,2.068575,6222.3
2024-03-25 19:45:00,2.0675,2.0768,2.0692,2.0732500000000003,6117.9
2024-03-25 20:00:00,2.0735,2.0829,2.0726,2.0783,6574.0
2024-03-25 20:15:00,2.07885,2.0822,2.0739,2.0791749999999998,1172.2
2024-03-25 20:30:00,2.0803,2.0809,2.0741,2.07895,4571.5
2024-03-25 20:45:00,2.0804,2.0802,2.0759,2.078325,3336.0
2024-03-25 21:00:00,2.0786,2.0753,2.0642,2.06975,5613.4
2024-03-25 21:15:00,2.06975,2.0627,2.0407,2.05335,6502.6
2024-03-25 21:30:00,2.0549999999999997,2.0683,2.054,2.06045,4861.4
2024-03-25 21:45:00,2.05975,2.0641,2.0558,2.061175,574.3
2024-03-25 22:00:00,2.0624000000000002,2.0691,2.0597,2.063625,5423.3
2024-03-25 22:15:00,2.06285,2.0688,2.0629,2.066325,6803.6
2024-03-25 22:30:00,2.0667999999999997,2.0706,2.0631,2.0678750000000004,3841.5
2024-03-25 22:45:00,2.0689,2.0696,2.0651,2.0673749999999997,4216.0
2024-03-25 23:00:00,2.0674,2.075,2.0679,2.0709999999999997,7135.9
2024-03-25 23:15:00,2.07055,2.0737,2.0608,2.0684,9488.0
2024-03-25 23:30:00,2.06955,2.065,2.054,2.05925,5743.6
2024-03-25 23:45:00,2.059,2.0633,2.0504,2.0572749999999997,8138.4
2024-03-26 00:00:00,2.0576999999999996,2.0662,2.0561,2.0616749999999997,12828.1
2024-03-26 00:15:00,2.0622,2.0745,2.0555,2.066575,3435.3
2024-03-26 00:30:00,2.06815,2.0804,2.0745,2.0777,7027.7
2024-03-26 00:45:00,2.07795,2.0799,2.0705,2.075375,593.7
2024-03-26 01:00:00,2.07555,2.0814,2.0644,2.074575,4337.6
2024-03-26 01:15:00,2.07625,2.0888,2.0794,2.084625,1184.6
2024-03-26 01:30:00,2.08515,2.1004,2.0879,2.09415,1000.6
2024-03-26 01:45:00,2.09415,2.1092,2.0979,2.1041250000000002,2059.1
2024-03-26 02:00:00,2.1047000000000002,2.1041,2.0979,2.10135,3958.0
2024-03-26 02:15:00,2.1017,2.1033,2.099,2.10205,6369.8
2024-03-26 02:30:00,2.10295,2.1038,2.0979,2.10135,1724.0
2024-03-26 02:45:00,2.1018499999999998,2.1136,2.1002,2.107275,3349.4
2024-03-26 03:00:00,2.10765,2.112,2.1025,2.108,2364.1
2024-03-26 03:15:00,2.10875,2.1095,2.1036,2.106625,4319.7
2024-03-26 03:30:00,2.1067,2.1083,2.1023,2.1058999999999997,4887.8
2024-03-26 03:45:00,2.1064999999999996,2.1052,2.1013,2.10335,3970.1
2024-03-26 04:00:00,2.1034499999999996,2.1027,2.0985,2.1007000000000002,3718.5
2024-03-26 04:15:00,2.1008,2.1017,2.0947,2.09905,1426.3
2024-03-26 04:30:00,2.0999,2.11,2.098,2.10495,5177.3
2024-03-26 04:45:00,2.1059,2.1081,2.1027,2.106575,738.7
2024-03-26 05:00:00,2.1077500000000002,2.1073,2.0991,2.103475,5579.1
2024-03-26 05:15:00,2.10375,2.1099,2.1018,2.104975,620.8
2024-03-26 05:30:00,2.1041,2.1127,2.1057,2.1092750000000002,1619.9
2024-03-26 05:45:00,2.10935,2.118,2.1082,2.1135,603.3
2024-03-26 06:00:00,2.1139,2.1193,2.1117,2.11555,807.8
2024-03-26 06:15:00,2.1156,2.1189,2.1127,2.1151,719.6
2024-03-26 06:30:00,2.1144,2.1144,2.1108,2.1126,429.6
2024-03-26 06:45:00,2.1126,2.1287,2.1128,2.121,277.6
2024-03-26 07:00:00,2.12125,2.1343,2.1281,2.13135,27217.0
2024-03-26 07:15:00,2.1315,2.1358,2.1276,2.13305,4050.3
2024-03-26 07:30:00,2.1344000000000003,2.1426,2.1349,2.1389750000000003,3042.0
2024-03-26 07:45:00,2.1391999999999998,2.1423,2.109,2.1265,1265.9
2024-03-26 08:00:00,2.12735,2.1227,2.105,2.114075,9638.2
2024-03-26 08:15:00,2.1143,2.1199,2.1104,2.114,2307.6
2024-03-26 08:30:00,2.11285,2.1179,2.1067,2.112625,1193.1
2024-03-26 08:45:00,2.11295,2.1181,2.1123,2.1153500000000003,2330.2
2024-03-26 09:00:00,2.1155,2.1152,2.1067,2.11095,774.6
2024-03-26 09:15:00,2.11095,2.118,2.1047,2.111925,657.4
2024-03-26 09:30:00,2.1125,2.1218,2.1141,2.118125,836.9
2024-03-26 09:45:00,2.1183,2.1321,2.1231,2.1271750000000003,4360.0
2024-03-26 10:00:00,2.12675,2.1331,2.1274,2.1296749999999998,4036.9
2024-03-26 10:15:00,2.1291,2.1265,2.1156,2.1213,502.5
2024-03-26 10:30:00,2.12155,2.1228,2.117,2.1199,3506.0
2024-03-26 10:45:00,2.1199,2.1265,2.1208,2.123325,7242.0
2024-03-26 11:00:00,2.123,2.124,2.1139,2.11945,2278.9
2024-03-26 11:15:00,2.1199500000000002,2.1213,2.1165,2.117825,8037.7
2024-03-26 11:30:00,2.1167499999999997,2.1163,2.1062,2.1112,7095.2
2024-03-26 11:45:00,2.1111500000000003,2.1138,2.1051,2.107525,5309.6
2024-03-26 12:00:00,2.1056,2.1065,2.0954,2.1034,8802.9
2024-03-26 12:15:00,2.10585,2.117,2.1092,2.112475,14377.4
2024-03-26 12:30:00,2.11185,2.1197,2.1151,2.116925,14094.7
2024-03-26 12:45:00,2.11645,2.1189,2.1089,2.114425,18168.4
2024-03-26 13:00:00,2.11495,2.1134,2.1032,2.1077500000000002,1920.2
2024-03-26 13:15:00,2.1071999999999997,2.1045,2.0951,2.100025,2726.7
2024-03-26 13:30:00,2.10025,2.0983,2.0711,2.0869999999999997,15230.3
2024-03-26 13:45:00,2.0892999999999997,2.0943,2.0742,2.0829750000000002,21944.1
2024-03-26 14:00:00,2.0817,2.0849,2.0643,2.07805,2949.8
2024-03-26 14:15:00,2.0815,2.0834,2.05,2.06635,7514.0
2024-03-26 14:30:00,2.066,2.0647,2.0355,2.052925,73576.7
2024-03-26 14:45:00,2.0557499999999997,2.0765,2.0612,2.0685249999999997,28384.8
2024-03-26 15:00:00,2.0682,2.075,2.0556,2.067075,2420.4
2024-03-26 15:15:00,2.0688500000000003,2.0615,2.0428,2.055425,10113.3
2024-03-26 15:30:00,2.0587,2.0632,2.044,2.0568750000000002,10530.3
2024-03-26 15:45:00,2.06015,2.0638,2.0484,2.058125,1577.3
2024-03-26 16:00:00,2.06015,2.0691,2.0547,2.05905,10127.1
2024-03-26 16:15:00,2.0562,2.0528,2.0293,2.04405,3907.7
2024-03-26 16:30:00,2.0470499999999996,2.0519,2.0239,2.036975,4641.8
2024-03-26 16:45:00,2.03605,2.0402,2.0221,2.0305,3800.4
2024-03-26 17:00:00,2.02985,2.0376,2.0237,2.0283499999999997,4011.3
2024-03-26 17:15:00,2.0260499999999997,2.0534,2.0311,2.041875,18716.8
2024-03-26 17:30:00,2.0415,2.0551,2.0484,2.05125,11108.1
2024-03-26 17:45:00,2.05075,2.056,2.0493,2.052375,13347.9
2024-03-26 18:00:00,2.0521000000000003,2.0601,2.0502,2.05555,6779.2
2024-03-26 18:15:00,2.05595,2.0586,2.0546,2.0573,604.3
2024-03-26 18:30:00,2.058,2.0687,2.0542,2.0618,3499.1
2024-03-26 18:45:00,2.06215,2.0735,2.0615,2.0665250000000004,7765.1
2024-03-26 19:00:00,2.06555,2.0612,2.0411,2.0536000000000003,8629.4
2024-03-26 19:15:00,2.05605,2.0532,2.0413,2.0493749999999995,1637.1
2024-03-26 19:30:00,2.0515,2.0573,2.0451,2.050825,6488.4
2024-03-26 19:45:00,2.0504499999999997,2.0561,2.0407,2.04725,3285.2
2024-03-26 20:00:00,2.0461,2.0633,2.044,2.0530500000000003,4755.5
2024-03-26 20:15:00,2.0524500000000003,2.0666,2.0576,2.06165,3564.5
2024-03-26 20:30:00,2.0612,2.0702,2.0632,2.06575,4782.2
2024-03-26 20:45:00,2.0648,2.0647,2.0544,2.061025,8324.7
2024-03-26 21:00:00,2.0625,2.0734,2.0615,2.06825,3167.4
2024-03-26 21:15:00,2.06905,2.0778,2.0698,2.07455,2222.1
2024-03-26 21:30:00,2.0753,2.083,2.0758,2.0781,8704.1
2024-03-26 21:45:00,2.0768,2.0778,2.0705,2.07455,7339.8
2024-03-26 22:00:00,2.07495,2.0742,2.0636,2.068125,2010.5
2024-03-26 22:15:00,2.0673500000000002,2.0657,2.0513,2.0612,2015.9
2024-03-26 22:30:00,2.0639000000000003,2.0719,2.0641,2.0666499999999997,1132.7
2024-03-26 22:45:00,2.0652999999999997,2.0772,2.0708,2.0738,4214.4
2024-03-26 23:00:00,2.0736,2.0832,2.0726,2.0787500000000003,964.6
2024-03-26 23:15:00,2.0796,2.0832,2.0775,2.080475,775.2
2024-03-26 23:30:00,2.0806,2.0775,2.0704,2.07395,2188.6
2024-03-26 23:45:00,2.07395,2.0733,2.0698,2.0712,972.9
2024-03-27 00:00:00,2.07085,2.0754,2.0611,2.0695249999999996,5114.4
2024-03-27 00:15:00,2.0708,2.0834,2.0704,2.076925,3916.7
