Timestamp,Open,High,Low,Close,Volume
2024-03-31 03:45:00,0.64661,0.64686,0.64556,0.64636,4030.0
2024-03-31 04:00:00,0.64609,0.64617,0.64502,0.64599,5763.0
2024-03-31 04:15:00,0.64619,0.64804,0.64575,0.64777,32819.0
2024-03-31 04:30:00,0.64797,0.64879,0.64783,0.64858,34860.0
2024-03-31 04:45:00,0.64821,0.64999,0.64797,0.6499,32778.0
2024-03-31 05:00:00,0.64926,0.65099,0.64926,0.65074,18226.0
2024-03-31 05:15:00,0.65162,0.65313,0.65063,0.65239,19011.0
2024-03-31 05:30:00,0.65261,0.65278,0.6523,0.65278,5479.0
2024-03-31 05:45:00,0.65264,0.65351,0.65239,0.6531,31486.0
2024-03-31 06:00:00,0.65356,0.65356,0.6523,0.65274,3400.0
2024-03-31 06:15:00,0.65337,0.65342,0.65226,0.65279,1555.0
2024-03-31 06:30:00,0.65279,0.65295,0.65212,0.65259,11791.0
2024-03-31 06:45:00,0.65229,0.65372,0.65123,0.65281,2019.0
2024-03-31 07:00:00,0.65287,0.65424,0.65266,0.65414,3310.0
2024-03-31 07:15:00,0.65413,0.65466,0.65268,0.65286,5769.0
2024-03-31 07:30:00,0.65279,0.65279,0.65114,0.6527,53451.0
2024-03-31 07:45:00,0.65283,0.65293,0.65176,0.65176,2746.0
2024-03-31 08:00:00,0.65149,0.65178,0.65068,0.65077,20401.0
2024-03-31 08:15:00,0.65064,0.65204,0.65063,0.65131,2091.0
2024-03-31 08:30:00,0.65131,0.65204,0.65067,0.65067,2918.0
2024-03-31 08:45:00,0.65091,0.65091,0.64984,0.65043,3268.0
2024-03-31 09:00:00,0.65019,0.65019,0.64895,0.64916,9692.0
2024-03-31 09:15:00,0.64948,0.64973,0.64819,0.64952,3614.0
2024-03-31 09:30:00,0.64945,0.64962,0.64894,0.64962,4652.0
2024-03-31 09:45:00,0.64945,0.64956,0.64904,0.64947,41626.0
2024-03-31 10:00:00,0.64927,0.6496,0.64893,0.6496,4443.0
2024-03-31 10:15:00,0.64954,0.64969,0.64912,0.64952,12472.0
2024-03-31 10:30:00,0.64933,0.64952,0.64898,0.64944,43164.0
2024-03-31 10:45:00,0.6493,0.64938,0.64809,0.64809,37937.0
2024-03-31 11:00:00,0.64821,0.64927,0.64778,0.64927,34957.0
2024-03-31 11:15:00,0.64923,0.64934,0.64811,0.64831,22332.0
2024-03-31 11:30:00,0.64849,0.64863,0.64762,0.64863,26229.0
2024-03-31 11:45:00,0.64829,0.64873,0.64799,0.64836,1711.0
2024-03-31 12:00:00,0.64813,0.64836,0.64724,0.64805,20839.0
2024-03-31 12:15:00,0.64798,0.64828,0.64628,0.64757,2021.0
2024-03-31 12:30:00,0.64779,0.64857,0.64779,0.64815,3203.0
2024-03-31 12:45:00,0.64794,0.6485,0.64789,0.64842,22471.0
2024-03-31 13:00:00,0.64829,0.64853,0.648,0.64846,20779.0
2024-03-31 13:15:00,0.64835,0.6487,0.64814,0.6485,31379.0
2024-03-31 13:30:00,0.64858,0.64886,0.64823,0.64873,3374.0
2024-03-31 13:45:00,0.64843,0.64885,0.64781,0.64802,46094.0
2024-03-31 14:00:00,0.64775,0.64836,0.64685,0.64806,3437.0
2024-03-31 14:15:00,0.64828,0.6489,0.6478,0.64869,1605.0
2024-03-31 14:30:00,0.64887,0.64887,0.64733,0.64734,10407.0
2024-03-31 14:45:00,0.64722,0.64722,0.64605,0.64646,3311.0
2024-03-31 15:00:00,0.64651,0.64765,0.64628,0.64702,2491.0
2024-03-31 15:15:00,0.64742,0.64839,0.6471,0.64805,1195.0
2024-03-31 15:30:00,0.6485,0.64929,0.64771,0.64771,16836.0
2024-03-31 15:45:00,0.64767,0.64789,0.64733,0.64742,1903.0
2024-03-31 16:00:00,0.64748,0.64858,0.64674,0.64849,85358.0
2024-03-31 16:15:00,0.64861,0.64949,0.64861,0.64868,1152.0
2024-03-31 16:30:00,0.64868,0.64905,0.64855,0.64857,10424.0
2024-03-31 16:45:00,0.6484,0.6484,0.64725,0.64749,20332.0
2024-03-31 17:00:00,0.64709,0.64734,0.64651,0.64734,25068.0
2024-03-31 17:15:00,0.64734,0.64769,0.64671,0.64688,1883.0
2024-03-31 17:30:00,0.64664,0.64669,0.64614,0.64638,16293.0
2024-03-31 17:45:00,0.64638,0.64664,0.64595,0.64616,19668.0
2024-03-31 18:00:00,0.646,0.64608,0.64531,0.64537,19164.0
2024-03-31 18:15:00,0.64548,0.64557,0.64402,0.64453,1891.0
2024-03-31 18:30:00,0.64464,0.64714,0.64438,0.64714,25671.0
2024-03-31 18:45:00,0.64711,0.64915,0.64634,0.64649,98611.0
2024-03-31 19:00:00,0.64638,0.64686,0.64358,0.64651,15061.0
2024-03-31 19:15:00,0.64643,0.64764,0.64638,0.64675,1640.0
2024-03-31 19:30:00,0.64662,0.64803,0.6464,0.64766,612.0
2024-03-31 19:45:00,0.6477,0.64959,0.64739,0.64868,2450.0
2024-03-31 20:00:00,0.64859,0.6504,0.64859,0.65036,5805.0
2024-03-31 20:15:00,0.64958,0.65104,0.64843,0.64886,35545.0
2024-03-31 20:30:00,0.64931,0.64931,0.64744,0.64865,39415.0
2024-03-31 20:45:00,0.64897,0.65044,0.64897,0.64959,18043.0
2024-03-31 21:00:00,0.64974,0.64981,0.64845,0.64948,19842.0
2024-03-31 21:15:00,0.64923,0.64923,0.64779,0.64779,2356.0
2024-03-31 21:30:00,0.64809,0.64859,0.64652,0.64721,23012.0
2024-03-31 21:45:00,0.64787,0.64787,0.64587,0.64615,10631.0
2024-03-31 22:00:00,0.64697,0.64953,0.64687,0.64893,26480.0
2024-03-31 22:15:00,0.64924,0.64997,0.64839,0.64954,90441.0
2024-03-31 22:30:00,0.64922,0.65034,0.64868,0.6489,33596.0
2024-03-31 22:45:00,0.64878,0.64999,0.64877,0.6498,724.0
2024-03-31 23:00:00,0.65006,0.65028,0.64917,0.64988,2078.0
2024-03-31 23:15:00,0.64971,0.6515,0.64932,0.65128,17585.0
2024-03-31 23:30:00,0.65113,0.65269,0.65113,0.6523,18287.0
2024-03-31 23:45:00,0.65222,0.65222,0.65112,0.65125,3406.0
2024-04-01 00:00:00,0.65127,0.65141,0.64968,0.65111,53163.0
2024-04-01 00:15:00,0.65103,0.65225,0.65017,0.65032,7344.0
2024-04-01 00:30:00,0.64987,0.65079,0.64701,0.64701,4003.0
2024-04-01 00:45:00,0.64692,0.65023,0.64692,0.6501,1834.0
2024-04-01 01:00:00,0.64981,0.65204,0.64886,0.64996,2193.0
2024-04-01 01:15:00,0.65049,0.65144,0.6489,0.6489,13484.0
2024-04-01 01:30:00,0.64864,0.65,0.64794,0.64879,9870.0
2024-04-01 01:45:00,0.64949,0.65113,0.64862,0.65004,16276.0
2024-04-01 02:00:00,0.64998,0.65056,0.64859,0.64893,14895.0
2024-04-01 02:15:00,0.6491,0.64928,0.64803,0.649,760.0
2024-04-01 02:30:00,0.6486,0.6486,0.6476,0.64815,1892.0
2024-04-01 02:45:00,0.6478,0.64826,0.64754,0.64764,2172.0
2024-04-01 03:00:00,0.64753,0.64764,0.64649,0.64683,4775.0
2024-04-01 03:15:00,0.64668,0.64713,0.64512,0.64512,16541.0
2024-04-01 03:30:00,0.6451,0.64567,0.64485,0.6451,8967.0
2024-04-01 03:45:00,0.64555,0.64658,0.64547,0.64595,14873.0
2024-04-01 04:00:00,0.64556,0.64633,0.64556,0.64608,4146.0
2024-04-01 04:15:00,0.64607,0.6463,0.64438,0.6456,7836.0
2024-04-01 04:30:00,0.64578,0.64656,0.6448,0.6464,6362.0
2024-04-01 04:45:00,0.64691,0.64774,0.64588,0.64601,5991.0
2024-04-01 05:00:00,0.64596,0.64753,0.6456,0.64745,28766.0
2024-04-01 05:15:00,0.6466,0.6466,0.64485,0.64514,6590.0
2024-04-01 05:30:00,0.64512,0.64512,0.63883,0.63883,64319.0
2024-04-01 05:45:00,0.64011,0.64012,0.61733,0.62169,820116.0
2024-04-01 06:00:00,0.62054,0.62763,0.62032,0.62763,58057.0
2024-04-01 06:15:00,0.62848,0.6299,0.62702,0.6288,12896.0
2024-04-01 06:30:00,0.62888,0.6306,0.62824,0.63029,8794.0
2024-04-01 06:45:00,0.63013,0.63013,0.62777,0.6286,15785.0
2024-04-01 07:00:00,0.62867,0.63134,0.62831,0.62993,3943.0
2024-04-01 07:15:00,0.62954,0.63174,0.62917,0.63156,2494.0
2024-04-01 07:30:00,0.63168,0.63244,0.63028,0.63061,4375.0
2024-04-01 07:45:00,0.63106,0.63295,0.63093,0.63143,12711.0
2024-04-01 08:00:00,0.63176,0.63176,0.62599,0.62599,86023.0
2024-04-01 08:15:00,0.6262,0.62737,0.62361,0.62473,49269.0
2024-04-01 08:30:00,0.62448,0.62613,0.62297,0.62612,18677.0
2024-04-01 08:45:00,0.62635,0.63328,0.62434,0.63036,102348.0
2024-04-01 09:00:00,0.63068,0.63403,0.63068,0.63234,33106.0
2024-04-01 09:15:00,0.63228,0.6324,0.63086,0.63142,5136.0
2024-04-01 09:30:00,0.63064,0.63267,0.63038,0.63203,4655.0
2024-04-01 09:45:00,0.63051,0.63303,0.63051,0.63144,4592.0
2024-04-01 10:00:00,0.6312,0.63141,0.62899,0.63055,11533.0
2024-04-01 10:15:00,0.63088,0.63091,0.62856,0.62856,8012.0
2024-04-01 10:30:00,0.62851,0.63099,0.62844,0.63052,26084.0
2024-04-01 10:45:00,0.63089,0.63232,0.6307,0.63232,16245.0
2024-04-01 11:00:00,0.63205,0.63322,0.63142,0.63322,6039.0
2024-04-01 11:15:00,0.63332,0.63332,0.63129,0.63143,9095.0
2024-04-01 11:30:00,0.63143,0.63143,0.62885,0.62963,12051.0
2024-04-01 11:45:00,0.62936,0.62958,0.62829,0.62829,9020.0
2024-04-01 12:00:00,0.62737,0.62947,0.62505,0.62505,13954.0
2024-04-01 12:15:00,0.6242,0.62726,0.62403,0.6265,35949.0
2024-04-01 12:30:00,0.6269,0.62737,0.62608,0.62711,118754.0
2024-04-01 12:45:00,0.62736,0.62884,0.62649,0.62863,29342.0
2024-04-01 13:00:00,0.62803,0.62803,0.6273,0.62784,36916.0
2024-04-01 13:15:00,0.62691,0.62948,0.62511,0.62948,41727.0
2024-04-01 13:30:00,0.62975,0.63123,0.62738,0.62981,33892.0
2024-04-01 13:45:00,0.63012,0.63103,0.62822,0.62839,65228.0
2024-04-01 14:00:00,0.62787,0.62873,0.62495,0.62495,61940.0
2024-04-01 14:15:00,0.62498,0.62546,0.6215,0.62156,197002.0
2024-04-01 14:30:00,0.6211,0.62199,0.6164,0.61796,53856.0
2024-04-01 14:45:00,0.61641,0.61954,0.6124,0.61397,181936.0
2024-04-01 15:00:00,0.61363,0.61615,0.60603,0.61005,156046.0
2024-04-01 15:15:00,0.61024,0.61473,0.60788,0.61473,71441.0
2024-04-01 15:30:00,0.61429,0.61517,0.61272,0.61315,34772.0
2024-04-01 15:45:00,0.61311,0.61423,0.60949,0.60949,36465.0
2024-04-01 16:00:00,0.60914,0.61137,0.60822,0.6112,76006.0
2024-04-01 16:15:00,0.6113,0.61383,0.60979,0.61383,11310.0
2024-04-01 16:30:00,0.6135,0.61402,0.61141,0.61329,43819.0
2024-04-01 16:45:00,0.61283,0.61412,0.61225,0.61278,64659.0
2024-04-01 17:00:00,0.61217,0.61303,0.61122,0.61294,74575.0
2024-04-01 17:15:00,0.61269,0.6138,0.61072,0.61106,29973.0
2024-04-01 17:30:00,0.61131,0.61207,0.60849,0.61016,58350.0
2024-04-01 17:45:00,0.6106,0.61211,0.6086,0.61153,27532.0
2024-04-01 18:00:00,0.61184,0.61184,0.60636,0.60785,37640.0
2024-04-01 18:15:00,0.60829,0.61199,0.60819,0.61199,19600.0
2024-04-01 18:30:00,0.61194,0.61223,0.61061,0.6119,10130.0
2024-04-01 18:45:00,0.61176,0.61505,0.61176,0.61448,10004.0
2024-04-01 19:00:00,0.61436,0.61677,0.61415,0.61648,10763.0
2024-04-01 19:15:00,0.61635,0.61863,0.61635,0.61705,6347.0
2024-04-01 19:30:00,0.61691,0.61801,0.61683,0.61801,14336.0
2024-04-01 19:45:00,0.61804,0.6206,0.61773,0.6206,10388.0
2024-04-01 20:00:00,0.62051,0.62051,0.618,0.618,54393.0
2024-04-01 20:15:00,0.61777,0.61828,0.6168,0.61779,18597.0
2024-04-01 20:30:00,0.61787,0.61905,0.61758,0.61853,18529.0
2024-04-01 20:45:00,0.61833,0.62058,0.61815,0.62041,5194.0
2024-04-01 21:00:00,0.61974,0.62031,0.61839,0.62031,31877.0
2024-04-01 21:15:00,0.62003,0.62046,0.61968,0.61994,2609.0
2024-04-01 21:30:00,0.62021,0.62102,0.61934,0.62033,18765.0
2024-04-01 21:45:00,0.62053,0.62092,0.61959,0.62046,31006.0
2024-04-01 22:00:00,0.62041,0.62085,0.61958,0.62085,14521.0
2024-04-01 22:15:00,0.62078,0.62302,0.62052,0.62294,3925.0
2024-04-01 22:30:00,0.6227,0.62291,0.62184,0.62242,9859.0
2024-04-01 22:45:00,0.62248,0.62296,0.62194,0.62194,12959.0
2024-04-01 23:00:00,0.62173,0.62286,0.6217,0.62255,8910.0
2024-04-01 23:15:00,0.62291,0.62338,0.62247,0.62312,2140.0
2024-04-01 23:30:00,0.62257,0.62364,0.62257,0.6231,855.0
2024-04-01 23:45:00,0.6231,0.62335,0.6216,0.622,18496.0
2024-04-02 00:00:00,0.62192,0.62197,0.62045,0.62146,39352.0
2024-04-02 00:15:00,0.6215,0.6215,0.61879,0.61962,25282.0
2024-04-02 00:30:00,0.62,0.62033,0.61583,0.61637,26196.0
2024-04-02 00:45:00,0.61669,0.61933,0.61669,0.61792,25402.0
2024-04-02 01:00:00,0.61793,0.62027,0.61694,0.61995,12352.0
2024-04-02 01:15:00,0.61995,0.61995,0.61561,0.61849,11237.0
2024-04-02 01:30:00,0.61794,0.61907,0.61784,0.61907,3786.0
2024-04-02 01:45:00,0.61928,0.61928,0.61771,0.6186,21235.0
2024-04-02 02:00:00,0.61888,0.61888,0.61631,0.61714,9014.0
2024-04-02 02:15:00,0.61757,0.61757,0.61015,0.61015,47058.0
2024-04-02 02:30:00,0.61116,0.61168,0.58768,0.59595,545450.0
2024-04-02 02:45:00,0.59581,0.60034,0.59447,0.59917,94748.0
2024-04-02 03:00:00,0.59887,0.60232,0.59854,0.60021,65731.0
2024-04-02 03:15:00,0.5998,0.60103,0.5962,0.59847,85272.0
2024-04-02 03:30:00,0.59823,0.59887,0.59522,0.59522,59670.0
2024-04-02 03:45:00,0.59474,0.59795,0.59455,0.59634,198132.0
2024-04-02 04:00:00,0.59592,0.59885,0.59506,0.59587,32962.0
2024-04-02 04:15:00,0.59628,0.59887,0.59529,0.59887,12877.0
2024-04-02 04:30:00,0.59887,0.60008,0.59827,0.59875,5192.0
2024-04-02 04:45:00,0.59849,0.59874,0.59581,0.59642,6389.0
2024-04-02 05:00:00,0.59616,0.59659,0.59432,0.59451,8479.0
2024-04-02 05:15:00,0.59309,0.5931,0.58945,0.59037,29002.0
2024-04-02 05:30:00,0.59058,0.59345,0.59039,0.59336,41344.0
2024-04-02 05:45:00,0.59233,0.59521,0.59222,0.59461,18133.0
2024-04-02 06:00:00,0.59532,0.59646,0.59459,0.59603,6237.0
2024-04-02 06:15:00,0.59568,0.59887,0.59568,0.59869,5122.0
2024-04-02 06:30:00,0.5987,0.5996,0.59825,0.5996,881.0
2024-04-02 06:45:00,0.60025,0.60124,0.59968,0.60008,11417.0
2024-04-02 07:00:00,0.59986,0.60038,0.59913,0.59958,5158.0
2024-04-02 07:15:00,0.59947,0.60145,0.59947,0.60044,534.0
2024-04-02 07:30:00,0.59969,0.60105,0.59657,0.59667,8714.0
2024-04-02 07:45:00,0.59682,0.59798,0.59668,0.59707,1812.0
2024-04-02 08:00:00,0.59595,0.59789,0.59517,0.59542,154581.0
2024-04-02 08:15:00,0.59527,0.59545,0.59245,0.59522,4308.0
2024-04-02 08:30:00,0.59592,0.5961,0.59163,0.59207,30864.0
2024-04-02 08:45:00,0.59221,0.593,0.58466,0.58529,38048.0
2024-04-02 09:00:00,0.5857,0.58776,0.5809,0.58486,541738.0
2024-04-02 09:15:00,0.58555,0.5902,0.58555,0.58791,16565.0
2024-04-02 09:30:00,0.58851,0.5896,0.58669,0.58783,13083.0
2024-04-02 09:45:00,0.58751,0.59006,0.58739,0.58882,13035.0
2024-04-02 10:00:00,0.58799,0.58799,0.58275,0.58308,90750.0
2024-04-02 10:15:00,0.58311,0.58825,0.58296,0.58805,38726.0
2024-04-02 10:30:00,0.58737,0.58756,0.58197,0.58197,33328.0
2024-04-02 10:45:00,0.58159,0.58455,0.57956,0.58455,59944.0
2024-04-02 11:00:00,0.58423,0.58459,0.57897,0.58024,43427.0
2024-04-02 11:15:00,0.58093,0.58174,0.57412,0.57544,175530.0
2024-04-02 11:30:00,0.57536,0.58081,0.57473,0.58081,76445.0
2024-04-02 11:45:00,0.58175,0.58578,0.58083,0.58578,8155.0
2024-04-02 12:00:00,0.58566,0.58705,0.5842,0.58454,87090.0
2024-04-02 12:15:00,0.58622,0.58787,0.58622,0.58749,67488.0
2024-04-02 12:30:00,0.58769,0.58769,0.5857,0.58578,19137.0
2024-04-02 12:45:00,0.58505,0.58522,0.58248,0.5838,86156.0
2024-04-02 13:00:00,0.58299,0.58299,0.57979,0.58267,88696.0
2024-04-02 13:15:00,0.58267,0.58372,0.5763,0.57656,145902.0
2024-04-02 13:30:00,0.57668,0.57918,0.5753,0.57899,130927.0
2024-04-02 13:45:00,0.57999,0.58293,0.57966,0.58254,42994.0
2024-04-02 14:00:00,0.58225,0.58622,0.58198,0.58622,40984.0
2024-04-02 14:15:00,0.58605,0.58897,0.58582,0.58897,24882.0
2024-04-02 14:30:00,0.58866,0.59147,0.58866,0.59147,53702.0
2024-04-02 14:45:00,0.59114,0.59114,0.58748,0.58748,92082.0
2024-04-02 15:00:00,0.58812,0.59221,0.58797,0.59062,7736.0
2024-04-02 15:15:00,0.59111,0.59159,0.58838,0.589,14614.0
2024-04-02 15:30:00,0.58881,0.58991,0.58584,0.58702,23400.0
2024-04-02 15:45:00,0.58619,0.58619,0.57972,0.58139,357485.0
2024-04-02 16:00:00,0.58145,0.58398,0.57777,0.58398,181130.0
2024-04-02 16:15:00,0.58403,0.58417,0.5778,0.58225,42425.0
2024-04-02 16:30:00,0.58217,0.58507,0.58211,0.58277,17947.0
2024-04-02 16:45:00,0.5823,0.58631,0.5823,0.58515,14201.0
2024-04-02 17:00:00,0.58507,0.58592,0.58433,0.58497,77600.0
2024-04-02 17:15:00,0.58438,0.58578,0.58345,0.58492,13768.0
2024-04-02 17:30:00,0.58427,0.58563,0.58397,0.58465,10629.0
2024-04-02 17:45:00,0.58467,0.58641,0.58328,0.58641,7203.0
2024-04-02 18:00:00,0.58753,0.58826,0.5854,0.586,10747.0
2024-04-02 18:15:00,0.58688,0.58746,0.58567,0.58619,9217.0
2024-04-02 18:30:00,0.58532,0.5862,0.58468,0.58554,9932.0
2024-04-02 18:45:00,0.58506,0.58871,0.58506,0.58678,12673.0
2024-04-02 19:00:00,0.58665,0.58862,0.58665,0.58789,9222.0
2024-04-02 19:15:00,0.58732,0.58736,0.58555,0.58713,3378.0
2024-04-02 19:30:00,0.58675,0.58838,0.58648,0.58838,5886.0
2024-04-02 19:45:00,0.58805,0.58885,0.58715,0.58776,9370.0
2024-04-02 20:00:00,0.58686,0.58919,0.58514,0.58919,20612.0
2024-04-02 20:15:00,0.58919,0.58939,0.587,0.58755,10117.0
2024-04-02 20:30:00,0.58714,0.58714,0.58438,0.58538,19427.0
2024-04-02 20:45:00,0.58526,0.58526,0.582,0.58346,19398.0
2024-04-02 21:00:00,0.58365,0.58446,0.5812,0.58176,16155.0
2024-04-02 21:15:00,0.58221,0.58277,0.5781,0.5788,6969.0
2024-04-02 21:30:00,0.57944,0.58186,0.5777,0.58165,11197.0
2024-04-02 21:45:00,0.58136,0.5819,0.58057,0.58175,13209.0
2024-04-02 22:00:00,0.58132,0.58227,0.58009,0.58216,10863.0
2024-04-02 22:15:00,0.58254,0.58348,0.58174,0.58348,16914.0
2024-04-02 22:30:00,0.58331,0.58446,0.58305,0.58421,19650.0
2024-04-02 22:45:00,0.58458,0.58657,0.58422,0.58538,1167.0
2024-04-02 23:00:00,0.58528,0.58534,0.58432,0.58438,25950.0
2024-04-02 23:15:00,0.58447,0.58582,0.58282,0.5829,26416.0
2024-04-02 23:30:00,0.58249,0.58249,0.58063,0.5815,100300.0
2024-04-02 23:45:00,0.58176,0.58176,0.5803,0.58118,1827.0
2024-04-03 00:00:00,0.58108,0.58302,0.58013,0.58054,16717.0
2024-04-03 00:15:00,0.5799,0.58165,0.5735,0.5742,74181.0
2024-04-03 00:30:00,0.57369,0.57444,0.56265,0.57003,1227774.0
2024-04-03 00:45:00,0.5708,0.57555,0.5708,0.57525,57274.0
2024-04-03 01:00:00,0.5754,0.5754,0.5702,0.57323,71572.0
2024-04-03 01:15:00,0.57308,0.57737,0.57288,0.57602,84284.0
2024-04-03 01:30:00,0.57608,0.58092,0.57608,0.5803,27899.0
2024-04-03 01:45:00,0.58022,0.58436,0.58022,0.58351,62800.0
2024-04-03 02:00:00,0.58436,0.58635,0.58272,0.58272,15370.0
2024-04-03 02:15:00,0.5827,0.58441,0.58158,0.58417,27483.0
2024-04-03 02:30:00,0.58388,0.58388,0.58107,0.58157,7992.0
2024-04-03 02:45:00,0.58226,0.58363,0.58186,0.58357,1719.0
2024-04-03 03:00:00,0.58364,0.58364,0.58144,0.58268,4422.0
2024-04-03 03:15:00,0.58245,0.58576,0.58237,0.58237,4594.0
2024-04-03 03:30:00,0.58255,0.5855,0.58255,0.5855,35918.0
2024-04-03 03:45:00,0.58446,0.58688,0.58439,0.58678,2959.0
2024-04-03 04:00:00,0.58674,0.58841,0.58638,0.58686,3619.0
2024-04-03 04:15:00,0.5879,0.5884,0.5868,0.5881,21236.0
2024-04-03 04:30:00,0.58825,0.58858,0.58603,0.58682,10158.0
2024-04-03 04:45:00,0.58681,0.58822,0.58658,0.58725,2293.0
2024-04-03 05:00:00,0.58735,0.5875,0.58625,0.58732,1752.0
2024-04-03 05:15:00,0.58652,0.58661,0.58503,0.58661,2032.0
2024-04-03 05:30:00,0.58621,0.58639,0.58523,0.58554,2511.0
2024-04-03 05:45:00,0.58593,0.58716,0.58488,0.58716,4539.0
2024-04-03 06:00:00,0.58683,0.58907,0.58683,0.58792,15989.0
2024-04-03 06:15:00,0.58791,0.58992,0.58778,0.58979,4710.0
2024-04-03 06:30:00,0.58998,0.59,0.58829,0.5885,5807.0
2024-04-03 06:45:00,0.58911,0.59017,0.58878,0.58921,76891.0
2024-04-03 07:00:00,0.58902,0.59008,0.58765,0.59008,6960.0
2024-04-03 07:15:00,0.59006,0.59067,0.58885,0.58912,5029.0
2024-04-03 07:30:00,0.58879,0.58984,0.58818,0.58961,64846.0
2024-04-03 07:45:00,0.58956,0.58956,0.58789,0.58797,7897.0
2024-04-03 08:00:00,0.58734,0.58734,0.5851,0.58544,16639.0
2024-04-03 08:15:00,0.58561,0.58761,0.58561,0.58733,477532.0
2024-04-03 08:30:00,0.58741,0.59405,0.58741,0.59319,21147.0
2024-04-03 08:45:00,0.59291,0.59323,0.58994,0.59058,19218.0
2024-04-03 09:00:00,0.59066,0.5926,0.59066,0.59173,63329.0
2024-04-03 09:15:00,0.59173,0.59198,0.59012,0.59012,261024.0
2024-04-03 09:30:00,0.59052,0.59209,0.58977,0.59093,7819.0
2024-04-03 09:45:00,0.59103,0.59453,0.59063,0.59348,26285.0
2024-04-03 10:00:00,0.59336,0.59419,0.59226,0.59299,44925.0
2024-04-03 10:15:00,0.5923,0.5929,0.59139,0.59139,2120.0
2024-04-03 10:30:00,0.59102,0.5913,0.58829,0.58829,4597.0
2024-04-03 10:45:00,0.58839,0.5889,0.58721,0.5889,3413.0
2024-04-03 11:00:00,0.58889,0.58889,0.58264,0.58416,30550.0
2024-04-03 11:15:00,0.58368,0.58554,0.5833,0.58515,23349.0
2024-04-03 11:30:00,0.58421,0.58646,0.58409,0.58545,40841.0
2024-04-03 11:45:00,0.585,0.58727,0.58428,0.58523,14656.0
2024-04-03 12:00:00,0.58511,0.5859,0.58349,0.58497,49578.0
2024-04-03 12:15:00,0.58399,0.58444,0.58237,0.58237,13670.0
2024-04-03 12:30:00,0.5823,0.5823,0.57969,0.5808,4334.0
2024-04-03 12:45:00,0.58068,0.58167,0.5797,0.58148,8464.0
2024-04-03 13:00:00,0.58139,0.58392,0.58139,0.58263,24459.0
2024-04-03 13:15:00,0.58184,0.58268,0.57848,0.57973,6854.0
2024-04-03 13:30:00,0.57994,0.58206,0.57762,0.57854,46670.0
2024-04-03 13:45:00,0.5786,0.58118,0.57854,0.5799,46613.0
2024-04-03 14:00:00,0.58099,0.58872,0.58068,0.58872,57212.0
2024-04-03 14:15:00,0.58873,0.58929,0.58617,0.5879,193644.0
2024-04-03 14:30:00,0.58819,0.58849,0.5858,0.58591,16705.0
2024-04-03 14:45:00,0.58582,0.58747,0.58539,0.58693,7541.0
2024-04-03 15:00:00,0.58731,0.58739,0.5851,0.5859,41749.0
2024-04-03 15:15:00,0.58587,0.58587,0.58281,0.58292,1891.0
2024-04-03 15:30:00,0.58272,0.58288,0.57828,0.58092,17365.0
2024-04-03 15:45:00,0.5806,0.5822,0.5806,0.58131,10654.0
2024-04-03 16:00:00,0.58022,0.58301,0.58022,0.58238,14113.0
2024-04-03 16:15:00,0.58361,0.58494,0.58287,0.58427,15523.0
2024-04-03 16:30:00,0.58493,0.58663,0.58356,0.58417,22878.0
2024-04-03 16:45:00,0.58369,0.58465,0.58254,0.58295,8959.0
2024-04-03 17:00:00,0.58245,0.58321,0.58023,0.58168,19858.0
2024-04-03 17:15:00,0.58154,0.58154,0.57884,0.57893,20302.0
2024-04-03 17:30:00,0.57813,0.57947,0.57637,0.57937,12090.0
2024-04-03 17:45:00,0.57939,0.58107,0.5788,0.57971,25216.0
2024-04-03 18:00:00,0.57832,0.58007,0.57546,0.57659,11669.0
2024-04-03 18:15:00,0.57619,0.57734,0.57365,0.57487,10841.0
2024-04-03 18:30:00,0.57486,0.57678,0.57356,0.57657,15894.0
2024-04-03 18:45:00,0.57657,0.57999,0.57634,0.57877,28356.0
2024-04-03 19:00:00,0.57875,0.58012,0.57633,0.57633,12397.0
2024-04-03 19:15:00,0.5766,0.57808,0.5766,0.5775,112203.0
2024-04-03 19:30:00,0.57754,0.57798,0.57609,0.57668,8442.0
2024-04-03 19:45:00,0.5768,0.57766,0.57634,0.57707,14384.0
2024-04-03 20:00:00,0.57701,0.57702,0.5742,0.5756,14120.0
2024-04-03 20:15:00,0.57528,0.57626,0.57442,0.57521,9183.0
2024-04-03 20:30:00,0.5744,0.5744,0.57172,0.57172,7714.0
2024-04-03 20:45:00,0.57167,0.5742,0.57146,0.57363,9674.0
2024-04-03 21:00:00,0.57308,0.57308,0.56779,0.56998,15476.0
2024-04-03 21:15:00,0.56952,0.57219,0.56892,0.5719,8007.0
2024-04-03 21:30:00,0.57174,0.57455,0.57174,0.57317,5808.0
2024-04-03 21:45:00,0.5729,0.57605,0.5729,0.57605,13097.0
2024-04-03 22:00:00,0.57571,0.57665,0.57515,0.57605,31965.0
2024-04-03 22:15:00,0.57595,0.57595,0.573,0.57358,3959.0
2024-04-03 22:30:00,0.5738,0.57492,0.57238,0.57328,48047.0
2024-04-03 22:45:00,0.57365,0.57556,0.57358,0.57382,21885.0
2024-04-03 23:00:00,0.57347,0.57526,0.57328,0.57516,14934.0
2024-04-03 23:15:00,0.57478,0.57484,0.57329,0.57374,1900.0
2024-04-03 23:30:00,0.57325,0.57421,0.57217,0.57319,5485.0
