Timestamp,Open,High,Low,Close,Volume
2024-01-08 15:30:00,0.50942,0.51226,0.50942,0.51082,32003.0
2024-01-08 16:00:00,0.51474,0.51614,0.5095,0.51024,474081.0
2024-01-08 16:30:00,0.51031,0.51031,0.5072,0.50822,13230.0
2024-01-08 17:00:00,0.5089,0.51253,0.50854,0.51132,27345.0
2024-01-08 17:30:00,0.51232,0.51832,0.51232,0.51832,29757.0
2024-01-08 18:00:00,0.5185,0.52775,0.5185,0.52689,136677.0
2024-01-08 18:30:00,0.52719,0.54232,0.52719,0.54079,93979.0
2024-01-08 19:00:00,0.54147,0.54147,0.53274,0.53542,124345.0
2024-01-08 19:30:00,0.53759,0.54234,0.53676,0.54198,23846.0
2024-01-08 20:00:00,0.54327,0.54417,0.5379,0.5383,86262.0
2024-01-08 20:30:00,0.53858,0.54073,0.53309,0.53335,28247.0
2024-01-08 21:00:00,0.53361,0.53799,0.5329,0.53634,37559.0
2024-01-08 21:30:00,0.53629,0.53923,0.53493,0.53493,5411.0
2024-01-08 22:00:00,0.53663,0.54142,0.53576,0.53998,71769.0
2024-01-08 22:30:00,0.54037,0.54106,0.53819,0.54106,46870.0
2024-01-08 23:00:00,0.5413,0.54174,0.53904,0.54096,4529.0
2024-01-08 23:30:00,0.54077,0.5419,0.53907,0.54133,12771.0
2024-01-09 00:00:00,0.54053,0.54297,0.53487,0.53639,73608.0
2024-01-09 00:30:00,0.53646,0.53747,0.5263,0.53265,145059.0
2024-01-09 01:00:00,0.53325,0.53364,0.52844,0.52887,60006.0
2024-01-09 01:30:00,0.52934,0.52977,0.52664,0.52803,35681.0
2024-01-09 02:00:00,0.52866,0.53104,0.52719,0.53072,6780.0
2024-01-09 02:30:00,0.53103,0.53186,0.52948,0.53032,6425.0
2024-01-09 03:00:00,0.53037,0.53037,0.52771,0.53002,16567.0
2024-01-09 03:30:00,0.52977,0.52977,0.52651,0.5269,5358.0
2024-01-09 04:00:00,0.52626,0.52901,0.52626,0.52848,7731.0
2024-01-09 04:30:00,0.52841,0.53517,0.52838,0.53517,25264.0
2024-01-09 05:00:00,0.53472,0.53505,0.52965,0.52985,50274.0
2024-01-09 05:30:00,0.53082,0.53182,0.52781,0.53182,6371.0
2024-01-09 06:00:00,0.5316,0.53345,0.5295,0.53201,64716.0
2024-01-09 06:30:00,0.53296,0.53406,0.53077,0.53221,20092.0
2024-01-09 07:00:00,0.53221,0.53253,0.52955,0.53189,23767.0
2024-01-09 07:30:00,0.53173,0.53173,0.52962,0.52963,3861.0
2024-01-09 08:00:00,0.52926,0.53019,0.52597,0.52972,30775.0
2024-01-09 08:30:00,0.52931,0.52931,0.52041,0.52041,49611.0
2024-01-09 09:00:00,0.52088,0.52261,0.51809,0.51907,31347.0
2024-01-09 09:30:00,0.51945,0.52022,0.5144,0.51633,76536.0
2024-01-09 10:00:00,0.51713,0.52282,0.51713,0.52224,26207.0
2024-01-09 10:30:00,0.52276,0.52639,0.52232,0.52242,44008.0
2024-01-09 11:00:00,0.52251,0.5251,0.52201,0.52279,17861.0
2024-01-09 11:30:00,0.52309,0.52399,0.51999,0.52198,18542.0
2024-01-09 12:00:00,0.52213,0.52387,0.52166,0.52166,13796.0
2024-01-09 12:30:00,0.52129,0.52477,0.5016,0.51058,182994.0
2024-01-09 13:00:00,0.5111,0.52178,0.5111,0.51688,237806.0
2024-01-09 13:30:00,0.51713,0.51888,0.51337,0.5154,160520.0
2024-01-09 14:00:00,0.51644,0.51834,0.51484,0.51602,53589.0
2024-01-09 14:30:00,0.51592,0.51617,0.50776,0.50822,33284.0
2024-01-09 15:00:00,0.50763,0.51157,0.50595,0.51113,59330.0
2024-01-09 15:30:00,0.511,0.51372,0.5093,0.50975,4059.0
2024-01-09 16:00:00,0.50956,0.51241,0.50388,0.50388,39970.0
2024-01-09 16:30:00,0.50222,0.50785,0.50036,0.50683,38830.0
2024-01-09 17:00:00,0.506,0.50919,0.50391,0.50905,5115.0
2024-01-09 17:30:00,0.50931,0.51015,0.50558,0.50601,31598.0
2024-01-09 18:00:00,0.50602,0.51031,0.50548,0.5099,19421.0
2024-01-09 18:30:00,0.51095,0.51095,0.5076,0.51038,25836.0
2024-01-09 19:00:00,0.50992,0.5103,0.50581,0.50581,3802.0
2024-01-09 19:30:00,0.50614,0.50751,0.50101,0.50575,15073.0
2024-01-09 20:00:00,0.50562,0.5066,0.5,0.50123,51630.0
2024-01-09 20:30:00,0.50064,0.50211,0.49664,0.49753,30560.0
2024-01-09 21:00:00,0.49855,0.51653,0.49855,0.50733,617929.0
2024-01-09 21:30:00,0.50611,0.51488,0.50264,0.50488,293848.0
2024-01-09 22:00:00,0.50456,0.51602,0.50453,0.51602,92807.0
2024-01-09 22:30:00,0.5159,0.5166,0.50612,0.51066,22696.0
2024-01-09 23:00:00,0.51123,0.51201,0.50748,0.51153,30176.0
2024-01-09 23:30:00,0.51167,0.51247,0.50935,0.51229,12627.0
2024-01-10 00:00:00,0.51239,0.519,0.51057,0.51568,227371.0
2024-01-10 00:30:00,0.51576,0.51811,0.5142,0.51525,57803.0
2024-01-10 01:00:00,0.5157,0.51743,0.51403,0.51542,113236.0
2024-01-10 01:30:00,0.51541,0.51735,0.51419,0.51735,5631.0
2024-01-10 02:00:00,0.51737,0.51816,0.51578,0.51629,1494.0
2024-01-10 02:30:00,0.51727,0.51756,0.51045,0.511,20207.0
2024-01-10 03:00:00,0.511,0.51341,0.51079,0.51297,12513.0
2024-01-10 03:30:00,0.513,0.51431,0.51192,0.51332,2732.0
2024-01-10 04:00:00,0.51374,0.51506,0.5129,0.51471,2166.0
2024-01-10 04:30:00,0.51456,0.51883,0.5133,0.5133,9012.0
2024-01-10 05:00:00,0.51323,0.51323,0.51014,0.51081,16750.0
2024-01-10 05:30:00,0.51104,0.51243,0.5094,0.51152,3812.0
2024-01-10 06:00:00,0.51109,0.51109,0.509,0.509,9680.0
2024-01-10 06:30:00,0.50839,0.50976,0.507,0.50976,1498.0
2024-01-10 07:00:00,0.50945,0.51035,0.50665,0.50832,3012.0
2024-01-10 07:30:00,0.50845,0.50852,0.50611,0.50745,6000.0
2024-01-10 08:00:00,0.50747,0.50839,0.50264,0.50307,29375.0
2024-01-10 08:30:00,0.50254,0.50395,0.49927,0.50049,143962.0
2024-01-10 09:00:00,0.50122,0.50961,0.4995,0.50961,56487.0
2024-01-10 09:30:00,0.50844,0.51483,0.50844,0.51483,61024.0
2024-01-10 10:00:00,0.51657,0.52121,0.51408,0.51577,24569.0
2024-01-10 10:30:00,0.51599,0.51618,0.51089,0.51097,10195.0
2024-01-10 11:00:00,0.51182,0.51472,0.51123,0.5121,14742.0
2024-01-10 11:30:00,0.51184,0.51437,0.50972,0.51431,23485.0
2024-01-10 12:00:00,0.51336,0.51466,0.50165,0.50494,66825.0
2024-01-10 12:30:00,0.50475,0.50521,0.48771,0.49419,197124.0
2024-01-10 13:00:00,0.49422,0.50109,0.49079,0.50109,120511.0
2024-01-10 13:30:00,0.49999,0.49999,0.49444,0.49699,18207.0
2024-01-10 14:00:00,0.49677,0.50103,0.49458,0.5008,17501.0
2024-01-10 14:30:00,0.50137,0.50182,0.49396,0.49396,13727.0
2024-01-10 15:00:00,0.49367,0.50338,0.49247,0.50227,113233.0
2024-01-10 15:30:00,0.5009,0.50674,0.50042,0.50575,115699.0
2024-01-10 16:00:00,0.50611,0.50833,0.50238,0.50381,123847.0
2024-01-10 16:30:00,0.50375,0.50455,0.49949,0.49949,7624.0
2024-01-10 17:00:00,0.50039,0.50297,0.49913,0.50256,14703.0
2024-01-10 17:30:00,0.50176,0.51241,0.50137,0.51234,63595.0
2024-01-10 18:00:00,0.51126,0.51618,0.50968,0.51261,97916.0
2024-01-10 18:30:00,0.51128,0.51375,0.51023,0.51281,8301.0
2024-01-10 19:00:00,0.51342,0.51696,0.51168,0.51544,138205.0
2024-01-10 19:30:00,0.51409,0.5207,0.51032,0.51839,80711.0
2024-01-10 20:00:00,0.51844,0.51969,0.50551,0.51505,349907.0
2024-01-10 20:30:00,0.51571,0.52963,0.5131,0.52963,288053.0
2024-01-10 21:00:00,0.53006,0.54696,0.52914,0.54696,352925.0
2024-01-10 21:30:00,0.5468,0.55562,0.53757,0.55421,253778.0
2024-01-10 22:00:00,0.55605,0.57436,0.55571,0.57286,424577.0
2024-01-10 22:30:00,0.57313,0.58148,0.5669,0.57037,268791.0
2024-01-10 23:00:00,0.57119,0.58929,0.56957,0.57783,273490.0
2024-01-10 23:30:00,0.57585,0.57839,0.56354,0.56559,142246.0
2024-01-11 00:00:00,0.56638,0.57335,0.56153,0.5669,212497.0
2024-01-11 00:30:00,0.5677,0.57384,0.5677,0.57252,177154.0
2024-01-11 01:00:00,0.5733,0.57728,0.56742,0.57573,234477.0
2024-01-11 01:30:00,0.57675,0.57949,0.57187,0.57461,15522.0
2024-01-11 02:00:00,0.57366,0.57798,0.57361,0.57451,18550.0
2024-01-11 02:30:00,0.57361,0.57498,0.57134,0.57435,7139.0
2024-01-11 03:00:00,0.57508,0.58081,0.57464,0.58081,33113.0
2024-01-11 03:30:00,0.58242,0.58242,0.57933,0.58126,28158.0
2024-01-11 04:00:00,0.5823,0.5854,0.57766,0.58164,31570.0
2024-01-11 04:30:00,0.5818,0.5818,0.57734,0.57837,2580.0
2024-01-11 05:00:00,0.57874,0.57874,0.57303,0.57307,17334.0
2024-01-11 05:30:00,0.57323,0.57323,0.56716,0.56981,14427.0
2024-01-11 06:00:00,0.57,0.57048,0.56112,0.56229,151334.0
2024-01-11 06:30:00,0.56209,0.56536,0.5609,0.56474,24230.0
2024-01-11 07:00:00,0.56473,0.57532,0.56473,0.57523,52370.0
2024-01-11 07:30:00,0.57401,0.58007,0.57121,0.57551,20918.0
2024-01-11 08:00:00,0.57729,0.5849,0.57532,0.5849,63549.0
2024-01-11 08:30:00,0.58452,0.58632,0.58256,0.58365,4795.0
2024-01-11 09:00:00,0.58342,0.58491,0.58127,0.58127,25206.0
2024-01-11 09:30:00,0.58158,0.58544,0.58057,0.58124,8236.0
2024-01-11 10:00:00,0.58292,0.59413,0.58292,0.59331,55550.0
2024-01-11 10:30:00,0.5936,0.59475,0.5891,0.59475,78319.0
2024-01-11 11:00:00,0.59472,0.5964,0.59082,0.59477,85801.0
2024-01-11 11:30:00,0.59287,0.60006,0.59163,0.59906,35298.0
2024-01-11 12:00:00,0.59959,0.60376,0.59959,0.60281,24396.0
2024-01-11 12:30:00,0.60298,0.61705,0.60191,0.61479,123334.0
2024-01-11 13:00:00,0.61225,0.61235,0.60091,0.60496,88002.0
2024-01-11 13:30:00,0.60345,0.60509,0.5924,0.59939,291158.0
2024-01-11 14:00:00,0.5996,0.60588,0.59324,0.59504,140998.0
2024-01-11 14:30:00,0.59445,0.60511,0.59171,0.6037,289284.0
2024-01-11 15:00:00,0.60368,0.60468,0.59116,0.59373,204342.0
2024-01-11 15:30:00,0.59429,0.59714,0.57887,0.58389,359527.0
2024-01-11 16:00:00,0.58386,0.58921,0.57093,0.57334,238184.0
2024-01-11 16:30:00,0.57341,0.58193,0.56923,0.57832,84299.0
2024-01-11 17:00:00,0.57697,0.58534,0.57346,0.57366,202521.0
2024-01-11 17:30:00,0.57519,0.58476,0.57519,0.58429,50549.0
2024-01-11 18:00:00,0.58374,0.58374,0.57825,0.58077,114472.0
2024-01-11 18:30:00,0.58065,0.58313,0.5784,0.58145,9672.0
2024-01-11 19:00:00,0.58128,0.58128,0.57769,0.57911,220589.0
2024-01-11 19:30:00,0.57912,0.58432,0.57871,0.58373,95667.0
2024-01-11 20:00:00,0.5838,0.58803,0.58113,0.58127,104230.0
2024-01-11 20:30:00,0.58094,0.58105,0.57415,0.5751,101905.0
2024-01-11 21:00:00,0.57646,0.58139,0.57585,0.58122,38959.0
2024-01-11 21:30:00,0.58105,0.58275,0.57781,0.57846,37901.0
2024-01-11 22:00:00,0.57889,0.58146,0.57678,0.57678,40972.0
2024-01-11 22:30:00,0.57581,0.58105,0.57471,0.58011,60104.0
2024-01-11 23:00:00,0.57956,0.5835,0.57885,0.58063,94163.0
2024-01-11 23:30:00,0.58134,0.58323,0.58024,0.5823,9797.0
2024-01-12 00:00:00,0.58224,0.58417,0.57798,0.57927,26274.0
2024-01-12 00:30:00,0.5793,0.58413,0.57755,0.58198,380915.0
2024-01-12 01:00:00,0.58327,0.58327,0.57061,0.57104,30572.0
2024-01-12 01:30:00,0.57093,0.5792,0.57093,0.57819,16837.0
2024-01-12 02:00:00,0.57929,0.5828,0.57905,0.57911,7614.0
2024-01-12 02:30:00,0.57975,0.58356,0.57818,0.58231,2828.0
2024-01-12 03:00:00,0.58271,0.58278,0.57614,0.57832,25562.0
2024-01-12 03:30:00,0.5777,0.58167,0.5777,0.57793,14768.0
2024-01-12 04:00:00,0.57744,0.58294,0.57671,0.58264,9682.0
2024-01-12 04:30:00,0.58278,0.58278,0.57809,0.58079,9085.0
2024-01-12 05:00:00,0.58114,0.58545,0.58062,0.58421,46217.0
2024-01-12 05:30:00,0.58456,0.58744,0.58328,0.5863,31600.0
2024-01-12 06:00:00,0.58584,0.58853,0.58584,0.58625,20583.0
2024-01-12 06:30:00,0.58584,0.5861,0.5817,0.58197,13012.0
2024-01-12 07:00:00,0.5821,0.58251,0.57814,0.58234,24722.0
2024-01-12 07:30:00,0.58156,0.58156,0.57715,0.57882,5941.0
2024-01-12 08:00:00,0.5788,0.57915,0.5744,0.57464,44611.0
2024-01-12 08:30:00,0.57498,0.57739,0.57163,0.57653,79920.0
2024-01-12 09:00:00,0.57673,0.57771,0.57278,0.57278,59645.0
2024-01-12 09:30:00,0.57165,0.58058,0.57165,0.57828,39387.0
2024-01-12 10:00:00,0.58007,0.58015,0.57683,0.57939,33702.0
2024-01-12 10:30:00,0.57943,0.58043,0.57817,0.5796,17058.0
2024-01-12 11:00:00,0.57972,0.58462,0.57886,0.58462,43090.0
2024-01-12 11:30:00,0.58491,0.58577,0.58095,0.58136,9751.0
2024-01-12 12:00:00,0.58193,0.58679,0.58112,0.58638,30161.0
2024-01-12 12:30:00,0.58396,0.58397,0.57587,0.57938,17333.0
2024-01-12 13:00:00,0.57915,0.58303,0.57806,0.58044,59834.0
2024-01-12 13:30:00,0.5796,0.5841,0.57954,0.58258,29931.0
2024-01-12 14:00:00,0.58332,0.58734,0.58144,0.58734,16007.0
2024-01-12 14:30:00,0.58733,0.58733,0.58047,0.58478,29610.0
2024-01-12 15:00:00,0.58505,0.58527,0.56841,0.57512,72901.0
2024-01-12 15:30:00,0.57489,0.57489,0.5634,0.56661,218908.0
2024-01-12 16:00:00,0.56618,0.57106,0.56412,0.56919,310294.0
2024-01-12 16:30:00,0.57051,0.57051,0.55037,0.55401,126078.0
2024-01-12 17:00:00,0.55495,0.55745,0.54138,0.54653,263993.0
2024-01-12 17:30:00,0.5473,0.5582,0.54681,0.5582,123770.0
2024-01-12 18:00:00,0.55768,0.56206,0.55768,0.55918,25899.0
2024-01-12 18:30:00,0.55888,0.55892,0.55383,0.55786,3384.0
2024-01-12 19:00:00,0.55773,0.56106,0.55601,0.56095,99042.0
2024-01-12 19:30:00,0.56066,0.56079,0.55728,0.55819,6084.0
2024-01-12 20:00:00,0.55813,0.56369,0.55813,0.56342,27613.0
2024-01-12 20:30:00,0.56334,0.56566,0.56138,0.56553,189057.0
2024-01-12 21:00:00,0.56532,0.56534,0.55581,0.55887,168166.0
2024-01-12 21:30:00,0.55857,0.55988,0.54723,0.55204,53084.0
2024-01-12 22:00:00,0.55116,0.55116,0.527,0.53314,354999.0
2024-01-12 22:30:00,0.53642,0.54444,0.53592,0.54382,83377.0
2024-01-12 23:00:00,0.54389,0.54741,0.54389,0.54741,149877.0
2024-01-12 23:30:00,0.5474,0.54873,0.54609,0.54788,17545.0
2024-01-13 00:00:00,0.54788,0.5502,0.5454,0.54578,29253.0
2024-01-13 00:30:00,0.54598,0.54877,0.54224,0.54224,31052.0
2024-01-13 01:00:00,0.54239,0.5424,0.53149,0.5396,117613.0
2024-01-13 01:30:00,0.5391,0.5433,0.53835,0.54245,52520.0
2024-01-13 02:00:00,0.54206,0.54636,0.54033,0.54468,30948.0
2024-01-13 02:30:00,0.54394,0.54688,0.54341,0.54385,33420.0
2024-01-13 03:00:00,0.54376,0.54557,0.54226,0.54442,26970.0
2024-01-13 03:30:00,0.54413,0.54704,0.54413,0.54559,2571.0
2024-01-13 04:00:00,0.54586,0.54744,0.54492,0.54703,12165.0
2024-01-13 04:30:00,0.54684,0.54816,0.54605,0.54707,7756.0
2024-01-13 05:00:00,0.54692,0.55009,0.54555,0.55007,26983.0
2024-01-13 05:30:00,0.54997,0.55334,0.54989,0.55334,9918.0
2024-01-13 06:00:00,0.5533,0.5539,0.5522,0.55271,2816.0
2024-01-13 06:30:00,0.55239,0.55241,0.5498,0.55152,12584.0
2024-01-13 07:00:00,0.551,0.55325,0.551,0.55205,6395.0
2024-01-13 07:30:00,0.55216,0.55216,0.54837,0.54837,11694.0
2024-01-13 08:00:00,0.54895,0.552,0.54867,0.552,13333.0
2024-01-13 08:30:00,0.55161,0.55161,0.54937,0.55098,60313.0
2024-01-13 09:00:00,0.55093,0.5516,0.54616,0.54799,32818.0
2024-01-13 09:30:00,0.54806,0.54888,0.54638,0.5475,11602.0
2024-01-13 10:00:00,0.5471,0.5496,0.54584,0.54905,24347.0
2024-01-13 10:30:00,0.54908,0.55036,0.54787,0.54918,2218.0
2024-01-13 11:00:00,0.5498,0.55083,0.54818,0.54964,55075.0
2024-01-13 11:30:00,0.55053,0.55094,0.54838,0.54909,2417.0
2024-01-13 12:00:00,0.5488,0.55085,0.54675,0.54896,23095.0
2024-01-13 12:30:00,0.54904,0.55005,0.5471,0.5471,15712.0
2024-01-13 13:00:00,0.54713,0.54849,0.54506,0.54849,30251.0
2024-01-13 13:30:00,0.54853,0.54859,0.5445,0.546,19204.0
2024-01-13 14:00:00,0.546,0.54667,0.54346,0.54427,4507.0
2024-01-13 14:30:00,0.54457,0.54937,0.54395,0.546,13409.0
2024-01-13 15:00:00,0.54612,0.55049,0.54612,0.54992,30436.0
2024-01-13 15:30:00,0.55021,0.55239,0.54887,0.55178,14846.0
2024-01-13 16:00:00,0.55089,0.55089,0.54602,0.54764,22057.0
2024-01-13 16:30:00,0.54706,0.54821,0.54297,0.54361,78793.0
2024-01-13 17:00:00,0.54407,0.54613,0.54076,0.54613,8562.0
2024-01-13 17:30:00,0.54601,0.54762,0.54417,0.54469,7785.0
2024-01-13 18:00:00,0.545,0.54539,0.54343,0.54391,17384.0
2024-01-13 18:30:00,0.54438,0.54528,0.54342,0.54528,1078.0
2024-01-13 19:00:00,0.54585,0.54768,0.54585,0.54721,69046.0
2024-01-13 19:30:00,0.54673,0.54916,0.54673,0.54737,4608.0
2024-01-13 20:00:00,0.54761,0.54915,0.54614,0.54757,5281.0
2024-01-13 20:30:00,0.54767,0.5504,0.54767,0.54957,1713.0
2024-01-13 21:00:00,0.54929,0.55042,0.54781,0.54869,13509.0
2024-01-13 21:30:00,0.54908,0.55048,0.54711,0.55019,12041.0
2024-01-13 22:00:00,0.55036,0.55155,0.54834,0.54834,5208.0
2024-01-13 22:30:00,0.54835,0.55155,0.54801,0.55097,3657.0
2024-01-13 23:00:00,0.55024,0.5516,0.54949,0.55045,1624.0
2024-01-13 23:30:00,0.54956,0.55021,0.54752,0.54919,66035.0
2024-01-14 00:00:00,0.54935,0.54971,0.54452,0.54452,5564.0
2024-01-14 00:30:00,0.54513,0.5465,0.54235,0.54341,17569.0
2024-01-14 01:00:00,0.54303,0.54661,0.54303,0.54661,20942.0
2024-01-14 01:30:00,0.54558,0.54717,0.54499,0.54662,2179.0
2024-01-14 02:00:00,0.54717,0.54717,0.54288,0.54327,20273.0
2024-01-14 02:30:00,0.5432,0.54619,0.5432,0.54528,22754.0
2024-01-14 03:00:00,0.54517,0.54689,0.54401,0.54593,47027.0
2024-01-14 03:30:00,0.54543,0.54543,0.54359,0.54437,1649.0
2024-01-14 04:00:00,0.54419,0.54652,0.5422,0.54368,37289.0
2024-01-14 04:30:00,0.54373,0.54487,0.54089,0.54169,21367.0
2024-01-14 05:00:00,0.54168,0.54607,0.54168,0.54607,2405.0
2024-01-14 05:30:00,0.54603,0.54811,0.54603,0.54811,3885.0
2024-01-14 06:00:00,0.54793,0.55041,0.54793,0.55041,8675.0
2024-01-14 06:30:00,0.55061,0.55061,0.54865,0.5493,4669.0
2024-01-14 07:00:00,0.54925,0.54936,0.54661,0.54723,2997.0
2024-01-14 07:30:00,0.54636,0.54677,0.5454,0.54656,2508.0
2024-01-14 08:00:00,0.54709,0.54709,0.54498,0.54498,11908.0
2024-01-14 08:30:00,0.54508,0.54688,0.54361,0.54641,20181.0
2024-01-14 09:00:00,0.54654,0.54695,0.54485,0.54507,9919.0
2024-01-14 09:30:00,0.54539,0.54757,0.54363,0.54746,1617.0
2024-01-14 10:00:00,0.54746,0.54787,0.54632,0.54787,17405.0
2024-01-14 10:30:00,0.54809,0.5492,0.54581,0.54633,3871.0
2024-01-14 11:00:00,0.54649,0.54704,0.54475,0.54704,2335.0
2024-01-14 11:30:00,0.5469,0.54708,0.54392,0.54449,1697.0
2024-01-14 12:00:00,0.54444,0.54586,0.54386,0.54538,7587.0
2024-01-14 12:30:00,0.54571,0.5463,0.54182,0.54182,14482.0
2024-01-14 13:00:00,0.54223,0.54461,0.5418,0.54327,1904.0
2024-01-14 13:30:00,0.54363,0.54572,0.54363,0.54563,10382.0
2024-01-14 14:00:00,0.5456,0.54759,0.54459,0.54488,2791.0
2024-01-14 14:30:00,0.54515,0.54575,0.54397,0.54407,19645.0
2024-01-14 15:00:00,0.54447,0.5462,0.54435,0.54577,19304.0
2024-01-14 15:30:00,0.54671,0.54719,0.54567,0.54623,3367.0
2024-01-14 16:00:00,0.54588,0.5478,0.54552,0.54714,26973.0
2024-01-14 16:30:00,0.54703,0.54703,0.54294,0.54476,7081.0
2024-01-14 17:00:00,0.54445,0.54786,0.54445,0.54644,24063.0
2024-01-14 17:30:00,0.54679,0.54885,0.5464,0.54685,52724.0
2024-01-14 18:00:00,0.54697,0.54844,0.54285,0.54319,10395.0
2024-01-14 18:30:00,0.54297,0.54581,0.54248,0.54561,15086.0
2024-01-14 19:00:00,0.54453,0.5456,0.54148,0.54169,20893.0
2024-01-14 19:30:00,0.54177,0.54177,0.53489,0.53556,55892.0
2024-01-14 20:00:00,0.53505,0.53771,0.53027,0.5373,87616.0
2024-01-14 20:30:00,0.53677,0.53923,0.536,0.53619,16100.0
2024-01-14 21:00:00,0.53654,0.53728,0.532,0.53283,15701.0
2024-01-14 21:30:00,0.53455,0.53975,0.53247,0.53947,28220.0
2024-01-14 22:00:00,0.53878,0.54075,0.53604,0.53604,11596.0
2024-01-14 22:30:00,0.53431,0.53719,0.53307,0.5338,8650.0
2024-01-14 23:00:00,0.53347,0.53347,0.52674,0.52764,63967.0
2024-01-14 23:30:00,0.52889,0.53033,0.52437,0.52537,90179.0
2024-01-15 00:00:00,0.52555,0.53217,0.52488,0.53128,36787.0
2024-01-15 00:30:00,0.53088,0.53341,0.53017,0.53341,7184.0
2024-01-15 01:00:00,0.53317,0.53463,0.53148,0.5328,11033.0
2024-01-15 01:30:00,0.53281,0.53625,0.53281,0.53521,2260.0
2024-01-15 02:00:00,0.53514,0.53514,0.53324,0.53431,4400.0
2024-01-15 02:30:00,0.53458,0.53667,0.5335,0.53667,1564.0
2024-01-15 03:00:00,0.53664,0.53922,0.53639,0.53922,13584.0
2024-01-15 03:30:00,0.53945,0.53973,0.53707,0.53786,6118.0
2024-01-15 04:00:00,0.53831,0.53967,0.53804,0.53891,50401.0
2024-01-15 04:30:00,0.53882,0.53973,0.53708,0.53964,4198.0
2024-01-15 05:00:00,0.53984,0.54177,0.53925,0.53936,3375.0
2024-01-15 05:30:00,0.53947,0.53959,0.53827,0.53953,3183.0
2024-01-15 06:00:00,0.53887,0.54045,0.53885,0.53948,5637.0
2024-01-15 06:30:00,0.53911,0.53938,0.53668,0.53673,8998.0
2024-01-15 07:00:00,0.53665,0.53737,0.53621,0.53621,8726.0
2024-01-15 07:30:00,0.53613,0.53776,0.53441,0.53712,7405.0
2024-01-15 08:00:00,0.53758,0.53801,0.53613,0.53669,24684.0
2024-01-15 08:30:00,0.53698,0.53843,0.53698,0.53796,30335.0
2024-01-15 09:00:00,0.53717,0.53869,0.53575,0.5382,25687.0
2024-01-15 09:30:00,0.5385,0.54039,0.53737,0.53988,16627.0
2024-01-15 10:00:00,0.53956,0.54009,0.53771,0.53771,53784.0
2024-01-15 10:30:00,0.53789,0.54022,0.53705,0.53805,4738.0
2024-01-15 11:00:00,0.53829,0.53888,0.53709,0.53752,23952.0
2024-01-15 11:30:00,0.53769,0.53781,0.53604,0.53677,4229.0
2024-01-15 12:00:00,0.53673,0.53822,0.53503,0.53715,12149.0
2024-01-15 12:30:00,0.53697,0.53697,0.53372,0.53441,11075.0
2024-01-15 13:00:00,0.53461,0.53503,0.53181,0.53356,204352.0
2024-01-15 13:30:00,0.53289,0.53691,0.53289,0.53472,710080.0
2024-01-15 14:00:00,0.53509,0.53509,0.53024,0.53078,17325.0
2024-01-15 14:30:00,0.53006,0.53019,0.52374,0.52508,24323.0
2024-01-15 15:00:00,0.52536,0.52902,0.52536,0.52814,214949.0
2024-01-15 15:30:00,0.52779,0.52865,0.52324,0.52464,27766.0
2024-01-15 16:00:00,0.5245,0.52611,0.52428,0.52564,4953.0
2024-01-15 16:30:00,0.52557,0.52757,0.52475,0.52724,91982.0
2024-01-15 17:00:00,0.52701,0.52871,0.52634,0.52779,162413.0
2024-01-15 17:30:00,0.52755,0.52877,0.52654,0.52817,57981.0
2024-01-15 18:00:00,0.52838,0.5339,0.5282,0.53384,26127.0
2024-01-15 18:30:00,0.53312,0.53572,0.53127,0.53146,56289.0
2024-01-15 19:00:00,0.53177,0.53587,0.53177,0.5354,24917.0
2024-01-15 19:30:00,0.5351,0.5351,0.53255,0.53355,27511.0
2024-01-15 20:00:00,0.53351,0.53681,0.53351,0.53487,10772.0
2024-01-15 20:30:00,0.53516,0.53518,0.53063,0.53162,36582.0
2024-01-15 21:00:00,0.53176,0.53176,0.52733,0.52741,45617.0
2024-01-15 21:30:00,0.52741,0.53022,0.52741,0.52791,41623.0
2024-01-15 22:00:00,0.52818,0.52849,0.52099,0.52728,248316.0
2024-01-15 22:30:00,0.52776,0.53035,0.5268,0.52762,12573.0
2024-01-15 23:00:00,0.52772,0.52962,0.52721,0.52804,66183.0
2024-01-15 23:30:00,0.52789,0.52859,0.5268,0.5268,48274.0
2024-01-16 00:00:00,0.52704,0.53187,0.52704,0.53153,22736.0
2024-01-16 00:30:00,0.53089,0.53175,0.52991,0.53144,3760.0
2024-01-16 01:00:00,0.53198,0.5348,0.53198,0.53316,89332.0
2024-01-16 01:30:00,0.53265,0.53265,0.53042,0.53104,34655.0
2024-01-16 02:00:00,0.5315,0.53267,0.53043,0.53267,1701.0
2024-01-16 02:30:00,0.53261,0.53366,0.5305,0.53167,7135.0
2024-01-16 03:00:00,0.53169,0.53396,0.53169,0.5332,1921.0
2024-01-16 03:30:00,0.53288,0.53508,0.53226,0.53508,5771.0
2024-01-16 04:00:00,0.53523,0.53523,0.53255,0.53274,11907.0
2024-01-16 04:30:00,0.53289,0.53289,0.53174,0.53243,3455.0
2024-01-16 05:00:00,0.53251,0.53355,0.53192,0.53352,125551.0
2024-01-16 05:30:00,0.53322,0.53422,0.53075,0.53087,61226.0
2024-01-16 06:00:00,0.53007,0.53134,0.52932,0.53019,85284.0
2024-01-16 06:30:00,0.53029,0.53182,0.53029,0.5313,525778.0
2024-01-16 07:00:00,0.53166,0.53287,0.5284,0.52964,281094.0
