Timestamp,Open,High,Low,Close,Volume
2024-04-16 02:30:00,497.215,494.65,488.95,492.4825,658.376
2024-04-16 02:30:00,497.215,493.6,493.51,493.555,41.423
2024-04-16 02:30:00,497.215,495.6,488.95,493.02,747.295
2024-04-16 02:30:00,497.215,494.65,493.51,493.92,139.767
2024-04-16 02:30:00,497.215,495.02,488.95,493.07,727.342
2024-04-16 02:30:00,497.215,495.6,488.95,492.6025,773.523
2024-04-16 02:30:00,497.215,495.6,488.95,492.285,799.657
2024-04-16 02:30:00,497.215,494.65,488.95,492.1575,619.447
2024-04-16 02:30:00,497.215,494.65,490.52,492.39,326.147
2024-04-16 02:30:00,497.215,494.65,488.95,492.54,717.616
2024-04-16 02:30:00,497.215,494.65,489.2,492.075,593.915
2024-04-16 03:00:00,492.295,494.24,481.01,487.1775,738.891
2024-04-16 03:00:00,492.29499999999996,494.24,481.01,486.93500000000006,766.0
2024-04-16 03:00:00,492.295,494.24,490.61,491.9325,313.119
2024-04-16 03:00:00,492.295,494.24,488.01,490.5700000000001,337.31
2024-04-16 03:00:00,492.295,494.24,481.01,487.525,669.782
2024-04-16 03:00:00,492.295,494.24,481.41,487.1575,503.596
2024-04-16 03:00:00,492.295,494.24,490.61,492.545,300.163
2024-04-16 03:00:00,492.295,492.36,490.61,491.5275,34.98
2024-04-16 03:00:00,492.295,494.02,490.61,492.44,288.973
2024-04-16 03:00:00,492.295,491.11,491.11,491.11,0.591
2024-04-16 03:00:00,492.295,494.24,481.41,487.375,559.289
2024-04-16 03:00:00,492.295,492.79,490.61,491.8250000000001,234.124
2024-04-16 03:00:00,492.295,494.24,481.01,487.88000000000005,704.09
2024-04-16 03:00:00,492.295,494.24,481.01,487.8475,712.356
2024-04-16 03:00:00,492.295,494.24,481.01,486.93500000000006,766.0
2024-04-16 03:00:00,492.295,494.24,488.01,490.62,387.114
2024-04-16 03:30:00,486.245,482.95,480.89,481.6325000000001,163.613
2024-04-16 03:30:00,486.245,482.95,479.55,481.4525,370.186
2024-04-16 03:30:00,486.245,483.67,479.55,481.4725,458.197
2024-04-16 03:30:00,486.245,482.95,479.55,481.49,389.042
2024-04-16 03:30:00,486.245,483.67,479.55,481.8925,430.166
2024-04-16 03:30:00,486.245,482.95,479.55,481.5025,378.964
2024-04-16 03:30:00,486.245,482.95,479.55,481.1475,279.923
2024-04-16 03:30:00,486.245,482.95,479.55,481.585,408.291
2024-04-16 03:30:00,486.245,482.44,481.62,482.0425,22.678
2024-04-16 03:30:00,486.245,482.87,481.62,482.23,54.71
2024-04-16 03:30:00,486.245,482.69,481.62,482.125,33.015
2024-04-16 03:30:00,486.245,482.95,479.78,481.25,227.17
2024-04-16 03:30:00,486.245,482.95,481.62,482.19250000000005,114.354
2024-04-16 03:30:00,486.245,482.95,479.55,481.525,380.026
2024-04-16 04:00:00,481.33500000000004,483.09,474.26,478.4675,439.081
2024-04-16 04:00:00,481.335,483.09,477.54,480.245,240.64
2024-04-16 04:00:00,481.335,483.09,477.54,480.8325,208.321
2024-04-16 04:00:00,481.335,481.95,480.18,480.8025,57.161
2024-04-16 04:00:00,481.335,483.09,477.54,479.9325,183.687
2024-04-16 04:00:00,481.335,483.09,480.18,481.815,69.539
2024-04-16 04:00:00,481.335,483.09,480.18,481.7125,73.763
2024-04-16 04:00:00,481.335,483.09,474.26,478.4675,439.081
2024-04-16 04:00:00,481.335,483.09,480.18,481.5875,98.246
2024-04-16 04:00:00,481.335,483.09,477.54,480.48,228.378
2024-04-16 04:00:00,481.335,483.09,477.54,480.0275,278.921
2024-04-16 04:00:00,481.335,483.09,474.85,478.4225,320.388
2024-04-16 04:00:00,481.335,481.95,480.65,481.0375,36.135
2024-04-16 04:00:00,481.335,483.09,477.54,480.665,215.418
2024-04-16 04:00:00,481.335,483.09,478.67,480.3725,167.861
2024-04-16 04:00:00,481.335,483.09,474.26,478.3825,427.613
2024-04-16 04:30:00,478.26,477.83,469.97,474.25,681.351
2024-04-16 04:30:00,478.26,477.83,469.97,474.405,1047.438
2024-04-16 04:30:00,478.26,477.83,474.25,475.9325,110.595
2024-04-16 04:30:00,478.26,477.34,474.25,476.0075,102.184
2024-04-16 04:30:00,478.26,475.9,474.66,475.1025,50.2
2024-04-16 04:30:00,478.26,477.83,469.97,474.045,652.592
2024-04-16 04:30:00,478.26,477.83,474.25,475.4425,247.291
2024-04-16 04:30:00,478.26,477.83,474.25,475.8225,140.648
2024-04-16 04:30:00,478.26,477.83,473.25,475.1475,336.808
2024-04-16 04:30:00,478.26,477.83,471.63,474.0700000000001,479.998
2024-04-16 04:30:00,478.26,477.83,469.97,473.9225,742.863
2024-04-16 04:30:00,478.26,477.83,469.97,474.5275,670.274
2024-04-16 04:30:00,478.26,477.83,469.97,474.0125,763.029
2024-04-16 04:30:00,478.26,477.83,474.25,475.9575,190.159
2024-04-16 05:00:00,474.90999999999997,479.09,473.12,476.44249999999994,265.53
2024-04-16 05:00:00,474.91,479.09,473.12,476.4425,265.53
2024-04-16 05:30:00,476.78,482.54,477.86,479.91999999999996,104.786
2024-04-16 05:30:00,476.78,482.54,477.86,479.92,104.786
2024-04-16 06:00:00,479.64,486.73,479.45,482.92,125.128
2024-04-16 06:30:00,482.75,491.27,483.67,487.2975,326.794
2024-04-16 07:00:00,487.125,493.6,488.05,490.4125,129.151
2024-04-16 07:30:00,490.0,495.9,489.87,492.44000000000005,241.608
2024-04-16 07:30:00,490.0,495.9,489.87,491.98,187.235
2024-04-16 08:00:00,491.995,493.46,487.29,490.3125,233.404
2024-04-16 08:30:00,490.25,490.08,486.46,488.1975,88.652
2024-04-16 09:00:00,488.125,491.7,487.7,489.7,173.73
2024-04-16 09:30:00,489.7,490.34,483.8,487.26,214.588
2024-04-16 10:00:00,487.45,485.92,476.07,480.6825,378.54
2024-04-16 10:00:00,487.45,485.92,478.98,481.9925,187.617
2024-04-16 10:00:00,487.45,485.92,470.94,478.0725,591.762
2024-04-16 10:00:00,487.45,485.92,477.52,481.4525,296.999
2024-04-16 10:00:00,487.45,485.92,477.42,481.2125,314.873
2024-04-16 10:00:00,487.45,485.92,470.94,478.41,577.891
2024-04-16 10:00:00,487.45,485.92,470.94,478.385,548.331
2024-04-16 10:00:00,487.45,485.92,477.52,481.355,287.247
2024-04-16 10:00:00,487.45,485.92,473.75,479.48,482.186
2024-04-16 10:00:00,487.45,485.92,474.51,479.775,425.993
2024-04-16 10:30:00,477.715,473.15,468.35,471.35,535.861
2024-04-16 10:30:00,477.715,479.73,468.35,474.035,665.441
2024-04-16 10:30:00,477.715,479.73,468.35,474.54,637.64
2024-04-16 10:30:00,477.715,475.58,468.35,472.5675,584.565
2024-04-16 10:30:00,477.715,479.73,468.35,474.2525,688.604
2024-04-16 10:30:00,477.715,479.73,468.35,474.23,669.521
2024-04-16 10:30:00,477.715,473.15,468.35,470.6425,468.969
2024-04-16 10:30:00,477.715,479.73,468.35,474.1475,686.204
2024-04-16 10:30:00,477.715,479.73,468.35,474.205,656.701
2024-04-16 10:30:00,477.715,473.15,468.35,470.94,313.18
2024-04-16 10:30:00,477.715,479.73,468.35,474.42,632.876
2024-04-16 10:30:00,477.715,479.73,468.35,474.1575,665.246
2024-04-16 10:30:00,477.715,478.96,468.35,474.3075,619.786
2024-04-16 10:30:00,477.715,479.73,468.35,474.5175,691.11
2024-04-16 10:30:00,477.715,473.15,468.35,470.57,408.009
2024-04-16 10:30:00,477.715,475.49,468.35,472.56500000000005,580.232
2024-04-16 10:30:00,477.715,473.15,468.35,471.03,505.584
2024-04-16 10:30:00,477.715,476.49,468.35,473.0400000000001,596.262
2024-04-16 10:30:00,477.715,477.14,468.35,473.1575,616.087
2024-04-16 10:30:00,477.715,479.73,468.35,474.505,644.534
2024-04-16 10:30:00,477.715,473.15,468.35,471.045,233.604
2024-04-16 11:00:00,474.995,481.29,476.66,479.4,405.668
2024-04-16 11:00:00,474.995,479.03,478.72,478.875,1.072
2024-04-16 11:00:00,474.995,481.29,476.79,479.09,56.863
2024-04-16 11:00:00,474.995,481.29,476.66,479.0225,427.148
2024-04-16 11:00:00,474.995,481.29,476.66,479.0025,431.794
2024-04-16 11:00:00,474.995,480.84,476.79,479.375,44.011
2024-04-16 11:00:00,474.995,481.29,476.79,478.88,89.386
2024-04-16 11:00:00,474.995,481.29,476.79,478.75,153.155
2024-04-16 11:00:00,474.995,479.03,476.79,477.91,13.814
2024-04-16 11:00:00,474.995,481.29,476.79,479.12,71.076
2024-04-16 11:00:00,474.995,481.29,476.66,478.78,395.955
2024-04-16 11:00:00,474.995,481.29,476.66,479.1725,401.024
2024-04-16 11:00:00,474.995,481.29,476.79,479.065,62.063
2024-04-16 11:00:00,474.995,481.29,476.79,479.6,46.563
2024-04-16 11:00:00,474.995,480.79,476.79,479.285,41.611
2024-04-16 11:00:00,474.995,481.29,476.66,479.0525,433.881
2024-04-16 11:00:00,474.995,481.29,476.79,478.9,91.902
2024-04-16 11:00:00,474.995,481.29,476.66,479.1775,418.136
2024-04-16 11:00:00,474.995,481.29,476.79,479.01,83.879
2024-04-16 11:00:00,474.995,481.29,476.79,478.96,100.495
2024-04-16 11:00:00,474.995,481.29,476.79,478.6125,346.538
2024-04-16 11:00:00,474.995,481.29,476.66,478.4825,395.921
2024-04-16 11:00:00,474.995,481.29,476.79,478.935,330.732
2024-04-16 11:00:00,474.995,481.29,476.79,478.6175,373.615
2024-04-16 11:00:00,474.995,481.29,476.66,478.99,410.891
2024-04-16 11:00:00,474.995,479.5,476.79,478.705,16.579
2024-04-16 11:00:00,474.995,481.29,476.66,478.985,424.708
2024-04-16 11:30:00,479.13,480.89,476.45,478.315,106.654
2024-04-16 11:30:00,479.13,479.44,478.23,479.0725000000001,15.229
2024-04-16 11:30:00,479.13,480.89,476.35,478.655,137.533
2024-04-16 11:30:00,479.13,483.97,476.35,480.93250000000006,165.613
2024-04-16 11:30:00,479.13,480.89,476.45,478.31,118.727
2024-04-16 11:30:00,479.13,485.5,476.35,481.31,192.244
2024-04-16 11:30:00,479.13,480.89,476.35,478.26,137.448
2024-04-16 11:30:00,479.13,479.44,478.23,479.0725000000001,16.574
2024-04-16 11:30:00,479.13,479.44,478.85,479.145,5.215
2024-04-16 11:30:00,479.13,487.37,476.35,482.4775,210.126
2024-04-16 11:30:00,479.13,487.49,476.35,482.25750000000005,229.249
2024-04-16 11:30:00,479.13,487.49,476.35,482.34,223.089
2024-04-16 11:30:00,479.13,487.09,476.35,482.4925,196.487
2024-04-16 11:30:00,479.13,479.44,478.23,478.955,5.327
2024-04-16 11:30:00,479.13,480.89,476.35,478.6625,137.496
2024-04-16 11:30:00,479.13,485.5,476.35,481.485,190.178
2024-04-16 11:30:00,479.13,480.89,478.23,479.4925,28.393
2024-04-16 11:30:00,479.13,487.09,476.35,482.475,197.77
2024-04-16 11:30:00,479.13,480.89,477.86,479.0125000000001,45.84
2024-04-16 11:30:00,479.13,480.12,478.23,479.345,22.887
2024-04-16 11:30:00,479.13,480.89,476.45,478.3375,118.909
2024-04-16 11:30:00,479.13,485.5,476.35,481.4475,188.557
2024-04-16 11:30:00,479.13,487.49,476.35,482.2575000000001,229.249
2024-04-16 11:30:00,479.13,480.89,476.45,478.435,114.514
2024-04-16 11:30:00,479.13,480.89,476.35,479.225,145.933
2024-04-16 11:30:00,479.13,480.89,476.35,479.3299999999999,148.033
2024-04-16 11:30:00,479.13,480.89,476.35,478.875,141.733
2024-04-16 11:30:00,479.13,487.37,476.35,482.52,215.895
2024-04-16 11:30:00,479.13,480.89,478.23,479.5575,25.911
2024-04-16 11:30:00,479.13,480.89,476.8,478.4825,105.75
2024-04-16 12:00:00,482.595,485.76,481.77,484.7575,289.244
2024-04-16 12:00:00,482.595,485.76,481.77,484.5975,180.863
2024-04-16 12:00:00,482.595,485.76,481.77,484.3425,280.684
2024-04-16 12:00:00,482.595,485.76,481.77,483.7975,141.543
2024-04-16 12:00:00,482.595,485.74,484.98,485.44,10.339
2024-04-16 12:00:00,482.595,485.76,481.77,484.0325,232.326
2024-04-16 12:00:00,482.595,485.76,481.77,484.1525,268.714
2024-04-16 12:00:00,482.595,485.76,481.86,483.80500000000006,137.167
2024-04-16 12:00:00,482.595,485.76,483.02,484.4225,117.394
2024-04-16 12:00:00,482.595,485.76,481.77,484.6875,182.912
2024-04-16 12:00:00,482.595,485.74,484.98,485.36,5.539
2024-04-16 12:00:00,482.595,485.76,484.65,485.2000000000001,12.037
2024-04-16 12:00:00,482.595,485.76,481.77,484.1,153.178
2024-04-16 12:00:00,482.595,485.76,481.77,484.1875,279.727
2024-04-16 12:00:00,482.595,485.76,481.77,484.1375,212.421
2024-04-16 12:00:00,482.595,485.76,481.77,484.3925,280.899
2024-04-16 12:00:00,482.595,485.76,481.77,484.105,160.473
2024-04-16 12:00:00,482.595,485.76,482.89,484.32,119.294
2024-04-16 12:00:00,482.595,485.76,481.77,484.245,280.859
2024-04-16 12:00:00,482.595,485.76,481.77,484.325,281.017
2024-04-16 12:00:00,482.595,485.76,481.77,484.205,263.908
2024-04-16 12:00:00,482.595,485.76,484.97,485.3675,11.997
2024-04-16 12:30:00,485.75,489.46,483.35,485.56749999999994,347.775
2024-04-16 12:30:00,485.75,489.46,484.11,486.0825,261.739
2024-04-16 12:30:00,485.75,489.46,484.11,486.1275,299.467
2024-04-16 12:30:00,485.75,489.46,483.86,485.7675,302.945
2024-04-16 12:30:00,485.75,489.46,483.35,485.82,328.071
2024-04-16 12:30:00,485.75,486.09,485.89,485.985,5.811
2024-04-16 12:30:00,485.75,487.72,484.11,485.8425,94.028
2024-04-16 12:30:00,485.75,489.46,484.11,486.03,248.944
2024-04-16 12:30:00,485.75,489.46,484.11,486.175,228.744
2024-04-16 12:30:00,485.75,489.46,484.11,486.415,178.731
2024-04-16 12:30:00,485.75,487.72,484.11,485.755,95.211
2024-04-16 12:30:00,485.75,489.46,484.11,486.76,169.533
2024-04-16 12:30:00,485.75,487.72,484.11,485.9675,83.137
2024-04-16 12:30:00,485.75,486.69,484.38,485.355,46.5
2024-04-16 12:30:00,485.75,489.46,484.11,486.14,245.162
2024-04-16 12:30:00,485.75,486.69,484.19,485.25,54.528
2024-04-16 12:30:00,485.75,486.69,484.11,485.21,67.317
2024-04-16 12:30:00,485.75,487.72,484.11,485.6725,142.724
2024-04-16 12:30:00,485.75,489.46,483.35,485.51249999999993,305.639
2024-04-16 12:30:00,485.75,486.69,484.38,485.36,51.445
2024-04-16 12:30:00,485.75,489.46,484.11,486.085,271.677
2024-04-16 12:30:00,485.75,489.46,484.11,486.6225,166.447
2024-04-16 12:30:00,485.75,487.72,484.11,485.885,147.51
2024-04-16 12:30:00,485.75,489.46,483.35,485.8425,325.408
2024-04-16 12:30:00,485.75,486.69,484.79,485.54,38.426
2024-04-16 12:30:00,485.75,487.72,484.11,486.0525,93.505
2024-04-16 12:30:00,485.75,489.46,483.35,485.6,327.879
2024-04-16 12:30:00,485.75,489.46,484.11,486.115,258.994
2024-04-16 12:30:00,485.75,487.72,484.11,485.9525,79.458
2024-04-16 12:30:00,485.75,486.52,485.89,486.205,10.991
2024-04-16 12:30:00,485.75,489.46,484.11,486.1875,181.309
2024-04-16 12:30:00,485.75,486.69,485.89,486.26249999999993,33.855
2024-04-16 12:30:00,485.75,489.46,483.35,485.73,340.191
2024-04-16 12:30:00,485.75,489.46,483.35,485.5675,347.775
2024-04-16 12:30:00,485.75,487.72,484.11,485.6575,119.547
2024-04-16 12:30:00,485.75,489.46,483.35,485.6,314.442
2024-04-16 12:30:00,485.75,487.72,484.11,486.36,78.438
2024-04-16 12:30:00,485.75,486.69,484.79,485.645,40.487
2024-04-16 12:30:00,485.75,489.46,484.11,486.135,296.787
2024-04-16 12:30:00,485.75,486.69,484.38,485.335,44.528
2024-04-16 12:30:00,485.75,487.72,484.11,485.8975,82.837
2024-04-16 12:30:00,485.75,489.46,484.11,486.08,269.394
2024-04-16 13:00:00,484.73,485.37,481.44,483.8475,173.925
2024-04-16 13:00:00,484.73,485.37,478.78,482.755,368.557
2024-04-16 13:00:00,484.73,485.37,478.78,482.1,388.171
2024-04-16 13:00:00,484.73,485.16,481.44,483.5125000000001,127.715
2024-04-16 13:00:00,484.73,485.16,484.15,484.6975,55.64
2024-04-16 13:00:00,484.73,485.16,482.65,483.7000000000001,88.16
2024-04-16 13:00:00,484.73,485.37,481.44,483.3475,235.224
2024-04-16 13:00:00,484.73,485.37,478.78,483.3775,433.135
2024-04-16 13:00:00,484.73,485.37,481.44,483.6725,187.859
2024-04-16 13:00:00,484.73,485.37,478.78,482.0925,389.227
2024-04-16 13:00:00,484.73,485.16,482.65,483.7075,99.428
2024-04-16 13:00:00,484.73,485.37,481.44,483.4775,234.909
2024-04-16 13:00:00,484.73,485.16,481.44,483.095,117.235
2024-04-16 13:00:00,484.73,485.37,481.44,483.7175,185.453
2024-04-16 13:00:00,484.73,485.37,479.23,482.0975,299.727
2024-04-16 13:00:00,484.73,485.37,481.44,483.8175,192.871
2024-04-16 13:00:00,484.73,485.37,478.78,482.59,376.213
2024-04-16 13:00:00,484.73,485.37,481.44,483.405,235.181
2024-04-16 13:00:00,484.73,485.37,478.78,482.555,336.608
2024-04-16 13:00:00,484.73,485.37,479.96,482.4075,271.047
2024-04-16 13:00:00,484.73,485.16,481.44,483.32,127.873
2024-04-16 13:00:00,484.73,485.37,478.78,482.6625,399.553
2024-04-16 13:00:00,484.73,485.37,481.44,484.06500000000005,145.077
2024-04-16 13:00:00,484.73,485.37,481.44,483.41,225.064
2024-04-16 13:00:00,484.73,485.16,481.44,483.155,120.038
2024-04-16 13:00:00,484.73,485.37,478.78,482.9425,425.195
2024-04-16 13:00:00,484.73,485.37,481.44,483.765,209.225
2024-04-16 13:00:00,484.73,485.37,478.78,483.1375,427.295
2024-04-16 13:00:00,484.73,485.37,478.78,483.2025,451.125
2024-04-16 13:00:00,484.73,485.37,478.78,482.2725,376.316
2024-04-16 13:00:00,484.73,485.37,478.78,482.49,396.272
2024-04-16 13:30:00,484.33,484.3,472.78,478.3025,624.633
2024-04-16 13:30:00,484.33,484.3,474.68,479.425,381.646
2024-04-16 13:30:00,484.33,484.3,483.18,483.74,17.105
2024-04-16 13:30:00,484.33,484.3,477.57,480.8025,290.068
2024-04-16 13:30:00,484.33,484.3,479.77,482.0375,81.776
2024-04-16 13:30:00,484.33,484.3,478.78,481.56,113.918
2024-04-16 13:30:00,484.33,484.3,464.81,477.03,1864.546
2024-04-16 13:30:00,484.33,484.3,464.81,476.4675,1579.839
2024-04-16 13:30:00,484.33,484.3,472.91,478.72,590.233
2024-04-16 13:30:00,484.33,484.3,482.93,483.335,22.491
2024-04-16 13:30:00,484.33,484.3,474.68,479.365,416.569
2024-04-16 13:30:00,484.33,484.3,474.08,478.91,471.55
2024-04-16 13:30:00,484.33,484.3,482.93,483.495,35.255
2024-04-16 13:30:00,484.33,484.3,464.81,475.8325,1563.919
2024-04-16 13:30:00,484.33,484.3,477.92,480.8375,165.841
2024-04-16 13:30:00,484.33,483.48,483.18,483.33,15.517
2024-04-16 13:30:00,484.33,484.3,464.81,477.125,1865.823
2024-04-16 13:30:00,484.33,484.3,464.81,476.8025,1598.472
2024-04-16 13:30:00,484.33,484.3,464.81,477.2425,1871.824
2024-04-16 13:30:00,484.33,484.3,470.68,477.21,731.579
2024-04-16 13:30:00,484.33,484.3,473.1,478.52,540.747
2024-04-16 13:30:00,484.33,484.3,476.63,480.24,307.904
2024-04-16 13:30:00,484.33,484.3,478.78,481.395,111.256
2024-04-16 13:30:00,484.33,484.3,477.57,480.9025,275.903
2024-04-16 13:30:00,484.33,484.3,472.91,478.6950000000001,571.936
2024-04-16 13:30:00,484.33,484.3,477.57,480.7,254.335
2024-04-16 13:30:00,484.33,484.3,477.92,480.8625,168.566
2024-04-16 13:30:00,484.33,484.3,472.76,478.385,644.158
2024-04-16 13:30:00,484.33,484.3,481.7,482.72,37.655
2024-04-16 13:30:00,484.33,484.3,473.4,478.735,507.801
2024-04-16 13:30:00,484.33,484.3,474.68,479.49,386.728
2024-04-16 13:30:00,484.33,484.3,473.27,478.57,536.176
2024-04-16 13:30:00,484.33,484.3,479.77,482.0375,81.284
2024-04-16 13:30:00,484.33,484.3,475.72,479.73,337.241
2024-04-16 13:30:00,484.33,484.3,474.68,479.53,402.802
2024-04-16 14:00:00,479.93,481.3,473.19,477.125,464.672
2024-04-16 14:00:00,479.93,480.0,473.19,477.0275,277.412
2024-04-16 14:00:00,479.93,479.17,473.19,476.9975,246.313
2024-04-16 14:00:00,479.93,476.85,476.27,476.6075,4.424
2024-04-16 14:00:00,479.93,480.0,473.19,476.765,287.988
2024-04-16 14:00:00,479.93,480.0,473.19,477.2025,297.848
2024-04-16 14:00:00,479.93,476.85,475.24,476.065,34.415
2024-04-16 14:00:00,479.93,481.3,473.19,478.0225,365.752
2024-04-16 14:00:00,479.93,476.85,473.19,475.2625,131.072
2024-04-16 14:00:00,479.93,481.3,473.19,477.4,469.574
2024-04-16 14:00:00,479.93,476.85,473.19,475.6475,140.772
2024-04-16 14:00:00,479.93,481.3,473.19,476.525,725.732
2024-04-16 14:00:00,479.93,481.3,473.19,476.9675,433.17
2024-04-16 14:00:00,479.93,481.3,473.19,477.0725,472.464
2024-04-16 14:00:00,479.93,481.3,473.19,477.0425,456.078
2024-04-16 14:00:00,479.93,476.85,473.19,475.11,116.622
2024-04-16 14:00:00,479.93,476.85,473.19,475.585,137.473
2024-04-16 14:00:00,479.93,477.24,473.19,475.9375,160.523
2024-04-16 14:00:00,479.93,481.3,473.19,476.785,616.904
2024-04-16 14:00:00,479.93,481.3,473.19,477.4425,369.578
2024-04-16 14:00:00,479.93,481.3,473.19,476.5775,725.127
2024-04-16 14:00:00,479.93,481.3,473.19,477.69,375.14
2024-04-16 14:00:00,479.93,476.85,475.24,475.975,38.622
2024-04-16 14:00:00,479.93,481.3,473.19,477.7275,368.933
2024-04-16 14:00:00,479.93,476.46,476.27,476.365,3.224
2024-04-16 14:00:00,479.93,481.3,473.19,477.8575,362.078
2024-04-16 14:30:00,475.805,475.63,470.95,473.9875,345.281
2024-04-16 14:30:00,475.80499999999995,475.63,470.21,472.9325,538.58
2024-04-16 14:30:00,475.805,475.63,474.55,475.1875,58.801
2024-04-16 14:30:00,475.805,475.63,470.95,473.9500000000001,361.962
2024-04-16 14:30:00,475.805,475.63,470.95,473.62,382.144
2024-04-16 14:30:00,475.805,475.63,470.95,473.4625,372.171
2024-04-16 14:30:00,475.805,475.63,470.95,473.665,127.013
2024-04-16 14:30:00,475.805,475.63,470.72,473.1475,439.189
2024-04-16 14:30:00,475.805,475.63,470.95,473.5475,399.182
2024-04-16 14:30:00,475.805,475.63,470.95,473.6675,364.519
2024-04-16 14:30:00,475.805,475.63,470.95,473.1675,426.78
2024-04-16 14:30:00,475.805,475.63,470.72,473.34,535.63
2024-04-16 14:30:00,475.805,475.54,475.09,475.2925,40.252
2024-04-16 14:30:00,475.805,475.63,470.72,473.12,518.198
2024-04-16 14:30:00,475.805,475.63,470.21,472.9325,538.58
2024-04-16 14:30:00,475.805,475.63,470.72,473.4825,535.67
2024-04-16 14:30:00,475.805,475.63,470.95,473.805,149.468
2024-04-16 14:30:00,475.805,475.63,474.55,475.225,61.343
2024-04-16 14:30:00,475.805,475.63,471.76,474.0025,104.943
2024-04-16 14:30:00,475.805,475.63,473.84,474.62,70.78
2024-04-16 14:30:00,475.805,475.63,470.95,473.42,124.57
2024-04-16 14:30:00,475.805,475.63,471.0,473.1875,109.904
2024-04-16 15:00:00,472.945,474.24,468.13,471.65250000000003,370.18
2024-04-16 15:00:00,472.945,474.15,468.13,471.315,210.654
2024-04-16 15:00:00,472.945,472.77,468.13,470.85,74.114
2024-04-16 15:00:00,472.945,474.15,468.13,471.5175,337.057
2024-04-16 15:00:00,472.945,470.7,468.13,469.8025,47.75
2024-04-16 15:00:00,472.945,474.15,468.13,471.085,163.531
2024-04-16 15:00:00,472.945,474.15,468.13,471.195,230.217
2024-04-16 15:00:00,472.945,470.7,470.15,470.36,19.477
2024-04-16 15:00:00,472.945,474.15,468.13,471.6875,122.803
2024-04-16 15:00:00,472.945,473.4,468.13,471.015,97.154
2024-04-16 15:00:00,472.945,474.15,468.13,471.1725,192.281
2024-04-16 15:00:00,472.945,474.15,468.13,471.4925,326.798
2024-04-16 15:00:00,472.945,474.15,468.13,471.2925,187.604
2024-04-16 15:00:00,472.945,474.15,468.13,470.855,201.42
2024-04-16 15:00:00,472.945,474.24,468.13,471.585,364.977
2024-04-16 15:00:00,472.945,474.15,468.13,471.105,288.8
2024-04-16 15:00:00,472.945,474.15,468.13,470.8775,318.989
2024-04-16 15:00:00,472.945,474.15,468.13,471.49,123.392
2024-04-16 15:00:00,472.945,474.15,468.13,471.185,257.962
2024-04-16 15:00:00,472.945,474.24,468.13,471.7325,362.027
2024-04-16 15:00:00,472.945,474.24,468.13,471.6525,370.18
2024-04-16 15:30:00,472.12,473.99,466.3,471.2225,391.753
2024-04-16 15:30:00,472.12,473.99,466.3,470.925,411.011
2024-04-16 15:30:00,472.12,473.99,472.72,473.355,8.041
2024-04-16 15:30:00,472.12,473.99,470.26,472.125,27.486
2024-04-16 15:30:00,472.12,473.99,469.52,471.755,46.119
2024-04-16 15:30:00,472.12,473.99,469.52,472.1575,70.953
2024-04-16 15:30:00,472.12,473.99,469.52,472.0225,98.451
2024-04-16 15:30:00,472.12,473.99,469.52,471.835,118.458
2024-04-16 15:30:00,472.12,473.99,467.29,470.64,141.255
2024-04-16 15:30:00,472.12,473.99,466.3,470.5325,197.77
2024-04-16 15:30:00,472.12,473.99,466.3,470.42,206.322
2024-04-16 15:30:00,472.12,473.99,466.3,470.8475,249.877
2024-04-16 15:30:00,472.12,473.99,466.3,471.19,300.464
2024-04-16 15:30:00,472.12,473.99,466.3,470.9375,303.978
2024-04-16 15:30:00,472.12,473.99,466.3,470.765,331.607
2024-04-16 15:30:00,472.12,473.99,466.3,470.805,362.118
2024-04-16 15:30:00,472.12,473.99,466.3,470.69,384.518
2024-04-16 15:30:00,472.12,473.99,466.3,470.595,419.882
2024-04-16 16:00:00,471.045,468.03,467.97,468.0,6.005
