Timestamp,Open,High,Low,Close,Volume
2024-01-30 10:30:00,9.6041,9.6629,9.5932,9.6596,566.02
2024-01-30 11:00:00,9.661,9.6976,9.6304,9.6976,727.57
2024-01-30 11:30:00,9.7036,9.7238,9.6204,9.6364,1836.75
2024-01-30 12:00:00,9.6393,9.6393,9.4765,9.4765,2143.03
2024-01-30 12:30:00,9.4629,9.5175,9.366,9.4003,2371.4
2024-01-30 13:00:00,9.4037,9.4401,9.3145,9.3897,4262.38
2024-01-30 13:30:00,9.3979,9.4361,9.3845,9.4361,1198.96
2024-01-30 14:00:00,9.4472,9.4971,9.3911,9.4698,519.46
2024-01-30 14:30:00,9.4873,9.4873,9.3718,9.3953,1651.91
2024-01-30 15:00:00,9.4193,9.5139,9.3736,9.5139,1645.57
2024-01-30 15:30:00,9.515,9.5449,9.445,9.4712,1512.69
2024-01-30 16:00:00,9.4752,9.4931,9.3739,9.4187,3064.59
2024-01-30 16:30:00,9.4263,9.4958,9.4263,9.4641,1495.18
2024-01-30 17:00:00,9.4599,9.5083,9.3758,9.4144,5908.64
2024-01-30 17:30:00,9.4143,9.445,9.3822,9.4265,1058.29
2024-01-30 18:00:00,9.4364,9.4493,9.3876,9.3905,661.87
2024-01-30 18:30:00,9.4024,9.4532,9.4024,9.4382,907.21
2024-01-30 19:00:00,9.4189,9.4512,9.405,9.4364,2114.98
2024-01-30 19:30:00,9.4298,9.4948,9.4298,9.4922,836.56
2024-01-30 20:00:00,9.4923,9.498,9.4414,9.4794,2640.9
2024-01-30 20:30:00,9.4761,9.5017,9.4396,9.4396,1468.44
2024-01-30 21:00:00,9.4499,9.4517,9.4069,9.4368,2690.46
2024-01-30 21:30:00,9.4253,9.4722,9.4194,9.4325,1834.83
2024-01-30 22:00:00,9.4327,9.4355,9.3996,9.412,2014.14
2024-01-30 22:30:00,9.3981,9.4012,9.3303,9.3303,1597.22
2024-01-30 23:00:00,9.3447,9.3489,9.2058,9.2102,3987.78
2024-01-30 23:30:00,9.2019,9.2604,9.1894,9.2533,3178.69
2024-01-31 00:00:00,9.2533,9.3048,9.0235,9.1653,6646.58
2024-01-31 00:30:00,9.1722,9.355,9.1672,9.3219,2943.4
2024-01-31 01:00:00,9.3156,9.4257,9.2995,9.3077,4577.35
2024-01-31 01:30:00,9.2939,9.5054,9.2939,9.4747,4805.08
2024-01-31 02:00:00,9.4734,9.5687,9.422,9.5458,5061.71
2024-01-31 02:30:00,9.5506,9.586,9.44,9.4648,1317.34
2024-01-31 03:00:00,9.4456,9.4456,9.3305,9.3701,7849.5
2024-01-31 03:30:00,9.4052,9.4359,9.3288,9.3295,14986.31
2024-01-31 04:00:00,9.3301,9.4161,9.32,9.4155,13510.17
2024-01-31 04:30:00,9.4173,9.4287,9.3239,9.384,1443.0
2024-01-31 05:00:00,9.3797,9.4388,9.2347,9.2347,1592.35
2024-01-31 05:30:00,9.2459,9.31,9.2255,9.2625,3339.87
2024-01-31 06:00:00,9.2598,9.2942,9.2323,9.2864,738.74
2024-01-31 06:30:00,9.268,9.3067,9.2305,9.2902,875.75
2024-01-31 07:00:00,9.272,9.334,9.272,9.2965,1661.4
2024-01-31 07:30:00,9.2765,9.339,9.2601,9.3131,786.76
2024-01-31 08:00:00,9.3057,9.3502,9.2084,9.3382,3184.85
2024-01-31 08:30:00,9.3774,9.4368,9.323,9.4368,4355.35
2024-01-31 09:00:00,9.4361,9.4361,9.2602,9.2625,3729.08
2024-01-31 09:30:00,9.2594,9.2903,9.2406,9.2406,1435.54
2024-01-31 10:00:00,9.2433,9.307,9.2419,9.3,1845.19
2024-01-31 10:30:00,9.2888,9.2888,9.2291,9.2485,2664.74
2024-01-31 11:00:00,9.3122,9.5243,9.3122,9.4841,4094.03
2024-01-31 11:30:00,9.4904,9.5814,9.4793,9.5673,3546.73
2024-01-31 12:00:00,9.5724,9.5986,9.4864,9.5614,5881.02
2024-01-31 12:30:00,9.5323,9.607,9.4965,9.5803,6322.24
2024-01-31 13:00:00,9.5566,9.5898,9.4864,9.5082,4918.66
2024-01-31 13:30:00,9.5416,9.6361,9.5132,9.6347,9914.29
2024-01-31 14:00:00,9.6278,9.6278,9.44,9.4885,5431.94
2024-01-31 14:30:00,9.4752,9.5664,9.4488,9.4721,1273.86
2024-01-31 15:00:00,9.4944,9.4972,9.167,9.292,4453.81
2024-01-31 15:30:00,9.3358,9.3763,9.2454,9.2728,2010.71
2024-01-31 16:00:00,9.2593,9.3619,9.249,9.3257,4317.95
2024-01-31 16:30:00,9.3327,9.3712,9.2764,9.2764,1739.46
2024-01-31 17:00:00,9.2909,9.3231,9.256,9.2997,1528.2
2024-01-31 17:30:00,9.3107,9.5107,9.3096,9.5096,4949.39
2024-01-31 18:00:00,9.5241,9.5241,9.3294,9.352,2799.36
2024-01-31 18:30:00,9.3559,9.3559,9.2782,9.3004,5851.86
2024-01-31 19:00:00,9.2928,9.3451,9.235,9.2362,2301.12
2024-01-31 19:30:00,9.2404,9.4179,9.2282,9.337,979.6
2024-01-31 20:00:00,9.3401,9.3589,9.2236,9.3589,2118.03
2024-01-31 20:30:00,9.3509,9.3509,9.2052,9.2122,2455.41
2024-01-31 21:00:00,9.2244,9.2599,9.1547,9.1547,1474.71
2024-01-31 21:30:00,9.157,9.2447,9.157,9.2447,1543.13
2024-01-31 22:00:00,9.2518,9.366,9.1723,9.3552,1981.25
2024-01-31 22:30:00,9.35,9.4984,9.35,9.4464,10675.77
2024-01-31 23:00:00,9.4475,9.5777,9.4444,9.5769,5197.4
2024-01-31 23:30:00,9.5735,9.5735,9.4068,9.4748,5663.85
2024-02-01 00:00:00,9.45,9.6273,9.45,9.583,5808.27
2024-02-01 00:30:00,9.6029,9.7011,9.4967,9.5869,14862.49
2024-02-01 01:00:00,9.5967,9.6399,9.4097,9.572,21338.51
2024-02-01 01:30:00,9.5707,9.644,9.4641,9.5996,11188.41
2024-02-01 02:00:00,9.5987,9.6231,9.4117,9.4534,9987.27
2024-02-01 02:30:00,9.4695,9.5467,9.4331,9.544,5179.36
2024-02-01 03:00:00,9.5523,9.6131,9.5056,9.5573,5182.78
2024-02-01 03:30:00,9.5445,9.6328,9.4834,9.5037,4531.89
2024-02-01 04:00:00,9.4922,9.5982,9.453,9.4622,5139.07
2024-02-01 04:30:00,9.431,9.431,9.2207,9.2663,15138.2
2024-02-01 05:00:00,9.2389,9.295,9.1631,9.2673,6688.95
2024-02-01 05:30:00,9.2658,9.2938,9.1608,9.1812,5363.92
2024-02-01 06:00:00,9.1711,9.2311,9.1141,9.2277,4930.16
2024-02-01 06:30:00,9.2564,9.2836,9.1987,9.2084,1997.97
2024-02-01 07:00:00,9.2114,9.2432,9.1984,9.2278,1290.54
2024-02-01 07:30:00,9.2057,9.2855,9.193,9.1975,1518.85
2024-02-01 08:00:00,9.1938,9.226,9.1814,9.226,2384.58
2024-02-01 08:30:00,9.2293,9.3285,9.2063,9.2764,2907.23
2024-02-01 09:00:00,9.2798,9.383,9.2627,9.383,1778.71
2024-02-01 09:30:00,9.4128,9.4956,9.4023,9.4465,4473.0
2024-02-01 10:00:00,9.4882,9.546,9.4481,9.5238,8795.46
2024-02-01 10:30:00,9.541,9.546,9.461,9.461,3041.5
2024-02-01 11:00:00,9.4651,9.4978,9.4461,9.4978,1194.87
2024-02-01 11:30:00,9.4925,9.4955,9.3675,9.3867,2510.52
2024-02-01 12:00:00,9.3772,9.4306,9.3746,9.3791,1754.36
2024-02-01 12:30:00,9.3714,9.378,9.2239,9.2676,2427.24
2024-02-01 13:00:00,9.2693,9.2955,9.2245,9.2887,1416.71
2024-02-01 13:30:00,9.303,9.308,9.2213,9.2478,1183.95
2024-02-01 14:00:00,9.2589,9.3455,9.2366,9.3122,1524.87
2024-02-01 14:30:00,9.3097,9.3879,9.2809,9.3128,3103.61
2024-02-01 15:00:00,9.2943,9.3779,9.2943,9.3736,1584.26
2024-02-01 15:30:00,9.369,9.4307,9.2346,9.2346,4438.84
2024-02-01 16:00:00,9.2231,9.2902,9.2012,9.2148,1639.85
2024-02-01 16:30:00,9.2038,9.2621,9.1927,9.1952,822.19
2024-02-01 17:00:00,9.2059,9.3066,9.1875,9.2979,1132.75
2024-02-01 17:30:00,9.2773,9.323,9.1925,9.2406,3221.58
2024-02-01 18:00:00,9.2387,9.2845,9.1999,9.2609,3968.91
2024-02-01 18:30:00,9.2507,9.3023,9.225,9.2347,333.71
2024-02-01 19:00:00,9.2387,9.2801,9.217,9.2226,433.01
2024-02-01 19:30:00,9.2272,9.3297,9.2119,9.3057,1866.86
2024-02-01 20:00:00,9.3074,9.3928,9.2864,9.379,635.11
2024-02-01 20:30:00,9.3945,9.4152,9.3703,9.3813,1360.07
2024-02-01 21:00:00,9.3809,9.4199,9.3738,9.3834,534.24
2024-02-01 21:30:00,9.3767,9.4389,9.3749,9.437,892.04
2024-02-01 22:00:00,9.4443,9.4443,9.3673,9.3928,710.86
2024-02-01 22:30:00,9.3914,9.3948,9.3668,9.3886,347.26
2024-02-01 23:00:00,9.386,9.3963,9.355,9.3771,276.03
2024-02-01 23:30:00,9.3831,9.4546,9.3831,9.4156,1271.45
2024-02-02 00:00:00,9.4156,9.4811,9.3555,9.4811,11270.99
2024-02-02 00:30:00,9.4871,9.5746,9.4404,9.4447,4370.35
2024-02-02 01:00:00,9.4471,9.5731,9.4165,9.57,1688.07
2024-02-02 01:30:00,9.567,9.5825,9.5065,9.5745,3525.3
2024-02-02 02:00:00,9.5782,9.6057,9.5503,9.581,3046.73
2024-02-02 02:30:00,9.5913,9.6109,9.5403,9.6077,1498.29
2024-02-02 03:00:00,9.6108,9.6432,9.4917,9.5335,2049.36
2024-02-02 03:30:00,9.5088,9.5689,9.4818,9.4818,1520.15
2024-02-02 04:00:00,9.4769,9.5623,9.4203,9.5623,2479.77
2024-02-02 04:30:00,9.5325,9.6151,9.5325,9.5619,7182.65
2024-02-02 05:00:00,9.5615,9.602,9.5148,9.5947,1120.19
2024-02-02 05:30:00,9.584,9.689,9.5651,9.625,2281.66
2024-02-02 06:00:00,9.6313,9.6482,9.5681,9.6123,1819.22
2024-02-02 06:30:00,9.5937,9.6548,9.5937,9.635,1409.08
2024-02-02 07:00:00,9.6341,9.6341,9.5281,9.5501,1768.69
2024-02-02 07:30:00,9.5454,9.6017,9.5454,9.5888,332.43
2024-02-02 08:00:00,9.5814,9.6079,9.501,9.5117,2141.28
2024-02-02 08:30:00,9.502,9.5301,9.3617,9.3763,1702.55
2024-02-02 09:00:00,9.3887,9.3995,9.2878,9.3213,3115.38
2024-02-02 09:30:00,9.3124,9.3457,9.2842,9.316,3302.59
2024-02-02 10:00:00,9.3112,9.3573,9.2946,9.322,1373.12
2024-02-02 10:30:00,9.3403,9.3801,9.3366,9.3605,1573.4
2024-02-02 11:00:00,9.3429,9.3549,9.2966,9.3488,1323.28
2024-02-02 11:30:00,9.3674,9.3765,9.327,9.3297,1759.82
2024-02-02 12:00:00,9.3283,9.3681,9.3046,9.3303,2723.28
2024-02-02 12:30:00,9.3317,9.3317,9.285,9.2962,1723.59
2024-02-02 13:00:00,9.3003,9.323,9.2739,9.3087,2492.07
2024-02-02 13:30:00,9.3106,9.3241,9.2613,9.3066,2542.19
2024-02-02 14:00:00,9.3063,9.3533,9.2814,9.3533,616.6
2024-02-02 14:30:00,9.3524,9.3532,9.3085,9.3094,1131.72
2024-02-02 15:00:00,9.3027,9.4145,9.3027,9.4145,1618.5
2024-02-02 15:30:00,9.4312,9.491,9.4312,9.4485,4042.23
2024-02-02 16:00:00,9.4487,9.557,9.4487,9.4923,4640.07
2024-02-02 16:30:00,9.4807,9.5068,9.456,9.5041,2718.16
2024-02-02 17:00:00,9.5106,9.5106,9.4216,9.436,743.92
2024-02-02 17:30:00,9.439,9.4524,9.4034,9.4175,1247.6
2024-02-02 18:00:00,9.4291,9.4814,9.3939,9.4576,1267.57
2024-02-02 18:30:00,9.4449,9.447,9.3975,9.4145,530.06
2024-02-02 19:00:00,9.4205,9.4358,9.3344,9.3401,2245.79
2024-02-02 19:30:00,9.3382,9.3557,9.3184,9.3484,569.46
2024-02-02 20:00:00,9.3487,9.3603,9.335,9.3565,1973.13
2024-02-02 20:30:00,9.3494,9.3825,9.3083,9.3371,695.27
2024-02-02 21:00:00,9.3382,9.3563,9.3259,9.3457,466.52
2024-02-02 21:30:00,9.3626,9.3821,9.3191,9.3397,405.61
2024-02-02 22:00:00,9.3509,9.4166,9.3344,9.4166,733.98
2024-02-02 22:30:00,9.4147,9.4301,9.4078,9.4229,652.6
2024-02-02 23:00:00,9.4306,9.4553,9.3922,9.4031,655.59
2024-02-02 23:30:00,9.3869,9.4031,9.3548,9.3593,732.33
2024-02-03 00:00:00,9.3573,9.4648,9.3253,9.4527,1750.62
2024-02-03 00:30:00,9.4554,9.4802,9.4077,9.4344,3009.97
2024-02-03 01:00:00,9.431,9.5459,9.431,9.505,3306.86
2024-02-03 01:30:00,9.5048,9.5084,9.4376,9.4681,1067.55
2024-02-03 02:00:00,9.4729,9.4736,9.368,9.368,982.79
2024-02-03 02:30:00,9.3747,9.424,9.3671,9.3779,759.74
2024-02-03 03:00:00,9.3907,9.4213,9.3373,9.3373,871.42
2024-02-03 03:30:00,9.3379,9.4412,9.3379,9.4412,1060.63
2024-02-03 04:00:00,9.4511,9.5001,9.4005,9.4375,1212.47
2024-02-03 04:30:00,9.4268,9.4434,9.395,9.4013,1322.44
2024-02-03 05:00:00,9.4081,9.4283,9.3865,9.4132,368.5
2024-02-03 05:30:00,9.4113,9.4719,9.4111,9.4506,1247.84
2024-02-03 06:00:00,9.4279,9.4583,9.3991,9.4362,83.73
2024-02-03 06:30:00,9.423,9.439,9.3916,9.3916,483.85
2024-02-03 07:00:00,9.3961,9.3988,9.3491,9.3746,944.27
2024-02-03 07:30:00,9.3765,9.3831,9.329,9.3622,690.03
2024-02-03 08:00:00,9.357,9.384,9.2714,9.3011,2849.53
2024-02-03 08:30:00,9.302,9.3153,9.2734,9.2885,886.31
2024-02-03 09:00:00,9.2908,9.3131,9.2719,9.2978,908.87
2024-02-03 09:30:00,9.2982,9.3301,9.2902,9.2993,1383.27
2024-02-03 10:00:00,9.3049,9.3404,9.2928,9.3185,459.37
2024-02-03 10:30:00,9.3165,9.325,9.2916,9.3067,352.86
2024-02-03 11:00:00,9.3085,9.3285,9.2972,9.3111,370.82
2024-02-03 11:30:00,9.3122,9.3193,9.2458,9.2608,1505.41
2024-02-03 12:00:00,9.257,9.3127,9.2485,9.2953,1974.56
2024-02-03 12:30:00,9.2953,9.3163,9.2723,9.2808,816.47
2024-02-03 13:00:00,9.2832,9.3132,9.2788,9.3042,538.16
2024-02-03 13:30:00,9.3065,9.3311,9.2986,9.3291,523.78
2024-02-03 14:00:00,9.3379,9.3465,9.2755,9.3433,600.29
2024-02-03 14:30:00,9.3414,9.3886,9.3386,9.3808,482.86
2024-02-03 15:00:00,9.3779,9.3865,9.2964,9.3246,1436.89
2024-02-03 15:30:00,9.3205,9.3365,9.2866,9.3043,1150.2
2024-02-03 16:00:00,9.3026,9.3457,9.2776,9.3274,1214.48
2024-02-03 16:30:00,9.3322,9.3533,9.2963,9.2963,761.73
2024-02-03 17:00:00,9.3018,9.335,9.301,9.3089,634.92
2024-02-03 17:30:00,9.3095,9.3832,9.3095,9.3515,371.05
2024-02-03 18:00:00,9.3665,9.3998,9.3379,9.375,1333.22
2024-02-03 18:30:00,9.3593,9.3593,9.2852,9.3208,539.51
2024-02-03 19:00:00,9.3137,9.3222,9.2693,9.3024,427.1
2024-02-03 19:30:00,9.29,9.3057,9.2835,9.3057,391.13
2024-02-03 20:00:00,9.3101,9.3101,9.2419,9.2695,441.84
2024-02-03 20:30:00,9.2704,9.2967,9.2643,9.2743,1378.05
2024-02-03 21:00:00,9.2778,9.3018,9.257,9.2765,101.88
2024-02-03 21:30:00,9.2671,9.3022,9.2587,9.2759,1133.62
2024-02-03 22:00:00,9.2689,9.2771,9.2569,9.2661,657.19
2024-02-03 22:30:00,9.2633,9.2772,9.244,9.2446,305.52
2024-02-03 23:00:00,9.2506,9.2847,9.2,9.2352,11834.09
2024-02-03 23:30:00,9.2399,9.2468,9.1123,9.1666,2926.42
2024-02-04 00:00:00,9.1614,9.1835,8.8046,8.823,8864.56
2024-02-04 00:30:00,8.8063,8.8063,8.541,8.6184,3888.04
2024-02-04 01:00:00,8.6189,8.7049,8.4444,8.6618,4498.38
2024-02-04 01:30:00,8.655,8.6958,8.5566,8.6431,2366.02
2024-02-04 02:00:00,8.6532,8.6627,8.6029,8.6066,3421.93
2024-02-04 02:30:00,8.5927,8.6074,8.5326,8.5326,3407.0
2024-02-04 03:00:00,8.5466,8.6091,8.5466,8.5793,5641.8
2024-02-04 03:30:00,8.5726,8.58,8.4675,8.4842,3347.38
2024-02-04 04:00:00,8.4844,8.4844,8.2207,8.3016,15375.98
2024-02-04 04:30:00,8.2997,8.3033,8.2997,8.3033,885.62
2024-02-04 05:00:00,8.3065,8.4205,8.3065,8.3529,3566.37
2024-02-04 05:30:00,8.3503,8.3792,8.3413,8.3482,1908.13
2024-02-04 06:00:00,8.3453,8.3931,8.3297,8.3592,4084.6
2024-02-04 06:30:00,8.3558,8.4209,8.3558,8.3968,1239.83
2024-02-04 07:00:00,8.4027,8.4876,8.4027,8.4335,4433.37
2024-02-04 07:30:00,8.4344,8.4348,8.3147,8.3882,2254.11
2024-02-04 08:00:00,8.3696,8.4174,8.3517,8.3999,692.34
2024-02-04 08:30:00,8.401,8.401,8.3372,8.3597,1024.85
2024-02-04 09:00:00,8.3353,8.3999,8.3023,8.39,1467.43
2024-02-04 09:30:00,8.3842,8.3992,8.37,8.3884,1605.9
2024-02-04 10:00:00,8.3811,8.4199,8.3675,8.4039,1333.13
2024-02-04 10:30:00,8.4114,8.4296,8.3902,8.4296,869.75
2024-02-04 11:00:00,8.432,8.483,8.4169,8.4782,458.3
2024-02-04 11:30:00,8.4674,8.4984,8.4417,8.4512,463.49
2024-02-04 12:00:00,8.4432,8.4712,8.4266,8.4593,1777.84
2024-02-04 12:30:00,8.4595,8.4751,8.3925,8.3925,2077.39
2024-02-04 13:00:00,8.4051,8.4051,8.3705,8.3995,794.74
2024-02-04 13:30:00,8.3976,8.3976,8.3479,8.3598,1789.9
2024-02-04 14:00:00,8.3737,8.3977,8.3442,8.3928,638.91
2024-02-04 14:30:00,8.3782,8.4138,8.3727,8.3729,440.24
2024-02-04 15:00:00,8.3635,8.3879,8.313,8.325,1137.58
2024-02-04 15:30:00,8.3246,8.3766,8.3246,8.3553,330.06
2024-02-04 16:00:00,8.3492,8.3846,8.324,8.3753,807.39
2024-02-04 16:30:00,8.3768,8.3943,8.3665,8.3665,520.23
2024-02-04 17:00:00,8.3738,8.3844,8.3361,8.3515,157.29
2024-02-04 17:30:00,8.3472,8.3783,8.3446,8.3757,884.45
2024-02-04 18:00:00,8.3718,8.3818,8.3073,8.3412,931.67
2024-02-04 18:30:00,8.34,8.3521,8.3287,8.3471,340.36
2024-02-04 19:00:00,8.3436,8.3533,8.229,8.3344,1187.27
2024-02-04 19:30:00,8.3353,8.371,8.3185,8.3339,330.81
2024-02-04 20:00:00,8.3338,8.3445,8.2965,8.3104,942.34
2024-02-04 20:30:00,8.3277,8.3994,8.3024,8.3879,727.13
2024-02-04 21:00:00,8.3941,8.3941,8.3413,8.3639,544.59
2024-02-04 21:30:00,8.3637,8.3898,8.341,8.3471,108.99
2024-02-04 22:00:00,8.3499,8.387,8.2959,8.3181,745.19
2024-02-04 22:30:00,8.3207,8.3234,8.0373,8.2051,894.35
2024-02-04 23:00:00,8.2077,8.2645,8.1797,8.2505,3178.42
2024-02-04 23:30:00,8.247,8.2946,8.247,8.2777,158.17
2024-02-05 00:00:00,8.283,8.283,8.1885,8.2425,2607.45
2024-02-05 00:30:00,8.2283,8.2283,8.1807,8.1807,1329.62
2024-02-05 01:00:00,8.2012,8.2049,8.0328,8.1433,5993.0
2024-02-05 01:30:00,8.1454,8.1994,8.1406,8.1878,1754.03
2024-02-05 02:00:00,8.1911,8.1977,8.1437,8.1627,1084.91
2024-02-05 02:30:00,8.157,8.1728,8.1161,8.1399,169.77
2024-02-05 03:00:00,8.1563,8.2237,8.1517,8.2237,1096.55
2024-02-05 03:30:00,8.2218,8.3818,8.2138,8.3818,2015.16
2024-02-05 04:00:00,8.388,8.3884,8.2517,8.3025,3759.24
2024-02-05 04:30:00,8.3203,8.3203,8.2732,8.2883,146.22
2024-02-05 05:00:00,8.2813,8.3025,8.2676,8.2838,1010.01
2024-02-05 05:30:00,8.2902,8.2933,8.2667,8.2754,465.29
2024-02-05 06:00:00,8.2785,8.3057,8.2785,8.2905,1541.62
2024-02-05 06:30:00,8.2906,8.3315,8.2799,8.3315,108.85
2024-02-05 07:00:00,8.3252,8.3392,8.2927,8.3175,768.84
2024-02-05 07:30:00,8.3207,8.3633,8.2978,8.3228,906.67
2024-02-05 08:00:00,8.3389,8.3452,8.2801,8.2899,5145.87
2024-02-05 08:30:00,8.2882,8.3013,8.2711,8.2839,2078.74
2024-02-05 09:00:00,8.3017,8.3214,8.2785,8.2877,1321.94
2024-02-05 09:30:00,8.2917,8.3114,8.2597,8.3114,594.85
2024-02-05 10:00:00,8.3094,8.419,8.3094,8.412,2776.66
2024-02-05 10:30:00,8.4227,8.4655,8.3991,8.4026,1052.29
2024-02-05 11:00:00,8.4047,8.4399,8.3764,8.4024,2038.01
2024-02-05 11:30:00,8.4021,8.4463,8.393,8.4426,367.87
2024-02-05 12:00:00,8.4458,8.4458,8.3569,8.3662,166.4
2024-02-05 12:30:00,8.3742,8.3849,8.3559,8.3723,139.98
2024-02-05 13:00:00,8.3629,8.4128,8.3583,8.3909,106.4
2024-02-05 13:30:00,8.3991,8.4141,8.3565,8.4141,1063.24
2024-02-05 14:00:00,8.4299,8.4299,8.3692,8.3974,302.99
2024-02-05 14:30:00,8.4065,8.4313,8.3627,8.3631,455.95
2024-02-05 15:00:00,8.3744,8.3744,8.2108,8.2183,5423.77
2024-02-05 15:30:00,8.2145,8.2393,8.1808,8.1931,2085.86
2024-02-05 16:00:00,8.198,8.2608,8.1737,8.1737,1811.94
2024-02-05 16:30:00,8.179,8.221,8.179,8.208,1587.91
2024-02-05 17:00:00,8.2066,8.2688,8.1683,8.2392,1990.32
2024-02-05 17:30:00,8.2491,8.284,8.2491,8.2641,549.29
2024-02-05 18:00:00,8.2641,8.2875,8.2453,8.2644,1459.93
2024-02-05 18:30:00,8.2585,8.3179,8.2523,8.3128,965.74
2024-02-05 19:00:00,8.3192,8.3513,8.3192,8.347,840.79
2024-02-05 19:30:00,8.3493,8.3555,8.3242,8.3242,540.72
2024-02-05 20:00:00,8.3342,8.3345,8.2606,8.3128,1017.82
2024-02-05 20:30:00,8.3124,8.3351,8.2933,8.311,629.4
2024-02-05 21:00:00,8.3039,8.3176,8.2438,8.2773,388.69
2024-02-05 21:30:00,8.2725,8.3007,8.2437,8.2501,510.67
2024-02-05 22:00:00,8.2459,8.2562,8.205,8.2063,602.79
2024-02-05 22:30:00,8.2014,8.2615,8.1711,8.2496,471.74
2024-02-05 23:00:00,8.2426,8.2809,8.2255,8.2761,484.26
2024-02-05 23:30:00,8.2658,8.3192,8.2658,8.3192,87.29
2024-02-06 00:00:00,8.3106,8.3691,8.2588,8.2655,1932.86
2024-02-06 00:30:00,8.2766,8.331,8.2766,8.3268,635.27
2024-02-06 01:00:00,8.3254,8.3585,8.2825,8.3447,1989.65
2024-02-06 01:30:00,8.3498,8.3521,8.3128,8.3185,723.08
2024-02-06 02:00:00,8.3187,8.3613,8.303,8.3219,699.38
2024-02-06 02:30:00,8.3339,8.3797,8.3179,8.3705,780.41
2024-02-06 03:00:00,8.3698,8.3786,8.3335,8.3423,1475.46
2024-02-06 03:30:00,8.335,8.3504,8.3068,8.3203,189.63
2024-02-06 04:00:00,8.3215,8.3262,8.2747,8.3121,626.78
2024-02-06 04:30:00,8.2987,8.3182,8.2782,8.2915,348.1
2024-02-06 05:00:00,8.289,8.289,8.2452,8.2605,1847.76
2024-02-06 05:30:00,8.2623,8.2884,8.2623,8.2768,259.52
2024-02-06 06:00:00,8.2712,8.4628,8.2712,8.3732,7039.92
2024-02-06 06:30:00,8.3876,8.4318,8.3876,8.4172,2114.32
2024-02-06 07:00:00,8.4177,8.4546,8.386,8.4093,3067.4
2024-02-06 07:30:00,8.4115,8.4238,8.3901,8.4102,1162.37
2024-02-06 08:00:00,8.4088,8.476,8.4051,8.4051,5637.87
2024-02-06 08:30:00,8.4052,8.6792,8.4052,8.611,4109.17
2024-02-06 09:00:00,8.6186,8.6354,8.541,8.5695,5319.57
2024-02-06 09:30:00,8.5603,8.5972,8.5515,8.5576,1538.59
2024-02-06 10:00:00,8.5596,8.6303,8.5596,8.5616,404.75
2024-02-06 10:30:00,8.5746,8.6077,8.4625,8.5191,2925.0
2024-02-06 11:00:00,8.536,8.5551,8.4769,8.4849,2159.31
2024-02-06 11:30:00,8.4893,8.4963,8.4282,8.4466,406.82
2024-02-06 12:00:00,8.4517,8.4842,8.3129,8.3666,2655.16
2024-02-06 12:30:00,8.3668,8.3825,8.2909,8.3484,979.67
2024-02-06 13:00:00,8.3431,8.3632,8.3035,8.3533,593.7
2024-02-06 13:30:00,8.353,8.3699,8.3311,8.3483,2361.45
2024-02-06 14:00:00,8.3693,8.3939,8.3534,8.3822,1642.05
2024-02-06 14:30:00,8.3821,8.3891,8.2712,8.2712,872.41
2024-02-06 15:00:00,8.2522,8.335,8.2522,8.3313,1821.44
2024-02-06 15:30:00,8.3298,8.4115,8.3298,8.3847,1283.95
2024-02-06 16:00:00,8.3891,8.3899,8.3422,8.358,1782.16
2024-02-06 16:30:00,8.3616,8.3616,8.2834,8.2838,292.32
2024-02-06 17:00:00,8.2776,8.331,8.2753,8.3201,5838.72
2024-02-06 17:30:00,8.3219,8.3474,8.3132,8.3308,205.76
2024-02-06 18:00:00,8.3374,8.3962,8.3182,8.3351,1434.19
2024-02-06 18:30:00,8.3333,8.3763,8.3261,8.3739,951.76
2024-02-06 19:00:00,8.3572,8.3782,8.321,8.3727,971.66
2024-02-06 19:30:00,8.3716,8.3971,8.3576,8.3867,135.53
2024-02-06 20:00:00,8.3897,8.4296,8.3674,8.3812,2482.29
2024-02-06 20:30:00,8.393,8.4028,8.3701,8.3771,580.92
2024-02-06 21:00:00,8.3798,8.3938,8.3472,8.3694,1165.93
2024-02-06 21:30:00,8.3794,8.3954,8.3553,8.3774,348.04
2024-02-06 22:00:00,8.3653,8.3711,8.3354,8.3642,3878.46
2024-02-06 22:30:00,8.3649,8.3864,8.3582,8.3806,1879.15
2024-02-06 23:00:00,8.3872,8.3872,8.3193,8.3372,215.34
2024-02-06 23:30:00,8.3365,8.3366,8.3072,8.3075,788.15
2024-02-07 00:00:00,8.3167,8.3678,8.3099,8.3616,1618.46
2024-02-07 00:30:00,8.3681,8.3685,8.2924,8.311,199.98
2024-02-07 01:00:00,8.3109,8.3548,8.3108,8.3366,1363.16
2024-02-07 01:30:00,8.3396,8.3994,8.3396,8.3735,1417.96
2024-02-07 02:00:00,8.3833,8.3932,8.3602,8.3632,1016.95
2024-02-07 02:30:00,8.3636,8.3853,8.3536,8.3783,444.31
2024-02-07 03:00:00,8.3712,8.3806,8.3284,8.3335,980.42
2024-02-07 03:30:00,8.3308,8.3456,8.316,8.3247,324.63
2024-02-07 04:00:00,8.3253,8.3572,8.2523,8.2525,784.24
2024-02-07 04:30:00,8.2515,8.2655,8.2214,8.2378,324.96
2024-02-07 05:00:00,8.2284,8.266,8.1594,8.2555,1942.17
2024-02-07 05:30:00,8.2537,8.3236,8.2522,8.2992,320.84
