Timestamp,Open,High,Low,Close,Volume
2024-02-29 00:30:00,1.6968,1.7305,1.6864,1.7104,106910.0
2024-02-29 01:00:00,1.7146,1.741,1.7104,1.7243,26095.1
2024-02-29 01:30:00,1.7227,1.7227,1.6941,1.6961,53112.7
2024-02-29 02:00:00,1.6991,1.7486,1.6991,1.726,21071.8
2024-02-29 02:30:00,1.7261,1.7325,1.7043,1.7093,8025.0
2024-02-29 03:00:00,1.7096,1.718,1.6846,1.686,26381.9
2024-02-29 03:30:00,1.6852,1.6938,1.6751,1.6826,63143.8
2024-02-29 04:00:00,1.6806,1.689,1.6731,1.676,58456.6
2024-02-29 04:30:00,1.6768,1.6768,1.639,1.6593,71862.6
2024-02-29 05:00:00,1.6578,1.6698,1.6461,1.6698,6110.4
2024-02-29 05:30:00,1.6589,1.6653,1.651,1.657,125406.0
2024-02-29 06:00:00,1.6582,1.6618,1.6442,1.6442,43748.6
2024-02-29 06:30:00,1.6387,1.6524,1.6343,1.6522,51186.7
2024-02-29 07:00:00,1.6532,1.6615,1.6464,1.6491,11093.4
2024-02-29 07:30:00,1.6475,1.6856,1.6475,1.6855,25236.9
2024-02-29 08:00:00,1.6843,1.6886,1.6543,1.6562,53225.7
2024-02-29 08:30:00,1.6635,1.6987,1.6635,1.696,22524.6
2024-02-29 09:00:00,1.6929,1.7147,1.6833,1.6833,49983.6
2024-02-29 09:30:00,1.6856,1.7048,1.6807,1.6807,37035.8
2024-02-29 10:00:00,1.6799,1.6916,1.6645,1.6834,19743.2
2024-02-29 10:30:00,1.6867,1.6894,1.6798,1.6844,35644.5
2024-02-29 11:00:00,1.6797,1.6905,1.673,1.6852,14518.0
2024-02-29 11:30:00,1.6817,1.684,1.6531,1.6572,167461.8
2024-02-29 12:00:00,1.6559,1.6559,1.6274,1.6389,51306.4
2024-02-29 12:30:00,1.6401,1.649,1.637,1.6414,15318.1
2024-02-29 13:00:00,1.6436,1.6501,1.6267,1.6317,19437.4
2024-02-29 13:30:00,1.6341,1.6525,1.6341,1.6359,17802.6
2024-02-29 14:00:00,1.6401,1.6544,1.6349,1.6395,14258.3
2024-02-29 14:30:00,1.6415,1.6415,1.6252,1.6367,28408.4
2024-02-29 15:00:00,1.6388,1.6449,1.6335,1.6391,20540.8
2024-02-29 15:30:00,1.6393,1.6393,1.614,1.6178,41172.2
2024-02-29 16:00:00,1.6179,1.6254,1.59,1.5942,20993.2
2024-02-29 16:30:00,1.6023,1.6134,1.5722,1.6072,88071.4
2024-02-29 17:00:00,1.6101,1.6122,1.5833,1.5871,23932.8
2024-02-29 17:30:00,1.5897,1.5992,1.5722,1.5914,33647.4
2024-02-29 18:00:00,1.5901,1.6012,1.5863,1.594,9888.4
2024-02-29 18:30:00,1.5981,1.6018,1.5872,1.6018,8453.7
2024-02-29 19:00:00,1.601,1.6051,1.593,1.6023,1002.5
2024-02-29 19:30:00,1.6045,1.6211,1.6045,1.6179,13156.1
2024-02-29 20:00:00,1.6176,1.6199,1.6076,1.6142,3043.0
2024-02-29 20:30:00,1.6111,1.6123,1.6014,1.6029,8206.5
2024-02-29 21:00:00,1.6058,1.6119,1.5659,1.5707,24366.8
2024-02-29 21:30:00,1.57,1.5741,1.543,1.5682,29865.5
2024-02-29 22:00:00,1.5693,1.5716,1.5243,1.5243,22163.0
2024-02-29 22:30:00,1.5331,1.5432,1.5067,1.5297,10027.5
2024-02-29 23:00:00,1.54,1.5513,1.5369,1.5489,4073.8
2024-02-29 23:30:00,1.5495,1.5509,1.5304,1.5432,18568.1
2024-03-01 00:00:00,1.5437,1.5669,1.5437,1.5664,47200.2
2024-03-01 00:30:00,1.5682,1.5784,1.5652,1.5778,3194.2
2024-03-01 01:00:00,1.5737,1.5809,1.5686,1.5809,7490.3
2024-03-01 01:30:00,1.5793,1.594,1.5713,1.5864,9380.3
2024-03-01 02:00:00,1.5881,1.5929,1.5657,1.5789,17946.2
2024-03-01 02:30:00,1.5759,1.5787,1.566,1.5745,20660.5
2024-03-01 03:00:00,1.572,1.5812,1.5682,1.5693,37460.8
2024-03-01 03:30:00,1.5691,1.6024,1.5688,1.602,50146.2
2024-03-01 04:00:00,1.6026,1.6883,1.6007,1.6837,161172.8
2024-03-01 04:30:00,1.685,1.6905,1.657,1.6662,193130.1
2024-03-01 05:00:00,1.6619,1.6861,1.6509,1.6634,102463.6
2024-03-01 05:30:00,1.6667,1.6687,1.6239,1.6297,150634.9
2024-03-01 06:00:00,1.6274,1.638,1.6232,1.6232,86829.4
2024-03-01 06:30:00,1.6245,1.6504,1.6059,1.6452,60186.7
2024-03-01 07:00:00,1.6491,1.6493,1.6266,1.6332,103027.6
2024-03-01 07:30:00,1.6332,1.6428,1.6251,1.6283,134775.2
2024-03-01 08:00:00,1.6188,1.6477,1.6188,1.6435,74590.1
2024-03-01 08:30:00,1.6457,1.6457,1.6303,1.6328,32504.6
2024-03-01 09:00:00,1.6346,1.6462,1.6315,1.6351,11618.8
2024-03-01 09:30:00,1.634,1.6417,1.623,1.6394,54347.1
2024-03-01 10:00:00,1.6436,1.6565,1.6364,1.646,49439.4
2024-03-01 10:30:00,1.6457,1.6457,1.6253,1.6382,36326.1
2024-03-01 11:00:00,1.6419,1.6552,1.6381,1.6415,24142.6
2024-03-01 11:30:00,1.6452,1.6547,1.6282,1.6312,54359.5
2024-03-01 12:00:00,1.6314,1.6782,1.6284,1.6718,213300.8
2024-03-01 12:30:00,1.6706,1.6804,1.6592,1.6804,61928.9
2024-03-01 13:00:00,1.6747,1.7005,1.667,1.6844,46743.7
2024-03-01 13:30:00,1.6843,1.7192,1.6732,1.7057,123169.6
2024-03-01 14:00:00,1.712,1.7647,1.7088,1.7647,303873.0
2024-03-01 14:30:00,1.766,1.7767,1.6866,1.7354,594797.5
2024-03-01 15:00:00,1.7419,1.7522,1.72,1.7434,115871.5
2024-03-01 15:30:00,1.7488,1.7488,1.6991,1.7178,76071.5
2024-03-01 16:00:00,1.7203,1.8258,1.7201,1.8128,173185.0
2024-03-01 16:30:00,1.8083,1.8164,1.7584,1.7655,75333.9
2024-03-01 17:00:00,1.7662,1.8092,1.7662,1.7995,96225.3
2024-03-01 17:30:00,1.7996,1.819,1.7858,1.7932,90046.0
2024-03-01 18:00:00,1.7939,1.8021,1.7643,1.7815,241297.6
2024-03-01 18:30:00,1.7819,1.7963,1.7707,1.7963,42834.1
2024-03-01 19:00:00,1.7951,1.8031,1.7826,1.7977,30800.8
2024-03-01 19:30:00,1.7976,1.8223,1.7964,1.8213,93711.8
2024-03-01 20:00:00,1.8196,1.8218,1.7872,1.8176,179937.6
2024-03-01 20:30:00,1.8101,1.8404,1.8101,1.8194,107960.9
2024-03-01 21:00:00,1.8177,1.8347,1.802,1.8292,73608.4
2024-03-01 21:30:00,1.8331,1.8341,1.8108,1.8227,136592.2
2024-03-01 22:00:00,1.823,1.8488,1.8228,1.8263,186332.8
2024-03-01 22:30:00,1.8212,1.8215,1.7859,1.7907,160470.5
2024-03-01 23:00:00,1.7963,1.8233,1.7963,1.8124,72642.9
2024-03-01 23:30:00,1.8123,1.8261,1.7878,1.7878,119554.3
2024-03-02 00:00:00,1.7901,1.8512,1.7884,1.8413,103222.3
2024-03-02 00:30:00,1.8401,1.842,1.804,1.8053,86295.0
2024-03-02 01:00:00,1.8041,1.8041,1.7339,1.7567,172695.1
2024-03-02 01:30:00,1.7572,1.7745,1.7559,1.7725,129119.3
2024-03-02 02:00:00,1.7749,1.7932,1.7691,1.792,76026.5
2024-03-02 02:30:00,1.7943,1.8014,1.789,1.7976,40257.3
2024-03-02 03:00:00,1.796,1.8008,1.7774,1.7906,77087.9
2024-03-02 03:30:00,1.7925,1.7992,1.7836,1.7879,38764.7
2024-03-02 04:00:00,1.788,1.7971,1.7838,1.7864,85332.3
2024-03-02 04:30:00,1.7896,1.805,1.7896,1.7949,20263.6
2024-03-02 05:00:00,1.7926,1.7975,1.7661,1.7807,51350.6
2024-03-02 05:30:00,1.7787,1.7787,1.7563,1.7629,72029.3
2024-03-02 06:00:00,1.7648,1.774,1.749,1.7658,27536.3
2024-03-02 06:30:00,1.7645,1.7645,1.7541,1.7584,41026.6
2024-03-02 07:00:00,1.765,1.7795,1.7597,1.7687,38936.5
2024-03-02 07:30:00,1.7681,1.7681,1.7433,1.7646,40839.8
2024-03-02 08:00:00,1.7651,1.7654,1.727,1.7447,113732.0
2024-03-02 08:30:00,1.7447,1.7671,1.7359,1.767,48983.3
2024-03-02 09:00:00,1.7829,1.8034,1.767,1.7705,86154.5
2024-03-02 09:30:00,1.7633,1.8362,1.7572,1.8183,106524.9
2024-03-02 10:00:00,1.8102,1.8291,1.8003,1.8033,63536.7
2024-03-02 10:30:00,1.8074,1.814,1.7854,1.7924,78376.6
2024-03-02 11:00:00,1.7997,1.8403,1.7997,1.8155,99140.3
2024-03-02 11:30:00,1.8137,1.8252,1.812,1.8151,64791.3
2024-03-02 12:00:00,1.8166,1.8166,1.7919,1.7919,84003.2
2024-03-02 12:30:00,1.7943,1.8005,1.7935,1.7982,33568.6
2024-03-02 13:00:00,1.8016,1.8077,1.7733,1.7733,464239.1
2024-03-02 13:30:00,1.7735,1.7777,1.737,1.7394,124374.7
2024-03-02 14:00:00,1.7415,1.7617,1.723,1.7425,63479.1
2024-03-02 14:30:00,1.7477,1.761,1.7356,1.7535,141936.9
2024-03-02 15:00:00,1.7548,1.7711,1.7528,1.7687,44687.9
2024-03-02 15:30:00,1.7706,1.7717,1.7527,1.7717,21993.5
2024-03-02 16:00:00,1.7711,1.7793,1.7564,1.7602,36721.6
2024-03-02 16:30:00,1.7594,1.7774,1.7431,1.7772,76765.9
2024-03-02 17:00:00,1.7752,1.8068,1.7728,1.7755,112749.6
2024-03-02 17:30:00,1.7792,1.827,1.7792,1.8038,33710.7
2024-03-02 18:00:00,1.8047,1.823,1.8,1.8073,39592.7
2024-03-02 18:30:00,1.8076,1.8251,1.8054,1.8226,4273.0
2024-03-02 19:00:00,1.8233,1.8441,1.8152,1.8391,23466.9
2024-03-02 19:30:00,1.8357,1.8447,1.8257,1.8425,38767.1
2024-03-02 20:00:00,1.8421,1.8421,1.8071,1.8203,47120.2
2024-03-02 20:30:00,1.8216,1.8585,1.8167,1.8372,109681.3
2024-03-02 21:00:00,1.8367,1.8367,1.8113,1.8114,161665.5
2024-03-02 21:30:00,1.8138,1.8162,1.807,1.8125,6620.0
2024-03-02 22:00:00,1.8143,1.8163,1.8004,1.8043,63320.3
2024-03-02 22:30:00,1.8044,1.8078,1.8,1.8006,20285.0
2024-03-02 23:00:00,1.8008,1.8225,1.8007,1.8202,3081.4
2024-03-02 23:30:00,1.8203,1.8252,1.7906,1.804,44658.6
2024-03-03 00:00:00,1.8085,1.8328,1.7904,1.8295,17619.2
2024-03-03 00:30:00,1.8363,1.867,1.8315,1.8597,89244.1
2024-03-03 01:00:00,1.8605,1.8628,1.8319,1.8517,134312.2
2024-03-03 01:30:00,1.8579,1.8739,1.8528,1.8534,9912.2
2024-03-03 02:00:00,1.8533,1.9039,1.8266,1.8826,221390.7
2024-03-03 02:30:00,1.887,1.8905,1.8427,1.8439,121507.0
2024-03-03 03:00:00,1.8422,1.8471,1.8358,1.8381,68409.8
2024-03-03 03:30:00,1.8376,1.8401,1.8291,1.8316,19577.9
2024-03-03 04:00:00,1.8305,1.8455,1.8251,1.8441,37317.2
2024-03-03 04:30:00,1.8432,1.8432,1.8188,1.834,71180.7
2024-03-03 05:00:00,1.8338,1.869,1.82,1.869,43517.6
2024-03-03 05:30:00,1.8588,1.8912,1.8481,1.8899,34122.1
2024-03-03 06:00:00,1.8879,1.9046,1.8453,1.8955,69773.9
2024-03-03 06:30:00,1.9025,1.9082,1.8593,1.8623,52754.6
2024-03-03 07:00:00,1.8635,1.8672,1.5956,1.7175,409137.2
2024-03-03 07:30:00,1.7255,1.7927,1.6989,1.7656,143387.7
2024-03-03 08:00:00,1.7618,1.7877,1.7274,1.7667,234981.8
2024-03-03 08:30:00,1.7681,1.7806,1.7553,1.7606,88071.4
2024-03-03 09:00:00,1.7617,1.7954,1.7555,1.7954,164777.5
2024-03-03 09:30:00,1.7992,1.8202,1.79,1.7971,96795.9
2024-03-03 10:00:00,1.7966,1.8027,1.7707,1.7747,112579.7
2024-03-03 10:30:00,1.7723,1.781,1.7597,1.7603,55365.9
2024-03-03 11:00:00,1.7594,1.7812,1.7594,1.7704,42827.8
2024-03-03 11:30:00,1.7661,1.788,1.764,1.7812,23044.1
2024-03-03 12:00:00,1.783,1.7963,1.7814,1.7854,62316.0
2024-03-03 12:30:00,1.7855,1.7861,1.749,1.7604,107295.6
2024-03-03 13:00:00,1.763,1.7672,1.7386,1.7551,80409.9
2024-03-03 13:30:00,1.7569,1.7578,1.7419,1.7502,52441.7
2024-03-03 14:00:00,1.7489,1.7665,1.7464,1.7661,7005.1
2024-03-03 14:30:00,1.7674,1.768,1.7542,1.7639,51648.5
2024-03-03 15:00:00,1.7639,1.7781,1.7611,1.7653,31375.2
2024-03-03 15:30:00,1.7666,1.7717,1.7597,1.7717,34384.8
2024-03-03 16:00:00,1.7686,1.7686,1.7568,1.7678,36880.6
2024-03-03 16:30:00,1.7648,1.7671,1.7553,1.7634,16382.5
2024-03-03 17:00:00,1.7638,1.7658,1.7512,1.7521,29505.0
2024-03-03 17:30:00,1.7515,1.7644,1.7402,1.761,30771.4
2024-03-03 18:00:00,1.7643,1.7643,1.7484,1.7484,18284.5
2024-03-03 18:30:00,1.751,1.751,1.7334,1.7444,86984.2
2024-03-03 19:00:00,1.744,1.7496,1.7426,1.7496,39461.4
2024-03-03 19:30:00,1.7468,1.7508,1.7403,1.7466,39961.7
2024-03-03 20:00:00,1.7485,1.7517,1.7268,1.7341,48877.8
2024-03-03 20:30:00,1.7375,1.7539,1.7295,1.7539,54851.4
2024-03-03 21:00:00,1.7547,1.7595,1.751,1.7543,2230.5
2024-03-03 21:30:00,1.755,1.7595,1.7506,1.7555,6965.2
2024-03-03 22:00:00,1.7586,1.7641,1.7521,1.7599,10179.9
2024-03-03 22:30:00,1.7583,1.7621,1.7342,1.7355,67985.7
2024-03-03 23:00:00,1.7342,1.7372,1.7239,1.7294,139827.0
2024-03-03 23:30:00,1.7342,1.7385,1.7276,1.7325,28048.3
2024-03-04 00:00:00,1.7324,1.7551,1.7252,1.7538,23340.1
2024-03-04 00:30:00,1.7526,1.7618,1.6992,1.7393,100583.5
2024-03-04 01:00:00,1.7404,1.7478,1.7249,1.7335,120781.1
2024-03-04 01:30:00,1.732,1.7349,1.7112,1.7129,65331.6
2024-03-04 02:00:00,1.7133,1.7136,1.6968,1.7109,94126.6
2024-03-04 02:30:00,1.7138,1.7257,1.7133,1.7181,5911.9
2024-03-04 03:00:00,1.7194,1.7194,1.695,1.7006,67588.4
2024-03-04 03:30:00,1.7038,1.7094,1.6997,1.7045,45580.5
2024-03-04 04:00:00,1.7043,1.7146,1.6924,1.7122,58897.7
2024-03-04 04:30:00,1.7161,1.7225,1.7069,1.7116,5176.2
2024-03-04 05:00:00,1.7164,1.7164,1.7033,1.7091,20058.7
2024-03-04 05:30:00,1.7112,1.7259,1.7099,1.7217,7215.4
2024-03-04 06:00:00,1.7208,1.7208,1.7076,1.7172,83932.2
2024-03-04 06:30:00,1.7186,1.7282,1.7066,1.7247,33107.5
2024-03-04 07:00:00,1.7259,1.7456,1.7254,1.7456,8078.5
2024-03-04 07:30:00,1.7466,1.7659,1.7443,1.7659,17666.0
2024-03-04 08:00:00,1.7639,1.7665,1.7532,1.7591,10580.9
2024-03-04 08:30:00,1.7552,1.758,1.7335,1.7467,137718.2
2024-03-04 09:00:00,1.7497,1.7497,1.7265,1.7367,123305.8
2024-03-04 09:30:00,1.738,1.7438,1.7317,1.7406,60825.8
2024-03-04 10:00:00,1.7364,1.7364,1.7089,1.712,156186.2
2024-03-04 10:30:00,1.7105,1.7176,1.6937,1.7082,178407.7
2024-03-04 11:00:00,1.7115,1.7141,1.6946,1.6999,911216.0
2024-03-04 11:30:00,1.6999,1.7186,1.696,1.7174,39379.9
2024-03-04 12:00:00,1.716,1.716,1.699,1.7055,1789736.9
2024-03-04 12:30:00,1.7056,1.7153,1.7,1.7124,372069.5
2024-03-04 13:00:00,1.7136,1.7144,1.7025,1.7029,1235034.5
2024-03-04 13:30:00,1.7029,1.7055,1.6639,1.6735,3883374.8
2024-03-04 14:00:00,1.6747,1.691,1.6538,1.6886,1981003.4
2024-03-04 14:30:00,1.6857,1.7116,1.6843,1.7005,1697.2
2024-03-04 15:00:00,1.6985,1.7126,1.6892,1.7005,11614.0
2024-03-04 15:30:00,1.6989,1.6998,1.6938,1.6961,5004.4
2024-03-04 16:00:00,1.701,1.7026,1.6757,1.6799,75500.3
2024-03-04 16:30:00,1.6853,1.6872,1.6528,1.6528,114743.5
2024-03-04 17:00:00,1.6583,1.6614,1.622,1.6461,124780.6
2024-03-04 17:30:00,1.6457,1.6477,1.6051,1.6163,157184.7
2024-03-04 18:00:00,1.6148,1.6334,1.6074,1.6074,61585.2
2024-03-04 18:30:00,1.6079,1.6567,1.6076,1.6562,15607.4
2024-03-04 19:00:00,1.6565,1.6694,1.6459,1.6684,1607.3
2024-03-04 19:30:00,1.6603,1.6726,1.6568,1.664,9666.6
2024-03-04 20:00:00,1.6678,1.6719,1.659,1.6602,20649.0
2024-03-04 20:30:00,1.6618,1.6637,1.6531,1.6593,35752.2
2024-03-04 21:00:00,1.6565,1.662,1.6416,1.6597,42395.2
2024-03-04 21:30:00,1.6615,1.6918,1.6592,1.6679,80946.7
2024-03-04 22:00:00,1.6669,1.6681,1.6586,1.659,53294.8
2024-03-04 22:30:00,1.662,1.6738,1.6614,1.6725,19946.0
2024-03-04 23:00:00,1.6695,1.676,1.6455,1.6514,38510.3
2024-03-04 23:30:00,1.6518,1.6616,1.6417,1.651,50319.8
2024-03-05 00:00:00,1.6531,1.6567,1.6414,1.642,35034.5
2024-03-05 00:30:00,1.6431,1.6507,1.6367,1.6412,36486.4
2024-03-05 01:00:00,1.6405,1.6444,1.6317,1.6441,83487.6
2024-03-05 01:30:00,1.6414,1.6595,1.6414,1.6485,14145.9
2024-03-05 02:00:00,1.6451,1.6451,1.6074,1.6098,114894.0
2024-03-05 02:30:00,1.6082,1.6181,1.6041,1.61,57982.0
2024-03-05 03:00:00,1.6109,1.6277,1.6017,1.6242,40384.1
2024-03-05 03:30:00,1.6215,1.6314,1.6127,1.6155,14434.8
2024-03-05 04:00:00,1.6151,1.6511,1.607,1.6507,139419.0
2024-03-05 04:30:00,1.6547,1.703,1.6287,1.6503,111239.1
2024-03-05 05:00:00,1.651,1.675,1.6081,1.6667,63739.5
2024-03-05 05:30:00,1.6711,1.6903,1.6634,1.6903,49308.9
2024-03-05 06:00:00,1.6797,1.68,1.6675,1.6782,44046.6
2024-03-05 06:30:00,1.6732,1.6916,1.6571,1.6745,56651.0
2024-03-05 07:00:00,1.6738,1.6745,1.6452,1.6452,140555.8
2024-03-05 07:30:00,1.6472,1.6631,1.6318,1.6483,80028.3
2024-03-05 08:00:00,1.6503,1.6612,1.6243,1.6529,54662.7
2024-03-05 08:30:00,1.655,1.6832,1.6464,1.6832,27720.5
2024-03-05 09:00:00,1.6833,1.6921,1.6688,1.6837,26644.7
2024-03-05 09:30:00,1.6829,1.6995,1.6783,1.6898,69460.1
2024-03-05 10:00:00,1.694,1.7058,1.6934,1.6979,26268.3
2024-03-05 10:30:00,1.7027,1.7027,1.6896,1.6983,88485.7
2024-03-05 11:00:00,1.6993,1.7001,1.6818,1.6869,99263.5
2024-03-05 11:30:00,1.6865,1.6898,1.677,1.6849,66895.2
2024-03-05 12:00:00,1.6847,1.7104,1.6847,1.6981,19697.9
2024-03-05 12:30:00,1.6963,1.6963,1.6829,1.6854,65600.3
2024-03-05 13:00:00,1.6879,1.693,1.6814,1.6814,98404.2
2024-03-05 13:30:00,1.6823,1.683,1.6735,1.6815,61119.7
2024-03-05 14:00:00,1.6816,1.6816,1.6402,1.6502,178995.1
2024-03-05 14:30:00,1.6507,1.6586,1.6377,1.6393,192345.6
2024-03-05 15:00:00,1.6372,1.6487,1.6126,1.6226,148256.8
2024-03-05 15:30:00,1.6196,1.6506,1.6036,1.6319,76900.8
2024-03-05 16:00:00,1.6314,1.6409,1.561,1.6341,223417.9
2024-03-05 16:30:00,1.6325,1.6959,1.6253,1.6959,50173.6
2024-03-05 17:00:00,1.6936,1.6936,1.6288,1.6561,141239.2
2024-03-05 17:30:00,1.6587,1.6833,1.6417,1.6833,40379.9
2024-03-05 18:00:00,1.6743,1.6789,1.6662,1.6664,22492.2
2024-03-05 18:30:00,1.6711,1.6804,1.644,1.644,37236.3
2024-03-05 19:00:00,1.6429,1.65,1.6063,1.6186,61334.1
2024-03-05 19:30:00,1.6103,1.6186,1.282,1.4367,306369.3
2024-03-05 20:00:00,1.4412,1.4971,1.4353,1.4961,111831.4
2024-03-05 20:30:00,1.4925,1.4977,1.428,1.4543,136286.6
2024-03-05 21:00:00,1.4543,1.5431,1.4543,1.5294,28729.7
2024-03-05 21:30:00,1.5157,1.521,1.4832,1.4928,137695.4
2024-03-05 22:00:00,1.4925,1.4987,1.4648,1.4812,130214.8
2024-03-05 22:30:00,1.4856,1.4979,1.4772,1.487,58246.3
2024-03-05 23:00:00,1.4861,1.5141,1.4839,1.5141,6702.8
2024-03-05 23:30:00,1.5141,1.5307,1.502,1.5089,102151.6
2024-03-06 00:00:00,1.5046,1.5207,1.5046,1.516,48574.7
2024-03-06 00:30:00,1.5149,1.5208,1.4961,1.497,78167.3
2024-03-06 01:00:00,1.501,1.5099,1.479,1.4795,92335.3
2024-03-06 01:30:00,1.4807,1.4895,1.4716,1.4781,107803.8
2024-03-06 02:00:00,1.4783,1.4783,1.4479,1.4494,144692.3
2024-03-06 02:30:00,1.4472,1.4645,1.4392,1.4392,107502.2
2024-03-06 03:00:00,1.4381,1.4768,1.4381,1.4738,67571.1
2024-03-06 03:30:00,1.4749,1.4865,1.4699,1.4802,16107.7
2024-03-06 04:00:00,1.4832,1.4945,1.4774,1.4892,569.5
2024-03-06 04:30:00,1.4912,1.5166,1.4898,1.5137,591.3
2024-03-06 05:00:00,1.5162,1.5442,1.5139,1.5442,42644.8
2024-03-06 05:30:00,1.5418,1.5568,1.5335,1.5564,49425.4
2024-03-06 06:00:00,1.5551,1.5669,1.5485,1.5556,5573.4
2024-03-06 06:30:00,1.561,1.5783,1.5599,1.5721,26569.3
2024-03-06 07:00:00,1.5693,1.5793,1.5567,1.5789,33594.2
2024-03-06 07:30:00,1.5753,1.5908,1.5718,1.581,22830.3
2024-03-06 08:00:00,1.5807,1.6338,1.5749,1.622,24614.1
2024-03-06 08:30:00,1.6241,1.6254,1.5774,1.5826,111511.2
2024-03-06 09:00:00,1.5865,1.5919,1.5763,1.582,77884.9
2024-03-06 09:30:00,1.5804,1.5804,1.5438,1.5448,125434.8
2024-03-06 10:00:00,1.543,1.5724,1.543,1.564,12323.0
2024-03-06 10:30:00,1.5699,1.5755,1.5634,1.5687,41749.2
2024-03-06 11:00:00,1.5679,1.5885,1.5647,1.5855,16534.4
2024-03-06 11:30:00,1.5789,1.5829,1.5712,1.5811,73273.3
2024-03-06 12:00:00,1.5804,1.5808,1.5604,1.5698,78399.7
2024-03-06 12:30:00,1.5689,1.5709,1.5116,1.5389,149206.3
2024-03-06 13:00:00,1.549,1.5521,1.5229,1.5316,173109.9
2024-03-06 13:30:00,1.5319,1.5473,1.5277,1.5473,25956.1
2024-03-06 14:00:00,1.5499,1.5566,1.5304,1.5332,23505.3
2024-03-06 14:30:00,1.5348,1.5525,1.5253,1.5496,60388.6
2024-03-06 15:00:00,1.5486,1.5589,1.5149,1.5589,87807.9
2024-03-06 15:30:00,1.5719,1.6009,1.5676,1.5882,56924.6
2024-03-06 16:00:00,1.5874,1.6281,1.5788,1.628,21959.7
2024-03-06 16:30:00,1.6275,1.6393,1.5924,1.6316,136342.9
2024-03-06 17:00:00,1.6301,1.6662,1.6105,1.6411,88383.9
2024-03-06 17:30:00,1.6399,1.7606,1.6378,1.6961,184700.1
2024-03-06 18:00:00,1.6954,1.7187,1.6752,1.7028,121015.4
2024-03-06 18:30:00,1.7161,1.859,1.7117,1.8035,285981.5
2024-03-06 19:00:00,1.8049,1.8325,1.7755,1.8004,83082.1
2024-03-06 19:30:00,1.815,1.8431,1.7958,1.7974,49247.9
2024-03-06 20:00:00,1.7949,1.7981,1.7436,1.7553,155714.6
2024-03-06 20:30:00,1.7604,1.766,1.7471,1.7626,107981.6
2024-03-06 21:00:00,1.7619,1.7766,1.7465,1.7581,60982.8
2024-03-06 21:30:00,1.7669,1.8351,1.7669,1.8292,24191.7
2024-03-06 22:00:00,1.8394,1.8692,1.8171,1.8661,107624.0
2024-03-06 22:30:00,1.8707,1.8987,1.8401,1.8536,63533.9
2024-03-06 23:00:00,1.853,1.8884,1.8463,1.8636,87161.2
2024-03-06 23:30:00,1.8642,1.8667,1.833,1.8352,43440.1
2024-03-07 00:00:00,1.8369,1.8407,1.7865,1.7938,40845.8
2024-03-07 00:30:00,1.7954,1.9524,1.7954,1.946,92086.6
2024-03-07 01:00:00,1.9426,1.9452,1.8716,1.9053,25002.7
2024-03-07 01:30:00,1.8967,1.9123,1.861,1.9123,14529.6
2024-03-07 02:00:00,1.9114,1.9413,1.8838,1.8863,59416.6
2024-03-07 02:30:00,1.8875,1.9265,1.8811,1.8811,40640.7
2024-03-07 03:00:00,1.8868,1.9113,1.8641,1.8889,65728.8
2024-03-07 03:30:00,1.8751,1.8834,1.8438,1.877,141027.7
2024-03-07 04:00:00,1.8817,2.022,1.877,1.9985,152453.0
2024-03-07 04:30:00,2.0215,2.268,2.0145,2.1816,136911.6
2024-03-07 05:00:00,2.1942,2.2122,2.0965,2.1068,105107.6
2024-03-07 05:30:00,2.1067,2.1383,2.0638,2.0707,114405.7
2024-03-07 06:00:00,2.0717,2.1547,2.044,2.149,105439.1
2024-03-07 06:30:00,2.1467,2.1467,2.1097,2.1288,52784.6
2024-03-07 07:00:00,2.1303,2.1629,2.1219,2.1224,83580.5
2024-03-07 07:30:00,2.1229,2.1743,2.0886,2.1576,54335.2
2024-03-07 08:00:00,2.1492,2.1609,2.0711,2.09,64103.1
2024-03-07 08:30:00,2.0855,2.1081,2.056,2.0984,27732.2
2024-03-07 09:00:00,2.0911,2.139,2.0911,2.119,43489.5
2024-03-07 09:30:00,2.1223,2.1223,2.078,2.1047,71779.6
2024-03-07 10:00:00,2.1043,2.1664,2.1043,2.1452,50342.8
2024-03-07 10:30:00,2.1427,2.1751,2.115,2.1647,19962.7
2024-03-07 11:00:00,2.1622,2.1798,2.0945,2.1073,93021.8
2024-03-07 11:30:00,2.1064,2.1166,2.075,2.1061,55508.1
2024-03-07 12:00:00,2.108,2.1336,2.0765,2.1233,177922.7
2024-03-07 12:30:00,2.1215,2.1569,2.1215,2.1465,68676.8
2024-03-07 13:00:00,2.1436,2.2706,2.1332,2.1994,185827.5
2024-03-07 13:30:00,2.1975,2.1991,2.105,2.1076,69892.1
2024-03-07 14:00:00,2.1053,2.1326,2.048,2.1097,156637.9
2024-03-07 14:30:00,2.11,2.1318,2.0164,2.0657,107204.1
2024-03-07 15:00:00,2.0634,2.0965,2.0088,2.0088,76214.6
2024-03-07 15:30:00,2.0117,2.0434,1.986,2.0035,70068.9
2024-03-07 16:00:00,2.003,2.0519,1.975,2.0447,92387.4
2024-03-07 16:30:00,2.041,2.0699,2.025,2.0402,65484.4
2024-03-07 17:00:00,2.0391,2.0584,2.0064,2.0434,109173.0
2024-03-07 17:30:00,2.0441,2.0794,2.0251,2.0762,172374.5
2024-03-07 18:00:00,2.0745,2.0775,2.0509,2.0613,58709.5
