Timestamp,Open,High,Low,Close,Volume
2024-01-08 11:30:00,1.3274,1.3446,1.3263,1.33615,8297.5
2024-01-08 12:00:00,1.33685,1.3603,1.339,1.345575,32097.2
2024-01-08 12:30:00,1.3415,1.3535,1.3414,1.34715,22218.9
2024-01-08 13:00:00,1.34685,1.3594,1.3497,1.356025,4486.5
2024-01-08 13:30:00,1.3575,1.3615,1.3494,1.3569749999999998,1259.9
2024-01-08 14:00:00,1.3585,1.3607,1.3524,1.356475,11317.4
2024-01-08 14:30:00,1.3563999999999998,1.3663,1.3562,1.3603,10942.3
2024-01-08 15:00:00,1.35935,1.3723,1.3584,1.3633000000000002,736.6
2024-01-08 15:30:00,1.36125,1.3684,1.3613,1.3641,229.9
2024-01-08 16:00:00,1.36335,1.372,1.3548,1.364,81680.3
2024-01-08 16:30:00,1.3646,1.3605,1.3461,1.3547,657.1
2024-01-08 17:00:00,1.3561,1.353,1.347,1.3506,19162.2
2024-01-08 17:30:00,1.3512,1.3672,1.3491,1.3584,630.6
2024-01-08 18:00:00,1.35865,1.3841,1.3696,1.377225,16778.9
2024-01-08 18:30:00,1.3776000000000002,1.3964,1.3826,1.388225,6411.6
2024-01-08 19:00:00,1.38695,1.3951,1.3796,1.388725,6254.6
2024-01-08 19:30:00,1.3901,1.4011,1.3921,1.395775,1957.6
2024-01-08 20:00:00,1.39495,1.3942,1.3828,1.3888250000000002,4621.5
2024-01-08 20:30:00,1.38915,1.3843,1.3754,1.3815000000000002,699.9
2024-01-08 21:00:00,1.38315,1.3902,1.3815,1.3853,4455.0
2024-01-08 21:30:00,1.38475,1.3973,1.3873,1.389975,1920.1
2024-01-08 22:00:00,1.3876499999999998,1.4023,1.3902,1.3962750000000002,453.9
2024-01-08 22:30:00,1.3963,1.4073,1.3981,1.40375,573.8
2024-01-08 23:00:00,1.4048,1.4103,1.4001,1.40545,607.4
2024-01-08 23:30:00,1.4057,1.4083,1.4032,1.407025,3381.4
2024-01-09 00:00:00,1.4083,1.412,1.3841,1.3978,42975.9
2024-01-09 00:30:00,1.39755,1.3917,1.3639,1.38285,5851.8
2024-01-09 01:00:00,1.3879,1.384,1.367,1.375375,14541.1
2024-01-09 01:30:00,1.37525,1.3732,1.3635,1.369775,5204.4
2024-01-09 02:00:00,1.3712,1.3761,1.368,1.373275,6695.3
2024-01-09 02:30:00,1.3745,1.3764,1.3705,1.3741,6059.8
2024-01-09 03:00:00,1.37475,1.3766,1.3616,1.3723,5250.5
2024-01-09 03:30:00,1.3755000000000002,1.3813,1.3764,1.3781249999999998,7145.2
2024-01-09 04:00:00,1.3774,1.3805,1.3725,1.3758500000000002,5473.1
2024-01-09 04:30:00,1.3752,1.3941,1.3747,1.3843,8390.2
2024-01-09 05:00:00,1.3842,1.3948,1.3803,1.3878750000000002,1992.6
2024-01-09 05:30:00,1.3882,1.3861,1.3792,1.383425,466.4
2024-01-09 06:00:00,1.3842,1.3852,1.3743,1.3802,8533.3
2024-01-09 06:30:00,1.3806500000000002,1.3781,1.3682,1.375175,511.8
2024-01-09 07:00:00,1.3772000000000002,1.3855,1.3672,1.3785999999999998,2142.2
2024-01-09 07:30:00,1.38085,1.3843,1.3754,1.380325,748.9
2024-01-09 08:00:00,1.3808,1.3783,1.3684,1.3750750000000005,694.9
2024-01-09 08:30:00,1.3768,1.3752,1.3517,1.363425,22656.7
2024-01-09 09:00:00,1.3634,1.3579,1.3442,1.35145,46830.5
2024-01-09 09:30:00,1.35185,1.3522,1.3332,1.3425250000000002,2242.5
2024-01-09 10:00:00,1.3423500000000002,1.3459,1.3373,1.341425,11945.5
2024-01-09 10:30:00,1.34125,1.3465,1.3373,1.3424,550.2
2024-01-09 11:00:00,1.3429,1.3494,1.3405,1.344275,21790.7
2024-01-09 11:30:00,1.3436,1.3475,1.3344,1.341925,2281.2
2024-01-09 12:00:00,1.3429,1.3465,1.3403,1.343675,7427.8
2024-01-09 12:30:00,1.34395,1.3467,1.2868,1.32275,35000.5
2024-01-09 13:00:00,1.32875,1.3282,1.3051,1.315325,13804.2
2024-01-09 13:30:00,1.314,1.329,1.3202,1.32325,1200.7
2024-01-09 14:00:00,1.3219,1.3253,1.3164,1.32025,14283.8
2024-01-09 14:30:00,1.31965,1.3173,1.2975,1.3079,593.3
2024-01-09 15:00:00,1.3084,1.3054,1.2882,1.2968,11774.1
2024-01-09 15:30:00,1.2968000000000002,1.3075,1.2974,1.3015,913.0
2024-01-09 16:00:00,1.30055,1.3042,1.2837,1.292925,44412.3
2024-01-09 16:30:00,1.2919,1.2924,1.2773,1.28635,26503.9
2024-01-09 17:00:00,1.28785,1.2902,1.2811,1.286375,24852.2
2024-01-09 17:30:00,1.2871,1.2913,1.2783,1.284725,1256.3
2024-01-09 18:00:00,1.28465,1.2921,1.2824,1.287325,49162.0
2024-01-09 18:30:00,1.2874,1.2971,1.2893,1.293025,758.9
2024-01-09 19:00:00,1.29285,1.3003,1.2803,1.28975,4743.8
2024-01-09 19:30:00,1.2892,1.2883,1.2694,1.28175,4604.0
2024-01-09 20:00:00,1.28465,1.2882,1.2685,1.279275,1759.7
2024-01-09 20:30:00,1.2802,1.2765,1.2603,1.2674,13225.7
2024-01-09 21:00:00,1.2664,1.3165,1.2616,1.2825,139261.0
2024-01-09 21:30:00,1.27595,1.3102,1.2717,1.289375,18121.5
2024-01-09 22:00:00,1.2877999999999998,1.3274,1.2823,1.30485,5389.1
2024-01-09 22:30:00,1.30485,1.3254,1.2988,1.316275,3307.4
2024-01-09 23:00:00,1.32045,1.3206,1.3064,1.315425,3874.6
2024-01-09 23:30:00,1.3173499999999998,1.3196,1.3118,1.31745,11032.6
2024-01-10 00:00:00,1.3192,1.3332,1.3108,1.32265,26170.6
2024-01-10 00:30:00,1.3233,1.3344,1.3213,1.32715,51429.5
2024-01-10 01:00:00,1.32645,1.3325,1.3212,1.327975,32229.7
2024-01-10 01:30:00,1.3291,1.3364,1.3235,1.331,18656.4
2024-01-10 02:00:00,1.3320500000000002,1.3345,1.3242,1.33075,15318.6
2024-01-10 02:30:00,1.33215,1.3374,1.3181,1.32695,33769.5
2024-01-10 03:00:00,1.3261500000000002,1.3315,1.3163,1.323275,1661.9
2024-01-10 03:30:00,1.32265,1.3314,1.3224,1.327,27758.6
2024-01-10 04:00:00,1.3271,1.329,1.3245,1.326875,22977.9
2024-01-10 04:30:00,1.327,1.3396,1.3244,1.3301249999999998,1723.3
2024-01-10 05:00:00,1.3282500000000002,1.3365,1.3285,1.331725,31697.7
2024-01-10 05:30:00,1.33095,1.3437,1.3285,1.337,589.0
2024-01-10 06:00:00,1.3379,1.3433,1.3311,1.337175,779.3
2024-01-10 06:30:00,1.3371499999999998,1.3325,1.3252,1.32945,24006.2
2024-01-10 07:00:00,1.33005,1.3336,1.3186,1.327125,1249.3
2024-01-10 07:30:00,1.32815,1.3249,1.3177,1.3219250000000002,714.5
2024-01-10 08:00:00,1.32255,1.3293,1.3107,1.31825,26612.9
2024-01-10 08:30:00,1.3165,1.3198,1.3089,1.3145250000000002,111976.1
2024-01-10 09:00:00,1.3147000000000002,1.3454,1.3155,1.3311,143906.5
2024-01-10 09:30:00,1.33175,1.3548,1.3417,1.3476500000000002,9526.4
2024-01-10 10:00:00,1.34705,1.3525,1.3448,1.3497,20654.3
2024-01-10 10:30:00,1.35075,1.3496,1.3407,1.346,15240.0
2024-01-10 11:00:00,1.34685,1.3497,1.3402,1.344575,14146.0
2024-01-10 11:30:00,1.3441999999999998,1.3486,1.3322,1.34305,63437.9
2024-01-10 12:00:00,1.3457,1.3457,1.3084,1.330375,12398.2
2024-01-10 12:30:00,1.3337,1.3252,1.2785,1.3047,52697.2
2024-01-10 13:00:00,1.30755,1.3129,1.2867,1.30185,40310.8
2024-01-10 13:30:00,1.3039,1.3129,1.3014,1.30835,3349.7
2024-01-10 14:00:00,1.30955,1.319,1.3009,1.311125,13685.2
2024-01-10 14:30:00,1.3123,1.327,1.3161,1.3205,16527.2
2024-01-10 15:00:00,1.31945,1.3521,1.3159,1.332675,2141.8
2024-01-10 15:30:00,1.33135,1.347,1.3338,1.342225,6460.0
2024-01-10 16:00:00,1.34405,1.3534,1.3404,1.3472499999999998,39865.2
2024-01-10 16:30:00,1.3476,1.352,1.334,1.34265,1698.8
2024-01-10 17:00:00,1.3423,1.3356,1.3285,1.3332,32277.9
2024-01-10 17:30:00,1.33435,1.3507,1.3296,1.3398,10100.6
2024-01-10 18:00:00,1.33945,1.3586,1.3422,1.3487,43300.1
2024-01-10 18:30:00,1.347,1.356,1.3448,1.351075,8214.6
2024-01-10 19:00:00,1.35175,1.3626,1.3509,1.3557,28328.7
2024-01-10 19:30:00,1.35465,1.3544,1.3428,1.350425,1441.5
2024-01-10 20:00:00,1.35225,1.3507,1.3138,1.3339,31696.3
2024-01-10 20:30:00,1.33555,1.3499,1.3181,1.335625,45068.7
2024-01-10 21:00:00,1.33725,1.3819,1.3445,1.3647749999999998,41240.0
2024-01-10 21:30:00,1.36635,1.4091,1.3688,1.3912750000000005,10318.0
2024-01-10 22:00:00,1.3936000000000002,1.4348,1.3989,1.417525,22277.9
2024-01-10 22:30:00,1.4182,1.4337,1.4095,1.424675,12546.7
2024-01-10 23:00:00,1.42775,1.4388,1.4201,1.4293999999999998,11400.4
2024-01-10 23:30:00,1.42935,1.4288,1.4098,1.4185499999999998,2990.7
2024-01-11 00:00:00,1.4178,1.4234,1.4085,1.4162,66174.6
2024-01-11 00:30:00,1.41645,1.4317,1.4135,1.422325,34383.0
2024-01-11 01:00:00,1.42205,1.4386,1.4149,1.4300000000000002,37656.9
2024-01-11 01:30:00,1.43325,1.4377,1.4217,1.4297,6380.3
2024-01-11 02:00:00,1.4297,1.4296,1.4184,1.4243,4304.9
2024-01-11 02:30:00,1.4246,1.4367,1.4279,1.431775,2610.9
2024-01-11 03:00:00,1.43125,1.4446,1.4282,1.435875,10229.2
2024-01-11 03:30:00,1.43535,1.4456,1.4327,1.4394250000000002,8128.2
2024-01-11 04:00:00,1.4397000000000002,1.4569,1.4396,1.44775,2939.3
2024-01-11 04:30:00,1.44725,1.4485,1.4379,1.4436749999999998,2144.6
2024-01-11 05:00:00,1.44415,1.4387,1.4267,1.4355,7217.5
2024-01-11 05:30:00,1.4383,1.4378,1.4208,1.431025,7571.8
2024-01-11 06:00:00,1.43275,1.4294,1.4017,1.41625,21451.7
2024-01-11 06:30:00,1.41695,1.4197,1.4053,1.412775,84409.5
2024-01-11 07:00:00,1.41305,1.4296,1.4154,1.423075,61001.8
2024-01-11 07:30:00,1.42365,1.4364,1.4224,1.431125,6806.4
2024-01-11 08:00:00,1.43285,1.4449,1.4289,1.43845,12147.7
2024-01-11 08:30:00,1.44,1.4492,1.437,1.445075,595.6
2024-01-11 09:00:00,1.44705,1.4531,1.4471,1.4501750000000002,1923.7
2024-01-11 09:30:00,1.45025,1.4602,1.4469,1.4512,10822.7
2024-01-11 10:00:00,1.4488500000000002,1.4595,1.4505,1.454725,1849.2
2024-01-11 10:30:00,1.45445,1.4733,1.4526,1.463375,1164.2
2024-01-11 11:00:00,1.4638,1.4722,1.4606,1.46785,17882.1
2024-01-11 11:30:00,1.4693,1.4825,1.4603,1.47335,430.5
2024-01-11 12:00:00,1.4753,1.4904,1.4814,1.485725,10811.3
2024-01-11 12:30:00,1.48555,1.4924,1.4797,1.48705,1743.8
2024-01-11 13:00:00,1.48805,1.4927,1.4793,1.486,13963.6
2024-01-11 13:30:00,1.486,1.4803,1.4585,1.4739,17002.1
2024-01-11 14:00:00,1.4784,1.4826,1.4634,1.47055,8496.9
2024-01-11 14:30:00,1.4681,1.4926,1.4566,1.47525,6653.6
2024-01-11 15:00:00,1.4759,1.4845,1.459,1.472275,2035.6
2024-01-11 15:30:00,1.4728,1.4705,1.4303,1.453475,8517.8
2024-01-11 16:00:00,1.45655,1.4577,1.4156,1.4382499999999998,35601.7
2024-01-11 16:30:00,1.43985,1.4569,1.4214,1.437675,7722.8
2024-01-11 17:00:00,1.4362,1.4722,1.4448,1.452475,8169.1
2024-01-11 17:30:00,1.44645,1.4653,1.448,1.45665,1144.1
2024-01-11 18:00:00,1.45665,1.4706,1.4567,1.46505,24346.2
2024-01-11 18:30:00,1.46645,1.4791,1.4665,1.4725,3899.4
2024-01-11 19:00:00,1.4722,1.4736,1.4624,1.469725,83205.2
2024-01-11 19:30:00,1.47145,1.4714,1.4613,1.466325,6524.0
2024-01-11 20:00:00,1.4663,1.475,1.4614,1.466025,499.2
2024-01-11 20:30:00,1.46385,1.4621,1.4463,1.4542,1969.3
2024-01-11 21:00:00,1.4542,1.456,1.4474,1.451975,569.7
2024-01-11 21:30:00,1.45225,1.4572,1.4432,1.4495250000000002,5609.3
2024-01-11 22:00:00,1.44885,1.4511,1.4415,1.44555,11702.4
2024-01-11 22:30:00,1.4448,1.4493,1.4351,1.44265,13066.2
2024-01-11 23:00:00,1.4431,1.4542,1.4451,1.4486,518.7
2024-01-11 23:30:00,1.44755,1.4573,1.4492,1.453675,632.3
2024-01-12 00:00:00,1.4541,1.4586,1.4412,1.451475,14564.1
2024-01-12 00:30:00,1.4530500000000002,1.4631,1.4462,1.45455,49796.5
2024-01-12 01:00:00,1.45445,1.4589,1.4342,1.4473,3442.1
2024-01-12 01:30:00,1.44805,1.4541,1.4372,1.4447,1926.6
2024-01-12 02:00:00,1.44375,1.469,1.4516,1.458525,1313.3
2024-01-12 02:30:00,1.45675,1.4702,1.4582,1.4642499999999998,6103.8
2024-01-12 03:00:00,1.4643,1.4678,1.4535,1.4621,8514.9
2024-01-12 03:30:00,1.46355,1.4699,1.4593,1.463775,612.2
2024-01-12 04:00:00,1.46295,1.4782,1.4607,1.469575,11312.1
2024-01-12 04:30:00,1.4697,1.4781,1.4622,1.4709,1210.8
2024-01-12 05:00:00,1.47165,1.477,1.466,1.47105,4769.9
2024-01-12 05:30:00,1.4706,1.4852,1.4703,1.476975,10366.9
2024-01-12 06:00:00,1.4762,1.4862,1.4741,1.47975,1342.0
2024-01-12 06:30:00,1.4793500000000002,1.4833,1.4722,1.4782,9146.7
2024-01-12 07:00:00,1.47865,1.4754,1.4661,1.472425,2950.7
2024-01-12 07:30:00,1.4741,1.4717,1.4541,1.46495,7380.4
2024-01-12 08:00:00,1.467,1.4671,1.4568,1.460925,18756.3
2024-01-12 08:30:00,1.4599000000000002,1.4676,1.446,1.460075,30192.1
2024-01-12 09:00:00,1.4633500000000002,1.4731,1.4559,1.462925,6020.7
2024-01-12 09:30:00,1.46135,1.4813,1.4559,1.4678,12673.4
2024-01-12 10:00:00,1.467,1.4812,1.4723,1.476875,1597.8
2024-01-12 10:30:00,1.477,1.4874,1.4758,1.48095,6175.8
2024-01-12 11:00:00,1.4803000000000002,1.4933,1.4813,1.4876,23157.5
2024-01-12 11:30:00,1.4879,1.5125,1.4943,1.500975,6400.0
2024-01-12 12:00:00,1.49855,1.5175,1.4987,1.5077,10653.6
2024-01-12 12:30:00,1.5073,1.5075,1.4865,1.498775,9279.7
2024-01-12 13:00:00,1.50055,1.5095,1.4896,1.4981250000000002,17409.4
2024-01-12 13:30:00,1.4967,1.5196,1.5034,1.5113,14607.8
2024-01-12 14:00:00,1.5111,1.5298,1.5086,1.5199000000000005,30795.8
2024-01-12 14:30:00,1.5206,1.5299,1.5117,1.522725,28715.0
2024-01-12 15:00:00,1.52465,1.5236,1.4803,1.506025,64709.0
2024-01-12 15:30:00,1.5101,1.5006,1.4762,1.489,100578.7
2024-01-12 16:00:00,1.4895999999999998,1.5036,1.4789,1.490875,146302.7
2024-01-12 16:30:00,1.4905,1.5084,1.4552,1.4853,97274.1
2024-01-12 17:00:00,1.4888,1.4796,1.4247,1.4523750000000002,117408.7
2024-01-12 17:30:00,1.4526,1.4744,1.4384,1.4564,12365.3
2024-01-12 18:00:00,1.4564,1.482,1.4732,1.477175,24133.6
2024-01-12 18:30:00,1.47675,1.4856,1.4626,1.477725,6642.7
2024-01-12 19:00:00,1.48135,1.4897,1.4655,1.4830500000000002,7606.0
2024-01-12 19:30:00,1.4885000000000002,1.4886,1.4788,1.4844749999999998,1662.0
2024-01-12 20:00:00,1.48525,1.5047,1.4813,1.493175,4122.9
2024-01-12 20:30:00,1.49335,1.5264,1.4959,1.51085,1114.9
2024-01-12 21:00:00,1.51055,1.5193,1.4884,1.505325,3817.2
2024-01-12 21:30:00,1.5068,1.498,1.4603,1.48375,20231.1
2024-01-12 22:00:00,1.48835,1.4805,1.3782,1.432475,93093.3
2024-01-12 22:30:00,1.4356,1.4273,1.3999,1.415875,1155.1
2024-01-12 23:00:00,1.41815,1.4512,1.4265,1.435575,4767.1
2024-01-12 23:30:00,1.4323,1.4477,1.4373,1.4418,2719.7
2024-01-13 00:00:00,1.4411,1.4523,1.4345,1.442825,6547.2
2024-01-13 00:30:00,1.44225,1.4561,1.425,1.437625,3282.8
2024-01-13 01:00:00,1.4347,1.4287,1.3935,1.4161499999999998,36907.8
2024-01-13 01:30:00,1.4212,1.4352,1.4144,1.424775,5826.5
2024-01-13 02:00:00,1.42475,1.4461,1.4242,1.433725,6824.3
2024-01-13 02:30:00,1.4323,1.4393,1.4309,1.434525,1825.3
2024-01-13 03:00:00,1.4339499999999998,1.4409,1.4283,1.432525,16371.4
2024-01-13 03:30:00,1.43045,1.4524,1.4293,1.4402999999999997,1977.8
2024-01-13 04:00:00,1.43975,1.4531,1.445,1.448275,9701.4
2024-01-13 04:30:00,1.4475,1.4486,1.4409,1.4460750000000002,6803.9
2024-01-13 05:00:00,1.4474,1.4485,1.4394,1.4443,3099.0
2024-01-13 05:30:00,1.44465,1.4541,1.438,1.44715,5848.8
2024-01-13 06:00:00,1.44825,1.4589,1.4503,1.4547,5396.4
2024-01-13 06:30:00,1.4548,1.4555,1.4392,1.449425,21829.4
2024-01-13 07:00:00,1.4515,1.4512,1.4392,1.4444,1875.2
2024-01-13 07:30:00,1.4436,1.4429,1.4343,1.4377,8033.6
2024-01-13 08:00:00,1.4368,1.439,1.4322,1.436075,3528.5
2024-01-13 08:30:00,1.43655,1.4379,1.4282,1.434575,953.1
2024-01-13 09:00:00,1.4361000000000002,1.4344,1.4195,1.42755,12514.4
2024-01-13 09:30:00,1.42815,1.4263,1.4152,1.4202,1955.2
2024-01-13 10:00:00,1.41965,1.4193,1.4081,1.414775,8990.6
2024-01-13 10:30:00,1.41585,1.418,1.408,1.414025,16904.7
2024-01-13 11:00:00,1.41505,1.4204,1.4141,1.41745,23811.1
2024-01-13 11:30:00,1.41765,1.4249,1.4161,1.42105,5804.5
2024-01-13 12:00:00,1.4216,1.4261,1.4164,1.4217,5429.9
2024-01-13 12:30:00,1.4221499999999998,1.4281,1.4205,1.424075,2254.3
2024-01-13 13:00:00,1.4238499999999998,1.4307,1.4184,1.4257,3695.1
2024-01-13 13:30:00,1.42685,1.4308,1.4204,1.42575,1383.2
2024-01-13 14:00:00,1.4259,1.4241,1.4141,1.4194999999999998,1371.2
2024-01-13 14:30:00,1.4199,1.4254,1.4171,1.4193000000000002,555.6
2024-01-13 15:00:00,1.41735,1.4322,1.4185,1.4255749999999998,557.2
2024-01-13 15:30:00,1.4258,1.4432,1.4323,1.437375,6106.1
2024-01-13 16:00:00,1.437,1.4399,1.4225,1.43305,701.3
2024-01-13 16:30:00,1.4348999999999998,1.4324,1.4222,1.42625,446.7
2024-01-13 17:00:00,1.4252,1.426,1.4162,1.423,11107.1
2024-01-13 17:30:00,1.4249,1.4292,1.4231,1.42545,13338.8
2024-01-13 18:00:00,1.42475,1.43,1.4202,1.4263249999999998,513.2
2024-01-13 18:30:00,1.42755,1.4353,1.4285,1.4321000000000002,478.9
2024-01-13 19:00:00,1.4323,1.4585,1.4325,1.4455,31400.9
2024-01-13 19:30:00,1.4455,1.4653,1.4523,1.458975,7176.4
2024-01-13 20:00:00,1.4591500000000002,1.4583,1.4455,1.45175,18851.7
2024-01-13 20:30:00,1.4516,1.4563,1.4503,1.452575,1331.0
2024-01-13 21:00:00,1.45185,1.4621,1.4495,1.454975,1162.7
2024-01-13 21:30:00,1.4541499999999998,1.4619,1.4527,1.458825,1004.2
2024-01-13 22:00:00,1.46035,1.4639,1.4546,1.458625,643.7
2024-01-13 22:30:00,1.458,1.4601,1.4535,1.457275,8544.0
2024-01-13 23:00:00,1.45775,1.4684,1.4554,1.46035,2378.8
2024-01-13 23:30:00,1.4588,1.4605,1.4522,1.4569,591.9
2024-01-14 00:00:00,1.45745,1.4583,1.4385,1.448175,21639.5
2024-01-14 00:30:00,1.44795,1.4473,1.4284,1.435675,8030.3
2024-01-14 01:00:00,1.4335,1.4422,1.4275,1.43495,64640.3
2024-01-14 01:30:00,1.43505,1.4462,1.4352,1.44015,12293.3
2024-01-14 02:00:00,1.4396,1.4409,1.4213,1.431275,11900.7
2024-01-14 02:30:00,1.43145,1.4291,1.4203,1.42315,35211.5
2024-01-14 03:00:00,1.4216,1.4288,1.4193,1.4228,13706.9
2024-01-14 03:30:00,1.42155,1.4217,1.4134,1.41855,7381.4
2024-01-14 04:00:00,1.41955,1.4244,1.4136,1.418125,574.9
2024-01-14 04:30:00,1.41725,1.4203,1.4094,1.41515,1766.5
2024-01-14 05:00:00,1.41545,1.4334,1.4154,1.424425,6078.1
2024-01-14 05:30:00,1.42445,1.4365,1.4294,1.433625,659.5
2024-01-14 06:00:00,1.4343,1.4415,1.435,1.4377000000000002,10353.3
2024-01-14 06:30:00,1.43715,1.4443,1.4357,1.4406499999999998,6047.5
2024-01-14 07:00:00,1.4413,1.4443,1.4324,1.4386249999999998,2301.0
2024-01-14 07:30:00,1.4388999999999998,1.4403,1.4325,1.4369,492.8
2024-01-14 08:00:00,1.4374,1.4385,1.4297,1.4345749999999995,9166.2
2024-01-14 08:30:00,1.43505,1.4434,1.4334,1.4386,881.1
2024-01-14 09:00:00,1.4388,1.4446,1.4387,1.442275,944.0
2024-01-14 09:30:00,1.4428999999999998,1.4466,1.4383,1.444175,9042.9
2024-01-14 10:00:00,1.4459,1.4468,1.4383,1.4429999999999998,3346.0
2024-01-14 10:30:00,1.44345,1.4406,1.4332,1.43695,5477.8
2024-01-14 11:00:00,1.437,1.4415,1.4303,1.436725,2553.1
2024-01-14 11:30:00,1.43755,1.4425,1.4264,1.434925,3896.3
2024-01-14 12:00:00,1.4354,1.4322,1.4263,1.4289,12465.9
2024-01-14 12:30:00,1.42855,1.4315,1.4213,1.4261750000000002,1684.7
2024-01-14 13:00:00,1.42595,1.4272,1.4183,1.4231000000000005,13163.1
2024-01-14 13:30:00,1.42345,1.4293,1.4182,1.425125,497.6
2024-01-14 14:00:00,1.4265,1.4333,1.4254,1.4279499999999998,1159.5
2024-01-14 14:30:00,1.42655,1.4344,1.4264,1.4301,1707.7
2024-01-14 15:00:00,1.4298,1.4401,1.4305,1.4348999999999998,853.7
2024-01-14 15:30:00,1.4345,1.4605,1.4345,1.4439,2440.4
2024-01-14 16:00:00,1.4403,1.4458,1.4351,1.4399000000000002,15938.0
2024-01-14 16:30:00,1.43935,1.4334,1.4242,1.42975,9231.5
2024-01-14 17:00:00,1.4307,1.4354,1.4247,1.42955,22843.8
2024-01-14 17:30:00,1.4290500000000002,1.4392,1.4331,1.4357000000000002,7452.7
2024-01-14 18:00:00,1.43525,1.4402,1.4224,1.4308249999999998,4269.6
2024-01-14 18:30:00,1.4303499999999998,1.4293,1.4225,1.4262,518.1
2024-01-14 19:00:00,1.4265,1.4286,1.4114,1.42045,27444.1
2024-01-14 19:30:00,1.4209,1.4152,1.397,1.406425,6803.0
2024-01-14 20:00:00,1.4067500000000002,1.4076,1.3862,1.400275,28814.0
2024-01-14 20:30:00,1.40365,1.4123,1.4015,1.40515,479.9
2024-01-14 21:00:00,1.4034,1.4053,1.3933,1.400325,572.5
2024-01-14 21:30:00,1.40135,1.4203,1.394,1.409425,1793.0
2024-01-14 22:00:00,1.4117,1.4225,1.4072,1.4145,7768.4
2024-01-14 22:30:00,1.41415,1.412,1.4002,1.406575,773.9
2024-01-14 23:00:00,1.40705,1.4093,1.3892,1.3999,69013.1
2024-01-14 23:30:00,1.40055,1.399,1.3716,1.386075,25657.6
2024-01-15 00:00:00,1.38685,1.3973,1.3765,1.3865250000000002,9726.7
2024-01-15 00:30:00,1.38615,1.404,1.3874,1.39715,8231.5
2024-01-15 01:00:00,1.3986,1.4103,1.3995,1.404775,11389.7
2024-01-15 01:30:00,1.40465,1.4153,1.4034,1.4084749999999997,649.4
2024-01-15 02:00:00,1.4076,1.4131,1.4054,1.4104,12639.1
2024-01-15 02:30:00,1.41155,1.425,1.4102,1.4181,634.7
2024-01-15 03:00:00,1.4186,1.4278,1.4206,1.425175,34572.0
2024-01-15 03:30:00,1.42615,1.4234,1.4141,1.418875,1963.0
2024-01-15 04:00:00,1.419,1.4239,1.4166,1.4189500000000002,14843.7
2024-01-15 04:30:00,1.41765,1.4251,1.416,1.4211750000000003,3788.2
2024-01-15 05:00:00,1.4218000000000002,1.432,1.425,1.427225,7024.2
2024-01-15 05:30:00,1.42595,1.4272,1.4203,1.4248500000000002,626.6
2024-01-15 06:00:00,1.42595,1.4259,1.421,1.4234,18282.8
2024-01-15 06:30:00,1.42335,1.4269,1.4169,1.422675,604.1
2024-01-15 07:00:00,1.42345,1.4275,1.422,1.4242749999999995,4457.7
2024-01-15 07:30:00,1.4238,1.4239,1.4156,1.42085,671.3
2024-01-15 08:00:00,1.4219499999999998,1.4214,1.413,1.417625,15976.6
2024-01-15 08:30:00,1.41805,1.4213,1.4132,1.41585,3581.2
2024-01-15 09:00:00,1.41445,1.4156,1.4072,1.41295,16197.1
2024-01-15 09:30:00,1.4145,1.4235,1.4126,1.4178750000000002,579.3
2024-01-15 10:00:00,1.4177,1.428,1.4207,1.422975,9465.0
2024-01-15 10:30:00,1.4216000000000002,1.4275,1.4179,1.4223,607.2
2024-01-15 11:00:00,1.4219,1.4225,1.4165,1.420775,6429.2
2024-01-15 11:30:00,1.42205,1.4273,1.4192,1.42415,3429.2
2024-01-15 12:00:00,1.42505,1.4323,1.4239,1.42805,882.8
2024-01-15 12:30:00,1.428,1.4303,1.4164,1.42345,2785.3
2024-01-15 13:00:00,1.42355,1.4246,1.4158,1.42065,4415.8
2024-01-15 13:30:00,1.4211,1.4334,1.4225,1.427275,49597.1
2024-01-15 14:00:00,1.4266,1.4296,1.4185,1.4243,6074.5
2024-01-15 14:30:00,1.42455,1.4215,1.4074,1.415225,21768.4
2024-01-15 15:00:00,1.416,1.4183,1.408,1.412525,1648.8
2024-01-15 15:30:00,1.4119000000000002,1.4145,1.4013,1.40905,6600.2
2024-01-15 16:00:00,1.4102,1.4179,1.4062,1.411375,7661.4
2024-01-15 16:30:00,1.4106999999999998,1.4268,1.4167,1.4222,24517.5
2024-01-15 17:00:00,1.42265,1.4338,1.4245,1.4290000000000005,37862.9
2024-01-15 17:30:00,1.4288500000000002,1.4465,1.4303,1.436625,34095.8
2024-01-15 18:00:00,1.43485,1.4528,1.4356,1.445325,14493.4
2024-01-15 18:30:00,1.44645,1.4566,1.4397,1.4472,27529.7
2024-01-15 19:00:00,1.44625,1.4517,1.4405,1.44535,8084.8
2024-01-15 19:30:00,1.4446,1.448,1.4376,1.443225,11660.4
2024-01-15 20:00:00,1.44365,1.4482,1.4386,1.44275,2554.2
2024-01-15 20:30:00,1.4421,1.4467,1.4347,1.44165,14408.0
2024-01-15 21:00:00,1.4426,1.4369,1.4277,1.4320499999999998,624.5
2024-01-15 21:30:00,1.4318,1.4325,1.4134,1.4221750000000002,12706.3
2024-01-15 22:00:00,1.4214,1.4155,1.3989,1.409425,8881.2
2024-01-15 22:30:00,1.4116499999999998,1.4154,1.4054,1.40985,1774.6
