Timestamp,Open,High,Low,Close,Volume
2024-04-13 07:00:00,26.2525,26.41,25.968,26.189,2031.28
2024-04-13 07:00:00,26.252499999999998,26.41,25.968,26.189,2031.28
2024-04-13 07:30:00,26.189,27.671,25.976,26.75025,8281.47
2024-04-13 07:30:00,26.189,27.671,25.976,26.750249999999998,8281.47
2024-04-13 08:00:00,26.677,27.776,26.798,27.41575,2402.2
2024-04-13 08:30:00,27.5445,28.203,27.145,27.58925,2722.21
2024-04-13 09:00:00,27.5045,27.629,27.204,27.41525,952.18
2024-04-13 09:30:00,27.414,27.922,27.289,27.5595,1531.22
2024-04-13 10:00:00,27.5135,27.713,27.314,27.44,2832.64
2024-04-13 10:30:00,27.366500000000002,27.642,27.295,27.45825,3913.18
2024-04-13 10:30:00,27.3665,27.642,27.295,27.45825,3913.18
2024-04-13 11:00:00,27.448,28.016,27.339,27.644,2416.7
2024-04-13 11:30:00,27.6105,27.816,27.382,27.6245,83.68
2024-04-13 11:30:00,27.610500000000002,27.816,27.382,27.6245,83.68
2024-04-13 12:00:00,27.65,27.974,27.285,27.68,838.85
2024-04-13 12:30:00,27.7305,28.721,27.943,28.24475,6326.25
2024-04-13 13:00:00,28.1575,28.788,28.088,28.50875,2888.16
2024-04-13 13:30:00,28.5795,28.667,27.999,28.403,1278.03
2024-04-13 14:00:00,28.473,28.351,27.798,28.0735,4715.84
2024-04-13 14:30:00,28.0725,27.778,27.377,27.5885,2628.57
2024-04-13 14:30:00,28.072499999999998,27.778,27.377,27.588499999999996,2628.57
2024-04-13 15:00:00,27.5995,27.526,27.149,27.41175,3629.43
2024-04-13 15:00:00,27.5995,27.526,27.149,27.411749999999998,3629.43
2024-04-13 15:30:00,27.486,27.592,26.814,27.20725,1563.15
2024-04-13 16:00:00,27.2115,26.886,26.184,26.576,1353.21
2024-04-13 16:30:00,26.616999999999997,26.609,26.031,26.30075,1538.66
2024-04-13 16:30:00,26.617,26.609,26.031,26.30075,1538.66
2024-04-13 17:00:00,26.2815,26.133,25.355,25.768,10951.43
2024-04-13 17:30:00,25.792,26.292,25.07,25.7065,23810.74
2024-04-13 18:00:00,25.732,26.269,25.393,25.93025,10203.26
2024-04-13 18:30:00,26.0295,26.349,25.787,26.10925,7423.5
2024-04-13 19:00:00,26.1505,26.318,25.698,26.01925,3371.13
2024-04-13 19:30:00,26.0305,25.944,23.753,24.975499999999997,13523.04
2024-04-13 19:30:00,26.0305,25.944,23.753,24.9755,13523.04
2024-04-13 20:00:00,25.1025,24.668,21.019,23.1355,19161.23
2024-04-13 20:30:00,23.4275,25.223,22.734,23.548499999999997,60246.43
2024-04-13 20:30:00,23.4275,25.223,22.734,23.5485,60246.43
2024-04-13 21:00:00,23.118499999999997,24.558,22.896,23.493,26703.03
2024-04-13 21:00:00,23.1185,24.558,22.896,23.493,26703.03
2024-04-13 21:30:00,23.259,24.975,22.737,23.8535,5820.79
2024-04-13 22:00:00,23.851,26.948,24.77,25.907,14736.08
2024-04-13 22:30:00,25.955,27.215,26.101,26.6985,13793.46
2024-04-13 23:00:00,26.739,27.285,26.353,26.80675,11383.41
2024-04-13 23:30:00,26.7945,27.392,26.067,26.639249999999997,2443.73
2024-04-13 23:30:00,26.7945,27.392,26.067,26.63925,2443.73
2024-04-14 00:00:00,26.549,26.009,24.631,25.4415,8110.08
2024-04-14 00:30:00,25.563000000000002,25.328,24.737,25.014249999999997,4716.96
2024-04-14 00:30:00,25.563,25.328,24.737,25.01425,4716.96
2024-04-14 01:00:00,24.996,24.86,24.311,24.59625,8475.2
2024-04-14 01:00:00,24.996000000000002,24.86,24.311,24.59625,8475.2
2024-04-14 01:30:00,24.607,24.703,24.268,24.51925,895.45
2024-04-14 02:00:00,24.553,24.516,23.972,24.338,1378.49
2024-04-14 02:00:00,24.553,24.516,23.972,24.337999999999997,1378.49
2024-04-14 02:30:00,24.432,24.87,24.305,24.463500000000003,2402.29
2024-04-14 03:00:00,24.3395,24.211,23.458,23.8895,4937.29
2024-04-14 03:00:00,24.3395,24.211,23.458,23.889499999999998,4937.29
2024-04-14 03:30:00,23.944499999999998,24.235,23.739,23.98975,825.55
2024-04-14 03:30:00,23.9445,24.235,23.739,23.98975,825.55
2024-04-14 04:00:00,23.9925,24.667,23.865,24.28675,2814.35
2024-04-14 04:30:00,24.3075,25.622,24.494,24.9445,655.34
2024-04-14 05:00:00,24.831000000000003,25.548,24.928,25.25125,1532.62
2024-04-14 05:30:00,25.264499999999998,26.639,25.309,25.907,1737.29
2024-04-14 05:30:00,25.2645,26.639,25.309,25.907,1737.29
2024-04-14 06:00:00,25.84,26.317,25.188,25.9945,1469.5
2024-04-14 06:30:00,26.2365,26.251,25.974,26.08575,293.57
2024-04-14 07:00:00,26.058999999999997,26.063,25.792,25.941000000000003,1204.07
2024-04-14 07:00:00,26.059,26.063,25.792,25.941000000000003,1204.07
2024-04-14 07:30:00,25.9545,26.487,25.877,26.17025,876.65
2024-04-14 08:00:00,26.1585,26.41,26.222,26.33575,439.74
2024-04-14 08:30:00,26.3555,26.535,25.848,26.225749999999998,1840.12
2024-04-14 08:30:00,26.3555,26.535,25.848,26.22575,1840.12
2024-04-14 09:00:00,26.26,26.746,26.031,26.2745,465.56
2024-04-14 09:00:00,26.259999999999998,26.746,26.031,26.274499999999996,465.56
2024-04-14 09:30:00,26.1605,26.17,25.803,26.017500000000002,2610.46
2024-04-14 09:30:00,26.1605,26.17,25.803,26.0175,2610.46
2024-04-14 10:00:00,26.048499999999997,26.615,25.91,26.265749999999997,3150.26
2024-04-14 10:00:00,26.0485,26.615,25.91,26.26575,3150.26
2024-04-14 10:30:00,26.269,27.145,26.45,26.7455,1939.56
2024-04-14 11:00:00,26.6935,26.956,25.688,26.333750000000002,2044.48
2024-04-14 11:00:00,26.6935,26.956,25.688,26.33375,2044.48
2024-04-14 11:30:00,26.3455,26.067,25.771,25.958,1216.85
2024-04-14 12:00:00,25.997,26.148,25.442,25.76925,951.52
2024-04-14 12:30:00,25.7435,26.565,25.597,26.0015,1044.44
2024-04-14 13:00:00,25.922,26.278,25.787,26.026749999999996,1609.64
2024-04-14 13:00:00,25.922,26.278,25.787,26.02675,1609.64
2024-04-14 13:30:00,26.021,25.981,25.272,25.6385,1327.45
2024-04-14 14:00:00,25.6505,25.521,25.057,25.35475,1032.81
2024-04-14 14:30:00,25.4205,25.836,25.25,25.474,7598.83
2024-04-14 15:00:00,25.405,25.614,24.799,25.27725,610.36
2024-04-14 15:30:00,25.348,25.4,24.879,25.14875,766.29
2024-04-14 16:00:00,25.158,26.592,25.078,25.80225,13841.86
2024-04-14 16:30:00,25.7695,26.754,25.937,26.286500000000004,1579.48
2024-04-14 17:00:00,26.2275,26.65,25.358,26.036,7258.04
2024-04-14 17:30:00,26.068,26.951,25.964,26.27025,4032.3
2024-04-14 17:30:00,26.068,26.951,25.964,26.270249999999997,4032.3
2024-04-14 18:00:00,26.083,26.946,26.078,26.532000000000004,805.49
2024-04-14 18:30:00,26.552,27.395,26.854,27.083750000000002,787.63
2024-04-14 18:30:00,26.552,27.395,26.854,27.08375,787.63
2024-04-14 19:00:00,27.043,27.16,26.541,26.83825,2139.09
2024-04-14 19:30:00,26.826,26.722,26.454,26.54925,656.22
2024-04-14 20:00:00,26.5105,26.703,26.233,26.431,469.16
2024-04-14 20:00:00,26.5105,26.703,26.233,26.430999999999997,469.16
2024-04-14 20:30:00,26.394,26.528,26.202,26.351,1473.52
2024-04-14 21:00:00,26.337,26.505,26.186,26.319250000000004,752.69
2024-04-14 21:30:00,26.293,26.609,26.219,26.43025,60.55
2024-04-14 22:00:00,26.4465,28.279,26.582,27.417249999999996,3021.33
2024-04-14 22:00:00,26.4465,28.279,26.582,27.41725,3021.33
2024-04-14 22:30:00,27.404,28.505,27.918,28.23825,373.85
2024-04-14 23:00:00,28.265,28.899,28.3,28.58825,2777.28
2024-04-14 23:30:00,28.577,28.77,28.359,28.61575,2213.89
2024-04-14 23:30:00,28.576999999999998,28.77,28.359,28.61575,2213.89
2024-04-15 00:00:00,28.667,28.498,28.139,28.377000000000002,940.32
2024-04-15 00:00:00,28.667,28.498,28.139,28.377,940.32
2024-04-15 00:30:00,28.4355,28.717,28.153,28.3705,860.65
2024-04-15 01:00:00,28.306,28.524,28.101,28.3315,1313.39
2024-04-15 01:00:00,28.305999999999997,28.524,28.101,28.3315,1313.39
2024-04-15 01:30:00,28.3505,28.695,28.373,28.587249999999997,1032.22
2024-04-15 01:30:00,28.3505,28.695,28.373,28.58725,1032.22
2024-04-15 02:00:00,28.6405,28.754,28.307,28.57525,431.38
2024-04-15 02:30:00,28.62,28.46,27.922,28.21275,587.7
2024-04-15 03:00:00,28.2345,28.143,27.848,27.9825,464.73
2024-04-15 03:00:00,28.2345,28.143,27.848,27.982499999999998,464.73
2024-04-15 03:30:00,27.9695,27.926,27.12,27.528750000000002,1249.07
2024-04-15 03:30:00,27.9695,27.926,27.12,27.52875,1249.07
2024-04-15 04:00:00,27.5345,27.316,26.947,27.19025,637.98
2024-04-15 04:30:00,27.249,27.528,27.245,27.362000000000002,103.49
2024-04-15 04:30:00,27.249,27.528,27.245,27.362,103.49
2024-04-15 05:00:00,27.3375,27.728,27.295,27.52975,616.58
2024-04-15 05:30:00,27.548000000000002,28.016,27.612,27.8335,326.21
2024-04-15 05:30:00,27.548,28.016,27.612,27.8335,326.21
2024-04-15 06:00:00,27.853,28.602,27.545,28.158499999999997,1386.22
2024-04-15 06:00:00,27.853,28.602,27.545,28.1585,1386.22
2024-04-15 06:30:00,28.2435,28.95,28.284,28.567,2409.57
2024-04-15 06:30:00,28.243499999999997,28.95,28.284,28.567,2409.57
2024-04-15 07:00:00,28.517000000000003,28.46,27.856,28.187250000000002,1696.45
2024-04-15 07:00:00,28.517000000000003,28.46,27.856,28.18725,1696.45
2024-04-15 07:30:00,28.2165,28.08,27.832,27.9495,1052.25
2024-04-15 08:00:00,27.943,28.103,27.808,27.958,161.74
2024-04-15 08:00:00,27.942999999999998,28.103,27.808,27.958,161.74
2024-04-15 08:30:00,27.9605,28.125,27.855,27.985750000000003,215.64
2024-04-15 09:00:00,27.981499999999997,27.959,27.583,27.779999999999998,528.79
2024-04-15 09:00:00,27.9815,27.959,27.583,27.78,528.79
2024-04-15 09:30:00,27.789,28.04,27.622,27.78975,78.97
2024-04-15 09:30:00,27.789,28.04,27.622,27.789749999999998,78.97
2024-04-15 10:00:00,27.7485,28.039,27.718,27.905,188.27
2024-04-15 10:30:00,27.9315,28.374,27.968,28.1595,124.23
2024-04-15 11:00:00,28.148,28.295,28.008,28.2105,735.68
2024-04-15 11:30:00,28.2695,28.454,28.07,28.21575,281.43
2024-04-15 12:00:00,28.1695,28.286,27.961,28.1145,1194.27
2024-04-15 12:30:00,28.1055,28.409,28.098,28.26375,339.89
2024-04-15 13:00:00,28.274,29.316,28.332,28.7785,1410.46
2024-04-15 13:30:00,28.733,29.107,28.452,28.8235,2309.84
2024-04-15 14:00:00,28.8675,28.878,28.092,28.49275,7721.92
2024-04-15 14:30:00,28.5005,28.546,27.398,27.96125,7761.73
2024-04-15 15:00:00,27.950499999999998,27.727,27.187,27.4375,4493.67
2024-04-15 15:00:00,27.9505,27.727,27.187,27.4375,4493.67
2024-04-15 15:30:00,27.418,27.556,27.199,27.40775,3380.72
2024-04-15 16:00:00,27.438,27.654,27.05,27.338749999999997,3159.8
2024-04-15 16:00:00,27.438,27.654,27.05,27.33875,3159.8
2024-04-15 16:30:00,27.3255,27.359,26.676,26.966,1302.65
2024-04-15 16:30:00,27.325499999999998,27.359,26.676,26.966,1302.65
2024-04-15 17:00:00,26.9145,27.254,26.429,26.7055,264.5
2024-04-15 17:30:00,26.5695,26.764,26.323,26.51375,616.07
2024-04-15 17:30:00,26.569499999999998,26.764,26.323,26.51375,616.07
2024-04-15 18:00:00,26.484,26.725,25.794,26.3035,14237.11
2024-04-15 18:30:00,26.3475,26.112,25.534,25.8285,498.97
2024-04-15 19:00:00,25.834,26.489,25.267,25.87525,1150.91
2024-04-15 19:30:00,25.8725,26.565,26.244,26.38475,3273.5
2024-04-15 19:30:00,25.872500000000002,26.565,26.244,26.38475,3273.5
2024-04-15 20:00:00,26.365000000000002,26.649,26.082,26.34475,823.14
2024-04-15 20:00:00,26.365,26.649,26.082,26.34475,823.14
2024-04-15 20:30:00,26.323999999999998,26.275,25.872,26.070249999999998,70.71
2024-04-15 20:30:00,26.324,26.275,25.872,26.07025,70.71
2024-04-15 21:00:00,26.067,26.212,25.814,25.972,416.52
2024-04-15 21:30:00,25.931,26.393,25.878,26.1465,1029.99
2024-04-15 22:00:00,26.1575,26.294,25.982,26.138,1006.38
2024-04-15 22:00:00,26.1575,26.294,25.982,26.137999999999998,1006.38
2024-04-15 22:30:00,26.137999999999998,26.204,25.879,26.0175,321.31
2024-04-15 22:30:00,26.138,26.204,25.879,26.0175,321.31
2024-04-15 23:00:00,25.993499999999997,25.888,25.473,25.683,368.15
2024-04-15 23:00:00,25.9935,25.888,25.473,25.683,368.15
2024-04-15 23:30:00,25.6855,25.836,25.531,25.64775,515.46
2024-04-15 23:30:00,25.685499999999998,25.836,25.531,25.64775,515.46
2024-04-16 00:00:00,25.612,25.722,25.334,25.53075,6979.34
2024-04-16 00:00:00,25.612,25.722,25.448,25.585,6689.55
2024-04-16 00:00:00,25.612,25.722,25.462,25.6085,6615.57
2024-04-16 00:00:00,25.612,25.722,25.258,25.494,7023.52
2024-04-16 00:00:00,25.612,25.722,25.462,25.63575,3286.44
2024-04-16 00:00:00,25.612,25.722,25.462,25.642000000000003,4228.94
2024-04-16 00:00:00,25.612,25.722,25.462,25.648000000000003,2403.91
2024-04-16 00:00:00,25.612,25.722,25.448,25.585,6712.14
2024-04-16 00:00:00,25.612,25.722,25.462,25.603,6608.14
2024-04-16 00:00:00,25.612,25.722,25.422,25.57375,6730.76
2024-04-16 00:00:00,25.612,25.722,25.304,25.513,6992.27
2024-04-16 00:00:00,25.612,25.722,25.258,25.49,7019.21
2024-04-16 00:00:00,25.612,25.722,25.462,25.646,2735.22
2024-04-16 00:00:00,25.612,25.722,25.422,25.5755,6739.38
2024-04-16 00:00:00,25.612,25.722,25.272,25.497750000000003,7014.9
2024-04-16 00:00:00,25.612,25.722,25.462,25.631500000000003,3749.43
2024-04-16 00:00:00,25.612,25.722,25.334,25.53075,6987.96
2024-04-16 00:00:00,25.612,25.722,25.256,25.489,7040.78
2024-04-16 00:00:00,25.612000000000002,25.722,25.256,25.489,7040.78
2024-04-16 00:00:00,25.612,25.722,25.462,25.621,6564.68
2024-04-16 00:30:00,25.489,25.306,25.129,25.203250000000004,452.32
2024-04-16 00:30:00,25.489,25.306,25.129,25.195750000000004,1073.0
2024-04-16 00:30:00,25.489,25.264,25.129,25.21675,239.64
2024-04-16 00:30:00,25.489,25.306,25.129,25.207500000000003,1073.83
2024-04-16 00:30:00,25.489,25.306,25.129,25.226250000000004,369.84
2024-04-16 00:30:00,25.489,25.306,25.129,25.201,462.32
2024-04-16 00:30:00,25.489,25.306,25.129,25.195500000000003,989.27
2024-04-16 00:30:00,25.489,25.306,25.129,25.234,442.32
2024-04-16 00:30:00,25.489,25.306,25.064,25.191750000000003,1321.69
2024-04-16 00:30:00,25.489,25.306,25.129,25.2025,463.1
2024-04-16 00:30:00,25.489,25.306,25.129,25.1945,963.1
2024-04-16 01:00:00,25.198500000000003,25.464,25.112,25.2945,912.87
2024-04-16 01:00:00,25.198500000000003,25.202,25.186,25.19225,120.8
2024-04-16 01:00:00,25.198500000000003,25.957,25.112,25.55275,2836.95
2024-04-16 01:00:00,25.198500000000003,26.037,25.112,25.59275,2853.76
2024-04-16 01:00:00,25.198500000000003,26.136,25.112,25.62025,3764.6
2024-04-16 01:00:00,25.198500000000003,26.136,25.112,25.627,3768.05
2024-04-16 01:00:00,25.198500000000003,26.136,25.112,25.61775,3633.72
2024-04-16 01:00:00,25.198500000000003,25.456,25.112,25.28925,767.95
2024-04-16 01:00:00,25.198500000000003,25.202,25.112,25.17125,317.37
2024-04-16 01:00:00,25.198500000000003,25.683,25.112,25.416,1749.91
2024-04-16 01:00:00,25.198500000000003,25.56,25.112,25.3545,1234.46
2024-04-16 01:00:00,25.198500000000003,25.464,25.112,25.295,888.04
2024-04-16 01:00:00,25.198500000000003,25.479,25.112,25.307,963.78
2024-04-16 01:00:00,25.198500000000003,26.136,25.112,25.61425,3769.78
2024-04-16 01:00:00,25.198500000000003,26.136,25.112,25.63025,3771.06
2024-04-16 01:00:00,25.198500000000003,25.907,25.112,25.528,2040.62
2024-04-16 01:00:00,25.198500000000003,25.592,25.112,25.3705,1235.08
2024-04-16 01:00:00,25.198500000000003,25.452,25.112,25.29575,747.33
2024-04-16 01:00:00,25.198500000000003,25.377,25.112,25.263,457.48
2024-04-16 01:00:00,25.198500000000003,25.479,25.112,25.31075,1057.59
2024-04-16 01:30:00,25.6365,26.125,26.055,26.0985,217.39
2024-04-16 01:30:00,25.6365,26.26,25.561,25.8795,2991.23
2024-04-16 01:30:00,25.6365,26.26,26.055,26.13475,555.22
2024-04-16 01:30:00,25.6365,26.2,26.055,26.136,372.02
2024-04-16 01:30:00,25.636499999999998,26.26,25.561,25.897,3171.63
2024-04-16 01:30:00,25.6365,26.26,26.055,26.15,544.92
2024-04-16 01:30:00,25.6365,26.26,25.57,25.87225,2959.61
2024-04-16 01:30:00,25.6365,26.26,25.87,26.022250000000003,742.17
2024-04-16 01:30:00,25.6365,26.26,26.015,26.09475,694.22
2024-04-16 01:30:00,25.6365,26.26,25.734,25.95575,2822.91
2024-04-16 01:30:00,25.6365,26.26,26.055,26.1595,381.58
2024-04-16 01:30:00,25.6365,26.26,25.635,25.905,2926.61
2024-04-16 01:30:00,25.6365,26.26,25.561,25.897,3171.63
2024-04-16 01:30:00,25.6365,26.26,25.809,26.0115,2721.51
2024-04-16 01:30:00,25.6365,26.26,25.749,25.96175,2753.67
2024-04-16 01:30:00,25.6365,26.26,25.561,25.884,2997.2
2024-04-16 01:30:00,25.6365,26.26,26.055,26.166,373.83
2024-04-16 01:30:00,25.6365,26.158,26.055,26.115,341.83
2024-04-16 02:00:00,25.8835,25.733,25.579,25.671750000000003,300.31
2024-04-16 02:00:00,25.883499999999998,25.852,25.365,25.563,6309.87
2024-04-16 02:00:00,25.8835,25.852,25.44,25.65775,5630.12
2024-04-16 02:00:00,25.8835,25.678,25.642,25.66,26.67
2024-04-16 02:00:00,25.8835,25.852,25.44,25.62775,6253.34
2024-04-16 02:00:00,25.8835,25.852,25.365,25.556,6307.51
2024-04-16 02:00:00,25.8835,25.852,25.44,25.59825,6258.93
2024-04-16 02:00:00,25.8835,25.689,25.617,25.64475,176.62
2024-04-16 02:00:00,25.8835,25.852,25.44,25.66425,5420.44
2024-04-16 02:00:00,25.8835,25.689,25.579,25.6265,265.0
2024-04-16 02:00:00,25.8835,25.852,25.365,25.563,6309.87
2024-04-16 02:00:00,25.8835,25.852,25.44,25.62775,6243.11
2024-04-16 02:00:00,25.8835,25.852,25.44,25.623,6217.91
2024-04-16 02:00:00,25.8835,25.852,25.44,25.65775,5329.46
2024-04-16 02:00:00,25.8835,25.852,25.44,25.62325,6087.24
2024-04-16 02:00:00,25.8835,25.852,25.579,25.71425,888.52
2024-04-16 02:00:00,25.8835,25.852,25.44,25.62475,6100.14
2024-04-16 02:00:00,25.8835,25.852,25.44,25.613,6258.33
2024-04-16 02:00:00,25.8835,25.852,25.579,25.731250000000003,716.24
2024-04-16 02:30:00,25.5175,25.596,25.403,25.50825,1698.44
2024-04-16 02:30:00,25.5175,25.917,25.403,25.602500000000003,2189.61
2024-04-16 02:30:00,25.5175,25.438,25.429,25.4335,30.74
2024-04-16 02:30:00,25.5175,25.917,25.403,25.666000000000004,1946.04
2024-04-16 02:30:00,25.5175,25.917,25.403,25.6425,2152.25
2024-04-16 02:30:00,25.5175,25.671,25.403,25.51975,1770.5
2024-04-16 02:30:00,25.5175,25.622,25.403,25.5175,1721.53
2024-04-16 02:30:00,25.5175,25.917,25.403,25.648250000000004,1981.54
2024-04-16 02:30:00,25.5175,25.917,25.403,25.60725,2183.12
2024-04-16 02:30:00,25.5175,25.917,25.403,25.603,2179.48
2024-04-16 02:30:00,25.5175,25.671,25.403,25.538,1759.93
2024-04-16 02:30:00,25.5175,25.689,25.403,25.5495,1855.34
2024-04-16 02:30:00,25.5175,25.622,25.403,25.5155,1722.25
2024-04-16 02:30:00,25.5175,25.671,25.403,25.52775,1741.51
2024-04-16 02:30:00,25.5175,25.917,25.403,25.645750000000003,2031.18
2024-04-16 02:30:00,25.5175,25.917,25.403,25.60075,2188.9
2024-04-16 02:30:00,25.5175,25.812,25.403,25.61625,1856.76
2024-04-16 02:30:00,25.5175,25.671,25.403,25.54575,1739.71
2024-04-16 02:30:00,25.5175,25.438,25.403,25.4205,44.97
2024-04-16 02:30:00,25.5175,25.917,25.403,25.629500000000004,2152.84
2024-04-16 02:30:00,25.5175,25.917,25.403,25.66525,2030.42
2024-04-16 02:30:00,25.5175,25.622,25.403,25.52125,1718.51
2024-04-16 02:30:00,25.5175,25.487,25.403,25.45375,59.05
2024-04-16 02:30:00,25.5175,25.671,25.403,25.51675,1830.48
2024-04-16 02:30:00,25.5175,25.671,25.403,25.53825,1769.41
2024-04-16 02:30:00,25.5175,25.574,25.403,25.49725,117.42
2024-04-16 03:00:00,25.545,25.786,25.38,25.5475,2424.48
2024-04-16 03:00:00,25.545,25.786,25.381,25.562,1655.23
2024-04-16 03:00:00,25.545,25.786,25.523,25.628,1556.64
2024-04-16 03:00:00,25.545,25.644,25.62,25.632,4.6
2024-04-16 03:00:00,25.545,25.786,25.62,25.68875,1309.41
2024-04-16 03:00:00,25.545,25.786,25.381,25.564750000000004,1670.39
2024-04-16 03:00:00,25.545,25.786,25.597,25.656,1397.43
2024-04-16 03:00:00,25.545,25.73,25.62,25.6755,1142.42
2024-04-16 03:00:00,25.545,25.786,25.62,25.70075,1279.81
2024-04-16 03:00:00,25.545,25.73,25.62,25.67575,807.38
2024-04-16 03:00:00,25.545,25.786,25.62,25.6965,1276.42
2024-04-16 03:00:00,25.545,25.786,25.523,25.619,1488.05
2024-04-16 03:00:00,25.545,25.786,25.381,25.566250000000004,1668.11
2024-04-16 03:00:00,25.545,25.786,25.321,25.5235,3238.09
2024-04-16 03:00:00,25.545,25.786,25.321,25.52675,3240.11
2024-04-16 03:00:00,25.545,25.786,25.62,25.68075,1314.94
2024-04-16 03:00:00,25.545,25.786,25.226,25.4705,3323.03
2024-04-16 03:00:00,25.545,25.786,25.523,25.6385,1557.95
2024-04-16 03:00:00,25.545,25.786,25.381,25.548,1662.81
2024-04-16 03:00:00,25.545,25.786,25.31,25.5125,3240.87
2024-04-16 03:00:00,25.545,25.73,25.62,25.678,1061.16
2024-04-16 03:00:00,25.545,25.786,25.523,25.623,1489.39
2024-04-16 03:00:00,25.545,25.786,25.277,25.496,3265.6
2024-04-16 03:00:00,25.545,25.747,25.62,25.6895,1211.74
2024-04-16 03:00:00,25.545,25.73,25.62,25.6685,1206.71
2024-04-16 03:00:00,25.545,25.73,25.62,25.673,39.6
2024-04-16 03:00:00,25.545,25.786,25.597,25.67125,1399.38
2024-04-16 03:00:00,25.545,25.786,25.555,25.635,1463.05
2024-04-16 03:00:00,25.545,25.786,25.597,25.67475,1432.21
2024-04-16 03:30:00,25.435,25.321,24.979,25.15675,2148.22
2024-04-16 03:30:00,25.435,25.321,24.979,25.165,2185.94
2024-04-16 03:30:00,25.435,25.321,25.166,25.248,2027.22
2024-04-16 03:30:00,25.435,25.321,25.166,25.26625,1995.88
2024-04-16 03:30:00,25.435,25.312,25.166,25.263,1990.67
2024-04-16 03:30:00,25.435,25.321,24.864,25.15375,4446.74
2024-04-16 03:30:00,25.435,25.321,24.864,25.1385,4473.71
2024-04-16 03:30:00,25.435,25.321,24.864,25.1065,4376.51
2024-04-16 03:30:00,25.435,25.321,25.166,25.265500000000003,2025.06
2024-04-16 03:30:00,25.435,25.321,24.979,25.1595,2236.28
2024-04-16 03:30:00,25.435,25.321,24.979,25.182,2232.83
2024-04-16 03:30:00,25.435,25.321,24.979,25.198,2232.79
2024-04-16 03:30:00,25.435,25.321,25.166,25.265500000000003,2001.42
2024-04-16 03:30:00,25.435,25.321,25.102,25.20925,2027.96
2024-04-16 03:30:00,25.435,25.321,25.023,25.175,2082.69
2024-04-16 03:30:00,25.435,25.321,25.166,25.253750000000004,1997.63
2024-04-16 03:30:00,25.435,25.321,24.864,25.13875,4417.74
2024-04-16 03:30:00,25.435,25.321,24.864,25.14575,4468.58
2024-04-16 03:30:00,25.435,25.321,24.979,25.15675,2147.58
2024-04-16 03:30:00,25.435,25.321,25.166,25.271500000000003,1992.84
2024-04-16 03:30:00,25.435,25.321,24.979,25.18175,2155.2
2024-04-16 03:30:00,25.435,25.321,24.864,25.154,4466.11
2024-04-16 03:30:00,25.435,25.321,24.979,25.14775,2145.59
2024-04-16 03:30:00,25.435,25.321,24.979,25.163,2233.45
2024-04-16 03:30:00,25.435,25.321,25.0,25.15825,2092.38
2024-04-16 03:30:00,25.435,25.321,25.045,25.19,2081.33
2024-04-16 04:00:00,25.1845,25.241,24.558,24.854749999999996,1112.5
2024-04-16 04:00:00,25.1845,25.241,24.839,25.07775,786.57
2024-04-16 04:00:00,25.1845,25.241,24.839,25.03925,860.25
2024-04-16 04:00:00,25.1845,25.241,24.839,25.01475,704.03
2024-04-16 04:00:00,25.1845,25.221,25.056,25.1385,414.43
2024-04-16 04:00:00,25.1845,25.241,24.839,25.00625,706.24
2024-04-16 04:00:00,25.1845,25.241,24.839,25.00625,883.05
2024-04-16 04:00:00,25.1845,25.12,25.056,25.088,37.27
2024-04-16 04:00:00,25.1845,25.241,24.558,24.86725,1100.44
2024-04-16 04:00:00,25.1845,25.241,24.595,24.87175,1079.67
2024-04-16 04:00:00,25.1845,25.12,25.056,25.07475,38.03
2024-04-16 04:00:00,25.1845,25.138,25.056,25.09225,72.77
2024-04-16 04:00:00,25.1845,25.241,24.839,25.0505,859.52
2024-04-16 04:00:00,25.1845,25.241,25.056,25.1445,500.58
2024-04-16 04:00:00,25.1845,25.241,24.839,25.0485,725.15
2024-04-16 04:00:00,25.1845,25.241,25.056,25.142,487.83
2024-04-16 04:00:00,25.1845,25.241,24.839,25.0675,788.01
2024-04-16 04:00:00,25.1845,25.241,25.056,25.1485,455.0
2024-04-16 04:00:00,25.1845,25.241,24.936,25.042250000000003,623.8
2024-04-16 04:00:00,25.1845,25.241,24.839,25.01675,869.08
2024-04-16 04:00:00,25.1845,25.227,25.056,25.1415,426.18
2024-04-16 04:00:00,25.1845,25.241,24.558,24.85475,1112.5
2024-04-16 04:00:00,25.1845,25.241,25.056,25.1385,554.68
2024-04-16 04:00:00,25.1845,25.156,25.056,25.106,352.95
2024-04-16 04:00:00,25.1845,25.241,24.839,25.0785,785.75
2024-04-16 04:00:00,25.1845,25.241,24.839,25.017,887.42
2024-04-16 04:00:00,25.1845,25.241,24.839,25.00475,891.81
2024-04-16 04:00:00,25.1845,25.241,24.839,25.05375,807.23
2024-04-16 04:30:00,24.81,24.848,24.369,24.6175,1868.05
2024-04-16 04:30:00,24.81,24.776,24.489,24.6135,856.77
2024-04-16 04:30:00,24.81,24.776,24.534,24.63875,339.68
2024-04-16 04:30:00,24.81,24.848,24.369,24.653,1768.89
2024-04-16 04:30:00,24.81,24.848,24.369,24.65025,1728.52
2024-04-16 04:30:00,24.81,24.848,24.369,24.6775,1694.6
2024-04-16 04:30:00,24.81,24.776,24.489,24.59975,378.86
2024-04-16 04:30:00,24.81,24.793,24.369,24.65,1652.43
2024-04-16 04:30:00,24.81,24.776,24.369,24.6205,1583.82
