Timestamp,Open,High,Low,Close,Volume
2024-04-09 00:30:00,0.0143905,0.01451,0.014373,0.01443325,1657724.0
2024-04-09 01:00:00,0.014425,0.014451,0.01418,0.01433525,9094014.0
2024-04-09 01:30:00,0.014355,0.014276,0.014173,0.0142255,3818501.0
2024-04-09 02:00:00,0.0142265,0.014201,0.014091,0.0141685,3515107.0
2024-04-09 02:30:00,0.0141909999999999,0.01421,0.01412,0.014156,1614916.0
2024-04-09 02:30:00,0.014190999999999999,0.01421,0.01412,0.014156,1614916.0
2024-04-09 03:00:00,0.014147,0.014102,0.014006,0.014055999999999999,3828501.0
2024-04-09 03:00:00,0.014147,0.014102,0.014006,0.0140559999999999,3828501.0
2024-04-09 03:30:00,0.014058,0.014046,0.013846,0.0139584999999999,4278816.0
2024-04-09 03:30:00,0.014058000000000001,0.014046,0.013846,0.013958499999999999,4278816.0
2024-04-09 04:00:00,0.013971,0.013921,0.013772,0.0138784999999999,1372648.0
2024-04-09 04:00:00,0.013971,0.013921,0.013772,0.013878499999999998,1372648.0
2024-04-09 04:30:00,0.0139105,0.013993,0.01387,0.0139265,609464.0
2024-04-09 04:30:00,0.0139105,0.013993,0.01387,0.013926500000000001,609464.0
2024-04-09 05:00:00,0.0139215,0.014075,0.013948,0.01401475,1101347.0
2024-04-09 05:30:00,0.014018,0.014087,0.013949,0.01403475,1013444.0
2024-04-09 06:00:00,0.014051500000000001,0.014061,0.013937,0.014000499999999999,4057178.0
2024-04-09 06:00:00,0.0140515,0.014061,0.013937,0.0140004999999999,4057178.0
2024-04-09 06:30:00,0.014002,0.01398,0.013723,0.01385775,7919944.0
2024-04-09 07:00:00,0.013864,0.013813,0.013487,0.01365175,9227924.0
2024-04-09 07:30:00,0.0136535,0.013579,0.013435,0.01349625,4677307.0
2024-04-09 07:30:00,0.0136535,0.013579,0.013435,0.013496250000000001,4677307.0
2024-04-09 08:00:00,0.0134855,0.013451,0.013113,0.01335325,17448967.0
2024-04-09 08:00:00,0.013485500000000001,0.013451,0.013113,0.01335325,17448967.0
2024-04-09 08:30:00,0.0134244999999999,0.013413,0.013304,0.0133675,5062171.0
2024-04-09 08:30:00,0.013424499999999999,0.013413,0.013304,0.013367500000000001,5062171.0
2024-04-09 09:00:00,0.0133765,0.013449,0.013341,0.0133815,1803566.0
2024-04-09 09:30:00,0.013368,0.013355,0.013232,0.01330125,7441862.0
2024-04-09 10:00:00,0.013309000000000001,0.013315,0.013186,0.013256,6033501.0
2024-04-09 10:00:00,0.013309,0.013315,0.013186,0.013256,6033501.0
2024-04-09 10:30:00,0.013261499999999999,0.013299,0.013163,0.013249750000000001,2087068.0
2024-04-09 10:30:00,0.0132614999999999,0.013299,0.013163,0.01324975,2087068.0
2024-04-09 11:00:00,0.013268499999999999,0.013382,0.013262,0.01332275,964487.0
2024-04-09 11:00:00,0.0132684999999999,0.013382,0.013262,0.01332275,964487.0
2024-04-09 11:30:00,0.0133235,0.013399,0.013282,0.01334425,9225697.0
2024-04-09 12:00:00,0.013347999999999999,0.013378,0.013199,0.01327975,5766673.0
2024-04-09 12:00:00,0.0133479999999999,0.013378,0.013199,0.01327975,5766673.0
2024-04-09 12:30:00,0.013271,0.013327,0.013187,0.0132515,4351273.0
2024-04-09 12:30:00,0.013271,0.013327,0.013187,0.013251500000000001,4351273.0
2024-04-09 13:00:00,0.013246,0.013267,0.013137,0.0132212499999999,1867447.0
2024-04-09 13:00:00,0.013246,0.013267,0.013137,0.013221249999999999,1867447.0
2024-04-09 13:30:00,0.0132405,0.013302,0.013081,0.0131775,3902135.0
2024-04-09 13:30:00,0.0132405,0.013302,0.013081,0.013177500000000002,3902135.0
2024-04-09 14:00:00,0.013163500000000002,0.013254,0.013051,0.013126,5573754.0
2024-04-09 14:00:00,0.0131635,0.013254,0.013051,0.013126,5573754.0
2024-04-09 14:30:00,0.0130995,0.013128,0.012848,0.01303525,19470611.0
2024-04-09 15:00:00,0.0130825,0.012982,0.012784,0.012916500000000001,5577805.0
2024-04-09 15:00:00,0.0130825,0.012982,0.012784,0.0129165,5577805.0
2024-04-09 15:30:00,0.01295,0.01308,0.01293,0.013005000000000001,7727449.0
2024-04-09 15:30:00,0.01295,0.01308,0.01293,0.013005,7727449.0
2024-04-09 16:00:00,0.013005,0.013069,0.012962,0.01303925,9816434.0
2024-04-09 16:30:00,0.013063,0.013042,0.012907,0.012982249999999999,4022110.0
2024-04-09 16:30:00,0.013063,0.013042,0.012907,0.0129822499999999,4022110.0
2024-04-09 17:00:00,0.01299,0.012985,0.012825,0.0129305,6703711.0
2024-04-09 17:00:00,0.01299,0.012985,0.012825,0.012930500000000001,6703711.0
2024-04-09 17:30:00,0.012956,0.012989,0.01289,0.012934250000000001,2414920.0
2024-04-09 17:30:00,0.012956,0.012989,0.01289,0.01293425,2414920.0
2024-04-09 18:00:00,0.012929,0.012952,0.012885,0.012922500000000002,930951.0
2024-04-09 18:00:00,0.012929,0.012952,0.012885,0.0129225,930951.0
2024-04-09 18:30:00,0.0129265,0.012928,0.012859,0.01290925,1076993.0
2024-04-09 19:00:00,0.012924999999999999,0.012986,0.012869,0.012936999999999999,1579607.0
2024-04-09 19:00:00,0.0129249999999999,0.012986,0.012869,0.0129369999999999,1579607.0
2024-04-09 19:30:00,0.0129465,0.013027,0.012938,0.012993749999999998,935195.0
2024-04-09 19:30:00,0.0129465,0.013027,0.012938,0.0129937499999999,935195.0
2024-04-09 20:00:00,0.013005,0.013092,0.012993,0.013032249999999999,2571166.0
2024-04-09 20:00:00,0.013005,0.013092,0.012993,0.0130322499999999,2571166.0
2024-04-09 20:30:00,0.013022,0.013066,0.013013,0.01304225,540985.0
2024-04-09 21:00:00,0.013045,0.013053,0.012866,0.0129575,633475.0
2024-04-09 21:30:00,0.0129555,0.012962,0.012896,0.0129242499999999,211460.0
2024-04-09 21:30:00,0.0129555,0.012962,0.012896,0.012924249999999998,211460.0
2024-04-09 22:00:00,0.0129195,0.013008,0.012884,0.01295825,3318785.0
2024-04-09 22:30:00,0.0129705,0.013037,0.012948,0.012982,1029739.0
2024-04-09 23:00:00,0.0129715,0.012954,0.012717,0.012834749999999999,1380150.0
2024-04-09 23:00:00,0.0129715,0.012954,0.012717,0.0128347499999999,1380150.0
2024-04-09 23:30:00,0.012834,0.012858,0.012688,0.012775,1742438.0
2024-04-10 00:00:00,0.012777,0.012945,0.012709,0.012848,7820237.0
2024-04-10 00:30:00,0.012869,0.012954,0.012818,0.012904249999999999,1986273.0
2024-04-10 00:30:00,0.012869,0.012954,0.012818,0.0129042499999999,1986273.0
2024-04-10 01:00:00,0.0129225,0.012917,0.012738,0.012853999999999999,2403219.0
2024-04-10 01:00:00,0.0129225,0.012917,0.012738,0.0128539999999999,2403219.0
2024-04-10 01:30:00,0.0128805,0.012881,0.01267,0.012816,3936352.0
2024-04-10 01:30:00,0.0128805,0.012881,0.01267,0.012816000000000001,3936352.0
2024-04-10 02:00:00,0.0128565,0.012937,0.012729,0.01281625,4705567.0
2024-04-10 02:00:00,0.0128565,0.012937,0.012729,0.012816250000000001,4705567.0
2024-04-10 02:30:00,0.0127995,0.012762,0.012241,0.012516,1909838.0
2024-04-10 02:30:00,0.0127995,0.012762,0.012241,0.012516000000000001,1909838.0
2024-04-10 03:00:00,0.0125305,0.012446,0.01225,0.0123472499999999,4515471.0
2024-04-10 03:00:00,0.0125305,0.012446,0.01225,0.012347249999999999,4515471.0
2024-04-10 03:30:00,0.0123465,0.012574,0.012391,0.01248675,8533668.0
2024-04-10 04:00:00,0.012491,0.012622,0.0125,0.0125535,3479076.0
2024-04-10 04:30:00,0.012546,0.012551,0.012433,0.01250575,2817255.0
2024-04-10 05:00:00,0.0125195,0.012698,0.012537,0.01261475,3246089.0
2024-04-10 05:00:00,0.0125195,0.012698,0.012537,0.012614750000000001,3246089.0
2024-04-10 05:30:00,0.012612000000000002,0.012802,0.012678,0.0127185,2203977.0
2024-04-10 05:30:00,0.012612,0.012802,0.012678,0.0127185,2203977.0
2024-04-10 06:00:00,0.012697,0.012856,0.012689,0.0127792499999999,3827397.0
2024-04-10 06:00:00,0.012697,0.012856,0.012689,0.012779249999999999,3827397.0
2024-04-10 06:30:00,0.012785999999999999,0.012864,0.012738,0.012798,2245655.0
2024-04-10 06:30:00,0.0127859999999999,0.012864,0.012738,0.012798,2245655.0
2024-04-10 07:00:00,0.012795,0.012954,0.012753,0.01282475,5096677.0
2024-04-10 07:30:00,0.012796,0.013067,0.012827,0.0129007499999999,2310381.0
2024-04-10 07:30:00,0.012796,0.013067,0.012827,0.012900749999999999,2310381.0
2024-04-10 08:00:00,0.0128545,0.012878,0.012734,0.012805500000000001,3076196.0
2024-04-10 08:00:00,0.0128545,0.012878,0.012734,0.0128055,3076196.0
2024-04-10 08:30:00,0.012805,0.01284,0.012736,0.012787,1777359.0
2024-04-10 09:00:00,0.012785999999999999,0.012898,0.012759,0.012819500000000001,2141606.0
2024-04-10 09:00:00,0.0127859999999999,0.012898,0.012759,0.0128195,2141606.0
2024-04-10 09:30:00,0.012810499999999999,0.01285,0.012722,0.012806999999999999,2225042.0
2024-04-10 09:30:00,0.0128104999999999,0.01285,0.012722,0.0128069999999999,2225042.0
2024-04-10 10:00:00,0.012827999999999999,0.012852,0.012593,0.01273525,15044744.0
2024-04-10 10:00:00,0.0128279999999999,0.012852,0.012593,0.01273525,15044744.0
2024-04-10 10:30:00,0.012748,0.012688,0.012531,0.0126284999999999,8741774.0
2024-04-10 10:30:00,0.012748,0.012688,0.012531,0.012628499999999999,8741774.0
2024-04-10 11:00:00,0.012647499999999999,0.01284,0.012604,0.01272975,1597945.0
2024-04-10 11:00:00,0.0126474999999999,0.01284,0.012604,0.01272975,1597945.0
2024-04-10 11:30:00,0.0127375,0.012861,0.012741,0.012815,736586.0
2024-04-10 12:00:00,0.012829,0.012975,0.012787,0.0128932499999999,2162627.0
2024-04-10 12:00:00,0.012829,0.012975,0.012787,0.012893249999999998,2162627.0
2024-04-10 12:30:00,0.0129055,0.012901,0.012241,0.01265875,6233115.0
2024-04-10 13:00:00,0.012746500000000001,0.012745,0.012474,0.01258875,4349375.0
2024-04-10 13:00:00,0.0127465,0.012745,0.012474,0.01258875,4349375.0
2024-04-10 13:30:00,0.012568,0.012891,0.012587,0.01273025,6052356.0
2024-04-10 14:00:00,0.0127215,0.013226,0.012772,0.01298625,9671796.0
2024-04-10 14:30:00,0.0129734999999999,0.013268,0.013066,0.013156,7977810.0
2024-04-10 14:30:00,0.012973499999999999,0.013268,0.013066,0.013156000000000001,7977810.0
2024-04-10 15:00:00,0.013145,0.013143,0.013034,0.013115,1655217.0
2024-04-10 15:30:00,0.0131415,0.013187,0.012992,0.0130765,1720296.0
2024-04-10 16:00:00,0.0130634999999999,0.013164,0.012892,0.0130245,1734692.0
2024-04-10 16:00:00,0.013063499999999999,0.013164,0.012892,0.0130245,1734692.0
2024-04-10 16:30:00,0.013021,0.0133,0.012977,0.01313475,9035421.0
2024-04-10 16:30:00,0.013021000000000001,0.0133,0.012977,0.01313475,9035421.0
2024-04-10 17:00:00,0.013131,0.013302,0.013098,0.013210999999999999,2931516.0
2024-04-10 17:00:00,0.013131,0.013302,0.013098,0.0132109999999999,2931516.0
2024-04-10 17:30:00,0.013222,0.013188,0.013078,0.0131427499999999,1130181.0
2024-04-10 17:30:00,0.013222000000000001,0.013188,0.013078,0.013142749999999998,1130181.0
2024-04-10 18:00:00,0.0131525,0.013122,0.012941,0.01302975,676710.0
2024-04-10 18:30:00,0.013028000000000001,0.013018,0.012863,0.0129495,1299503.0
2024-04-10 18:30:00,0.013028,0.013018,0.012863,0.0129495,1299503.0
2024-04-10 19:00:00,0.0129585,0.013038,0.012951,0.01300475,1791107.0
2024-04-10 19:30:00,0.013014999999999999,0.013138,0.012988,0.0130615,627413.0
2024-04-10 19:30:00,0.0130149999999999,0.013138,0.012988,0.0130615,627413.0
2024-04-10 20:00:00,0.0130599999999999,0.01323,0.01307,0.01315775,2421644.0
2024-04-10 20:00:00,0.013059999999999999,0.01323,0.01307,0.01315775,2421644.0
2024-04-10 20:30:00,0.0131655,0.013231,0.013131,0.013163499999999998,1056793.0
2024-04-10 20:30:00,0.0131655,0.013231,0.013131,0.0131634999999999,1056793.0
2024-04-10 21:00:00,0.013146,0.013172,0.013058,0.01310225,532461.0
2024-04-10 21:00:00,0.013146000000000001,0.013172,0.013058,0.01310225,532461.0
2024-04-10 21:30:00,0.0130895,0.013178,0.013026,0.01310075,393888.0
2024-04-10 21:30:00,0.0130895,0.013178,0.013026,0.013100750000000001,393888.0
2024-04-10 22:00:00,0.0130995,0.013404,0.013157,0.01326725,1771568.0
2024-04-10 22:00:00,0.0130995,0.013404,0.013157,0.013267250000000001,1771568.0
2024-04-10 22:30:00,0.013254,0.013349,0.013168,0.013249,1203849.0
2024-04-10 23:00:00,0.0132395,0.013217,0.013041,0.0131365,312585.0
2024-04-10 23:30:00,0.013144,0.013109,0.013015,0.013069,1055641.0
2024-04-11 00:00:00,0.013076,0.013074,0.012906,0.01302,1852958.0
2024-04-11 00:30:00,0.013049999999999999,0.013066,0.012997,0.013033,1086185.0
2024-04-11 00:30:00,0.0130499999999999,0.013066,0.012997,0.013033,1086185.0
2024-04-11 01:00:00,0.013034500000000001,0.013037,0.012894,0.01296625,413850.0
2024-04-11 01:00:00,0.0130345,0.013037,0.012894,0.01296625,413850.0
2024-04-11 01:30:00,0.012967,0.012986,0.012866,0.012904,921978.0
2024-04-11 02:00:00,0.012882,0.012957,0.012865,0.01290825,1693768.0
2024-04-11 02:00:00,0.012882000000000001,0.012957,0.012865,0.01290825,1693768.0
2024-04-11 02:30:00,0.0129055,0.013031,0.012877,0.01295225,1436242.0
2024-04-11 03:00:00,0.0129505,0.013016,0.012929,0.0129667499999999,2838112.0
2024-04-11 03:00:00,0.0129505,0.013016,0.012929,0.012966749999999999,2838112.0
2024-04-11 03:30:00,0.012961,0.012935,0.012767,0.0128484999999999,1166836.0
2024-04-11 03:30:00,0.012961,0.012935,0.012767,0.012848499999999999,1166836.0
2024-04-11 04:00:00,0.012846,0.012812,0.012636,0.0127405,3415726.0
2024-04-11 04:30:00,0.012757000000000001,0.012835,0.012695,0.012760999999999998,1178946.0
2024-04-11 04:30:00,0.012757,0.012835,0.012695,0.0127609999999999,1178946.0
2024-04-11 05:00:00,0.012757000000000001,0.012911,0.012802,0.0128415,842926.0
2024-04-11 05:00:00,0.012757,0.012911,0.012802,0.0128415,842926.0
2024-04-11 05:30:00,0.0128265,0.01286,0.012763,0.01282825,1048815.0
2024-04-11 05:30:00,0.012826500000000001,0.01286,0.012763,0.01282825,1048815.0
2024-04-11 06:00:00,0.012845,0.012902,0.012713,0.012796,1778261.0
2024-04-11 06:30:00,0.0127845,0.012844,0.012711,0.0127752499999999,1523155.0
2024-04-11 06:30:00,0.0127845,0.012844,0.012711,0.012775249999999998,1523155.0
2024-04-11 07:00:00,0.012773,0.013001,0.012866,0.0129325,1946651.0
2024-04-11 07:00:00,0.012773,0.013001,0.012866,0.012932500000000001,1946651.0
2024-04-11 07:30:00,0.0129315,0.01313,0.012944,0.01302,4625568.0
2024-04-11 08:00:00,0.013003,0.013121,0.012963,0.01304125,2195503.0
2024-04-11 08:30:00,0.0130405,0.013174,0.013005,0.013082,1201047.0
2024-04-11 09:00:00,0.0130745,0.013119,0.012888,0.0130065,1032267.0
2024-04-11 09:30:00,0.0130095,0.0129,0.012782,0.012841,935110.0
2024-04-11 10:00:00,0.012841,0.012851,0.012769,0.0128025,650680.0
2024-04-11 10:30:00,0.012795,0.012811,0.01268,0.012743,1892267.0
2024-04-11 11:00:00,0.0127405,0.012722,0.012641,0.0126887499999999,2798021.0
2024-04-11 11:00:00,0.0127405,0.012722,0.012641,0.012688749999999999,2798021.0
2024-04-11 11:30:00,0.012696,0.012692,0.012481,0.0125925,1158976.0
2024-04-11 11:30:00,0.012696,0.012692,0.012481,0.012592500000000001,1158976.0
2024-04-11 12:00:00,0.0125985,0.012583,0.012385,0.0124767499999999,7578800.0
2024-04-11 12:00:00,0.0125985,0.012583,0.012385,0.012476749999999998,7578800.0
2024-04-11 12:30:00,0.0124695,0.012687,0.012506,0.01258075,5606936.0
2024-04-11 12:30:00,0.0124695,0.012687,0.012506,0.012580750000000002,5606936.0
2024-04-11 13:00:00,0.012565,0.012649,0.012509,0.0125657499999999,1973891.0
2024-04-11 13:00:00,0.012565,0.012649,0.012509,0.012565749999999999,1973891.0
2024-04-11 13:30:00,0.0125525,0.012612,0.012372,0.01252,2936488.0
2024-04-11 14:00:00,0.012548,0.012497,0.012368,0.012441,1555673.0
2024-04-11 14:30:00,0.0124495,0.012555,0.012364,0.01244725,3041245.0
2024-04-11 15:00:00,0.012435,0.012686,0.012476,0.01256225,2260998.0
2024-04-11 15:30:00,0.012543499999999999,0.012774,0.012569,0.01268525,2293616.0
2024-04-11 15:30:00,0.0125434999999999,0.012774,0.012569,0.01268525,2293616.0
2024-04-11 16:00:00,0.012699,0.012786,0.012625,0.01273125,5145145.0
2024-04-11 16:00:00,0.012699,0.012786,0.012625,0.012731250000000001,5145145.0
2024-04-11 16:30:00,0.012757,0.012759,0.01264,0.01271575,5741820.0
2024-04-11 16:30:00,0.012757000000000001,0.012759,0.01264,0.012715750000000001,5741820.0
2024-04-11 17:00:00,0.012732,0.012837,0.012716,0.0127619999999999,2570628.0
2024-04-11 17:00:00,0.012732,0.012837,0.012716,0.012761999999999999,2570628.0
2024-04-11 17:30:00,0.0127475,0.012763,0.012673,0.012725,231492.0
2024-04-11 18:00:00,0.012732,0.012775,0.012652,0.01270675,498860.0
2024-04-11 18:30:00,0.0127,0.012784,0.012647,0.0127055,849319.0
2024-04-11 19:00:00,0.0126955,0.012712,0.012654,0.012688999999999999,435257.0
2024-04-11 19:00:00,0.0126955,0.012712,0.012654,0.0126889999999999,435257.0
2024-04-11 19:30:00,0.012695,0.012746,0.012646,0.0126885,193174.0
2024-04-11 20:00:00,0.012681000000000001,0.012766,0.012649,0.012705000000000001,316168.0
2024-04-11 20:00:00,0.012681,0.012766,0.012649,0.012705,316168.0
2024-04-11 20:30:00,0.0127025,0.012743,0.01267,0.01270725,596451.0
2024-04-11 21:00:00,0.012708,0.012683,0.01256,0.0126215,436446.0
2024-04-11 21:30:00,0.0126215,0.012592,0.01254,0.01256725,665609.0
2024-04-11 22:00:00,0.0125685,0.012663,0.012552,0.0126175,544102.0
2024-04-11 22:30:00,0.0126275,0.012668,0.012605,0.012642249999999999,187901.0
2024-04-11 22:30:00,0.0126275,0.012668,0.012605,0.0126422499999999,187901.0
2024-04-11 23:00:00,0.012648,0.012668,0.012476,0.0125805,668055.0
2024-04-11 23:30:00,0.012589,0.012713,0.012563,0.012627999999999999,2856910.0
2024-04-11 23:30:00,0.012589,0.012713,0.012563,0.0126279999999999,2856910.0
2024-04-12 00:00:00,0.012618,0.012873,0.012633,0.01275175,1296273.0
2024-04-12 00:30:00,0.0127505,0.012846,0.012703,0.0127825,4182080.0
2024-04-12 01:00:00,0.0127905,0.012739,0.012596,0.01268025,749495.0
2024-04-12 01:30:00,0.012693,0.012715,0.012604,0.0126452499999999,2402411.0
2024-04-12 01:30:00,0.012693,0.012715,0.012604,0.012645249999999999,2402411.0
2024-04-12 02:00:00,0.012631,0.012866,0.012643,0.012747,4997194.0
2024-04-12 02:30:00,0.0127395,0.012844,0.01279,0.012825,375227.0
2024-04-12 03:00:00,0.012833,0.012876,0.012791,0.012836750000000001,408020.0
2024-04-12 03:00:00,0.012833,0.012876,0.012791,0.01283675,408020.0
2024-04-12 03:30:00,0.01284,0.012836,0.012742,0.012788,607433.0
2024-04-12 04:00:00,0.012787,0.012788,0.012672,0.012739,315045.0
2024-04-12 04:30:00,0.012748,0.012806,0.012711,0.0127495,1855569.0
2024-04-12 05:00:00,0.0127405,0.012762,0.012673,0.01271975,443545.0
2024-04-12 05:30:00,0.012722,0.012697,0.012604,0.01265725,1256228.0
2024-04-12 05:30:00,0.012722,0.012697,0.012604,0.012657250000000002,1256228.0
2024-04-12 06:00:00,0.012664000000000002,0.012647,0.012483,0.01257175,1753621.0
2024-04-12 06:00:00,0.012664,0.012647,0.012483,0.01257175,1753621.0
2024-04-12 06:30:00,0.0125785,0.01253,0.012443,0.0124925,420399.0
2024-04-12 07:00:00,0.0124985,0.012501,0.012412,0.01245725,597092.0
2024-04-12 07:30:00,0.012458,0.012438,0.012313,0.012395,1650516.0
2024-04-12 08:00:00,0.012414499999999998,0.012461,0.012331,0.0124005,1777336.0
2024-04-12 08:00:00,0.0124144999999999,0.012461,0.012331,0.0124005,1777336.0
2024-04-12 08:30:00,0.012405,0.012475,0.012355,0.0124135,747999.0
2024-04-12 09:00:00,0.012412,0.012478,0.012395,0.0124345,1781895.0
2024-04-12 09:00:00,0.012412,0.012478,0.012395,0.012434500000000001,1781895.0
2024-04-12 09:30:00,0.0124324999999999,0.012447,0.012368,0.0124145,971657.0
2024-04-12 09:30:00,0.012432499999999999,0.012447,0.012368,0.0124145,971657.0
2024-04-12 10:00:00,0.012421499999999999,0.012443,0.012362,0.0123965,511778.0
2024-04-12 10:00:00,0.0124214999999999,0.012443,0.012362,0.0123965,511778.0
2024-04-12 10:30:00,0.012390499999999999,0.012384,0.012283,0.012345749999999999,2493314.0
2024-04-12 10:30:00,0.0123904999999999,0.012384,0.012283,0.0123457499999999,2493314.0
2024-04-12 11:00:00,0.012358,0.012413,0.012347,0.01237175,704676.0
2024-04-12 11:00:00,0.012358000000000001,0.012413,0.012347,0.01237175,704676.0
2024-04-12 11:30:00,0.0123635,0.012394,0.012303,0.012349249999999999,3243512.0
2024-04-12 11:30:00,0.0123635,0.012394,0.012303,0.0123492499999999,3243512.0
2024-04-12 12:00:00,0.01235,0.012291,0.012034,0.012164249999999998,3374357.0
2024-04-12 12:00:00,0.01235,0.012291,0.012034,0.0121642499999999,3374357.0
2024-04-12 12:30:00,0.012166,0.012043,0.011626,0.01185,4951808.0
2024-04-12 13:00:00,0.011865500000000001,0.01166,0.011131,0.0114275,4616425.0
2024-04-12 13:00:00,0.0118655,0.01166,0.011131,0.0114275,4616425.0
2024-04-12 13:30:00,0.0114595,0.011336,0.011137,0.011228,6393136.0
2024-04-12 13:30:00,0.011459500000000001,0.011336,0.011137,0.011228,6393136.0
2024-04-12 14:00:00,0.0112195,0.011289,0.010911,0.01113825,9045955.0
2024-04-12 14:00:00,0.0112195,0.011289,0.010911,0.011138250000000002,9045955.0
2024-04-12 14:30:00,0.011176499999999999,0.011225,0.011046,0.01112525,2218033.0
2024-04-12 14:30:00,0.0111764999999999,0.011225,0.011046,0.01112525,2218033.0
2024-04-12 15:00:00,0.011115,0.01116,0.010964,0.01109025,2079824.0
2024-04-12 15:30:00,0.0111185,0.011147,0.011035,0.011108,1033439.0
2024-04-12 16:00:00,0.011125,0.01113,0.010811,0.0109845,4128212.0
2024-04-12 16:00:00,0.011125,0.01113,0.010811,0.010984500000000001,4128212.0
2024-04-12 16:30:00,0.010998500000000001,0.011055,0.01091,0.010959,6407274.0
2024-04-12 16:30:00,0.0109985,0.011055,0.01091,0.010959,6407274.0
2024-04-12 17:00:00,0.0109355,0.010966,0.009188,0.01022975,16867934.0
2024-04-12 17:00:00,0.0109355,0.010966,0.009188,0.010229750000000001,16867934.0
2024-04-12 17:30:00,0.0103825,0.01044,0.009804,0.01010575,17884755.0
2024-04-12 18:00:00,0.0100895,0.010447,0.010131,0.01029725,5887462.0
2024-04-12 18:30:00,0.0103054999999999,0.010221,0.008626,0.009634,45348433.0
2024-04-12 18:30:00,0.010305499999999999,0.010221,0.008626,0.009634,45348433.0
2024-04-12 19:00:00,0.0098444999999999,0.009798,0.009412,0.0095804999999999,19995215.0
2024-04-12 19:00:00,0.009844499999999999,0.009798,0.009412,0.009580499999999999,19995215.0
2024-04-12 19:30:00,0.009556,0.009765,0.009497,0.00962925,11838500.0
2024-04-12 20:00:00,0.0096275,0.00997,0.009607,0.00978775,13670908.0
2024-04-12 20:30:00,0.009787,0.009963,0.009769,0.00988475,6014707.0
2024-04-12 21:00:00,0.0099034999999999,0.010089,0.009772,0.00995475,6831904.0
2024-04-12 21:00:00,0.009903499999999999,0.010089,0.009772,0.00995475,6831904.0
2024-04-12 21:30:00,0.009979,0.010025,0.009877,0.00996725,897442.0
2024-04-12 22:00:00,0.0099835,0.010005,0.009906,0.0099455,1296983.0
2024-04-12 22:30:00,0.0099355,0.009912,0.009781,0.0098675,2368498.0
2024-04-12 23:00:00,0.009888500000000001,0.009948,0.009792,0.0098825,795064.0
2024-04-12 23:00:00,0.0098885,0.009948,0.009792,0.0098825,795064.0
2024-04-12 23:30:00,0.009895000000000001,0.010042,0.009852,0.0099255,897337.0
2024-04-12 23:30:00,0.009895,0.010042,0.009852,0.0099255,897337.0
2024-04-13 00:00:00,0.009904,0.009927,0.009817,0.00988275,1978408.0
2024-04-13 00:30:00,0.0098935,0.009899,0.009763,0.0098405,2112098.0
2024-04-13 01:00:00,0.00985,0.009786,0.009644,0.0097317499999999,3892613.0
2024-04-13 01:00:00,0.00985,0.009786,0.009644,0.009731749999999999,3892613.0
2024-04-13 01:30:00,0.0097485,0.009711,0.009392,0.009562,1980997.0
2024-04-13 02:00:00,0.0095725,0.009871,0.009497,0.0096765,17464082.0
2024-04-13 02:30:00,0.009669,0.009896,0.009747,0.00983025,6540652.0
2024-04-13 03:00:00,0.009839,0.010041,0.0098,0.009927,8473640.0
2024-04-13 03:30:00,0.0099335,0.010128,0.009944,0.01002575,6370871.0
2024-04-13 04:00:00,0.0100155,0.010077,0.009958,0.01002075,4760047.0
2024-04-13 04:30:00,0.010024,0.010131,0.009976,0.0100475,6690300.0
2024-04-13 04:30:00,0.010024,0.010131,0.009976,0.010047500000000001,6690300.0
2024-04-13 05:00:00,0.0100415,0.010091,0.009992,0.010052,1759767.0
2024-04-13 05:30:00,0.0100625,0.010061,0.010002,0.01003475,910592.0
2024-04-13 06:00:00,0.010038,0.01018,0.010035,0.0101005,2169233.0
2024-04-13 06:30:00,0.0100935,0.010198,0.010105,0.01016525,836765.0
2024-04-13 07:00:00,0.010179,0.010202,0.010021,0.01012125,804416.0
2024-04-13 07:30:00,0.010131,0.010058,0.009977,0.010018,7686976.0
2024-04-13 07:30:00,0.010131000000000001,0.010058,0.009977,0.010018,7686976.0
2024-04-13 08:00:00,0.0100185,0.010142,0.009942,0.0100505,1806048.0
2024-04-13 08:30:00,0.010059,0.010107,0.010001,0.0100575,1253711.0
2024-04-13 09:00:00,0.010061,0.010142,0.01,0.0100625,4220854.0
2024-04-13 09:30:00,0.010054,0.0104,0.010095,0.01021575,13400178.0
2024-04-13 10:00:00,0.0101839999999999,0.010441,0.01023,0.0103095,3086858.0
2024-04-13 10:00:00,0.010183999999999999,0.010441,0.01023,0.0103095,3086858.0
2024-04-13 10:30:00,0.010283500000000001,0.010404,0.010333,0.010369,1371787.0
2024-04-13 10:30:00,0.0102835,0.010404,0.010333,0.010369,1371787.0
2024-04-13 11:00:00,0.0103695,0.010418,0.010276,0.0103335,1764096.0
2024-04-13 11:30:00,0.01032,0.010338,0.010174,0.01024975,989383.0
2024-04-13 12:00:00,0.0102435,0.010325,0.010202,0.010260499999999999,1178878.0
2024-04-13 12:00:00,0.0102435,0.010325,0.010202,0.0102604999999999,1178878.0
2024-04-13 12:30:00,0.0102575,0.010483,0.010322,0.010370749999999998,2033687.0
2024-04-13 12:30:00,0.0102575,0.010483,0.010322,0.0103707499999999,2033687.0
2024-04-13 13:00:00,0.010339000000000001,0.010458,0.010337,0.01037575,4667728.0
2024-04-13 13:00:00,0.010339,0.010458,0.010337,0.01037575,4667728.0
