Timestamp,Open,High,Low,Close,Volume
2024-04-13 15:30:00,4.6023499999999995,4.6417,4.5627,4.600925,341.6
2024-04-13 16:00:00,4.5996500000000005,4.578,4.4974,4.534924999999999,4611.1
2024-04-13 16:30:00,4.53215,4.5335,4.4429,4.4837,2907.0
2024-04-13 17:00:00,4.4792000000000005,4.4414,4.262,4.351925,19280.6
2024-04-13 17:30:00,4.35215,4.3311,4.1763,4.2623750000000005,25492.6
2024-04-13 18:00:00,4.271050000000001,4.3612,4.208,4.2904,5988.2
2024-04-13 18:30:00,4.296200000000001,4.3861,4.272,4.332225,3147.6
2024-04-13 19:00:00,4.3354,4.3771,4.2631,4.322275,2334.8
2024-04-13 19:30:00,4.324450000000001,4.297,3.7921,4.08215,38467.8
2024-04-13 20:00:00,4.11975,4.0241,3.3216,3.709225,64224.6
2024-04-13 20:30:00,3.7456,3.6991,3.4956,3.581475,6684.5
2024-04-13 20:30:00,3.7456,3.6991,3.4956,3.5814749999999997,6684.5
2024-04-13 21:00:00,3.5656,3.6799,3.4728,3.553225,9887.9
2024-04-13 21:30:00,3.5301,3.7255,3.5073,3.615625,8333.0
2024-04-13 21:30:00,3.5301,3.7255,3.5073,3.6156249999999996,8333.0
2024-04-13 22:00:00,3.61485,3.8088,3.6586,3.744525,14872.3
2024-04-13 22:00:00,3.6148499999999997,3.8088,3.6586,3.744525,14872.3
2024-04-13 22:30:00,3.75535,3.9604,3.8037,3.8755,25828.2
2024-04-13 23:00:00,3.86895,3.9966,3.9265,3.94735,16878.7
2024-04-13 23:30:00,3.93315,3.9905,3.9302,3.94585,2197.5
2024-04-13 23:30:00,3.9331500000000004,3.9905,3.9302,3.94585,2197.5
2024-04-14 00:00:00,3.93135,3.9351,3.7868,3.874025,7417.6
2024-04-14 00:30:00,3.8871,3.8871,3.832,3.852475,3510.8
2024-04-14 01:00:00,3.8453999999999997,3.8887,3.796,3.849775,2308.6
2024-04-14 01:00:00,3.8454,3.8887,3.796,3.849775,2308.6
2024-04-14 01:30:00,3.8572,3.9299,3.8711,3.89525,1866.0
2024-04-14 01:30:00,3.8571999999999997,3.9299,3.8711,3.89525,1866.0
2024-04-14 02:00:00,3.89,3.9114,3.8501,3.881625,487.7
2024-04-14 02:30:00,3.8825,3.8872,3.8399,3.86335,544.0
2024-04-14 03:00:00,3.86315,3.8764,3.7672,3.8335,637.7
2024-04-14 03:30:00,3.8452,3.9069,3.8255,3.86575,1676.4
2024-04-14 03:30:00,3.8452,3.9069,3.8255,3.8657500000000002,1676.4
2024-04-14 04:00:00,3.8653,4.0009,3.8875,3.948625,5201.3
2024-04-14 04:30:00,3.95305,4.0603,3.9852,4.018675,1662.4
2024-04-14 05:00:00,4.0146,4.0876,4.0352,4.061025,8152.3
2024-04-14 05:30:00,4.060650000000001,4.1267,4.0742,4.101025,1937.8
2024-04-14 06:00:00,4.1016,4.1405,4.0848,4.11805,1858.4
2024-04-14 06:30:00,4.12345,4.1679,4.1232,4.14405,1554.7
2024-04-14 07:00:00,4.14255,4.1808,4.1348,4.159025,3026.8
2024-04-14 07:30:00,4.16025,4.1856,4.1436,4.16325,1735.5
2024-04-14 08:00:00,4.1619,4.2147,4.1607,4.187325,1452.6
2024-04-14 08:00:00,4.1619,4.2147,4.1607,4.1873249999999995,1452.6
2024-04-14 08:30:00,4.1869499999999995,4.2115,4.152,4.186325,2029.9
2024-04-14 08:30:00,4.18695,4.2115,4.152,4.186325,2029.9
2024-04-14 09:00:00,4.190899999999999,4.1856,4.1392,4.1618,769.9
2024-04-14 09:30:00,4.1612,4.1567,4.0998,4.1305499999999995,231.4
2024-04-14 09:30:00,4.1612,4.1567,4.0998,4.13055,231.4
2024-04-14 10:00:00,4.1328499999999995,4.1324,4.1038,4.118124999999999,166.3
2024-04-14 10:00:00,4.13285,4.1324,4.1038,4.118124999999999,166.3
2024-04-14 10:30:00,4.11815,4.1659,4.1279,4.14625,2110.0
2024-04-14 11:00:00,4.1456,4.1688,4.0739,4.127325,862.0
2024-04-14 11:30:00,4.1333,4.1039,4.0438,4.076275000000001,391.3
2024-04-14 12:00:00,4.0786999999999995,4.1128,4.0751,4.090299999999999,1566.5
2024-04-14 12:00:00,4.0787,4.1128,4.0751,4.090299999999999,1566.5
2024-04-14 12:30:00,4.086650000000001,4.2119,4.0897,4.1377500000000005,1411.0
2024-04-14 13:00:00,4.1247,4.1933,4.1288,4.156075,3169.6
2024-04-14 13:30:00,4.1511,4.1585,4.0883,4.1237,1561.9
2024-04-14 14:00:00,4.1240000000000006,4.0895,4.0414,4.0737000000000005,453.5
2024-04-14 14:30:00,4.08195,4.1766,4.0932,4.13115,3676.2
2024-04-14 15:00:00,4.1274,4.1773,4.1142,4.150575,2426.7
2024-04-14 15:30:00,4.1554,4.1866,4.1063,4.155925,2246.4
2024-04-14 16:00:00,4.1654,4.2502,4.1595,4.2015,2066.5
2024-04-14 16:30:00,4.19815,4.2449,4.1943,4.2134,1601.6
2024-04-14 17:00:00,4.2072,4.2266,4.0175,4.1259,5877.0
2024-04-14 17:30:00,4.12975,4.2068,4.0796,4.1294249999999995,6032.5
2024-04-14 17:30:00,4.12975,4.2068,4.0796,4.129425,6032.5
2024-04-14 18:00:00,4.1156500000000005,4.2457,4.1396,4.1899,2391.8
2024-04-14 18:30:00,4.18715,4.2511,4.2116,4.2288250000000005,2252.2
2024-04-14 19:00:00,4.2263,4.2532,4.193,4.220974999999999,770.3
2024-04-14 19:30:00,4.21885,4.2143,4.1871,4.199075,839.3
2024-04-14 20:00:00,4.19745,4.225,4.1652,4.192625,386.4
2024-04-14 20:30:00,4.19015,4.1969,4.1333,4.1655750000000005,252.4
2024-04-14 21:00:00,4.16605,4.1691,4.1073,4.135149999999999,790.4
2024-04-14 21:30:00,4.132099999999999,4.1252,4.0864,4.114975,890.9
2024-04-14 22:00:00,4.12415,4.3146,4.128,4.2213,5215.9
2024-04-14 22:30:00,4.2213,4.3411,4.2977,4.3205,423.6
2024-04-14 23:00:00,4.3216,4.3703,4.3099,4.338625,3006.3
2024-04-14 23:30:00,4.337149999999999,4.3523,4.3145,4.335175,1835.8
2024-04-15 00:00:00,4.33695,4.3295,4.2664,4.295075,620.9
2024-04-15 00:30:00,4.292199999999999,4.2995,4.2476,4.267875,498.2
2024-04-15 01:00:00,4.2622,4.2671,4.2252,4.2535750000000005,951.7
2024-04-15 01:30:00,4.261,4.2836,4.2469,4.2665999999999995,1323.1
2024-04-15 01:30:00,4.261,4.2836,4.2469,4.2666,1323.1
2024-04-15 02:00:00,4.26795,4.2625,4.2349,4.25065,379.3
2024-04-15 02:30:00,4.2526,4.243,4.199,4.2248,2206.2
2024-04-15 03:00:00,4.2286,4.2533,4.2039,4.2316,994.5
2024-04-15 03:30:00,4.2346,4.2633,4.2298,4.2438,1110.8
2024-04-15 04:00:00,4.2410499999999995,4.2439,4.1786,4.2193,501.5
2024-04-15 04:00:00,4.24105,4.2439,4.1786,4.2193,501.5
2024-04-15 04:30:00,4.2273499999999995,4.2222,4.1893,4.210625,2109.3
2024-04-15 04:30:00,4.22735,4.2222,4.1893,4.210625,2109.3
2024-04-15 05:00:00,4.2155000000000005,4.2754,4.2166,4.246,1968.4
2024-04-15 05:30:00,4.246,4.3251,4.2854,4.30635,250.3
2024-04-15 06:00:00,4.307449999999999,4.4419,4.3026,4.37615,9275.0
2024-04-15 06:30:00,4.38005,4.5353,4.4361,4.4854,19648.6
2024-04-15 07:00:00,4.4851,4.5485,4.4594,4.510175,29010.0
2024-04-15 07:30:00,4.5164,4.527,4.5043,4.51945,12972.8
2024-04-15 08:00:00,4.52325,4.5461,4.497,4.5245,1066.4
2024-04-15 08:30:00,4.52745,4.5449,4.4945,4.5184750000000005,674.3
2024-04-15 09:00:00,4.51725,4.5678,4.4791,4.527425,368.3
2024-04-15 09:30:00,4.5314,4.604,4.5392,4.565675000000001,259.7
2024-04-15 10:00:00,4.55975,4.5767,4.5435,4.5561,227.5
2024-04-15 10:30:00,4.552099999999999,4.5896,4.5501,4.5707249999999995,262.9
2024-04-15 10:30:00,4.552099999999999,4.5896,4.5501,4.570725,262.9
2024-04-15 11:00:00,4.5716,4.5932,4.5287,4.5592,723.7
2024-04-15 11:30:00,4.557449999999999,4.5351,4.4894,4.511925,5748.9
2024-04-15 12:00:00,4.5116,4.5188,4.4748,4.4934,3165.5
2024-04-15 12:30:00,4.49,4.5124,4.477,4.49415,4254.6
2024-04-15 13:00:00,4.493600000000001,4.5459,4.4931,4.5176750000000006,592.4
2024-04-15 13:30:00,4.51585,4.5333,4.4524,4.491099999999999,2670.5
2024-04-15 14:00:00,4.48935,4.4913,4.4091,4.446325,2740.5
2024-04-15 14:30:00,4.44245,4.4452,4.3186,4.3806,2846.7
2024-04-15 15:00:00,4.379300000000001,4.3764,4.2561,4.327375,7203.8
2024-04-15 15:30:00,4.3385,4.3764,4.3105,4.352625,4333.2
2024-04-15 16:00:00,4.3618,4.3924,4.2974,4.34235,1579.9
2024-04-15 16:30:00,4.3398,4.3404,4.2866,4.309375,1329.7
2024-04-15 17:00:00,4.30525,4.3655,4.2397,4.285,2770.8
2024-04-15 17:30:00,4.2674,4.2671,4.2045,4.237550000000001,2116.0
2024-04-15 18:00:00,4.2393,4.2749,4.1555,4.22195,14484.1
2024-04-15 18:30:00,4.2287,4.2142,4.1454,4.175775,4123.1
2024-04-15 19:00:00,4.17175,4.2366,4.0788,4.16335,45253.7
2024-04-15 19:30:00,4.1690000000000005,4.2743,4.2048,4.233524999999999,3193.7
2024-04-15 20:00:00,4.2275,4.2758,4.1888,4.231075,1725.8
2024-04-15 20:30:00,4.22985,4.2001,4.1604,4.18175,2391.7
2024-04-15 21:00:00,4.18325,4.2054,4.1416,4.17445,723.3
2024-04-15 21:30:00,4.1754,4.2306,4.1585,4.19715,353.9
2024-04-15 22:00:00,4.19975,4.2217,4.192,4.211825,979.1
2024-04-15 22:30:00,4.2168,4.2661,4.2145,4.238675,917.5
2024-04-15 23:00:00,4.23705,4.272,4.219,4.246975000000001,8510.4
2024-04-15 23:30:00,4.24845,4.2442,4.2156,4.230325000000001,1899.1
2024-04-16 00:00:00,4.2307500000000005,4.2426,4.1822,4.20735,8084.9
2024-04-16 00:30:00,4.2023,4.206,4.1563,4.182075,3571.5
2024-04-16 00:30:00,4.2023,4.206,4.1563,4.181525,2540.2
2024-04-16 01:00:00,4.183,4.2669,4.1646,4.217625,2743.7
2024-04-16 01:30:00,4.2195,4.2778,4.1799,4.228025,1813.7
2024-04-16 02:00:00,4.2272,4.2013,4.1473,4.173775000000001,1363.4
2024-04-16 02:30:00,4.1732499999999995,4.1855,4.1539,4.169700000000001,679.5
