Timestamp,Open,High,Low,Close,Volume
2024-02-03 04:30:00,1.4313,1.4313,1.4221,1.4258,830.5
2024-02-03 05:00:00,1.425,1.4335,1.4236,1.4289,4062.4
2024-02-03 05:30:00,1.4306,1.4328,1.4299,1.4324,3357.7
2024-02-03 06:00:00,1.4322,1.4339,1.4251,1.4306,8973.6
2024-02-03 06:30:00,1.431,1.4313,1.4227,1.4229,8769.6
2024-02-03 07:00:00,1.4232,1.4243,1.4151,1.4173,3004.0
2024-02-03 07:30:00,1.4174,1.4184,1.4106,1.4142,829.0
2024-02-03 08:00:00,1.4152,1.4187,1.4102,1.4111,27670.4
2024-02-03 08:30:00,1.4113,1.412,1.4061,1.4101,8589.3
2024-02-03 09:00:00,1.4091,1.4175,1.4064,1.4156,38670.0
2024-02-03 09:30:00,1.4152,1.4206,1.4144,1.4168,6631.3
2024-02-03 10:00:00,1.4167,1.4197,1.4153,1.4156,7054.5
2024-02-03 10:30:00,1.4156,1.4162,1.4144,1.4155,686.4
2024-02-03 11:00:00,1.4158,1.4164,1.4091,1.4094,691.4
2024-02-03 11:30:00,1.409,1.4101,1.4051,1.4101,3389.5
2024-02-03 12:00:00,1.4108,1.4136,1.4096,1.4109,1279.0
2024-02-03 12:30:00,1.4096,1.4121,1.4088,1.4097,5188.2
2024-02-03 13:00:00,1.4104,1.4129,1.409,1.4108,962.7
2024-02-03 13:30:00,1.4112,1.4134,1.4086,1.4126,6089.4
2024-02-03 14:00:00,1.4126,1.4159,1.4107,1.4157,17415.4
2024-02-03 14:30:00,1.415,1.4164,1.4112,1.4143,25789.2
2024-02-03 15:00:00,1.4135,1.4235,1.4046,1.4221,4632.7
2024-02-03 15:30:00,1.4198,1.4263,1.4183,1.4185,9576.5
2024-02-03 16:00:00,1.4181,1.4203,1.4137,1.414,17015.9
2024-02-03 16:30:00,1.4138,1.4143,1.4077,1.4117,707.0
2024-02-03 17:00:00,1.4118,1.4118,1.4066,1.408,7565.2
2024-02-03 17:30:00,1.4074,1.4153,1.4073,1.4111,721.7
2024-02-03 18:00:00,1.4108,1.412,1.4085,1.4119,14243.5
2024-02-03 18:30:00,1.411,1.411,1.4073,1.4079,14150.6
2024-02-03 19:00:00,1.4075,1.4109,1.4073,1.4097,1766.5
2024-02-03 19:30:00,1.4102,1.4111,1.4072,1.4073,4374.4
2024-02-03 20:00:00,1.4073,1.4073,1.3955,1.4026,47529.4
2024-02-03 20:30:00,1.4029,1.4065,1.4005,1.4005,11967.1
2024-02-03 21:00:00,1.4011,1.402,1.3968,1.3985,985.7
2024-02-03 21:30:00,1.3988,1.4005,1.3958,1.3958,1887.4
2024-02-03 22:00:00,1.3957,1.4004,1.3951,1.3984,1892.1
2024-02-03 22:30:00,1.3988,1.3992,1.3977,1.3979,1744.4
2024-02-03 23:00:00,1.4015,1.4033,1.3935,1.3969,32231.5
2024-02-03 23:30:00,1.3966,1.4005,1.3958,1.3978,8084.7
2024-02-04 00:00:00,1.3967,1.3967,1.3825,1.3852,53476.5
2024-02-04 00:30:00,1.3872,1.3921,1.3808,1.39,13768.1
2024-02-04 01:00:00,1.3892,1.3897,1.3812,1.3882,31553.8
2024-02-04 01:30:00,1.3885,1.3916,1.3839,1.3859,1266.2
2024-02-04 02:00:00,1.3859,1.3893,1.3851,1.3883,9103.4
2024-02-04 02:30:00,1.3872,1.3885,1.3821,1.3826,10009.1
2024-02-04 03:00:00,1.3823,1.3856,1.3818,1.3856,4740.2
2024-02-04 03:30:00,1.3855,1.3886,1.3838,1.3864,7813.1
2024-02-04 04:00:00,1.3859,1.3859,1.379,1.3805,79803.6
2024-02-04 04:30:00,1.3798,1.3798,1.3798,1.3798,147.1
2024-02-04 05:00:00,1.3792,1.3792,1.3752,1.3785,17901.3
2024-02-04 05:30:00,1.3784,1.3792,1.3751,1.3762,6626.9
2024-02-04 06:00:00,1.3753,1.3801,1.3732,1.3732,962.2
2024-02-04 06:30:00,1.3731,1.3752,1.364,1.3692,13882.1
2024-02-04 07:00:00,1.3711,1.3722,1.3651,1.368,1197.8
2024-02-04 07:30:00,1.3701,1.3701,1.3607,1.3681,17535.8
2024-02-04 08:00:00,1.3673,1.3723,1.366,1.3712,1191.4
2024-02-04 08:30:00,1.3706,1.3716,1.363,1.3652,11513.3
2024-02-04 09:00:00,1.365,1.3662,1.3537,1.3603,11812.3
2024-02-04 09:30:00,1.3609,1.3648,1.3609,1.3646,11912.2
2024-02-04 10:00:00,1.3645,1.3672,1.3626,1.3665,7070.9
2024-02-04 10:30:00,1.3689,1.373,1.3682,1.3729,14162.7
2024-02-04 11:00:00,1.3731,1.3781,1.3721,1.3779,8173.9
2024-02-04 11:30:00,1.3775,1.383,1.3772,1.3791,2640.2
2024-02-04 12:00:00,1.3796,1.385,1.3792,1.3819,9077.4
2024-02-04 12:30:00,1.3817,1.3821,1.3775,1.3779,4529.7
2024-02-04 13:00:00,1.377,1.38,1.3763,1.3794,3074.2
2024-02-04 13:30:00,1.3792,1.3803,1.3766,1.3792,6614.4
2024-02-04 14:00:00,1.3793,1.3809,1.3754,1.3777,1813.3
2024-02-04 14:30:00,1.377,1.3789,1.3709,1.3741,3669.5
2024-02-04 15:00:00,1.3733,1.3801,1.3706,1.3751,4315.5
2024-02-04 15:30:00,1.3752,1.3791,1.3751,1.3764,1193.7
2024-02-04 16:00:00,1.3765,1.38,1.3745,1.378,9238.7
2024-02-04 16:30:00,1.378,1.3829,1.378,1.3812,841.8
2024-02-04 17:00:00,1.3826,1.3873,1.3764,1.38,13104.0
2024-02-04 17:30:00,1.38,1.3849,1.3793,1.3829,9300.9
2024-02-04 18:00:00,1.3814,1.3838,1.3726,1.3738,6184.7
2024-02-04 18:30:00,1.3759,1.3762,1.371,1.3723,3982.0
2024-02-04 19:00:00,1.3733,1.3751,1.3625,1.3694,12128.3
2024-02-04 19:30:00,1.3672,1.3731,1.3662,1.3694,1666.5
2024-02-04 20:00:00,1.37,1.3731,1.3652,1.3661,9531.1
2024-02-04 20:30:00,1.3667,1.3792,1.3662,1.3751,9259.6
2024-02-04 21:00:00,1.3768,1.3802,1.3744,1.377,5331.5
2024-02-04 21:30:00,1.3763,1.3791,1.3722,1.3742,476.2
2024-02-04 22:00:00,1.3737,1.3771,1.3652,1.3652,5233.8
2024-02-04 22:30:00,1.3651,1.3652,1.3448,1.3582,5135.4
2024-02-04 23:00:00,1.3601,1.361,1.3552,1.3578,1958.9
2024-02-04 23:30:00,1.3587,1.3611,1.3543,1.357,9673.5
2024-02-05 00:00:00,1.3587,1.3636,1.3536,1.3636,29416.3
2024-02-05 00:30:00,1.3623,1.3623,1.3531,1.3552,8819.8
2024-02-05 01:00:00,1.3547,1.3547,1.3333,1.3481,52403.8
2024-02-05 01:30:00,1.3499,1.3609,1.3499,1.3602,16372.1
2024-02-05 02:00:00,1.3602,1.3622,1.3564,1.3601,18077.7
2024-02-05 02:30:00,1.3601,1.3612,1.3563,1.361,17495.7
2024-02-05 03:00:00,1.362,1.3686,1.3607,1.3686,2340.9
2024-02-05 03:30:00,1.3688,1.3722,1.3658,1.3722,1794.2
2024-02-05 04:00:00,1.3712,1.3767,1.3685,1.3742,10586.1
2024-02-05 04:30:00,1.3739,1.3771,1.371,1.3723,6811.7
2024-02-05 05:00:00,1.3716,1.3728,1.3683,1.3683,12149.4
2024-02-05 05:30:00,1.3683,1.371,1.3681,1.3701,577.5
2024-02-05 06:00:00,1.369,1.3724,1.3671,1.3686,771.6
2024-02-05 06:30:00,1.3681,1.375,1.3665,1.3735,166953.4
2024-02-05 07:00:00,1.3739,1.3756,1.368,1.3732,145230.1
2024-02-05 07:30:00,1.3733,1.3816,1.3732,1.3794,65065.2
2024-02-05 08:00:00,1.3804,1.3838,1.3773,1.3783,64063.2
2024-02-05 08:30:00,1.3777,1.3786,1.3732,1.3743,20378.4
2024-02-05 09:00:00,1.3745,1.3764,1.3723,1.3734,39109.0
2024-02-05 09:30:00,1.3732,1.3735,1.3652,1.3733,39268.3
2024-02-05 10:00:00,1.3728,1.3866,1.3728,1.3852,73399.6
2024-02-05 10:30:00,1.3843,1.3857,1.3756,1.377,55844.4
2024-02-05 11:00:00,1.3769,1.3797,1.3743,1.3782,34646.3
2024-02-05 11:30:00,1.3776,1.3837,1.3758,1.3835,16724.9
2024-02-05 12:00:00,1.384,1.384,1.3749,1.3756,43246.4
2024-02-05 12:30:00,1.3755,1.3762,1.3722,1.3752,41967.4
2024-02-05 13:00:00,1.375,1.3783,1.3722,1.377,78142.7
2024-02-05 13:30:00,1.3771,1.3847,1.3761,1.3825,44455.4
2024-02-05 14:00:00,1.3834,1.3855,1.3764,1.3781,20737.0
2024-02-05 14:30:00,1.3781,1.3797,1.3688,1.3688,25367.9
2024-02-05 15:00:00,1.3702,1.3702,1.357,1.3617,78523.9
2024-02-05 15:30:00,1.3614,1.3651,1.354,1.3576,72039.6
2024-02-05 16:00:00,1.3576,1.3622,1.3514,1.3545,111900.9
2024-02-05 16:30:00,1.3548,1.3626,1.3541,1.3612,53502.6
2024-02-05 17:00:00,1.3617,1.3659,1.36,1.3623,21393.9
2024-02-05 17:30:00,1.363,1.3718,1.363,1.3686,23911.6
2024-02-05 18:00:00,1.3695,1.3758,1.3678,1.3695,46182.3
2024-02-05 18:30:00,1.3681,1.3764,1.3676,1.3756,16990.7
2024-02-05 19:00:00,1.3752,1.3811,1.3751,1.3793,21810.1
2024-02-05 19:30:00,1.3794,1.3802,1.3743,1.3753,8903.0
2024-02-05 20:00:00,1.3769,1.3772,1.3606,1.3671,19252.2
2024-02-05 20:30:00,1.3673,1.3715,1.3655,1.3693,24543.3
2024-02-05 21:00:00,1.3689,1.3701,1.3605,1.3619,22665.7
2024-02-05 21:30:00,1.3625,1.3653,1.3588,1.3627,25902.0
2024-02-05 22:00:00,1.3607,1.3673,1.3583,1.3593,9641.1
2024-02-05 22:30:00,1.3593,1.3669,1.3552,1.3664,57735.3
2024-02-05 23:00:00,1.3664,1.3758,1.3658,1.3743,146232.5
2024-02-05 23:30:00,1.3744,1.3774,1.3734,1.3764,48821.2
2024-02-06 00:00:00,1.3762,1.3803,1.3711,1.3722,66410.2
2024-02-06 00:30:00,1.3725,1.3805,1.3714,1.3777,40153.2
2024-02-06 01:00:00,1.3775,1.3835,1.3743,1.382,77335.3
2024-02-06 01:30:00,1.3826,1.3844,1.3785,1.3838,46857.8
2024-02-06 02:00:00,1.3829,1.3913,1.3815,1.383,39361.2
2024-02-06 02:30:00,1.3836,1.3886,1.3824,1.3866,26928.0
2024-02-06 03:00:00,1.3864,1.3874,1.3801,1.3816,40638.8
2024-02-06 03:30:00,1.3799,1.3804,1.3743,1.3749,11743.6
2024-02-06 04:00:00,1.3744,1.3786,1.3734,1.3774,19111.8
2024-02-06 04:30:00,1.3765,1.3769,1.374,1.375,21053.0
2024-02-06 05:00:00,1.375,1.3757,1.3704,1.3744,12575.0
2024-02-06 05:30:00,1.3748,1.378,1.3725,1.3725,4637.1
2024-02-06 06:00:00,1.373,1.3758,1.3708,1.3708,6928.4
2024-02-06 06:30:00,1.3716,1.3786,1.3701,1.3784,10986.5
2024-02-06 07:00:00,1.3782,1.3786,1.3717,1.3741,417318.9
2024-02-06 07:30:00,1.3739,1.3822,1.3685,1.3767,1410327.1
2024-02-06 08:00:00,1.3745,1.3807,1.3724,1.3754,36448.1
2024-02-06 08:30:00,1.3757,1.3864,1.3738,1.3864,32124.6
2024-02-06 09:00:00,1.386,1.3864,1.3822,1.3848,50986.3
2024-02-06 09:30:00,1.3838,1.3838,1.3806,1.3816,15771.5
2024-02-06 10:00:00,1.3811,1.3815,1.3745,1.375,29247.2
2024-02-06 10:30:00,1.3748,1.3803,1.3618,1.3714,17958.0
2024-02-06 11:00:00,1.3715,1.3727,1.3657,1.3708,28925.4
2024-02-06 11:30:00,1.3714,1.3734,1.3684,1.3734,12522.6
2024-02-06 12:00:00,1.3723,1.3774,1.3685,1.3721,24418.0
2024-02-06 12:30:00,1.3724,1.3744,1.3626,1.3676,20601.1
2024-02-06 13:00:00,1.3673,1.3696,1.3584,1.3696,9469.7
2024-02-06 13:30:00,1.3701,1.3712,1.364,1.3686,11316.6
2024-02-06 14:00:00,1.3699,1.3721,1.3659,1.3682,11359.7
2024-02-06 14:30:00,1.3686,1.3746,1.3629,1.3629,21866.4
2024-02-06 15:00:00,1.3615,1.3693,1.3595,1.3682,17509.2
2024-02-06 15:30:00,1.3675,1.3689,1.3636,1.3654,7359.2
2024-02-06 16:00:00,1.3662,1.3679,1.3611,1.3647,32052.5
2024-02-06 16:30:00,1.3671,1.3671,1.3613,1.3616,26921.9
2024-02-06 17:00:00,1.3616,1.367,1.3586,1.366,65038.5
2024-02-06 17:30:00,1.3667,1.3704,1.3641,1.3699,8406.3
2024-02-06 18:00:00,1.3701,1.3717,1.3692,1.3696,3501.0
2024-02-06 18:30:00,1.37,1.3787,1.3692,1.3776,7352.5
2024-02-06 19:00:00,1.3774,1.378,1.3736,1.375,18060.7
2024-02-06 19:30:00,1.3744,1.3745,1.3697,1.3736,6765.1
2024-02-06 20:00:00,1.3737,1.3747,1.3657,1.3665,2678.2
2024-02-06 20:30:00,1.3677,1.3684,1.3644,1.3664,1523.9
2024-02-06 21:00:00,1.3662,1.3674,1.3644,1.3646,1640.6
2024-02-06 21:30:00,1.3654,1.3667,1.3617,1.3628,1310.7
2024-02-06 22:00:00,1.3632,1.3638,1.3596,1.363,46660.9
2024-02-06 22:30:00,1.3637,1.3672,1.3634,1.3648,28423.9
2024-02-06 23:00:00,1.3657,1.366,1.3593,1.3601,13663.7
2024-02-06 23:30:00,1.3603,1.3603,1.3555,1.3568,6153.7
2024-02-07 00:00:00,1.3567,1.3658,1.3565,1.364,38146.2
2024-02-07 00:30:00,1.3655,1.3666,1.3563,1.3577,21553.6
2024-02-07 01:00:00,1.3571,1.3655,1.3567,1.3614,27250.6
2024-02-07 01:30:00,1.3628,1.364,1.3588,1.3597,13714.1
2024-02-07 02:00:00,1.3596,1.3621,1.3585,1.3618,12343.4
2024-02-07 02:30:00,1.3616,1.3624,1.3547,1.3561,5166.8
2024-02-07 03:00:00,1.3557,1.359,1.3548,1.3574,11584.0
2024-02-07 03:30:00,1.3579,1.358,1.3527,1.3527,10838.7
2024-02-07 04:00:00,1.3517,1.3563,1.3517,1.3522,4622.4
2024-02-07 04:30:00,1.3519,1.3525,1.3442,1.3477,20611.3
2024-02-07 05:00:00,1.348,1.3497,1.3367,1.3495,13581.8
2024-02-07 05:30:00,1.3498,1.3594,1.3495,1.356,7538.0
2024-02-07 06:00:00,1.3548,1.3646,1.3232,1.347,1595135.5
2024-02-07 06:30:00,1.347,1.353,1.3432,1.3527,427808.8
2024-02-07 07:00:00,1.3524,1.3565,1.3516,1.3536,5541.7
2024-02-07 07:30:00,1.3539,1.3539,1.3397,1.3462,14065.0
2024-02-07 08:00:00,1.3463,1.3476,1.3424,1.3476,32299.9
2024-02-07 08:30:00,1.3474,1.3557,1.3474,1.3526,19333.4
2024-02-07 09:00:00,1.3526,1.3527,1.3464,1.3498,1738.9
2024-02-07 09:30:00,1.3507,1.3557,1.3507,1.3527,694.3
2024-02-07 10:00:00,1.3517,1.3519,1.3486,1.3517,3619.2
2024-02-07 10:30:00,1.3528,1.3528,1.3442,1.3457,13027.8
2024-02-07 11:00:00,1.3459,1.3507,1.3447,1.3507,12264.9
2024-02-07 11:30:00,1.35,1.35,1.3465,1.3482,9162.7
2024-02-07 12:00:00,1.3476,1.3516,1.3464,1.3512,3662.3
2024-02-07 12:30:00,1.3513,1.3569,1.3508,1.3569,3784.1
2024-02-07 13:00:00,1.3564,1.36,1.3549,1.3564,16099.0
2024-02-07 13:30:00,1.3547,1.3588,1.3537,1.3563,12447.6
2024-02-07 14:00:00,1.3566,1.3599,1.3543,1.3555,2951.5
2024-02-07 14:30:00,1.356,1.3657,1.3536,1.3566,45611.7
2024-02-07 15:00:00,1.3573,1.3622,1.3518,1.3619,15194.6
2024-02-07 15:30:00,1.3596,1.3632,1.3593,1.361,2842.9
2024-02-07 16:00:00,1.3618,1.3629,1.3589,1.3606,21184.6
2024-02-07 16:30:00,1.3604,1.3705,1.3604,1.3703,24318.2
2024-02-07 17:00:00,1.3704,1.3738,1.3695,1.3735,15455.8
2024-02-07 17:30:00,1.3732,1.3757,1.3676,1.3731,15026.8
2024-02-07 18:00:00,1.3733,1.3764,1.3715,1.3744,11354.9
2024-02-07 18:30:00,1.3749,1.3782,1.3749,1.3763,9260.4
2024-02-07 19:00:00,1.3762,1.378,1.3721,1.3756,31340.8
2024-02-07 19:30:00,1.3758,1.3778,1.3733,1.3755,6797.3
2024-02-07 20:00:00,1.3777,1.3858,1.3775,1.3844,24857.7
2024-02-07 20:30:00,1.3844,1.3889,1.3844,1.3889,38944.5
2024-02-07 21:00:00,1.3883,1.3974,1.3879,1.3967,31064.7
2024-02-07 21:30:00,1.3969,1.398,1.3931,1.3966,37768.9
2024-02-07 22:00:00,1.3964,1.3976,1.3947,1.3962,57821.7
2024-02-07 22:30:00,1.3966,1.3975,1.3927,1.3965,13710.3
2024-02-07 23:00:00,1.3968,1.3987,1.3945,1.3958,16601.5
2024-02-07 23:30:00,1.3958,1.3973,1.3953,1.3953,4172.5
2024-02-08 00:00:00,1.3961,1.4037,1.3958,1.4023,32116.1
2024-02-08 00:30:00,1.403,1.4076,1.4014,1.407,27636.5
2024-02-08 01:00:00,1.4071,1.4074,1.396,1.4001,15466.6
2024-02-08 01:30:00,1.3995,1.3995,1.3951,1.3964,6891.4
2024-02-08 02:00:00,1.3963,1.4007,1.3932,1.3971,18567.8
2024-02-08 02:30:00,1.3972,1.4021,1.3959,1.4015,14487.0
2024-02-08 03:00:00,1.4024,1.4028,1.3928,1.3929,59780.5
2024-02-08 03:30:00,1.3921,1.3922,1.3844,1.3847,4683.2
2024-02-08 04:00:00,1.3847,1.3908,1.3847,1.3908,26240.4
2024-02-08 04:30:00,1.39,1.3924,1.3861,1.3891,5578.1
2024-02-08 05:00:00,1.3874,1.3916,1.3864,1.3913,28440.7
2024-02-08 05:30:00,1.3923,1.3923,1.3877,1.3886,10101.0
2024-02-08 06:00:00,1.3883,1.3929,1.3864,1.3929,12343.3
2024-02-08 06:30:00,1.3925,1.3977,1.3901,1.3901,11873.0
2024-02-08 07:00:00,1.39,1.3963,1.39,1.3941,2975.3
2024-02-08 07:30:00,1.3941,1.3967,1.3915,1.3926,2899.6
2024-02-08 08:00:00,1.3924,1.3956,1.3911,1.3944,42090.9
2024-02-08 08:30:00,1.3946,1.398,1.3946,1.398,23084.3
2024-02-08 09:00:00,1.3977,1.3982,1.3912,1.3944,33264.1
2024-02-08 09:30:00,1.3936,1.3946,1.3914,1.392,23982.1
2024-02-08 10:00:00,1.3916,1.394,1.3876,1.388,26402.8
2024-02-08 10:30:00,1.3876,1.3901,1.3867,1.3891,34953.2
2024-02-08 11:00:00,1.3893,1.3911,1.3879,1.3907,19095.8
2024-02-08 11:30:00,1.3908,1.3916,1.3851,1.3902,18785.3
2024-02-08 12:00:00,1.3913,1.3971,1.3913,1.3915,41212.5
2024-02-08 12:30:00,1.3915,1.3915,1.386,1.3876,46831.8
2024-02-08 13:00:00,1.3883,1.39,1.3852,1.3852,858.0
2024-02-08 13:30:00,1.3852,1.3913,1.3797,1.3911,61542.1
2024-02-08 14:00:00,1.3913,1.4013,1.3913,1.399,28289.1
2024-02-08 14:30:00,1.3979,1.3988,1.3923,1.3952,1115.1
2024-02-08 15:00:00,1.3945,1.4066,1.3927,1.4004,20821.2
2024-02-08 15:30:00,1.4023,1.4069,1.3956,1.4,9213.4
2024-02-08 16:00:00,1.3997,1.4045,1.3987,1.4009,43453.6
2024-02-08 16:30:00,1.4001,1.4024,1.3798,1.3937,161946.2
2024-02-08 17:00:00,1.3936,1.4028,1.3875,1.3988,26163.0
2024-02-08 17:30:00,1.3974,1.4068,1.3972,1.4011,7189.7
2024-02-08 18:00:00,1.4014,1.4067,1.3999,1.405,4539.6
2024-02-08 18:30:00,1.406,1.408,1.4007,1.4015,3630.6
2024-02-08 19:00:00,1.4032,1.4032,1.3957,1.3981,6954.2
2024-02-08 19:30:00,1.3982,1.4007,1.3938,1.3944,9520.4
2024-02-08 20:00:00,1.3933,1.4019,1.3933,1.3983,11468.4
2024-02-08 20:30:00,1.3992,1.4022,1.3975,1.4001,63107.5
2024-02-08 21:00:00,1.3989,1.4034,1.3971,1.4026,12125.5
2024-02-08 21:30:00,1.4025,1.4026,1.3977,1.3995,1443.4
2024-02-08 22:00:00,1.3998,1.4061,1.3989,1.4061,5520.5
2024-02-08 22:30:00,1.4055,1.4059,1.4008,1.4008,4030.9
2024-02-08 23:00:00,1.4019,1.4068,1.4016,1.4022,12010.0
2024-02-08 23:30:00,1.4019,1.409,1.4015,1.4018,5040.3
2024-02-09 00:00:00,1.4025,1.4116,1.4003,1.4115,33616.8
2024-02-09 00:30:00,1.4107,1.4124,1.4067,1.4109,1944.3
2024-02-09 01:00:00,1.4106,1.417,1.4101,1.414,8187.1
2024-02-09 01:30:00,1.4142,1.4181,1.4135,1.4177,2815.0
2024-02-09 02:00:00,1.4183,1.4264,1.4183,1.4261,14107.6
2024-02-09 02:30:00,1.4254,1.4309,1.4236,1.4282,4941.8
2024-02-09 03:00:00,1.4297,1.4297,1.4179,1.4186,5850.0
2024-02-09 03:30:00,1.4188,1.4248,1.4158,1.4158,11074.0
2024-02-09 04:00:00,1.4156,1.4187,1.4113,1.4146,3774.2
2024-02-09 04:30:00,1.4151,1.4152,1.4045,1.4085,10658.4
2024-02-09 05:00:00,1.4094,1.4132,1.4071,1.4132,1346.2
2024-02-09 05:30:00,1.4128,1.419,1.4125,1.4182,7658.2
2024-02-09 06:00:00,1.4181,1.4229,1.414,1.4162,129623.1
2024-02-09 06:30:00,1.4179,1.4702,1.416,1.4355,2093278.4
2024-02-09 07:00:00,1.4291,1.4444,1.429,1.4369,499556.6
2024-02-09 07:30:00,1.4369,1.4443,1.416,1.417,367755.1
2024-02-09 08:00:00,1.4158,1.4212,1.4028,1.4104,1014008.2
2024-02-09 08:30:00,1.4094,1.4206,1.4089,1.4206,59225.0
2024-02-09 09:00:00,1.4183,1.4192,1.4143,1.4176,36241.6
2024-02-09 09:30:00,1.4176,1.4176,1.4053,1.4121,9696.1
2024-02-09 10:00:00,1.4127,1.4148,1.4108,1.4114,9866.5
2024-02-09 10:30:00,1.412,1.412,1.4096,1.4117,36020.6
2024-02-09 11:00:00,1.4117,1.4124,1.4073,1.4103,13295.2
2024-02-09 11:30:00,1.4103,1.4174,1.4082,1.4164,35451.5
2024-02-09 12:00:00,1.4163,1.4232,1.4157,1.4168,48862.2
2024-02-09 12:30:00,1.4179,1.4222,1.4158,1.4193,69142.6
2024-02-09 13:00:00,1.4203,1.4249,1.4188,1.4221,19565.7
2024-02-09 13:30:00,1.4217,1.425,1.4192,1.4215,8980.9
2024-02-09 14:00:00,1.4222,1.4239,1.3936,1.401,47297.3
2024-02-09 14:30:00,1.4044,1.4095,1.4,1.4065,8903.0
2024-02-09 15:00:00,1.407,1.407,1.3966,1.4061,10365.3
2024-02-09 15:30:00,1.4071,1.4127,1.4066,1.4094,5682.4
2024-02-09 16:00:00,1.4094,1.4094,1.393,1.3967,25101.2
2024-02-09 16:30:00,1.3967,1.4061,1.395,1.3996,18930.6
2024-02-09 17:00:00,1.3994,1.4035,1.3968,1.3999,7192.9
2024-02-09 17:30:00,1.4005,1.4056,1.4005,1.4041,3772.5
2024-02-09 18:00:00,1.4061,1.4124,1.4028,1.411,9726.7
2024-02-09 18:30:00,1.4122,1.4161,1.4086,1.4114,15922.8
2024-02-09 19:00:00,1.4124,1.4142,1.4012,1.412,10890.4
2024-02-09 19:30:00,1.4123,1.4153,1.4103,1.4152,3074.4
2024-02-09 20:00:00,1.4152,1.4185,1.4151,1.4167,4229.4
2024-02-09 20:30:00,1.4159,1.418,1.414,1.4149,913.6
2024-02-09 21:00:00,1.4155,1.4206,1.4147,1.4162,24258.0
2024-02-09 21:30:00,1.4155,1.4223,1.409,1.4222,9314.5
2024-02-09 22:00:00,1.4227,1.4245,1.4181,1.4226,17063.1
2024-02-09 22:30:00,1.4229,1.4239,1.4176,1.4239,22965.7
2024-02-09 23:00:00,1.4251,1.4329,1.424,1.4268,25356.1
2024-02-09 23:30:00,1.4268,1.4304,1.4236,1.4257,1747.3
2024-02-10 00:00:00,1.4267,1.4333,1.4265,1.4309,29500.6
2024-02-10 00:30:00,1.4314,1.4361,1.4277,1.4288,15259.3
2024-02-10 01:00:00,1.4273,1.4348,1.4247,1.433,16220.2
2024-02-10 01:30:00,1.4326,1.4438,1.4326,1.4421,26298.4
2024-02-10 02:00:00,1.4426,1.4454,1.4407,1.4409,5235.3
2024-02-10 02:30:00,1.4411,1.4411,1.4351,1.4385,656.0
2024-02-10 03:00:00,1.4389,1.4503,1.4389,1.4456,14429.7
2024-02-10 03:30:00,1.4471,1.4474,1.4438,1.4455,1753.1
2024-02-10 04:00:00,1.4471,1.4503,1.4397,1.4416,4607.8
2024-02-10 04:30:00,1.4418,1.4485,1.4417,1.4431,27861.6
2024-02-10 05:00:00,1.4423,1.4424,1.4392,1.44,1140.8
2024-02-10 05:30:00,1.4392,1.4439,1.4373,1.443,2410.4
2024-02-10 06:00:00,1.4442,1.4449,1.4361,1.4367,694.6
2024-02-10 06:30:00,1.4364,1.4376,1.4301,1.4326,2160.9
2024-02-10 07:00:00,1.4327,1.4354,1.4296,1.4319,5714.5
2024-02-10 07:30:00,1.4321,1.4331,1.4268,1.4268,3085.0
2024-02-10 08:00:00,1.4268,1.4338,1.4258,1.4309,45138.4
2024-02-10 08:30:00,1.43,1.4301,1.4172,1.4195,15356.3
2024-02-10 09:00:00,1.4214,1.4267,1.4214,1.4263,4971.4
2024-02-10 09:30:00,1.4261,1.4346,1.4205,1.4218,543296.5
2024-02-10 10:00:00,1.4267,1.4291,1.4206,1.4279,372361.9
2024-02-10 10:30:00,1.4285,1.4285,1.41,1.4129,21775.8
2024-02-10 11:00:00,1.415,1.423,1.4135,1.423,13877.9
2024-02-10 11:30:00,1.4231,1.4257,1.4201,1.4257,3525.6
2024-02-10 12:00:00,1.4246,1.4269,1.4236,1.424,14647.8
2024-02-10 12:30:00,1.4236,1.4236,1.4186,1.4207,61939.3
2024-02-10 13:00:00,1.4208,1.4221,1.4172,1.4172,8883.7
2024-02-10 13:30:00,1.4167,1.4236,1.4147,1.4221,70255.7
2024-02-10 14:00:00,1.4225,1.4236,1.4207,1.4217,8032.7
2024-02-10 14:30:00,1.421,1.4231,1.42,1.4231,4863.4
2024-02-10 15:00:00,1.4226,1.4266,1.4214,1.4266,12406.0
2024-02-10 15:30:00,1.4267,1.4275,1.4248,1.4264,14880.7
2024-02-10 16:00:00,1.4265,1.4265,1.4188,1.4227,36633.0
2024-02-10 16:30:00,1.4232,1.435,1.423,1.435,655705.7
2024-02-10 17:00:00,1.4345,1.4413,1.4229,1.4245,1295027.0
2024-02-10 17:30:00,1.4248,1.4363,1.4247,1.4325,592552.9
2024-02-10 18:00:00,1.432,1.4388,1.4292,1.4375,19649.9
2024-02-10 18:30:00,1.4389,1.4412,1.4352,1.4378,18249.5
2024-02-10 19:00:00,1.4396,1.4401,1.437,1.44,8193.5
2024-02-10 19:30:00,1.4422,1.4454,1.4385,1.4398,877337.4
2024-02-10 20:00:00,1.4398,1.4428,1.434,1.4356,181577.1
2024-02-10 20:30:00,1.4352,1.4465,1.4349,1.4402,645401.8
2024-02-10 21:00:00,1.4402,1.4498,1.4238,1.4489,9598.0
2024-02-10 21:30:00,1.4431,1.4442,1.4394,1.4434,2379.4
2024-02-10 22:00:00,1.4432,1.4491,1.4363,1.4396,51387.0
