Timestamp,Open,High,Low,Close,Volume
2024-04-13 22:00:00,0.14369,0.14666,0.14041,0.14604,7506793.0
2024-04-13 22:30:00,0.14608,0.15313,0.14588,0.15207,13066885.0
2024-04-13 23:00:00,0.15207,0.15591,0.15185,0.15254,9539752.0
2024-04-13 23:30:00,0.15264,0.15508,0.15198,0.15272,6926215.0
2024-04-14 00:00:00,0.15267,0.15479,0.14742,0.15028,5892630.0
2024-04-14 00:30:00,0.15029,0.15326,0.14899,0.14983,3475448.0
2024-04-14 01:00:00,0.14984,0.15051,0.14712,0.14949,3506658.0
2024-04-14 01:30:00,0.14949,0.15184,0.14942,0.15044,2164233.0
2024-04-14 02:00:00,0.15043,0.1514,0.14748,0.14829,2270111.0
2024-04-14 02:30:00,0.14851,0.1492,0.14746,0.14842,2035965.0
2024-04-14 03:00:00,0.14867,0.14893,0.14396,0.14514,7295433.0
2024-04-14 03:30:00,0.14516,0.14954,0.14503,0.14925,3609270.0
2024-04-14 04:00:00,0.14926,0.15529,0.14835,0.1548,3130620.0
2024-04-14 04:30:00,0.15473,0.15592,0.15285,0.15481,2730114.0
2024-04-14 05:00:00,0.15479,0.15688,0.1544,0.15674,2355758.0
2024-04-14 05:30:00,0.15653,0.15954,0.15568,0.15806,3685619.0
2024-04-14 06:00:00,0.15808,0.15937,0.15641,0.1591,3260602.0
2024-04-14 06:30:00,0.1589,0.16027,0.15836,0.15875,2649946.0
2024-04-14 07:00:00,0.15881,0.15974,0.15751,0.15788,1511166.0
2024-04-14 07:30:00,0.15789,0.15987,0.15787,0.15891,2153849.0
2024-04-14 08:00:00,0.15881,0.15991,0.15782,0.15979,1800156.0
2024-04-14 08:30:00,0.1598,0.15983,0.15693,0.15749,1129767.0
2024-04-14 09:00:00,0.15751,0.15876,0.15668,0.1575,1775185.0
2024-04-14 09:30:00,0.15745,0.15789,0.15483,0.15569,2781432.0
2024-04-14 10:00:00,0.15568,0.15695,0.15531,0.15571,1076539.0
2024-04-14 10:30:00,0.15572,0.15722,0.15571,0.15606,1754155.0
2024-04-14 11:00:00,0.15606,0.15654,0.15216,0.15282,4350549.0
2024-04-14 11:30:00,0.15306,0.15313,0.151,0.15236,3588820.0
2024-04-14 12:00:00,0.15229,0.15384,0.1516,0.1526,2394211.0
2024-04-14 12:30:00,0.15258,0.15701,0.1522,0.15436,2990463.0
2024-04-14 13:00:00,0.15427,0.15578,0.15294,0.15462,2855966.0
2024-04-14 13:30:00,0.15481,0.15505,0.15144,0.15165,3991217.0
2024-04-14 14:00:00,0.15151,0.15167,0.14964,0.15075,2637261.0
2024-04-14 14:30:00,0.15076,0.15349,0.14986,0.15167,5938132.0
2024-04-14 15:00:00,0.1516,0.15329,0.15106,0.15307,1336573.0
2024-04-14 15:30:00,0.15304,0.15373,0.15027,0.15121,2645980.0
2024-04-14 16:00:00,0.15123,0.15707,0.15062,0.15637,2428943.0
2024-04-14 16:30:00,0.15628,0.15683,0.15284,0.15308,2963732.0
2024-04-14 17:00:00,0.15318,0.1548,0.14562,0.14756,8406814.0
2024-04-14 17:30:00,0.14737,0.15343,0.14737,0.1506,8707737.0
2024-04-14 18:00:00,0.15054,0.15447,0.1499,0.15299,2283280.0
2024-04-14 18:30:00,0.15278,0.15494,0.15263,0.15405,998294.0
2024-04-14 19:00:00,0.15398,0.15456,0.15214,0.15233,1966611.0
2024-04-14 19:30:00,0.15215,0.15342,0.15208,0.15247,1167938.0
2024-04-14 20:00:00,0.15233,0.15359,0.15096,0.15163,1999730.0
2024-04-14 20:30:00,0.15162,0.15192,0.14945,0.15006,1341990.0
2024-04-14 21:00:00,0.15011,0.15105,0.14937,0.14996,3047862.0
2024-04-14 21:30:00,0.15012,0.1514,0.14972,0.15094,1359557.0
2024-04-14 22:00:00,0.15095,0.16264,0.15095,0.16186,6394744.0
2024-04-14 22:30:00,0.16199,0.16408,0.16069,0.16279,4478706.0
2024-04-14 23:00:00,0.16292,0.16492,0.16172,0.16411,3615141.0
2024-04-14 23:30:00,0.1641,0.1641,0.16184,0.16219,3776496.0
2024-04-15 00:00:00,0.16215,0.16283,0.16065,0.16106,3407120.0
2024-04-15 00:30:00,0.16086,0.16224,0.15909,0.15974,3110625.0
2024-04-15 01:00:00,0.1596,0.15981,0.15757,0.15975,2499001.0
2024-04-15 01:30:00,0.15982,0.16086,0.15857,0.15951,1725623.0
2024-04-15 02:00:00,0.15951,0.1596,0.15746,0.15782,1632226.0
2024-04-15 02:30:00,0.15809,0.15809,0.1563,0.15707,2101336.0
2024-04-15 03:00:00,0.15713,0.1583,0.15659,0.15807,1162487.0
2024-04-15 03:30:00,0.15801,0.15887,0.15753,0.15766,1106702.0
2024-04-15 04:00:00,0.15776,0.15821,0.15568,0.15736,888525.0
2024-04-15 04:30:00,0.15761,0.15865,0.15652,0.15865,900168.0
2024-04-15 05:00:00,0.15864,0.15975,0.15834,0.15963,2101552.0
2024-04-15 05:30:00,0.15969,0.16188,0.15958,0.16161,2313793.0
2024-04-15 06:00:00,0.16146,0.16661,0.16058,0.16625,2937591.0
2024-04-15 06:30:00,0.16651,0.16906,0.16537,0.16739,4180775.0
2024-04-15 07:00:00,0.16732,0.16818,0.16585,0.16679,2406581.0
2024-04-15 07:30:00,0.16686,0.16696,0.1653,0.16573,3153091.0
2024-04-15 08:00:00,0.16566,0.1666,0.16464,0.16559,4612502.0
2024-04-15 08:30:00,0.16583,0.16606,0.16406,0.16461,1695988.0
2024-04-15 09:00:00,0.16464,0.16572,0.16315,0.16511,2058259.0
2024-04-15 09:30:00,0.16521,0.16619,0.16473,0.16498,1101077.0
2024-04-15 10:00:00,0.16509,0.16563,0.16442,0.16481,925057.0
2024-04-15 10:30:00,0.1648,0.16578,0.16477,0.16537,1336438.0
2024-04-15 11:00:00,0.16566,0.16626,0.16382,0.16432,1036032.0
2024-04-15 11:30:00,0.16427,0.16428,0.16228,0.16235,1853669.0
2024-04-15 12:00:00,0.16232,0.16337,0.1615,0.1623,2167133.0
2024-04-15 12:30:00,0.16197,0.16327,0.16188,0.16277,998436.0
2024-04-15 13:00:00,0.16279,0.16357,0.16212,0.1623,2680469.0
2024-04-15 13:30:00,0.16232,0.1625,0.15939,0.15979,3369404.0
2024-04-15 14:00:00,0.15987,0.16132,0.15826,0.15941,3373133.0
2024-04-15 14:30:00,0.15936,0.16013,0.15329,0.15396,8594626.0
2024-04-15 15:00:00,0.15374,0.15545,0.15189,0.15494,8649216.0
2024-04-15 15:30:00,0.15492,0.15537,0.15276,0.1544,6803074.0
2024-04-15 16:00:00,0.15462,0.15575,0.15158,0.15269,2456451.0
2024-04-15 16:30:00,0.15245,0.1545,0.15206,0.15338,4319580.0
2024-04-15 17:00:00,0.15338,0.15572,0.15037,0.15037,5375901.0
2024-04-15 17:30:00,0.15041,0.15646,0.15033,0.15332,13913462.0
2024-04-15 18:00:00,0.1532,0.1573,0.15145,0.15544,24925851.0
2024-04-15 18:30:00,0.1556,0.1597,0.15387,0.15552,12000807.0
2024-04-15 19:00:00,0.15557,0.16511,0.15297,0.1628,26241134.0
2024-04-15 19:30:00,0.16278,0.1639,0.1592,0.1592,6152917.0
2024-04-15 20:00:00,0.15925,0.16118,0.15839,0.16013,3869257.0
2024-04-15 20:30:00,0.16003,0.16059,0.15749,0.1582,3451940.0
2024-04-15 21:00:00,0.15815,0.15983,0.15651,0.15791,2987356.0
2024-04-15 21:30:00,0.15784,0.16148,0.15767,0.16077,2881785.0
2024-04-15 22:00:00,0.16078,0.16078,0.15814,0.15928,1280091.0
2024-04-15 22:30:00,0.15932,0.16277,0.1593,0.16261,3736061.0
2024-04-15 23:00:00,0.16264,0.1635,0.16087,0.16154,3455756.0
2024-04-15 23:30:00,0.16138,0.16234,0.16101,0.16136,2536911.0
2024-04-16 00:00:00,0.16136,0.16182,0.15863,0.15907,5139665.0
2024-04-16 00:30:00,0.15904,0.15973,0.15641,0.15837,7296121.0
2024-04-16 01:00:00,0.15842,0.16232,0.15757,0.16146,1775254.0
2024-04-16 01:30:00,0.16136,0.16251,0.1586,0.15861,1953276.0
2024-04-16 02:00:00,0.15868,0.15881,0.15578,0.15578,3310142.0
2024-04-16 02:30:00,0.15578,0.15851,0.15578,0.15798,2019630.0
2024-04-16 03:00:00,0.15791,0.15919,0.15707,0.15711,2227309.0
2024-04-16 03:30:00,0.15719,0.15747,0.15394,0.15557,2309609.0
2024-04-16 04:00:00,0.15563,0.15644,0.15282,0.1532,5188353.0
2024-04-16 04:30:00,0.15315,0.15394,0.15024,0.15281,9168143.0
2024-04-16 05:00:00,0.15284,0.15459,0.15202,0.15414,3403854.0
2024-04-16 05:30:00,0.15407,0.15513,0.15334,0.15389,3270491.0
2024-04-16 06:00:00,0.15391,0.15595,0.15366,0.1554,2944614.0
2024-04-16 06:30:00,0.15549,0.157,0.15499,0.15644,2866570.0
2024-04-16 07:00:00,0.1565,0.15737,0.15587,0.15698,3840796.0
2024-04-16 07:30:00,0.15697,0.15896,0.15647,0.1574,3687791.0
2024-04-16 08:00:00,0.15743,0.15743,0.15561,0.15576,3153783.0
2024-04-16 08:30:00,0.15574,0.15665,0.15493,0.15611,2226685.0
2024-04-16 09:00:00,0.15612,0.1574,0.156,0.15702,2425360.0
2024-04-16 09:30:00,0.157,0.15705,0.15511,0.15578,1767461.0
2024-04-16 10:00:00,0.15581,0.15622,0.15093,0.15104,4402315.0
2024-04-16 10:30:00,0.15102,0.15448,0.14948,0.15399,11297339.0
2024-04-16 11:00:00,0.15398,0.15558,0.1535,0.15422,2430377.0
2024-04-16 11:30:00,0.15422,0.1568,0.15281,0.15597,3450979.0
2024-04-16 12:00:00,0.15595,0.15612,0.15398,0.15596,3933913.0
2024-04-16 12:30:00,0.15594,0.15666,0.1547,0.15518,2358653.0
2024-04-16 13:00:00,0.1553,0.15596,0.1527,0.15395,5024246.0
