Timestamp,Open,High,Low,Close,Volume
2024-01-27 04:30:00,8.79975,8.7971,8.7542,8.776625000000001,2748.11
2024-01-27 05:00:00,8.7776,8.7632,8.7205,8.742849999999999,3108.8
2024-01-27 05:30:00,8.74385,8.751,8.6734,8.71445,3559.33
2024-01-27 06:00:00,8.7167,8.7943,8.6996,8.743500000000001,2045.65
2024-01-27 06:30:00,8.74005,8.8064,8.7593,8.7766,3437.86
2024-01-27 07:00:00,8.77035,8.7885,8.7385,8.766725000000001,9718.1
2024-01-27 07:30:00,8.769950000000001,8.8706,8.7586,8.814599999999999,6387.41
2024-01-27 08:00:00,8.814599999999999,8.8594,8.7643,8.812149999999999,4154.92
2024-01-27 08:30:00,8.81245,8.7556,8.7065,8.7329,3211.99
2024-01-27 09:00:00,8.73475,8.7914,8.7213,8.749274999999999,2804.24
2024-01-27 09:30:00,8.7422,8.8639,8.758,8.805175,12147.49
2024-01-27 10:00:00,8.7994,8.8648,8.8231,8.842975,2135.24
2024-01-27 10:30:00,8.841999999999999,8.9513,8.8584,8.902849999999999,5765.01
2024-01-27 11:00:00,8.90085,9.0632,8.9346,8.992325,12633.11
2024-01-27 11:30:00,8.98575,9.0645,8.9287,8.9954,7793.38
2024-01-27 12:00:00,8.9942,9.058,8.9557,9.0077,2617.33
2024-01-27 12:30:00,9.00855,9.092,9.0087,9.060675,5878.86
2024-01-27 13:00:00,9.071000000000002,9.1,9.0182,9.056825,6549.71
2024-01-27 13:30:00,9.05455,9.0745,9.0262,9.04645,9392.56
2024-01-27 14:00:00,9.04255,9.1448,9.0252,9.0866,4002.75
2024-01-27 14:30:00,9.0882,9.1109,9.0525,9.0817,4613.65
2024-01-27 15:00:00,9.0817,9.0604,9.0276,9.04805,1694.23
2024-01-27 15:30:00,9.0521,9.1229,9.0574,9.08495,3871.72
2024-01-27 16:00:00,9.07975,9.1453,9.0701,9.102625,2231.6
2024-01-27 16:30:00,9.09755,9.105,9.0318,9.06185,12459.27
2024-01-27 17:00:00,9.0553,9.0571,8.9802,9.0143,2058.58
2024-01-27 17:30:00,9.00995,9.0316,8.9842,9.010875,4051.35
2024-01-27 18:00:00,9.01385,9.0414,8.9897,9.01735,1347.09
2024-01-27 18:30:00,9.01915,9.0189,8.9789,8.996525,6656.87
2024-01-27 19:00:00,8.994150000000001,9.0565,8.993,9.027,6071.59
2024-01-27 19:30:00,9.02925,9.0802,9.045,9.0618,4017.27
2024-01-27 20:00:00,9.061,9.1192,9.0586,9.086225,15484.5
2024-01-27 20:30:00,9.08355,9.1426,9.0872,9.11605,17814.7
2024-01-27 21:00:00,9.1172,9.344,9.1272,9.237100000000002,9670.79
2024-01-27 21:30:00,9.2386,9.3307,9.1921,9.2634,8650.47
2024-01-27 22:00:00,9.2654,9.2395,9.1705,9.2045,3819.37
2024-01-27 22:30:00,9.204,9.2504,9.1984,9.217775,3012.17
2024-01-27 23:00:00,9.21115,9.2161,9.1454,9.1817,2014.24
2024-01-27 23:30:00,9.18265,9.1623,9.1166,9.13835,2565.04
2024-01-28 00:00:00,9.13725,9.1593,9.0826,9.11355,2507.4
2024-01-28 00:30:00,9.10615,9.0987,9.0677,9.083525,4794.37
2024-01-28 01:00:00,9.08385,9.1337,9.0737,9.1026,1449.52
2024-01-28 01:30:00,9.1015,9.1442,9.0859,9.113025,1887.55
2024-01-28 02:00:00,9.111,9.1213,9.0717,9.0953,1843.02
2024-01-28 02:30:00,9.0941,9.1113,9.0802,9.096575,3111.31
2024-01-28 03:00:00,9.0974,9.1397,9.0894,9.119475,963.98
2024-01-28 03:30:00,9.1244,9.1551,9.0976,9.13545,5150.95
2024-01-28 04:00:00,9.14455,9.1589,9.0971,9.1266,463.71
2024-01-28 04:30:00,9.1252,9.1982,9.0784,9.1433,6292.02
2024-01-28 05:00:00,9.1483,9.2227,9.1508,9.1825,3637.51
2024-01-28 05:30:00,9.178249999999998,9.1591,9.087,9.126475,4476.79
2024-01-28 06:00:00,9.1299,9.1134,9.0641,9.08875,2511.81
2024-01-28 06:30:00,9.08875,9.0773,9.0342,9.0562,7596.85
2024-01-28 07:00:00,9.05665,9.1061,9.0387,9.072775,3444.82
2024-01-28 07:30:00,9.07315,9.1021,9.0179,9.06375,2253.07
2024-01-28 08:00:00,9.0675,9.1085,8.9953,9.0582,5352.16
2024-01-28 08:30:00,9.0645,9.1502,9.0811,9.1102,13971.63
2024-01-28 09:00:00,9.10475,9.1564,9.118,9.13245,6996.07
2024-01-28 09:30:00,9.1277,9.172,9.1281,9.144575,1967.31
2024-01-28 10:00:00,9.1391,9.1665,9.1264,9.1383,4131.82
2024-01-28 10:30:00,9.13015,9.1572,9.1084,9.125799999999998,18373.08
2024-01-28 11:00:00,9.1188,9.1091,9.045,9.078525,3777.48
2024-01-28 11:30:00,9.08,9.053,8.9889,9.0308,5710.43
2024-01-28 12:00:00,9.04065,9.0441,8.9097,8.9839,10747.75
2024-01-28 12:30:00,8.9909,8.9704,8.8902,8.940575,7566.31
2024-01-28 13:00:00,8.950849999999999,8.958,8.9106,8.943425,4909.27
2024-01-28 13:30:00,8.952549999999999,8.9522,8.9034,8.935249999999998,1532.44
2024-01-28 14:00:00,8.942699999999999,8.988,8.9274,8.9542,5638.04
2024-01-28 14:30:00,8.950700000000001,8.9472,8.8862,8.919525,5278.08
2024-01-28 15:00:00,8.92235,8.9631,8.9013,8.930100000000001,5897.75
2024-01-28 15:30:00,8.928,8.9739,8.8713,8.921925000000002,5593.8
2024-01-28 16:00:00,8.92125,8.9381,8.8858,8.908150000000001,1748.56
2024-01-28 16:30:00,8.90435,8.9476,8.896,8.923925,3121.01
2024-01-28 17:00:00,8.92605,8.924,8.8789,8.9013,4777.85
2024-01-28 17:30:00,8.901150000000001,8.9041,8.8521,8.8817,3996.73
2024-01-28 18:00:00,8.8853,8.9052,8.8311,8.869025,4680.07
2024-01-28 18:30:00,8.869900000000001,8.8851,8.8231,8.84935,2584.87
2024-01-28 19:00:00,8.8446,8.8655,8.8259,8.841825,2426.19
2024-01-28 19:30:00,8.83795,8.8507,8.7608,8.815574999999999,8797.54
2024-01-28 20:00:00,8.8254,8.8206,8.7359,8.783000000000001,2590.85
2024-01-28 20:30:00,8.787749999999999,8.8531,8.7746,8.811874999999999,3744.9
2024-01-28 21:00:00,8.809899999999999,8.8632,8.8289,8.842075000000001,810.18
2024-01-28 21:30:00,8.8381,8.8755,8.8032,8.8447,2340.84
2024-01-28 22:00:00,8.85005,8.8701,8.824,8.846275,4156.63
2024-01-28 22:30:00,8.845500000000001,8.8419,8.7692,8.810175000000001,4722.18
2024-01-28 23:00:00,8.8148,8.8523,8.7721,8.8183,7468.26
2024-01-28 23:30:00,8.8244,8.8958,8.8438,8.866925,3677.32
2024-01-29 00:00:00,8.86405,9.0123,8.8371,8.925525,9779.6
2024-01-29 00:30:00,8.92635,9.1212,8.9909,9.0541,10489.84
2024-01-29 01:00:00,9.05215,9.2091,9.0329,9.097275,22457.47
2024-01-29 01:30:00,9.07355,9.1296,9.0211,9.054675,21145.76
2024-01-29 02:00:00,9.034,9.0956,9.0268,9.055325,3399.34
2024-01-29 02:30:00,9.04945,9.1113,9.0535,9.073375,36969.29
2024-01-29 03:00:00,9.06435,9.1064,9.0336,9.073625,19497.59
2024-01-29 03:30:00,9.07725,9.1091,9.0547,9.08435,11292.87
2024-01-29 04:00:00,9.0868,9.1146,9.0391,9.087324999999998,3586.35
2024-01-29 04:30:00,9.0978,9.1169,9.0844,9.103475,4059.5
2024-01-29 05:00:00,9.1063,9.117,9.0645,9.09735,7999.07
2024-01-29 05:30:00,9.10395,9.1469,9.0623,9.11825,9929.4
2024-01-29 06:00:00,9.1319,9.2469,9.1248,9.1892,22428.2
2024-01-29 06:30:00,9.19255,9.3151,9.2082,9.258975,16764.37
2024-01-29 07:00:00,9.2563,9.3546,9.2555,9.285374999999998,12820.34
2024-01-29 07:30:00,9.2657,9.2759,9.1684,9.22275,16197.1
2024-01-29 08:00:00,9.22335,9.186,9.08,9.13195,31639.54
2024-01-29 08:30:00,9.1309,9.167,9.0827,9.1181,18341.44
2024-01-29 09:00:00,9.11135,9.1309,9.0485,9.101225,18711.9
2024-01-29 09:30:00,9.11275,9.1175,9.0819,9.100275,4905.8
2024-01-29 10:00:00,9.10085,9.1542,9.0901,9.1118,5290.43
2024-01-29 10:30:00,9.10145,9.1213,9.0819,9.097325,2000.66
2024-01-29 11:00:00,9.09305,9.1018,9.0532,9.085625,4268.57
2024-01-29 11:30:00,9.09375,9.1032,9.0537,9.07885,6085.18
2024-01-29 12:00:00,9.07925,9.1016,9.0667,9.077875,4079.46
2024-01-29 12:30:00,9.0716,9.0959,8.9952,9.055825,21521.64
2024-01-29 13:00:00,9.0661,9.0669,9.0052,9.036225000000002,4847.25
2024-01-29 13:30:00,9.0364,9.064,8.9641,9.00585,10068.13
2024-01-29 14:00:00,8.99765,9.0344,8.9694,8.997525,4395.67
2024-01-29 14:30:00,8.99315,9.0093,8.91,8.971125,10476.78
2024-01-29 15:00:00,8.9826,9.0072,8.9192,8.963675,4774.43
2024-01-29 15:30:00,8.96415,9.1035,8.9467,9.030825,9039.2
2024-01-29 16:00:00,9.03655,9.2194,9.0589,9.152775,17310.66
2024-01-29 16:30:00,9.1664,9.403,9.1837,9.2988,45090.16
2024-01-29 17:00:00,9.30425,9.4227,9.3476,9.385575,13166.54
2024-01-29 17:30:00,9.386,9.4473,9.358,9.39375,9218.65
2024-01-29 18:00:00,9.38485,9.388,9.3122,9.3447,6924.03
2024-01-29 18:30:00,9.3393,9.3305,9.2328,9.2912,18240.14
2024-01-29 19:00:00,9.30075,9.3377,9.2711,9.291825,4845.76
2024-01-29 19:30:00,9.27925,9.2943,9.2312,9.25675,16439.84
2024-01-29 20:00:00,9.25075,9.2709,9.198,9.23175,13296.04
2024-01-29 20:30:00,9.22905,9.2635,9.192,9.227675,3689.8
2024-01-29 21:00:00,9.2276,9.2377,9.189,9.21825,6626.02
2024-01-29 21:30:00,9.22315,9.2175,9.1886,9.2047,8595.47
2024-01-29 22:00:00,9.20635,9.2417,9.2004,9.2218,2276.29
2024-01-29 22:30:00,9.22255,9.2484,9.22,9.237275,2516.91
2024-01-29 23:00:00,9.24035,9.2355,9.1881,9.2148,2752.05
2024-01-29 23:30:00,9.2178,9.2497,9.1971,9.215425,10234.49
2024-01-30 00:00:00,9.20745,9.2321,9.1643,9.201525,6733.2
2024-01-30 00:30:00,9.20485,9.2051,9.1535,9.1805,6712.33
2024-01-30 01:00:00,9.1817,9.2363,9.1535,9.197925,17783.57
2024-01-30 01:30:00,9.20095,9.2696,9.193,9.224225,2351.91
2024-01-30 02:00:00,9.21715,9.2646,9.2001,9.222925,18033.62
2024-01-30 02:30:00,9.2135,9.272,9.182,9.2192,12071.71
2024-01-30 03:00:00,9.2114,9.2504,9.1777,9.207875,13218.74
2024-01-30 03:30:00,9.2017,9.1893,9.1295,9.166875,3600.92
2024-01-30 04:00:00,9.17435,9.1711,9.1202,9.141125,6902.19
2024-01-30 04:30:00,9.1366,9.1488,9.1124,9.13605,2950.39
2024-01-30 05:00:00,9.1415,9.1613,9.1026,9.128625,2673.92
2024-01-30 05:30:00,9.1253,9.1164,9.0899,9.10775,3772.03
2024-01-30 06:00:00,9.11235,9.1303,9.0982,9.112325,1652.11
2024-01-30 06:30:00,9.110399999999998,9.1322,9.0683,9.109425,1925.92
2024-01-30 07:00:00,9.1186,9.1625,9.1102,9.140475,5531.68
2024-01-30 07:30:00,9.1446,9.1751,9.1282,9.152325,1750.88
2024-01-30 08:00:00,9.153,9.2124,9.1118,9.170725,1434.89
2024-01-30 08:30:00,9.17935,9.2158,9.171,9.193475,7288.09
2024-01-30 09:00:00,9.19355,9.2058,9.1525,9.177475,2491.43
2024-01-30 09:30:00,9.1758,9.1593,9.1276,9.141850000000002,1186.78
2024-01-30 10:00:00,9.14025,9.179,9.1329,9.1563,1414.81
2024-01-30 10:30:00,9.15665,9.214,9.1814,9.196575,818.63
2024-01-30 11:00:00,9.19545,9.2397,9.206,9.224825,1424.69
2024-01-30 11:30:00,9.2268,9.2798,9.2281,9.256075,2819.11
2024-01-30 12:00:00,9.2582,9.3368,9.1884,9.24595,6712.75
2024-01-30 12:30:00,9.2293,9.2211,9.0913,9.151625,7424.74
2024-01-30 13:00:00,9.14705,9.1774,9.0699,9.1235,7137.73
2024-01-30 13:30:00,9.12335,9.1585,9.0948,9.123425,7179.39
2024-01-30 14:00:00,9.1202,9.1738,9.0618,9.130975,14775.65
2024-01-30 14:30:00,9.14415,9.2211,9.1413,9.18595,15986.0
2024-01-30 15:00:00,9.1907,9.2817,9.1924,9.239575,8597.16
2024-01-30 15:30:00,9.2421,9.3919,9.2658,9.32845,13523.24
2024-01-30 16:00:00,9.32805,9.3945,9.2709,9.3453,26239.41
2024-01-30 16:30:00,9.3579,9.5032,9.331,9.410375,16637.92
2024-01-30 17:00:00,9.40365,9.4753,9.3804,9.430875,6731.46
2024-01-30 17:30:00,9.4339,9.465,9.3949,9.427925,11054.21
2024-01-30 18:00:00,9.4259,9.4096,9.3337,9.372475,6311.11
2024-01-30 18:30:00,9.3733,9.4291,9.3469,9.376125,8747.07
2024-01-30 19:00:00,9.36425,9.3872,9.3478,9.366325,15040.99
2024-01-30 19:30:00,9.36515,9.3883,9.3484,9.36915,1151.14
2024-01-30 20:00:00,9.36995,9.3851,9.3388,9.3692,2445.63
2024-01-30 20:30:00,9.376449999999998,9.3956,9.3248,9.355875,4893.31
2024-01-30 21:00:00,9.35155,9.3429,9.2775,9.320475,9604.16
2024-01-30 21:30:00,9.33075,9.3401,9.2908,9.312225,8076.32
2024-01-30 22:00:00,9.309,9.301,9.271,9.285975,2611.17
2024-01-30 22:30:00,9.28595,9.2676,9.1822,9.2235,10004.75
2024-01-30 23:00:00,9.2221,9.2084,9.1057,9.15095,21774.33
2024-01-30 23:30:00,9.14485,9.1406,9.0139,9.079625,17677.44
2024-01-31 00:00:00,9.082,9.0794,8.8372,8.977599999999999,28638.89
2024-01-31 00:30:00,8.9969,8.9414,8.8939,8.9213,12670.89
2024-01-31 01:00:00,8.924949999999999,8.9697,8.8871,8.916725,13096.42
2024-01-31 01:30:00,8.90505,8.9306,8.8641,8.90085,8516.02
2024-01-31 02:00:00,8.90435,8.991,8.8943,8.948599999999999,15495.17
2024-01-31 02:30:00,8.954550000000001,9.0054,8.9524,8.982825,5093.08
2024-01-31 03:00:00,8.98675,9.0066,8.9694,8.98885,1503.29
2024-01-31 03:30:00,8.9897,8.9933,8.9524,8.970600000000001,6748.28
2024-01-31 04:00:00,8.968350000000001,8.9875,8.9443,8.961649999999999,12131.74
2024-01-31 04:30:00,8.9574,8.9616,8.9286,8.948374999999999,4609.3
2024-01-31 05:00:00,8.95165,8.9799,8.8865,8.932975,4996.41
2024-01-31 05:30:00,8.932749999999999,8.9893,8.9025,8.94375,6882.18
2024-01-31 06:00:00,8.941600000000001,9.0052,8.9395,8.9686,3186.26
2024-01-31 06:30:00,8.96485,8.965,8.9048,8.93995,5945.26
2024-01-31 07:00:00,8.945,8.99,8.9134,8.952075,3978.51
2024-01-31 07:30:00,8.952449999999999,9.0,8.9382,8.97775,2789.3
2024-01-31 08:00:00,8.9864,9.0314,8.9575,9.00315,6871.9
2024-01-31 08:30:00,9.01185,9.0895,9.0226,9.052425,9726.4
2024-01-31 09:00:00,9.0488,9.0575,8.9139,8.98645,8278.24
2024-01-31 09:30:00,8.9872,8.9622,8.855,8.900675,8611.51
2024-01-31 10:00:00,8.89275,8.9598,8.8649,8.91235,8655.39
2024-01-31 10:30:00,8.91235,9.0023,8.8419,8.9225,11951.72
2024-01-31 11:00:00,8.922899999999998,8.9405,8.876,8.89355,2529.75
2024-01-31 11:30:00,8.87885,8.9228,8.8598,8.891875,4425.55
2024-01-31 12:00:00,8.89245,8.9494,8.8777,8.9193,4786.34
2024-01-31 12:30:00,8.925049999999999,8.9474,8.8586,8.908299999999999,2974.67
2024-01-31 13:00:00,8.913599999999999,8.8774,8.8118,8.8473,6310.82
2024-01-31 13:30:00,8.850000000000001,8.9388,8.8406,8.872850000000001,26736.69
2024-01-31 14:00:00,8.856,8.8692,8.7687,8.826725,8529.34
2024-01-31 14:30:00,8.834499999999998,8.881,8.7938,8.817874999999999,12925.66
2024-01-31 15:00:00,8.79835,8.8455,8.6898,8.784175,10770.1
2024-01-31 15:30:00,8.800699999999999,8.9356,8.7989,8.866025,36344.83
2024-01-31 16:00:00,8.864799999999999,8.9697,8.906,8.944225000000001,21232.93
2024-01-31 16:30:00,8.950600000000001,9.0239,8.9236,8.98405,7380.28
2024-01-31 17:00:00,8.99435,9.0872,9.0003,9.048775,3680.64
2024-01-31 17:30:00,9.0538,9.1901,9.0768,9.131425,23984.61
2024-01-31 18:00:00,9.1294,9.1913,9.0986,9.146575,4765.07
2024-01-31 18:30:00,9.1482,9.1143,9.0342,9.078325,9387.65
2024-01-31 19:00:00,9.0824,9.1434,9.0282,9.071025,46014.65
2024-01-31 19:30:00,9.05625,9.143,9.033,9.076250000000002,29501.06
2024-01-31 20:00:00,9.0645,9.0909,8.9375,9.04645,33177.83
2024-01-31 20:30:00,9.0787,9.0724,8.9319,9.002425,10761.17
2024-01-31 21:00:00,9.0027,8.9811,8.7838,8.87245,9739.32
2024-01-31 21:30:00,8.862449999999999,8.8835,8.7884,8.837525,34147.06
2024-01-31 22:00:00,8.8391,8.8699,8.7851,8.838675,5509.01
2024-01-31 22:30:00,8.84985,8.9479,8.8232,8.881275,5350.3
2024-01-31 23:00:00,8.877,8.9199,8.8058,8.874099999999999,30999.38
2024-01-31 23:30:00,8.885349999999999,8.8658,8.8111,8.840250000000001,10028.18
2024-02-01 00:00:00,8.84205,8.9739,8.8352,8.8862,11198.35
2024-02-01 00:30:00,8.86785,8.9125,8.7948,8.852425,9167.21
2024-02-01 01:00:00,8.8512,8.7883,8.5832,8.703275,14979.6
2024-02-01 01:30:00,8.7208,8.6872,8.5882,8.6343,4923.89
2024-02-01 02:00:00,8.6309,8.6862,8.6108,8.645724999999999,5940.21
2024-02-01 02:30:00,8.642949999999999,8.745,8.6328,8.69295,4656.82
2024-02-01 03:00:00,8.697,8.8055,8.7317,8.757425,2995.47
2024-02-01 03:30:00,8.74625,8.8083,8.7082,8.754825,5519.29
2024-02-01 04:00:00,8.7514,8.8057,8.7306,8.75895,5232.4
2024-02-01 04:30:00,8.749749999999999,8.8035,8.7051,8.760399999999999,2868.1
2024-02-01 05:00:00,8.7665,8.8769,8.7283,8.7844,292109.18
2024-02-01 05:30:00,8.7662,8.7996,8.7007,8.753699999999998,106077.7
2024-02-01 06:00:00,8.757249999999999,8.803,8.742,8.763225,7428.9
2024-02-01 06:30:00,8.75395,8.8466,8.7451,8.793500000000002,10255.84
2024-02-01 07:00:00,8.79115,8.9316,8.8037,8.87155,14658.88
2024-02-01 07:30:00,8.87545,9.0415,8.9185,8.95975,14106.56
2024-02-01 08:00:00,8.939499999999999,9.0642,8.9271,8.99955,8794.6
2024-02-01 08:30:00,9.00345,9.1628,9.0461,9.087675,10917.91
2024-02-01 09:00:00,9.0709,9.148,9.0593,9.106975,6742.1
2024-02-01 09:30:00,9.1103,9.18,9.0719,9.127475,6160.96
2024-02-01 10:00:00,9.129,9.2108,9.0919,9.160225,38211.98
2024-02-01 10:30:00,9.1691,9.1945,9.112,9.15145,16146.35
2024-02-01 11:00:00,9.14965,9.1657,9.0688,9.11695,5358.26
2024-02-01 11:30:00,9.11665,9.1063,9.0375,9.07205,3378.81
2024-02-01 12:00:00,9.0722,9.157,9.0538,9.097475,6951.33
2024-02-01 12:30:00,9.08955,9.1235,9.0539,9.0924,6168.64
2024-02-01 13:00:00,9.0961,9.0799,9.0161,9.06055,6857.27
2024-02-01 13:30:00,9.0731,9.077,9.0409,9.06005,5256.87
2024-02-01 14:00:00,9.06115,9.1403,9.0376,9.08625,5917.78
2024-02-01 14:30:00,9.08355,9.1804,9.0754,9.11805,11197.06
2024-02-01 15:00:00,9.1082,9.1274,9.0467,9.08925,42282.26
2024-02-01 15:30:00,9.09145,9.1321,9.0827,9.101625,23644.54
2024-02-01 16:00:00,9.09585,9.1027,9.017,9.063675,43338.95
2024-02-01 16:30:00,9.0675,9.0332,8.9676,9.014,7432.81
2024-02-01 17:00:00,9.0276,9.1742,9.0187,9.0834,11558.27
2024-02-01 17:30:00,9.07035,9.133,9.0473,9.093575,8067.92
2024-02-01 18:00:00,9.097,9.0971,9.0535,9.074775,3378.23
2024-02-01 18:30:00,9.07425,9.0733,9.0075,9.046375,5602.59
2024-02-01 19:00:00,9.05235,9.0716,9.0342,9.04895,2812.39
2024-02-01 19:30:00,9.045000000000002,9.1737,9.0518,9.1092,7623.17
2024-02-01 20:00:00,9.10565,9.1604,9.1112,9.14065,8219.9
2024-02-01 20:30:00,9.1455,9.1365,9.0914,9.1183,3370.95
2024-02-01 21:00:00,9.12265,9.2288,9.1027,9.148475,3599.65
2024-02-01 21:30:00,9.1312,9.1857,9.1377,9.165425,8062.66
2024-02-01 22:00:00,9.169149999999998,9.1942,9.1277,9.158650000000002,2004.01
2024-02-01 22:30:00,9.15635,9.1404,9.1028,9.125325,5924.25
2024-02-01 23:00:00,9.12905,9.1588,9.1155,9.142074999999998,2259.11
2024-02-01 23:30:00,9.146999999999998,9.2197,9.1664,9.194775,4076.59
2024-02-02 00:00:00,9.1965,9.3776,9.214,9.29345,50651.97
2024-02-02 00:30:00,9.2911,9.4752,9.3427,9.40005,21522.2
2024-02-02 01:00:00,9.39115,9.4708,9.3777,9.41735,19239.94
2024-02-02 01:30:00,9.41045,9.3777,9.3008,9.340575,14351.33
2024-02-02 02:00:00,9.3419,9.3574,9.2715,9.3067,20157.03
2024-02-02 02:30:00,9.29895,9.3383,9.2841,9.3145,20124.1
2024-02-02 03:00:00,9.3178,9.402,9.3296,9.365525,12977.46
2024-02-02 03:30:00,9.36525,9.4017,9.3342,9.367275,20144.02
2024-02-02 04:00:00,9.3666,9.3804,9.2988,9.347625,5016.4
2024-02-02 04:30:00,9.35565,9.442,9.3612,9.390725,3123.78
2024-02-02 05:00:00,9.37985,9.4592,9.3706,9.402775,32590.42
2024-02-02 05:30:00,9.39065,9.3951,9.3431,9.378175,5723.19
2024-02-02 06:00:00,9.38725,9.41,9.3499,9.385525,5743.22
2024-02-02 06:30:00,9.3911,9.5015,9.3795,9.4337,4344.28
2024-02-02 07:00:00,9.4269,9.4988,9.3832,9.4327,6095.34
2024-02-02 07:30:00,9.4244,9.4123,9.3686,9.384325,4079.58
2024-02-02 08:00:00,9.3782,9.3758,9.3137,9.34975,2484.27
2024-02-02 08:30:00,9.35475,9.349,9.2857,9.327625,3732.68
2024-02-02 09:00:00,9.3379,9.3386,9.2898,9.323225,623.21
2024-02-02 09:30:00,9.33225,9.3241,9.2951,9.311575,1242.9
2024-02-02 10:00:00,9.31355,9.3154,9.2938,9.308,940.65
2024-02-02 10:30:00,9.3114,9.3414,9.3107,9.319275,5594.14
2024-02-02 11:00:00,9.3125,9.3182,9.2766,9.30235,1551.9
2024-02-02 11:30:00,9.3073,9.3102,9.2807,9.296425,846.27
2024-02-02 12:00:00,9.2974,9.3251,9.274,9.29625,1749.16
2024-02-02 12:30:00,9.29295,9.3057,9.2397,9.274349999999998,2155.28
2024-02-02 13:00:00,9.276,9.2599,9.2337,9.245775,399.69
2024-02-02 13:30:00,9.24475,9.2347,9.122,9.1853,13136.67
2024-02-02 14:00:00,9.19225,9.2242,9.1463,9.18065,3528.08
2024-02-02 14:30:00,9.17605,9.2691,9.2112,9.237275,26986.57
2024-02-02 15:00:00,9.2344,9.3135,9.2404,9.273575,7874.4
2024-02-02 15:30:00,9.2702,9.3926,9.2872,9.336925,5296.55
2024-02-02 16:00:00,9.33395,9.4203,9.3286,9.368375,37167.86
2024-02-02 16:30:00,9.3623,9.3479,9.3144,9.337675,6193.35
2024-02-02 17:00:00,9.3442,9.3482,9.3188,9.329925,4552.01
2024-02-02 17:30:00,9.32635,9.4083,9.2397,9.309225,58985.58
2024-02-02 18:00:00,9.29445,9.3169,9.2258,9.27775,20750.0
2024-02-02 18:30:00,9.28415,9.4366,9.2886,9.336975,13651.34
2024-02-02 19:00:00,9.31135,9.3428,9.2484,9.292775,12548.48
2024-02-02 19:30:00,9.28995,9.2799,9.2547,9.26725,1790.48
2024-02-02 20:00:00,9.2672,9.2768,9.2276,9.257325000000002,7015.85
2024-02-02 20:30:00,9.26245,9.2663,9.2214,9.2453,1692.04
2024-02-02 21:00:00,9.24675,9.2917,9.2363,9.257075,3903.78
2024-02-02 21:30:00,9.25015,9.2714,9.2309,9.259375,2347.21
2024-02-02 22:00:00,9.2676,9.4113,9.2656,9.33785,19867.46
2024-02-02 22:30:00,9.33725,9.434,9.3909,9.41045,12000.04
2024-02-02 23:00:00,9.40845,9.4487,9.3901,9.415425,8083.09
2024-02-02 23:30:00,9.41145,9.4234,9.3929,9.406075,470.25
2024-02-03 00:00:00,9.404,9.4833,9.4164,9.44995,10744.38
2024-02-03 00:30:00,9.45005,9.5855,9.4642,9.528175,23928.56
2024-02-03 01:00:00,9.5315,9.6762,9.5344,9.59885,10705.43
2024-02-03 01:30:00,9.5924,9.7292,9.5793,9.653025,7550.86
2024-02-03 02:00:00,9.6518,9.731,9.5943,9.66265,23046.01
2024-02-03 02:30:00,9.66265,9.6229,9.559,9.594875,28495.23
2024-02-03 03:00:00,9.5988,9.5985,9.5604,9.578925,9015.44
2024-02-03 03:30:00,9.5784,9.5887,9.5454,9.56565,6449.46
2024-02-03 04:00:00,9.56425,9.5763,9.5258,9.546325,1664.47
2024-02-03 04:30:00,9.5416,9.5462,9.5129,9.52655,38548.46
2024-02-03 05:00:00,9.52355,9.6088,9.5263,9.56565,12853.25
2024-02-03 05:30:00,9.56375,9.6717,9.5773,9.626875,11475.7
2024-02-03 06:00:00,9.62925,9.6884,9.6296,9.667425,8796.94
2024-02-03 06:30:00,9.67585,9.6953,9.6254,9.672075,8302.76
2024-02-03 07:00:00,9.6838,9.672,9.5732,9.6347,14063.78
2024-02-03 07:30:00,9.6468,9.6517,9.6084,9.6234,4175.15
2024-02-03 08:00:00,9.61675,9.6427,9.5401,9.5912,17313.42
2024-02-03 08:30:00,9.591,9.558,9.4964,9.526775,10608.41
2024-02-03 09:00:00,9.52635,9.53,9.4738,9.50005,10866.96
2024-02-03 09:30:00,9.4982,9.5478,9.4772,9.5113,8878.74
2024-02-03 10:00:00,9.5101,9.5854,9.5076,9.546425,10912.89
2024-02-03 10:30:00,9.54635,9.5774,9.5321,9.55705,13084.29
2024-02-03 11:00:00,9.559349999999998,9.5685,9.5186,9.549275,2181.42
2024-02-03 11:30:00,9.555,9.5986,9.5397,9.56585,13812.36
2024-02-03 12:00:00,9.562550000000002,9.6323,9.5274,9.589475,19663.51
2024-02-03 12:30:00,9.5991,9.6701,9.6082,9.642725,10905.82
2024-02-03 13:00:00,9.6463,9.6884,9.5815,9.6314,7322.11
2024-02-03 13:30:00,9.62785,9.5595,9.4631,9.520675,8151.13
2024-02-03 14:00:00,9.53005,9.5513,9.5,9.5191,4206.93
2024-02-03 14:30:00,9.51255,9.541,9.5017,9.525,4372.27
2024-02-03 15:00:00,9.52865,9.5428,9.4518,9.510675,15331.81
2024-02-03 15:30:00,9.52405,9.5308,9.459,9.4942,5747.26
2024-02-03 16:00:00,9.4935,9.4794,9.4387,9.4576,2065.19
2024-02-03 16:30:00,9.45615,9.4512,9.4113,9.432175,5384.16
2024-02-03 17:00:00,9.4331,9.4607,9.4134,9.4277,4975.99
2024-02-03 17:30:00,9.41835,9.4808,9.4157,9.441325,3051.62
2024-02-03 18:00:00,9.4344,9.4509,9.3879,9.41915,11617.73
