Timestamp,Open,High,Low,Close,Volume
2024-04-11 09:00:00,47.263000000000005,47.292,46.858,47.094249999999995,4530.1
2024-04-11 09:30:00,47.1135,46.948,46.677,46.81375,3969.33
2024-04-11 10:00:00,46.815,46.804,46.632,46.710499999999996,3293.48
2024-04-11 10:00:00,46.815,46.804,46.632,46.7105,3293.48
2024-04-11 10:30:00,46.703,46.761,46.313,46.5335,3145.33
2024-04-11 11:00:00,46.53,46.441,46.247,46.3615,3400.03
2024-04-11 11:30:00,46.379000000000005,46.456,45.93,46.2155,4185.7
2024-04-11 12:00:00,46.238,46.222,45.833,45.993,7025.0
2024-04-11 12:00:00,46.238,46.222,45.833,45.992999999999995,7025.0
2024-04-11 12:30:00,45.9585,46.591,45.856,46.14875,9394.61
2024-04-11 13:00:00,46.074,46.59,46.216,46.377,4236.49
2024-04-11 13:30:00,46.351,46.743,45.794,46.298249999999996,5517.58
2024-04-11 13:30:00,46.351,46.743,45.794,46.29825,5517.58
2024-04-11 14:00:00,46.328,46.244,45.751,46.015,3864.63
2024-04-11 14:30:00,46.0325,46.55,45.782,46.09575,4575.51
2024-04-11 15:00:00,46.0255,46.394,46.092,46.19449999999999,2144.34
2024-04-11 15:30:00,46.146,46.257,45.833,46.072500000000005,1013.48
2024-04-11 16:00:00,46.1,46.176,45.7,45.94425,3398.05
2024-04-11 16:00:00,46.1,46.176,45.7,45.944250000000004,3398.05
2024-04-11 16:30:00,45.9505,46.117,45.624,45.9035,3950.68
2024-04-11 17:00:00,45.9365,46.319,45.984,46.17175,2958.64
2024-04-11 17:30:00,46.192,46.396,46.061,46.266000000000005,6251.96
2024-04-11 18:00:00,46.3035,46.43,46.06,46.2145,4282.89
2024-04-11 18:30:00,46.184,46.332,45.948,46.13175,3953.29
2024-04-11 19:00:00,46.1235,46.284,46.024,46.16975,2426.28
2024-04-11 19:30:00,46.185500000000005,46.331,46.128,46.21875,2599.56
2024-04-11 20:00:00,46.208,46.556,46.128,46.3355,2697.27
2024-04-11 20:30:00,46.329,46.499,46.346,46.423,10274.82
2024-04-11 21:00:00,46.4235,46.401,46.05,46.2165,1934.13
2024-04-11 21:00:00,46.423500000000004,46.401,46.05,46.2165,1934.13
2024-04-11 21:30:00,46.2075,46.16,45.961,46.05725,1367.0
2024-04-11 21:30:00,46.207499999999996,46.16,45.961,46.057249999999996,1367.0
2024-04-11 22:00:00,46.054,46.288,46.008,46.159,912.31
2024-04-11 22:30:00,46.17,46.28,46.074,46.2,582.82
2024-04-11 23:00:00,46.223,46.228,45.864,46.05325,3094.37
2024-04-11 23:30:00,46.060500000000005,46.122,45.946,46.027,1464.2
2024-04-12 00:00:00,46.02,46.228,46.002,46.103,2344.15
2024-04-12 00:00:00,46.019999999999996,46.228,46.002,46.103,2344.15
2024-04-12 00:30:00,46.091,46.442,46.136,46.267,2187.67
2024-04-12 01:00:00,46.245,46.459,46.218,46.33425,2516.2
2024-04-12 01:30:00,46.33,46.401,46.25,46.33075,1826.25
2024-04-12 02:00:00,46.336,46.668,46.287,46.477250000000005,4611.34
2024-04-12 02:30:00,46.477000000000004,46.618,46.435,46.518,2008.73
2024-04-12 02:30:00,46.477,46.618,46.435,46.518,2008.73
2024-04-12 03:00:00,46.5095,46.719,46.436,46.577,3080.21
2024-04-12 03:30:00,46.5765,46.773,46.569,46.691750000000006,4031.03
2024-04-12 03:30:00,46.576499999999996,46.773,46.569,46.691750000000006,4031.03
2024-04-12 04:00:00,46.712500000000006,46.723,46.612,46.68025,1137.2
2024-04-12 04:30:00,46.693,46.902,46.671,46.75925,1776.17
2024-04-12 05:00:00,46.732,46.844,46.699,46.79025,1398.72
2024-04-12 05:30:00,46.809,46.881,46.725,46.817,2342.17
2024-04-12 06:00:00,46.831,46.874,46.474,46.67925,2236.64
2024-04-12 06:00:00,46.831,46.874,46.474,46.679249999999996,2236.64
2024-04-12 06:30:00,46.6845,46.612,46.439,46.53075,4012.94
2024-04-12 07:00:00,46.536,46.612,46.41,46.504000000000005,1949.76
2024-04-12 07:30:00,46.497,46.502,46.223,46.395500000000006,1190.12
2024-04-12 08:00:00,46.4285,46.532,46.302,46.41525,3018.49
2024-04-12 08:30:00,46.4135,46.499,46.297,46.41225,1344.21
2024-04-12 09:00:00,46.4265,46.51,46.31,46.43275,2896.41
2024-04-12 09:00:00,46.426500000000004,46.51,46.31,46.43275,2896.41
2024-04-12 09:30:00,46.4555,46.51,46.231,46.385999999999996,4429.65
2024-04-12 09:30:00,46.4555,46.51,46.231,46.386,4429.65
2024-04-12 10:00:00,46.4015,46.305,46.134,46.23425,2622.94
2024-04-12 10:30:00,46.248999999999995,46.292,46.081,46.206,5868.0
2024-04-12 10:30:00,46.249,46.292,46.081,46.206,5868.0
2024-04-12 11:00:00,46.2255,46.324,46.194,46.24975,3541.27
2024-04-12 11:30:00,46.2405,46.359,46.2,46.2715,6871.16
2024-04-12 12:00:00,46.2635,46.2,45.663,45.9465,10225.52
2024-04-12 12:30:00,45.9615,45.706,45.25,45.48825,14577.48
2024-04-12 13:00:00,45.4985,45.284,44.575,44.93775,21219.61
2024-04-12 13:30:00,44.946,44.762,44.216,44.51375,8274.57
2024-04-12 14:00:00,44.5385,44.629,44.24,44.45525,11438.84
2024-04-12 14:30:00,44.476,44.579,44.181,44.3625,1491.7
2024-04-12 14:30:00,44.476,44.579,44.181,44.37625,2246.14
2024-04-12 15:00:00,44.3725,44.428,44.107,44.30325,3951.13
2024-04-12 15:30:00,44.339,44.477,44.191,44.334,3286.46
2024-04-12 16:00:00,44.334,44.367,43.449,43.941,14422.08
2024-04-12 16:30:00,43.974,43.993,43.711,43.825,6386.61
2024-04-12 16:30:00,43.974,43.961,43.711,43.82749999999999,3352.6
2024-04-12 16:30:00,43.974000000000004,43.993,43.711,43.825,6386.61
2024-04-12 17:00:00,43.798,43.792,40.07,42.12625,35486.05
2024-04-12 17:00:00,43.798,43.792,43.469,43.68575,2222.17
2024-04-12 17:30:00,42.3215,41.981,41.057,41.4315,23267.13
2024-04-12 18:00:00,41.343999999999994,41.797,40.549,41.2045,13652.17
2024-04-12 18:00:00,41.344,41.797,40.549,41.2045,13652.17
2024-04-12 18:30:00,41.236000000000004,40.839,34.04,38.41925,88119.66
2024-04-12 18:30:00,41.236,40.839,34.04,38.41925,88119.66
2024-04-12 19:00:00,39.399,38.906,37.699,38.2405,21889.05
2024-04-12 19:30:00,38.1785,38.88,38.036,38.46425,20963.35
2024-04-12 20:00:00,38.4705,39.217,38.338,38.78825,31107.98
2024-04-12 20:30:00,38.799,39.113,38.79,38.99675,6461.12
2024-04-12 21:00:00,39.042,39.282,38.731,39.06725,6623.49
2024-04-12 21:30:00,39.128,39.279,39.03,39.184250000000006,1239.82
2024-04-12 22:00:00,39.214,39.326,38.965,39.12925,2762.54
2024-04-12 22:30:00,39.113,39.078,38.672,38.957,3038.37
2024-04-12 23:00:00,39.039,39.287,38.824,39.101,5659.2
2024-04-12 23:30:00,39.1465,39.527,39.142,39.30725,7732.78
2024-04-13 00:00:00,39.28,39.321,38.934,39.2095,10320.06
2024-04-13 00:30:00,39.2915,39.273,38.83,39.06575,5381.56
2024-04-13 01:00:00,39.08,38.946,38.454,38.701750000000004,3907.23
2024-04-13 01:00:00,39.08,38.946,38.454,38.70175,3907.23
2024-04-13 01:30:00,38.7035,38.467,37.476,38.015,7119.05
2024-04-13 02:00:00,38.0585,38.239,37.654,37.922999999999995,17680.35
2024-04-13 02:00:00,38.0585,38.239,37.654,37.923,17680.35
2024-04-13 02:30:00,37.8995,38.215,37.918,38.1005,4208.72
2024-04-13 02:30:00,37.8995,38.215,37.918,38.100500000000004,4208.72
2024-04-13 03:00:00,38.1345,38.272,37.913,38.128,16534.46
2024-04-13 03:30:00,38.1635,38.51,38.054,38.24575,10319.79
2024-04-13 04:00:00,38.2095,38.464,37.963,38.268499999999996,10530.45
2024-04-13 04:00:00,38.2095,38.464,37.963,38.2685,10530.45
2024-04-13 04:30:00,38.323499999999996,38.919,38.369,38.61449999999999,9508.46
2024-04-13 04:30:00,38.3235,38.919,38.369,38.61449999999999,9508.46
2024-04-13 05:00:00,38.584999999999994,38.963,38.698,38.8295,3872.28
2024-04-13 05:00:00,38.585,38.963,38.698,38.8295,3872.28
2024-04-13 05:30:00,38.828500000000005,38.892,38.51,38.701,4713.14
2024-04-13 06:00:00,38.701,38.712,38.386,38.5365,5857.11
2024-04-13 06:30:00,38.524,38.722,38.477,38.608000000000004,2927.92
2024-04-13 06:30:00,38.524,38.722,38.477,38.608,2927.92
2024-04-13 07:00:00,38.6165,38.761,38.349,38.55225,3125.33
2024-04-13 07:30:00,38.5495,38.447,38.023,38.2445,11820.76
2024-04-13 08:00:00,38.254000000000005,38.157,37.822,38.06075,7331.31
2024-04-13 08:30:00,38.132,38.146,37.706,37.926,5917.6
2024-04-13 09:00:00,37.926,38.231,37.657,37.93175,5531.86
2024-04-13 09:30:00,37.9195,38.369,38.006,38.13,4394.54
2024-04-13 10:00:00,38.072500000000005,38.159,37.889,38.03125,4637.68
2024-04-13 10:30:00,38.0385,38.643,38.084,38.352000000000004,10018.37
2024-04-13 10:30:00,38.0385,38.643,38.084,38.352,10018.37
2024-04-13 11:00:00,38.340500000000006,38.943,38.571,38.689499999999995,5798.53
2024-04-13 11:00:00,38.340500000000006,38.943,38.571,38.6895,5798.53
2024-04-13 11:30:00,38.622,38.876,38.418,38.60775,14839.71
2024-04-13 12:00:00,38.5685,38.527,38.24,38.394,12253.44
2024-04-13 12:30:00,38.4045,38.928,38.364,38.58825,9432.03
2024-04-13 13:00:00,38.5305,39.046,38.658,38.81275,17444.4
2024-04-13 13:30:00,38.7735,38.887,38.542,38.7125,7690.81
2024-04-13 14:00:00,38.710499999999996,38.609,38.391,38.516999999999996,9062.43
2024-04-13 14:00:00,38.7105,38.609,38.391,38.517,9062.43
2024-04-13 14:30:00,38.534,38.47,38.072,38.33,10841.0
2024-04-13 15:00:00,38.389,38.979,38.159,38.605,12851.04
2024-04-13 15:00:00,38.388999999999996,38.979,38.159,38.605000000000004,12851.04
2024-04-13 15:30:00,38.641,38.993,38.16,38.58025,27158.61
2024-04-13 16:00:00,38.584,38.368,37.441,37.907250000000005,24782.09
2024-04-13 16:30:00,37.91,37.866,36.971,37.39025,15921.78
2024-04-13 17:00:00,37.362,37.114,35.793,36.49825,30084.73
2024-04-13 17:30:00,36.543,36.354,35.167,35.741,35565.88
2024-04-13 18:00:00,35.7215,35.929,34.843,35.514,30511.73
2024-04-13 18:30:00,35.641999999999996,36.55,35.389,36.035250000000005,24940.87
2024-04-13 18:30:00,35.642,36.55,35.389,36.035250000000005,24940.87
2024-04-13 19:00:00,36.101,36.521,35.621,36.06,6891.79
2024-04-13 19:30:00,36.049,35.914,31.915,34.219,43857.34
2024-04-13 20:00:00,34.5235,33.577,29.0,31.457749999999997,107768.83
2024-04-13 20:00:00,34.5235,33.577,29.0,31.45775,107768.83
2024-04-13 20:30:00,31.627,32.043,29.972,30.570249999999998,85704.25
2024-04-13 20:30:00,31.627,32.043,29.972,30.57025,85704.25
2024-04-13 21:00:00,30.133000000000003,31.708,29.639,30.33025,41412.88
2024-04-13 21:30:00,29.987000000000002,32.038,29.628,30.8345,30585.06
2024-04-13 21:30:00,29.987,32.038,29.628,30.8345,30585.06
2024-04-13 22:00:00,30.836,32.722,31.437,32.22525,38476.21
2024-04-13 22:30:00,32.371,34.174,32.651,33.370000000000005,29046.61
2024-04-13 23:00:00,33.3275,34.639,33.695,34.018750000000004,42394.44
2024-04-13 23:30:00,33.8705,34.321,33.824,33.96275,20670.45
2024-04-14 00:00:00,33.852999999999994,34.207,32.871,33.605000000000004,28145.05
2024-04-14 00:30:00,33.671,34.145,33.325,33.603,19397.42
2024-04-14 01:00:00,33.471000000000004,33.633,32.96,33.371500000000005,11833.57
2024-04-14 01:30:00,33.4465,34.085,33.445,33.68975,7554.76
2024-04-14 02:00:00,33.61450000000001,34.065,33.391,33.668499999999995,8697.5
2024-04-14 02:30:00,33.608999999999995,33.592,33.203,33.41775,7566.54
2024-04-14 03:00:00,33.438,33.557,32.694,33.23825,28198.02
2024-04-14 03:30:00,33.351,33.836,33.211,33.49925,6309.01
2024-04-14 04:00:00,33.475,34.772,33.536,34.19375,10011.48
2024-04-14 04:30:00,34.2335,35.133,34.477,34.851,6203.38
2024-04-14 05:00:00,34.897,35.282,34.861,35.10325,7028.75
2024-04-14 05:30:00,35.135000000000005,35.766,35.107,35.409,7528.02
2024-04-14 06:00:00,35.3815,35.922,35.284,35.6715,8958.66
2024-04-14 06:30:00,35.74,36.121,35.74,35.942750000000004,6358.85
2024-04-14 07:00:00,35.955,36.154,35.633,35.877250000000004,9687.31
2024-04-14 07:30:00,35.861000000000004,36.352,35.726,36.03025,9765.02
2024-04-14 07:30:00,35.861000000000004,36.352,35.726,36.030249999999995,9765.02
2024-04-14 08:00:00,36.0215,36.755,36.114,36.47075,11346.07
2024-04-14 08:30:00,36.507000000000005,36.821,36.314,36.577999999999996,10277.03
2024-04-14 08:30:00,36.507000000000005,36.821,36.314,36.578,10277.03
2024-04-14 09:00:00,36.588499999999996,36.965,36.437,36.69025,16321.64
2024-04-14 09:00:00,36.5885,36.965,36.437,36.69025,16321.64
2024-04-14 09:30:00,36.6795,37.024,36.453,36.80425,10854.8
2024-04-14 10:00:00,36.870000000000005,37.235,36.703,36.885000000000005,8311.3
2024-04-14 10:30:00,36.801,37.248,36.782,36.908500000000004,15851.04
2024-04-14 10:30:00,36.801,37.248,36.782,36.9085,15851.04
2024-04-14 11:00:00,36.802,36.9,35.949,36.43125,22790.53
2024-04-14 11:30:00,36.438,36.208,35.769,36.016,16571.4
2024-04-14 12:00:00,36.0435,36.362,35.787,35.997,11637.43
2024-04-14 12:30:00,35.9195,36.388,35.782,36.0015,15608.85
2024-04-14 13:00:00,35.918,36.32,35.764,36.0185,20729.06
2024-04-14 13:30:00,35.995000000000005,36.101,35.382,35.73625,16893.28
2024-04-14 14:00:00,35.731,35.41,34.985,35.275749999999995,10883.23
2024-04-14 14:30:00,35.354,35.992,35.198,35.474000000000004,21138.99
2024-04-14 15:00:00,35.352999999999994,35.879,35.349,35.60875,4409.93
2024-04-14 15:30:00,35.6035,36.033,35.248,35.65375,13949.05
2024-04-14 16:00:00,35.667,36.165,35.327,35.741249999999994,7834.62
2024-04-14 16:30:00,35.7365,36.248,35.646,35.896,4803.39
2024-04-14 17:00:00,35.845,36.023,34.259,35.150000000000006,24381.75
2024-04-14 17:30:00,35.159000000000006,35.502,34.564,34.928,14439.03
2024-04-14 18:00:00,34.823,36.162,34.945,35.5555,12739.92
2024-04-14 18:30:00,35.557500000000005,36.385,35.994,36.1845,7834.6
2024-04-14 19:00:00,36.1795,36.453,35.647,36.027499999999996,16344.84
2024-04-14 19:00:00,36.1795,36.453,35.647,36.0275,16344.84
2024-04-14 19:30:00,36.004999999999995,35.922,35.637,35.748,13803.8
2024-04-14 20:00:00,35.716499999999996,35.995,35.394,35.668,5029.03
2024-04-14 20:00:00,35.7165,35.995,35.394,35.668,5029.03
2024-04-14 20:30:00,35.6415,35.71,35.082,35.4075,9433.38
2024-04-14 21:00:00,35.419,35.493,35.11,35.28225,24278.41
2024-04-14 21:30:00,35.263,35.554,35.206,35.381,32663.04
2024-04-14 22:00:00,35.382,37.656,35.476,36.547,21509.73
2024-04-14 22:30:00,36.528000000000006,37.809,37.446,37.62125,18598.25
2024-04-14 23:00:00,37.615,37.898,37.465,37.6915,11072.18
2024-04-14 23:30:00,37.7015,37.764,37.199,37.49325,19407.64
2024-04-14 23:30:00,37.701499999999996,37.764,37.199,37.49325,19407.64
2024-04-15 00:00:00,37.505,37.28,36.911,37.1205,24794.37
2024-04-15 00:00:00,37.504999999999995,37.28,36.911,37.1205,24794.37
2024-04-15 00:30:00,37.1455,37.278,36.533,36.88575,33419.85
2024-04-15 01:00:00,36.866,36.739,36.316,36.59575,39980.22
2024-04-15 01:30:00,36.664,36.766,36.409,36.61875,23520.51
2024-04-15 02:00:00,36.65,36.647,36.148,36.413,8733.84
2024-04-15 02:30:00,36.4285,36.266,35.759,36.044,12426.53
2024-04-15 03:00:00,36.0755,36.313,35.841,36.02975,4338.13
2024-04-15 03:30:00,35.9825,36.188,35.829,35.9845,1762.49
2024-04-15 04:00:00,35.960499999999996,35.986,35.53,35.8,5696.86
2024-04-15 04:00:00,35.9605,35.986,35.53,35.8,5696.86
2024-04-15 04:30:00,35.842,35.955,35.623,35.827749999999995,4923.93
2024-04-15 05:00:00,35.8665,36.215,35.86,36.04675,4857.13
2024-04-15 05:30:00,36.056,36.702,36.189,36.44575,1847.96
2024-04-15 06:00:00,36.446,37.976,36.527,37.286,7304.57
2024-04-15 06:30:00,37.3205,38.498,37.793,38.103750000000005,12669.07
2024-04-15 06:30:00,37.320499999999996,38.498,37.793,38.103750000000005,12669.07
2024-04-15 07:00:00,38.062,38.321,37.808,38.0475,5609.96
2024-04-15 07:30:00,38.0305,37.992,37.723,37.860749999999996,6886.1
2024-04-15 07:30:00,38.0305,37.992,37.723,37.86075,6886.1
2024-04-15 08:00:00,37.864,38.035,37.616,37.8365,5421.5
2024-04-15 08:30:00,37.8475,37.982,37.587,37.78775,3925.7
2024-04-15 09:00:00,37.791,38.002,37.419,37.73675,7606.06
2024-04-15 09:30:00,37.763,38.186,37.795,37.93325,4336.18
2024-04-15 10:00:00,37.876000000000005,38.075,37.819,37.9425,4144.79
2024-04-15 10:00:00,37.876000000000005,38.075,37.819,37.942499999999995,4144.79
2024-04-15 10:30:00,37.938,38.18,38.033,38.09275,3081.89
2024-04-15 11:00:00,38.079,38.227,37.712,37.979,7969.31
2024-04-15 11:30:00,37.9885,37.875,37.472,37.68025,20139.82
2024-04-15 12:00:00,37.687,37.995,37.5,37.7325,22621.4
2024-04-15 12:30:00,37.7175,38.108,37.852,37.98525,31078.57
2024-04-15 13:00:00,37.9905,38.599,37.967,38.281,33904.88
2024-04-15 13:30:00,38.279,38.505,37.818,38.17325,14480.0
2024-04-15 13:30:00,38.278999999999996,38.505,37.818,38.173249999999996,14480.0
2024-04-15 14:00:00,38.185,38.289,37.488,37.9145,19398.62
2024-04-15 14:00:00,38.185,38.289,37.488,37.914500000000004,19398.62
2024-04-15 14:30:00,37.9405,38.176,36.66,37.38175,37329.41
2024-04-15 15:00:00,37.3455,37.136,36.247,36.80325,19423.68
2024-04-15 15:30:00,36.915,37.213,36.494,36.923500000000004,17273.52
2024-04-15 15:30:00,36.915,37.213,36.494,36.9235,17273.52
2024-04-15 16:00:00,36.9935,37.061,36.164,36.602000000000004,24554.15
2024-04-15 16:00:00,36.9935,37.061,36.164,36.602,24554.15
2024-04-15 16:30:00,36.591499999999996,36.479,35.871,36.17425,36537.63
2024-04-15 16:30:00,36.5915,36.479,35.871,36.17425,36537.63
2024-04-15 17:00:00,36.173500000000004,36.65,35.477,35.907000000000004,43197.74
2024-04-15 17:00:00,36.1735,36.65,35.477,35.907000000000004,43197.74
2024-04-15 17:30:00,35.7505,35.88,35.34,35.58825,33611.4
2024-04-15 18:00:00,35.566500000000005,35.824,34.758,35.33,45410.48
2024-04-15 18:30:00,35.369,35.158,34.579,34.84875,36887.4
2024-04-15 19:00:00,34.829,35.467,34.123,34.84725,37515.98
2024-04-15 19:30:00,34.8995,35.593,35.003,35.2685,39161.9
2024-04-15 20:00:00,35.239000000000004,35.679,35.085,35.33475,21488.76
2024-04-15 20:30:00,35.287499999999994,35.235,34.746,35.00775,14129.56
2024-04-15 21:00:00,35.025,35.26,34.607,34.893249999999995,19319.01
2024-04-15 21:30:00,34.852999999999994,35.377,34.68,35.054,28452.04
2024-04-15 22:00:00,35.0795,35.329,34.931,35.196,27172.83
2024-04-15 22:30:00,35.262,35.588,35.161,35.38,28388.79
2024-04-15 23:00:00,35.3855,35.583,35.154,35.38075,13926.29
2024-04-15 23:30:00,35.393,35.287,35.093,35.1815,5069.7
2024-04-16 00:00:00,35.173,35.181,34.552,34.89075,39236.15
2024-04-16 00:30:00,34.915,34.786,34.472,34.59075000000001,11429.66
2024-04-16 00:30:00,34.915,34.786,34.317,34.57000000000001,13840.55
2024-04-16 01:00:00,34.5885,34.549,34.455,34.51275,881.4
2024-04-16 01:00:00,34.5885,34.765,34.401,34.612,4528.61
2024-04-16 01:00:00,34.5885,34.765,34.401,34.59575,3609.03
2024-04-16 01:00:00,34.5885,35.264,34.401,34.84125,24310.69
2024-04-16 01:00:00,34.5885,35.264,34.401,34.868,23118.31
2024-04-16 01:00:00,34.5885,35.117,34.401,34.795,20785.36
2024-04-16 01:00:00,34.5885,34.765,34.401,34.597,8733.41
2024-04-16 01:00:00,34.5885,34.549,34.401,34.49975,2634.27
2024-04-16 01:00:00,34.5885,35.093,34.401,34.779,18740.37
2024-04-16 01:00:00,34.588499999999996,35.264,34.401,34.85425,24559.83
2024-04-16 01:00:00,34.5885,34.765,34.401,34.596500000000006,3405.17
2024-04-16 01:00:00,34.5885,34.765,34.401,34.615500000000004,10770.57
2024-04-16 01:00:00,34.5885,35.264,34.401,34.856,24547.68
2024-04-16 01:00:00,34.5885,35.264,34.401,34.85275,24082.94
2024-04-16 01:00:00,34.5885,34.765,34.401,34.61825,7259.8
2024-04-16 01:00:00,34.5885,35.195,34.401,34.822,22597.27
2024-04-16 01:00:00,34.5885,35.264,34.401,34.84,23989.58
2024-04-16 01:00:00,34.5885,34.989,34.401,34.731,16834.0
2024-04-16 01:00:00,34.5885,35.264,34.401,34.85425,24559.83
2024-04-16 01:00:00,34.5885,34.765,34.401,34.599250000000005,2919.65
2024-04-16 01:00:00,34.5885,34.881,34.401,34.677,11938.56
2024-04-16 01:30:00,34.876000000000005,35.479,34.657,35.018,7414.95
2024-04-16 01:30:00,34.876000000000005,35.376,35.166,35.275,695.41
2024-04-16 01:30:00,34.876000000000005,35.479,34.937,35.1355,4031.79
2024-04-16 01:30:00,34.876000000000005,35.479,34.772,35.053,4567.54
2024-04-16 01:30:00,34.876000000000005,35.479,35.166,35.27725,1264.69
2024-04-16 01:30:00,34.876000000000005,35.479,35.166,35.251000000000005,2015.5
2024-04-16 01:30:00,34.876000000000005,35.479,35.012,35.17325,3314.72
2024-04-16 01:30:00,34.876000000000005,35.479,35.008,35.19225,3880.42
2024-04-16 01:30:00,34.876000000000005,35.479,34.674,35.005250000000004,6328.13
2024-04-16 01:30:00,34.876000000000005,35.332,35.166,35.25475,332.44
2024-04-16 01:30:00,34.876000000000005,35.479,34.657,35.02525,7357.77
2024-04-16 01:30:00,34.876000000000005,35.479,35.166,35.2665,1724.9
2024-04-16 01:30:00,34.876000000000005,35.479,35.166,35.31,1062.06
2024-04-16 01:30:00,34.876000000000005,35.479,34.909,35.1245,4301.33
2024-04-16 01:30:00,34.876000000000005,35.479,34.657,35.0185,7652.37
2024-04-16 01:30:00,34.876000000000005,35.396,35.166,35.272000000000006,767.82
2024-04-16 01:30:00,34.876000000000005,35.479,34.657,35.02575,7645.67
2024-04-16 01:30:00,34.876000000000005,35.479,35.166,35.30375,902.64
2024-04-16 02:00:00,34.969,34.938,34.509,34.6775,22076.67
2024-04-16 02:00:00,34.969,34.938,34.657,34.78175,3296.02
2024-04-16 02:00:00,34.969,34.857,34.688,34.7785,2008.73
2024-04-16 02:00:00,34.969,34.806,34.688,34.73875,1897.91
2024-04-16 02:00:00,34.969,34.938,34.657,34.77675,2998.05
2024-04-16 02:00:00,34.969,34.938,34.688,34.804500000000004,2130.29
2024-04-16 02:00:00,34.969,34.938,34.531,34.693250000000006,16020.34
2024-04-16 02:00:00,34.969,34.938,34.688,34.798500000000004,2208.7
2024-04-16 02:00:00,34.969,34.806,34.727,34.76825,89.19
2024-04-16 02:00:00,34.969,34.938,34.643,34.752,5258.38
2024-04-16 02:00:00,34.969,34.938,34.643,34.74475,5157.14
2024-04-16 02:00:00,34.969,34.938,34.643,34.75025,10372.82
2024-04-16 02:00:00,34.969,34.938,34.657,34.766000000000005,2841.02
2024-04-16 02:00:00,34.969,34.806,34.717,34.748000000000005,1002.15
2024-04-16 02:00:00,34.969,34.938,34.643,34.76225,13737.44
2024-04-16 02:30:00,34.6315,34.775,34.507,34.62825,10791.51
2024-04-16 02:30:00,34.6315,34.775,34.507,34.63575,13649.71
2024-04-16 02:30:00,34.6315,35.093,34.507,34.798750000000005,23193.48
2024-04-16 02:30:00,34.6315,34.799,34.507,34.64425,15593.37
2024-04-16 02:30:00,34.6315,35.093,34.507,34.77250000000001,23074.39
2024-04-16 02:30:00,34.6315,35.108,34.507,34.797250000000005,24345.79
2024-04-16 02:30:00,34.6315,34.572,34.507,34.53,2129.23
2024-04-16 02:30:00,34.6315,35.006,34.507,34.74375,19095.35
2024-04-16 02:30:00,34.6315,34.675,34.507,34.5855,6052.54
2024-04-16 02:30:00,34.6315,34.799,34.507,34.62525,16165.22
2024-04-16 02:30:00,34.6315,34.886,34.507,34.6965,17078.51
2024-04-16 02:30:00,34.6315,35.108,34.507,34.798,24363.9
2024-04-16 02:30:00,34.6315,35.048,34.507,34.768,20507.8
2024-04-16 02:30:00,34.6315,34.775,34.507,34.63825,8907.75
2024-04-16 02:30:00,34.6315,34.795,34.507,34.653000000000006,14998.62
2024-04-16 02:30:00,34.6315,35.048,34.507,34.772,21945.28
2024-04-16 02:30:00,34.6315,35.108,34.507,34.782000000000004,23982.09
2024-04-16 02:30:00,34.6315,35.108,34.507,34.783,23469.61
2024-04-16 02:30:00,34.6315,35.108,34.507,34.792500000000004,24311.67
2024-04-16 02:30:00,34.6315,35.093,34.507,34.792750000000005,23035.29
2024-04-16 02:30:00,34.6315,34.775,34.507,34.6245,9372.48
2024-04-16 02:30:00,34.6315,34.799,34.507,34.65325,16455.13
2024-04-16 03:00:00,34.7885,35.235,34.969,35.0635,4549.26
2024-04-16 03:00:00,34.7885,35.235,34.969,35.06999999999999,4856.75
2024-04-16 03:00:00,34.7885,35.235,34.969,35.1065,2024.04
2024-04-16 03:00:00,34.7885,35.235,34.864,35.052,9668.86
2024-04-16 03:00:00,34.7885,35.235,34.864,35.06675,9599.01
2024-04-16 03:00:00,34.7885,35.235,34.969,35.0845,2527.54
2024-04-16 03:00:00,34.7885,35.235,34.969,35.10825,2080.46
2024-04-16 03:00:00,34.7885,35.235,34.969,35.08175,2694.94
2024-04-16 03:00:00,34.7885,35.235,34.883,35.0125,6671.13
2024-04-16 03:00:00,34.7885,35.235,34.864,35.01975,7585.37
2024-04-16 03:00:00,34.7885,35.235,34.864,35.00925,10115.47
2024-04-16 03:00:00,34.7885,35.235,34.969,35.119,1987.22
2024-04-16 03:00:00,34.7885,35.037,35.037,35.037,1.37
2024-04-16 03:00:00,34.7885,35.235,34.969,35.1005,2361.32
2024-04-16 03:00:00,34.7885,35.235,34.864,35.01,10079.45
2024-04-16 03:00:00,34.7885,35.235,34.864,35.043499999999995,9889.12
2024-04-16 03:00:00,34.7885,35.235,34.864,35.018,10026.66
2024-04-16 03:00:00,34.7885,35.235,34.864,35.04025,9771.46
2024-04-16 03:00:00,34.7885,35.102,34.969,35.0525,116.1
2024-04-16 03:00:00,34.7885,35.235,34.864,35.043,9513.39
2024-04-16 03:00:00,34.7885,35.235,34.884,35.01,6193.39
2024-04-16 03:00:00,34.7885,35.235,34.864,35.01625,7654.61
2024-04-16 03:00:00,34.7885,35.235,34.969,35.09524999999999,2457.83
2024-04-16 03:00:00,34.7885,35.228,34.969,35.1145,1965.39
2024-04-16 03:00:00,34.7885,35.235,34.864,35.033,9804.87
2024-04-16 03:00:00,34.7885,35.191,34.969,35.088,475.16
2024-04-16 03:00:00,34.7885,35.235,34.969,35.10249999999999,2105.09
2024-04-16 03:00:00,34.7885,35.235,34.95,35.043,5744.5
