Timestamp,Open,High,Low,Close,Volume
2024-01-27 17:00:00,9.7759,9.866,9.7658,9.81385,1203.88
2024-01-27 17:30:00,9.8118,9.8831,9.7231,9.798425000000002,2376.87
2024-01-27 18:00:00,9.79375,9.8361,9.7043,9.774875,766.76
2024-01-27 18:30:00,9.77955,9.8713,9.7832,9.838025,1855.26
2024-01-27 19:00:00,9.8488,9.876,9.789,9.83395,1007.97
2024-01-27 19:30:00,9.8354,9.8187,9.7296,9.777024999999998,1160.72
2024-01-27 20:00:00,9.7799,9.8025,9.7175,9.773075,5805.21
2024-01-27 20:30:00,9.78615,9.8386,9.6403,9.7347,5794.92
2024-01-27 21:00:00,9.72995,9.666,9.5654,9.616925,121.9
2024-01-27 21:30:00,9.61815,9.5763,9.4743,9.5371,1347.67
2024-01-27 22:00:00,9.5489,9.5342,9.4426,9.499025,658.91
2024-01-27 22:30:00,9.50965,9.5276,9.4708,9.4878,292.33
2024-01-27 23:00:00,9.4764,9.4828,9.408,9.4616,1091.16
2024-01-27 23:30:00,9.477799999999998,9.4836,9.4305,9.463725,1037.38
2024-01-28 00:00:00,9.4704,9.487,9.406,9.448075,1142.97
2024-01-28 00:30:00,9.44965,9.4398,9.3773,9.418125,2618.64
2024-01-28 01:00:00,9.427700000000002,9.5567,9.4367,9.491325,1658.25
2024-01-28 01:30:00,9.48595,9.5973,9.4835,9.5416,2728.57
2024-01-28 02:00:00,9.5428,9.6335,9.5148,9.57745,920.73
2024-01-28 02:30:00,9.58075,9.6237,9.5304,9.57775,1332.64
2024-01-28 03:00:00,9.57845,9.5712,9.5042,9.542525,130.99
2024-01-28 03:30:00,9.54735,9.5929,9.5231,9.5686,736.36
2024-01-28 04:00:00,9.5792,9.6275,9.5093,9.55965,1051.54
2024-01-28 04:30:00,9.5509,9.6112,9.5224,9.564900000000002,2274.13
2024-01-28 05:00:00,9.563,9.6641,9.5536,9.592275,4030.24
2024-01-28 05:30:00,9.5757,9.5536,9.3631,9.46745,4928.63
2024-01-28 06:00:00,9.47655,9.4104,9.3325,9.388575,2142.36
2024-01-28 06:30:00,9.4057,9.4185,9.3659,9.39885,721.17
2024-01-28 07:00:00,9.4055,9.4165,9.3465,9.387175,564.52
2024-01-28 07:30:00,9.39285,9.3867,9.3145,9.3536,1336.82
2024-01-28 08:00:00,9.3566,9.3856,9.3137,9.354325,1328.41
2024-01-28 08:30:00,9.359,9.4203,9.3354,9.371475,1677.41
2024-01-28 09:00:00,9.3651,9.3694,9.3341,9.35015,439.83
2024-01-28 09:30:00,9.34855,9.3746,9.3109,9.3485,990.38
2024-01-28 10:00:00,9.35425,9.3605,9.3146,9.3392,594.31
2024-01-28 10:30:00,9.34085,9.4023,9.315,9.36065,4297.6
2024-01-28 11:00:00,9.36265,9.4072,9.3057,9.356225,2613.39
2024-01-28 11:30:00,9.356,9.33,9.1951,9.27095,4146.96
2024-01-28 12:00:00,9.27935,9.2492,9.1529,9.201175,5575.1
2024-01-28 12:30:00,9.2013,9.2198,9.1263,9.1813,2033.93
2024-01-28 13:00:00,9.18955,9.2206,9.1199,9.186025,3039.41
2024-01-28 13:30:00,9.2018,9.2307,9.1542,9.1895,1238.35
2024-01-28 14:00:00,9.18655,9.2206,9.157,9.1922,1987.56
2024-01-28 14:30:00,9.1956,9.1721,9.1182,9.14515,1556.43
2024-01-28 15:00:00,9.14515,9.1774,9.1215,9.143575,1249.31
2024-01-28 15:30:00,9.1377,9.1839,9.1115,9.14525,1596.1
2024-01-28 16:00:00,9.1428,9.1739,9.1112,9.132775,2777.28
2024-01-28 16:30:00,9.123,9.1705,9.0824,9.127025,1753.75
2024-01-28 17:00:00,9.1276,9.1353,9.0827,9.114675000000002,1203.94
2024-01-28 17:30:00,9.12035,9.1464,9.1073,9.12775,573.3
2024-01-28 18:00:00,9.12865,9.2244,9.1182,9.17315,2150.24
2024-01-28 18:30:00,9.175,9.2725,9.1648,9.2008,1796.95
2024-01-28 19:00:00,9.18295,9.2547,9.1608,9.205025,1059.94
2024-01-28 19:30:00,9.2023,9.287,9.1931,9.24755,2808.16
2024-01-28 20:00:00,9.25505,9.2712,9.1324,9.2196,547.43
2024-01-28 20:30:00,9.2374,9.2983,9.1977,9.245475,779.26
2024-01-28 21:00:00,9.24295,9.2994,9.2469,9.272275,335.64
2024-01-28 21:30:00,9.2714,9.36,9.2695,9.31695,710.9
2024-01-28 22:00:00,9.31915,9.3546,9.2175,9.2878,4827.32
2024-01-28 22:30:00,9.28955,9.2531,9.1651,9.220200000000002,2148.37
2024-01-28 23:00:00,9.2313,9.2637,9.1736,9.2133,1127.41
2024-01-28 23:30:00,9.20795,9.2944,9.167,9.21445,1790.16
2024-01-29 00:00:00,9.1982,9.2772,9.1324,9.225025,1294.4
2024-01-29 00:30:00,9.24525,9.4242,9.2769,9.347675,2407.14
2024-01-29 01:00:00,9.3448,9.5001,9.3738,9.429525,1884.0
2024-01-29 01:30:00,9.4221,9.6169,9.3986,9.4891,3471.58
2024-01-29 02:00:00,9.47045,9.654,9.5137,9.586475,5897.33
2024-01-29 02:30:00,9.589099999999998,9.6506,9.56,9.604025,3212.69
2024-01-29 03:00:00,9.60275,9.6212,9.5145,9.573574999999998,1048.67
2024-01-29 03:30:00,9.5793,9.5654,9.4483,9.508025,2420.91
2024-01-29 04:00:00,9.5092,9.5418,9.4536,9.497825,1476.64
2024-01-29 04:30:00,9.49795,9.6204,9.5104,9.5687,1003.68
2024-01-29 05:00:00,9.572,9.628,9.5104,9.571225,2707.28
2024-01-29 05:30:00,9.57325,9.53,9.447,9.501625,976.67
2024-01-29 06:00:00,9.51475,9.5885,9.4871,9.544225,1440.55
2024-01-29 06:30:00,9.55065,9.6386,9.5909,9.611725,748.74
2024-01-29 07:00:00,9.6087,9.6609,9.6135,9.62965,2703.06
2024-01-29 07:30:00,9.6221,9.6198,9.4584,9.543675,1509.73
2024-01-29 08:00:00,9.54825,9.528,9.3246,9.4212,1325.62
2024-01-29 08:30:00,9.4161,9.4589,9.3422,9.39965,1131.65
2024-01-29 09:00:00,9.39875,9.5601,9.3592,9.475625,2650.32
2024-01-29 09:30:00,9.4916,9.5825,9.4336,9.508425,797.72
2024-01-29 10:00:00,9.5088,9.509,9.3776,9.433625,863.05
2024-01-29 10:30:00,9.42395,9.4564,9.3801,9.409875,211.81
2024-01-29 11:00:00,9.4015,9.5267,9.4117,9.46575,871.92
2024-01-29 11:30:00,9.4623,9.4916,9.4444,9.475375,1327.63
2024-01-29 12:00:00,9.48275,9.5085,9.4026,9.449425,2612.11
2024-01-29 12:30:00,9.4433,9.4284,9.3512,9.392975,574.93
2024-01-29 13:00:00,9.39615,9.3838,9.3017,9.340175,813.93
2024-01-29 13:30:00,9.3376,9.3587,9.2621,9.302375,924.55
2024-01-29 14:00:00,9.29435,9.3435,9.2546,9.290325,865.92
2024-01-29 14:30:00,9.2816,9.2701,9.2011,9.248,781.74
2024-01-29 15:00:00,9.2604,9.3692,9.2478,9.297125,510.52
2024-01-29 15:30:00,9.28575,9.4516,9.2686,9.368325,1340.33
2024-01-29 16:00:00,9.37655,9.4796,9.3758,9.4481,3131.51
2024-01-29 16:30:00,9.4685,9.6107,9.4816,9.5432,3146.6
2024-01-29 17:00:00,9.54025,9.5967,9.4451,9.532425,1407.77
2024-01-29 17:30:00,9.54395,9.4937,9.3875,9.44255,457.64
2024-01-29 18:00:00,9.4445,9.4717,9.3935,9.42785,4064.08
2024-01-29 18:30:00,9.4231,9.4693,9.3947,9.4444,1511.0
2024-01-29 19:00:00,9.4568,9.4923,9.4214,9.448225,502.72
2024-01-29 19:30:00,9.4396,9.4564,9.4079,9.4246,439.28
2024-01-29 20:00:00,9.41705,9.4563,9.3982,9.4288,81.44
2024-01-29 20:30:00,9.43035,9.468,9.394,9.434,312.49
2024-01-29 21:00:00,9.437,9.4586,9.3916,9.4363,151.87
2024-01-29 21:30:00,9.447500000000002,9.4517,9.4044,9.4237,271.4
2024-01-29 22:00:00,9.41935,9.4387,9.3934,9.420750000000002,478.78
2024-01-29 22:30:00,9.42545,9.4471,9.3595,9.408475,138.36
2024-01-29 23:00:00,9.41365,9.4002,9.3458,9.3681,335.82
2024-01-29 23:30:00,9.3632,9.4154,9.3426,9.37735,4318.36
2024-01-30 00:00:00,9.3757,9.4833,9.3551,9.42675,2590.63
2024-01-30 00:30:00,9.4343,9.5352,9.4325,9.4695,616.79
2024-01-30 01:00:00,9.45515,9.6162,9.4638,9.54,6470.31
2024-01-30 01:30:00,9.54,9.6441,9.5406,9.59185,290.95
2024-01-30 02:00:00,9.591349999999998,9.6291,9.5846,9.601,1095.25
2024-01-30 02:30:00,9.59515,9.6171,9.4821,9.546425,1190.15
2024-01-30 03:00:00,9.54325,9.4955,9.4177,9.455725,1130.6
2024-01-30 03:30:00,9.45485,9.5045,9.4212,9.462875,334.86
2024-01-30 04:00:00,9.4629,9.5309,9.4808,9.504475,1635.6
2024-01-30 04:30:00,9.5031,9.5834,9.4534,9.5373,850.77
2024-01-30 05:00:00,9.5562,9.6491,9.5343,9.600675,1174.58
2024-01-30 05:30:00,9.60965,9.6176,9.5223,9.57705,1575.29
2024-01-30 06:00:00,9.58415,9.6896,9.5683,9.6266,2012.88
2024-01-30 06:30:00,9.62425,9.6709,9.5356,9.6241,1830.31
2024-01-30 07:00:00,9.64495,9.7065,9.62,9.662925,2879.69
2024-01-30 07:30:00,9.6626,9.7353,9.6558,9.705875,2476.69
2024-01-30 08:00:00,9.7162,9.7415,9.661,9.71865,1862.67
2024-01-30 08:30:00,9.73605,9.7295,9.6592,9.697975,1477.64
2024-01-30 09:00:00,9.7016,9.8095,9.6501,9.7256,2525.88
2024-01-30 09:30:00,9.7214,9.7443,9.5645,9.658675,1687.15
2024-01-30 10:00:00,9.66295,9.6348,9.572,9.596375,593.26
2024-01-30 10:30:00,9.58935,9.6629,9.5932,9.62995,566.02
2024-01-30 11:00:00,9.63185,9.6976,9.6304,9.67165,727.57
2024-01-30 11:30:00,9.6793,9.7238,9.6204,9.67105,1836.75
2024-01-30 12:00:00,9.67,9.6393,9.4765,9.5579,2143.03
2024-01-30 12:30:00,9.5579,9.5175,9.366,9.436675,2371.4
2024-01-30 13:00:00,9.4316,9.4401,9.3145,9.387,4262.38
2024-01-30 13:30:00,9.3967,9.4361,9.3845,9.41365,1198.96
2024-01-30 14:00:00,9.417,9.4971,9.3911,9.4513,519.46
2024-01-30 14:30:00,9.4585,9.4873,9.3718,9.435425,1651.91
2024-01-30 15:00:00,9.4413,9.5139,9.3736,9.455175,1645.57
2024-01-30 15:30:00,9.4666,9.5449,9.445,9.494025,1512.69
2024-01-30 16:00:00,9.4931,9.4931,9.3739,9.440225,3064.59
2024-01-30 16:30:00,9.44695,9.4958,9.4263,9.453125,1495.18
2024-01-30 17:00:00,9.4452,9.5083,9.3758,9.4396,5908.64
2024-01-30 17:30:00,9.43715,9.445,9.3822,9.417000000000002,1058.29
2024-01-30 18:00:00,9.4204,9.4493,9.3876,9.41595,661.87
2024-01-30 18:30:00,9.41345,9.4532,9.4024,9.42405,907.21
2024-01-30 19:00:00,9.4203,9.4512,9.405,9.427875,2114.98
2024-01-30 19:30:00,9.42765,9.4948,9.4298,9.46165,836.56
2024-01-30 20:00:00,9.461,9.498,9.4414,9.477775,2640.9
2024-01-30 20:30:00,9.48585,9.5017,9.4396,9.46425,1468.44
2024-01-30 21:00:00,9.45785,9.4517,9.4069,9.436325,2690.46
2024-01-30 21:30:00,9.44335,9.4722,9.4194,9.43735,1834.83
2024-01-30 22:00:00,9.4289,9.4355,9.3996,9.41995,2014.14
2024-01-30 22:30:00,9.422350000000002,9.4012,9.3303,9.364975,1597.22
2024-01-30 23:00:00,9.3642,9.3489,9.2058,9.2774,3987.78
2024-01-30 23:30:00,9.27745,9.2604,9.1894,9.22625,3178.69
2024-01-31 00:00:00,9.2276,9.3048,9.0235,9.186725,6646.58
2024-01-31 00:30:00,9.2093,9.355,9.1672,9.254075,2943.4
2024-01-31 01:00:00,9.24705,9.4257,9.2995,9.337125,4577.35
2024-01-31 01:30:00,9.31165,9.5054,9.2939,9.391975,4805.08
2024-01-31 02:00:00,9.3843,9.5687,9.422,9.502475,5061.71
2024-01-31 02:30:00,9.5096,9.586,9.44,9.51035,1317.34
2024-01-31 03:00:00,9.5077,9.4456,9.3305,9.397950000000002,7849.5
2024-01-31 03:30:00,9.40785,9.4359,9.3288,9.37485,14986.31
2024-01-31 04:00:00,9.36735,9.4161,9.32,9.370425,13510.17
2024-01-31 04:30:00,9.3728,9.4287,9.3239,9.388475,1443.0
2024-01-31 05:00:00,9.40065,9.4388,9.2347,9.321975,1592.35
2024-01-31 05:30:00,9.3072,9.31,9.2255,9.260975,3339.87
2024-01-31 06:00:00,9.2542,9.2942,9.2323,9.268175,738.74
2024-01-31 06:30:00,9.2731,9.3067,9.2305,9.27385,875.75
2024-01-31 07:00:00,9.2791,9.334,9.272,9.293625,1661.4
2024-01-31 07:30:00,9.28425,9.339,9.2601,9.297175,786.76
2024-01-31 08:00:00,9.2948,9.3502,9.2084,9.300625,3184.85
2024-01-31 08:30:00,9.32195,9.4368,9.323,9.3935,4355.35
2024-01-31 09:00:00,9.4071,9.4361,9.2602,9.348724999999998,3729.08
2024-01-31 09:30:00,9.3493,9.2903,9.2406,9.257725,1435.54
2024-01-31 10:00:00,9.25,9.307,9.2419,9.27305,1845.19
2024-01-31 10:30:00,9.27165,9.2888,9.2291,9.2638,2664.74
2024-01-31 11:00:00,9.26865,9.5243,9.3122,9.4082,4094.03
2024-01-31 11:30:00,9.39815,9.5814,9.4793,9.5296,3546.73
2024-01-31 12:00:00,9.528849999999998,9.5986,9.4864,9.5547,5881.02
2024-01-31 12:30:00,9.5669,9.607,9.4965,9.554025,6322.24
2024-01-31 13:00:00,9.5563,9.5898,9.4864,9.53525,4918.66
2024-01-31 13:30:00,9.5324,9.6361,9.5132,9.5814,9914.29
2024-01-31 14:00:00,9.58815,9.6278,9.44,9.546025,5431.94
2024-01-31 14:30:00,9.55815,9.5664,9.4488,9.490625,1273.86
2024-01-31 15:00:00,9.47365,9.4972,9.167,9.36265,4453.81
2024-01-31 15:30:00,9.3932,9.3763,9.2454,9.307575,2010.71
2024-01-31 16:00:00,9.3043,9.3619,9.249,9.298975,4317.95
2024-01-31 16:30:00,9.2925,9.3712,9.2764,9.314175,1739.46
2024-01-31 17:00:00,9.30455,9.3231,9.256,9.292425,1528.2
2024-01-31 17:30:00,9.2953,9.5107,9.3096,9.41015,4949.39
2024-01-31 18:00:00,9.410150000000002,9.5241,9.3294,9.4324,2799.36
2024-01-31 18:30:00,9.43805,9.3559,9.2782,9.3226,5851.86
2024-01-31 19:00:00,9.32815,9.3451,9.235,9.277275,2301.12
2024-01-31 19:30:00,9.2645,9.4179,9.2282,9.305875,979.6
2024-01-31 20:00:00,9.2887,9.3589,9.2236,9.320375,2118.03
2024-01-31 20:30:00,9.3495,9.3509,9.2052,9.279799999999998,2455.41
2024-01-31 21:00:00,9.28155,9.2599,9.1547,9.198425,1474.71
2024-01-31 21:30:00,9.18955,9.2447,9.157,9.20085,1543.13
2024-01-31 22:00:00,9.20085,9.366,9.1723,9.286325,1981.25
2024-01-31 22:30:00,9.3035,9.4984,9.35,9.4112,10675.77
2024-01-31 23:00:00,9.3982,9.5777,9.4444,9.511625,5197.4
2024-01-31 23:30:00,9.5122,9.5735,9.4068,9.50715,5663.85
2024-02-01 00:00:00,9.52415,9.6273,9.45,9.527575,5808.27
2024-02-01 00:30:00,9.5165,9.7011,9.4967,9.596900000000002,14862.49
2024-02-01 01:00:00,9.5949,9.6399,9.4097,9.554575,21338.51
2024-02-01 01:30:00,9.58435,9.644,9.4641,9.5696,11188.41
2024-02-01 02:00:00,9.58515,9.6231,9.4117,9.521725,9987.27
2024-02-01 02:30:00,9.52605,9.5467,9.4331,9.498325,5179.36
2024-02-01 03:00:00,9.50675,9.6131,9.5056,9.557075,5182.78
2024-02-01 03:30:00,9.5548,9.6328,9.4834,9.5411,4531.89
2024-02-01 04:00:00,9.5241,9.5982,9.453,9.5014,5139.07
2024-02-01 04:30:00,9.4772,9.431,9.2207,9.33725,15138.2
2024-02-01 05:00:00,9.34865,9.295,9.1631,9.241075,6688.95
2024-02-01 05:30:00,9.2531,9.2938,9.1608,9.2254,5363.92
2024-02-01 06:00:00,9.2235,9.2311,9.1141,9.186,4930.16
2024-02-01 06:30:00,9.1994,9.2836,9.1987,9.236775,1997.97
2024-02-01 07:00:00,9.232399999999998,9.2432,9.1984,9.2202,1290.54
2024-02-01 07:30:00,9.2196,9.2855,9.193,9.220425,1518.85
2024-02-01 08:00:00,9.2016,9.226,9.1814,9.2068,2384.58
2024-02-01 08:30:00,9.2099,9.3285,9.2063,9.260125,2907.23
2024-02-01 09:00:00,9.25285,9.383,9.2627,9.327125,1778.71
2024-02-01 09:30:00,9.3314,9.4956,9.4023,9.4393,4473.0
2024-02-01 10:00:00,9.42965,9.546,9.4481,9.501525,8795.46
2024-02-01 10:30:00,9.506,9.546,9.461,9.50225,3041.5
2024-02-01 11:00:00,9.501,9.4978,9.4461,9.4767,1194.87
2024-02-01 11:30:00,9.48145,9.4955,9.3675,9.43555,2510.52
2024-02-01 12:00:00,9.4396,9.4306,9.3746,9.390375,1754.36
2024-02-01 12:30:00,9.37815,9.378,9.2239,9.310225,2427.24
2024-02-01 13:00:00,9.3195,9.2955,9.2245,9.2695,1416.71
2024-02-01 13:30:00,9.279,9.308,9.2213,9.270025,1183.95
2024-02-01 14:00:00,9.2754,9.3455,9.2366,9.2883,1524.87
2024-02-01 14:30:00,9.28555,9.3879,9.2809,9.322825000000002,3103.61
2024-02-01 15:00:00,9.31125,9.3779,9.2943,9.335025,1584.26
2024-02-01 15:30:00,9.33395,9.4307,9.2346,9.317225,4438.84
2024-02-01 16:00:00,9.3018,9.2902,9.2012,9.232325,1639.85
2024-02-01 16:30:00,9.21895,9.2621,9.1927,9.21345,822.19
2024-02-01 17:00:00,9.1995,9.3066,9.1875,9.249475,1132.75
2024-02-01 17:30:00,9.2519,9.323,9.1925,9.25835,3221.58
2024-02-01 18:00:00,9.25895,9.2845,9.1999,9.246,3968.91
2024-02-01 18:30:00,9.2498,9.3023,9.225,9.253175,333.71
2024-02-01 19:00:00,9.2427,9.2801,9.217,9.2396,433.01
2024-02-01 19:30:00,9.23065,9.3297,9.2119,9.268625,1866.86
2024-02-01 20:00:00,9.26645,9.3928,9.2864,9.3414,635.11
2024-02-01 20:30:00,9.3432,9.4152,9.3703,9.390325,1360.07
2024-02-01 21:00:00,9.3879,9.4199,9.3738,9.3895,534.24
2024-02-01 21:30:00,9.38215,9.4389,9.3749,9.406875,892.04
2024-02-01 22:00:00,9.40685,9.4443,9.3673,9.412175,710.86
2024-02-01 22:30:00,9.41855,9.3948,9.3668,9.3854,347.26
2024-02-01 23:00:00,9.39,9.3963,9.355,9.3786,276.03
2024-02-01 23:30:00,9.38155,9.4546,9.3831,9.4091,1271.45
2024-02-02 00:00:00,9.39935,9.4811,9.3555,9.433325,11270.99
2024-02-02 00:30:00,9.44835,9.5746,9.4404,9.4867,4370.35
2024-02-02 01:00:00,9.4659,9.5731,9.4165,9.501675,1688.07
2024-02-02 01:30:00,9.50855,9.5825,9.5065,9.557625,3525.3
2024-02-02 02:00:00,9.57075,9.6057,9.5503,9.5788,3046.73
2024-02-02 02:30:00,9.5796,9.6109,9.5403,9.58755,1498.29
2024-02-02 03:00:00,9.5995,9.6432,9.4917,9.5698,2049.36
2024-02-02 03:30:00,9.57215,9.5689,9.4818,9.510325,1520.15
2024-02-02 04:00:00,9.4953,9.5623,9.4203,9.50545,2479.77
2024-02-02 04:30:00,9.5196,9.6151,9.5325,9.5605,7182.65
2024-02-02 05:00:00,9.5472,9.602,9.5148,9.56825,1120.19
2024-02-02 05:30:00,9.5781,9.689,9.5651,9.615775,2281.66
2024-02-02 06:00:00,9.6045,9.6482,9.5681,9.614975,1819.22
2024-02-02 06:30:00,9.6218,9.6548,9.5937,9.6193,1409.08
2024-02-02 07:00:00,9.61435,9.6341,9.5281,9.5866,1768.69
2024-02-02 07:30:00,9.5921,9.6017,9.5454,9.570325,332.43
2024-02-02 08:00:00,9.5671,9.6079,9.501,9.5505,2141.28
2024-02-02 08:30:00,9.54655,9.5301,9.3617,9.442525,1702.55
2024-02-02 09:00:00,9.43915,9.3995,9.2878,9.349325,3115.38
2024-02-02 09:30:00,9.355,9.3457,9.2842,9.314575,3302.59
2024-02-02 10:00:00,9.3142,9.3573,9.2946,9.321275,1373.12
2024-02-02 10:30:00,9.3166,9.3801,9.3366,9.354375,1573.4
2024-02-02 11:00:00,9.3504,9.3549,9.2966,9.3358,1323.28
2024-02-02 11:30:00,9.34585,9.3765,9.327,9.35015,1759.82
2024-02-02 12:00:00,9.34855,9.3681,9.3046,9.332825,2723.28
2024-02-02 12:30:00,9.3293,9.3317,9.285,9.31115,1723.59
2024-02-02 13:00:00,9.31395,9.323,9.2739,9.301475,2492.07
2024-02-02 13:30:00,9.3045,9.3241,9.2613,9.30065,2542.19
2024-02-02 14:00:00,9.3086,9.3533,9.2814,9.323575000000002,616.6
2024-02-02 14:30:00,9.3298,9.3532,9.3085,9.330875,1131.72
2024-02-02 15:00:00,9.3309,9.4145,9.3027,9.3586,1618.5
2024-02-02 15:30:00,9.3586,9.491,9.4312,9.450475,4042.23
2024-02-02 16:00:00,9.43985,9.557,9.4487,9.486675,4640.07
2024-02-02 16:30:00,9.4705,9.5068,9.456,9.4869,2718.16
2024-02-02 17:00:00,9.4924,9.5106,9.4216,9.4697,743.92
2024-02-02 17:30:00,9.4733,9.4524,9.4034,9.428075,1247.6
2024-02-02 18:00:00,9.42825,9.4814,9.3939,9.4405,1267.57
2024-02-02 18:30:00,9.44335,9.447,9.3975,9.425975,530.06
2024-02-02 19:00:00,9.4297,9.4358,9.3344,9.3827,2245.79
2024-02-02 19:30:00,9.3803,9.3557,9.3184,9.340175,569.46
2024-02-02 20:00:00,9.3433,9.3603,9.335,9.350125,1973.13
2024-02-02 20:30:00,9.3526,9.3825,9.3083,9.344325,695.27
2024-02-02 21:00:00,9.34325,9.3563,9.3259,9.341525,466.52
2024-02-02 21:30:00,9.34195,9.3821,9.3191,9.350875,405.61
2024-02-02 22:00:00,9.35115,9.4166,9.3344,9.379625,733.98
2024-02-02 22:30:00,9.38375,9.4301,9.4078,9.418875,652.6
2024-02-02 23:00:00,9.4188,9.4553,9.3922,9.4203,655.59
2024-02-02 23:30:00,9.41685,9.4031,9.3548,9.376024999999998,732.33
2024-02-03 00:00:00,9.3731,9.4648,9.3253,9.400025,1750.62
2024-02-03 00:30:00,9.405,9.4802,9.4077,9.444425,3009.97
2024-02-03 01:00:00,9.4449,9.5459,9.431,9.478225,3306.86
2024-02-03 01:30:00,9.468,9.5084,9.4376,9.479724999999998,1067.55
2024-02-03 02:00:00,9.48645,9.4736,9.368,9.420625,982.79
2024-02-03 02:30:00,9.42045,9.424,9.3671,9.385925,759.74
2024-02-03 03:00:00,9.3763,9.4213,9.3373,9.37165,871.42
2024-02-03 03:30:00,9.364,9.4412,9.3379,9.38955,1060.63
2024-02-03 04:00:00,9.38955,9.5001,9.4005,9.4473,1212.47
2024-02-03 04:30:00,9.4443,9.4434,9.395,9.416625,1322.44
2024-02-03 05:00:00,9.41405,9.4283,9.3865,9.409025,368.5
2024-02-03 05:30:00,9.41065,9.4719,9.4111,9.436225,1247.84
2024-02-03 06:00:00,9.43095,9.4583,9.3991,9.430375,83.73
2024-02-03 06:30:00,9.43205,9.439,9.3916,9.4113,483.85
2024-02-03 07:00:00,9.4073,9.3988,9.3491,9.37965,944.27
2024-02-03 07:30:00,9.38535,9.3831,9.329,9.3627,690.03
2024-02-03 08:00:00,9.36935,9.384,9.2714,9.328375,2849.53
2024-02-03 08:30:00,9.32905,9.3153,9.2734,9.2948,886.31
2024-02-03 09:00:00,9.29525,9.3131,9.2719,9.293400000000002,908.87
2024-02-03 09:30:00,9.2943,9.3301,9.2902,9.30445,1383.27
2024-02-03 10:00:00,9.29875,9.3404,9.2928,9.31415,459.37
2024-02-03 10:30:00,9.3117,9.325,9.2916,9.30995,352.86
2024-02-03 11:00:00,9.3116,9.3285,9.2972,9.311325,370.82
2024-02-03 11:30:00,9.3098,9.3193,9.2458,9.284525,1505.41
2024-02-03 12:00:00,9.2865,9.3127,9.2485,9.278375,1974.56
2024-02-03 12:30:00,9.27615,9.3163,9.2723,9.291175,816.47
2024-02-03 13:00:00,9.288049999999998,9.3132,9.2788,9.29485,538.16
2024-02-03 13:30:00,9.2937,9.3311,9.2986,9.316325,523.78
2024-02-03 14:00:00,9.3178,9.3465,9.2755,9.3258,600.29
2024-02-03 14:30:00,9.340599999999998,9.3886,9.3386,9.36235,482.86
2024-02-03 15:00:00,9.3611,9.3865,9.2964,9.34635,1436.89
2024-02-03 15:30:00,9.35125,9.3365,9.2866,9.311975,1150.2
2024-02-03 16:00:00,9.3124,9.3457,9.2776,9.313325,1214.48
2024-02-03 16:30:00,9.315,9.3533,9.2963,9.319525,761.73
2024-02-03 17:00:00,9.31425,9.335,9.301,9.311675,634.92
2024-02-03 17:30:00,9.30535,9.3832,9.3095,9.338425,371.05
2024-02-03 18:00:00,9.3305,9.3998,9.3379,9.3698,1333.22
2024-02-03 18:30:00,9.37075,9.3593,9.2852,9.33115,539.51
2024-02-03 19:00:00,9.34005,9.3222,9.2693,9.3019,427.1
2024-02-03 19:30:00,9.30805,9.3057,9.2835,9.296225,391.13
2024-02-03 20:00:00,9.29785,9.3101,9.2419,9.2829,441.84
2024-02-03 20:30:00,9.2898,9.2967,9.2643,9.276425,1378.05
2024-02-03 21:00:00,9.27235,9.3018,9.257,9.278275,101.88
2024-02-03 21:30:00,9.27715,9.3022,9.2587,9.275975,1133.62
2024-02-03 22:00:00,9.2715,9.2771,9.2569,9.26725,657.19
2024-02-03 22:30:00,9.2675,9.2772,9.244,9.257275,305.52
2024-02-03 23:00:00,9.25395,9.2847,9.2,9.242625,11834.09
2024-02-03 23:30:00,9.2429,9.2468,9.1123,9.1914,2926.42
2024-02-04 00:00:00,9.20325,9.1835,8.8046,8.993125000000001,8864.56
2024-02-04 00:30:00,8.9922,8.8063,8.541,8.693,3888.04
2024-02-04 01:00:00,8.71235,8.7049,8.4444,8.6075,4498.38
2024-02-04 01:30:00,8.64035,8.6958,8.5566,8.637625,2366.02
2024-02-04 02:00:00,8.649049999999999,8.6627,8.6029,8.63135,3421.93
2024-02-04 02:30:00,8.6299,8.6074,8.5326,8.566325,3407.0
2024-02-04 03:00:00,8.562650000000001,8.6091,8.5466,8.5704,5641.8
2024-02-04 03:30:00,8.56295,8.58,8.4675,8.526075,3347.38
2024-02-04 04:00:00,8.5284,8.4844,8.2207,8.372775,15375.98
2024-02-04 04:30:00,8.393,8.3033,8.2997,8.3015,885.62
2024-02-04 05:00:00,8.3015,8.4205,8.3065,8.3466,3566.37
2024-02-04 05:30:00,8.329699999999999,8.3792,8.3413,8.354750000000001,1908.13
2024-02-04 06:00:00,8.349250000000001,8.3931,8.3297,8.356825,4084.6
2024-02-04 06:30:00,8.35225,8.4209,8.3558,8.382325,1239.83
2024-02-04 07:00:00,8.3763,8.4876,8.4027,8.431625,4433.37
2024-02-04 07:30:00,8.418099999999999,8.4348,8.3147,8.393025,2254.11
2024-02-04 08:00:00,8.4113,8.4174,8.3517,8.38465,692.34
2024-02-04 08:30:00,8.38475,8.401,8.3372,8.374725,1024.85
2024-02-04 09:00:00,8.38035,8.3999,8.3023,8.356875,1467.43
2024-02-04 09:30:00,8.36265,8.3992,8.37,8.385449999999999,1605.9
2024-02-04 10:00:00,8.3863,8.4199,8.3675,8.3931,1333.13
