Timestamp,Open,High,Low,Close,Volume
2024-04-01 23:30:00,0.332845,0.33532,0.33367,0.33438500000000004,3564.0
2024-04-02 00:00:00,0.334275,0.33453,0.33004,0.332385,18354.0
2024-04-02 00:30:00,0.332485,0.33059,0.32599,0.3291975,73815.0
2024-04-02 00:30:00,0.33248500000000003,0.33059,0.32599,0.32919750000000003,73815.0
2024-04-02 01:00:00,0.330105,0.3326,0.32867,0.3305075,6946.0
2024-04-02 01:30:00,0.33038,0.33287,0.32957,0.3311099999999999,5370.0
2024-04-02 01:30:00,0.33038,0.33287,0.32957,0.33110999999999996,5370.0
2024-04-02 02:00:00,0.3309999999999999,0.33023,0.32164,0.3259149999999999,56008.0
2024-04-02 02:00:00,0.33099999999999996,0.33023,0.32164,0.32591499999999995,56008.0
2024-04-02 02:30:00,0.325895,0.32328,0.30237,0.3151675,402748.0
2024-04-02 03:00:00,0.31751,0.31586,0.31216,0.3141075,20953.0
2024-04-02 03:30:00,0.314205,0.31536,0.30822,0.3126,90194.0
2024-04-02 04:00:00,0.3134099999999999,0.31271,0.30917,0.3111825,42561.0
2024-04-02 04:00:00,0.31340999999999997,0.31271,0.30917,0.31118250000000003,42561.0
2024-04-02 04:30:00,0.311425,0.31382,0.31103,0.3125424999999999,3468.0
2024-04-02 04:30:00,0.311425,0.31382,0.31103,0.31254249999999995,3468.0
2024-04-02 05:00:00,0.31266,0.3133,0.3066,0.3101825,31065.0
2024-04-02 05:30:00,0.310415,0.31325,0.30846,0.31105,9397.0
2024-04-02 06:00:00,0.311245,0.31504,0.31252,0.313435,76515.0
2024-04-02 06:30:00,0.31309,0.31477,0.3124,0.313585,48016.0
2024-04-02 07:00:00,0.313585,0.31292,0.31118,0.312025,14643.0
2024-04-02 07:30:00,0.312,0.31223,0.30834,0.3099425,36975.0
2024-04-02 08:00:00,0.3096,0.30846,0.30478,0.3071625,35241.0
2024-04-02 08:30:00,0.307705,0.30763,0.29778,0.302945,168721.0
2024-04-02 09:00:00,0.303185,0.30624,0.29614,0.301925,150739.0
2024-04-02 09:00:00,0.30318500000000004,0.30624,0.29614,0.30192500000000005,150739.0
2024-04-02 09:30:00,0.30266,0.3069,0.30345,0.30498,38364.0
2024-04-02 09:30:00,0.30266000000000004,0.3069,0.30345,0.30498000000000003,38364.0
2024-04-02 10:00:00,0.304785,0.30407,0.29942,0.302885,68553.0
2024-04-02 10:30:00,0.304025,0.30387,0.2996,0.3025449999999999,34055.0
2024-04-02 10:30:00,0.304025,0.30387,0.2996,0.30254499999999995,34055.0
2024-04-02 11:00:00,0.303355,0.3036,0.29642,0.299905,119544.0
2024-04-02 11:30:00,0.29979999999999996,0.30489,0.29695,0.3006775,34391.0
2024-04-02 11:30:00,0.2997999999999999,0.30489,0.29695,0.3006775,34391.0
2024-04-02 12:00:00,0.300435,0.30771,0.3045,0.30574999999999997,73153.0
2024-04-02 12:00:00,0.300435,0.30771,0.3045,0.3057499999999999,73153.0
2024-04-02 12:30:00,0.30539499999999997,0.30543,0.30188,0.30376000000000003,17255.0
2024-04-02 12:30:00,0.3053949999999999,0.30543,0.30188,0.30376,17255.0
2024-04-02 13:00:00,0.303865,0.303,0.29813,0.3005474999999999,56413.0
2024-04-02 13:00:00,0.303865,0.303,0.29813,0.30054749999999997,56413.0
2024-04-02 13:30:00,0.30052999999999996,0.30215,0.29723,0.29988000000000004,29448.0
2024-04-02 13:30:00,0.3005299999999999,0.30215,0.29723,0.29988,29448.0
2024-04-02 14:00:00,0.30007,0.30807,0.30101,0.3046475,15355.0
2024-04-02 14:30:00,0.304755,0.30846,0.30528,0.3066425,3694.0
2024-04-02 15:00:00,0.306415,0.30889,0.30501,0.3068125,20413.0
2024-04-02 15:30:00,0.30667500000000003,0.30789,0.30139,0.30482000000000004,141740.0
2024-04-02 15:30:00,0.306675,0.30789,0.30139,0.30482,141740.0
2024-04-02 16:00:00,0.305,0.30634,0.30022,0.30298749999999997,97965.0
2024-04-02 16:00:00,0.305,0.30634,0.30022,0.3029874999999999,97965.0
2024-04-02 16:30:00,0.302695,0.30696,0.30324,0.3048849999999999,3303.0
2024-04-02 16:30:00,0.30269500000000005,0.30696,0.30324,0.30488499999999996,3303.0
2024-04-02 17:00:00,0.30467,0.30707,0.30467,0.305655,15001.0
2024-04-02 17:30:00,0.30544,0.30538,0.30297,0.3044599999999999,5491.0
2024-04-02 17:30:00,0.30544000000000004,0.30538,0.30297,0.30445999999999995,5491.0
2024-04-02 18:00:00,0.304745,0.30767,0.30466,0.3065475,5118.0
2024-04-02 18:30:00,0.30693,0.30818,0.3047,0.306495,4052.0
2024-04-02 18:30:00,0.30693000000000004,0.30818,0.3047,0.306495,4052.0
2024-04-02 19:00:00,0.30655,0.30908,0.30723,0.3080425,20041.0
2024-04-02 19:30:00,0.30793000000000004,0.30929,0.30714,0.30815,9403.0
2024-04-02 19:30:00,0.30793,0.30929,0.30714,0.30815,9403.0
2024-04-02 20:00:00,0.308085,0.30886,0.30655,0.3073875,9287.0
2024-04-02 20:30:00,0.3070699999999999,0.30683,0.30491,0.3062275,9733.0
2024-04-02 20:30:00,0.30706999999999995,0.30683,0.30491,0.3062275,9733.0
2024-04-02 21:00:00,0.306585,0.3073,0.30372,0.30547,4226.0
2024-04-02 21:30:00,0.30543,0.30559,0.30332,0.3046175,3814.0
2024-04-02 22:00:00,0.30478,0.30661,0.30427,0.305555,3092.0
2024-04-02 22:30:00,0.30567,0.30777,0.3061,0.30699750000000003,7725.0
2024-04-02 22:30:00,0.30567,0.30777,0.3061,0.3069975,7725.0
2024-04-02 23:00:00,0.30706,0.30755,0.30441,0.30596999999999996,9355.0
2024-04-02 23:00:00,0.30706,0.30755,0.30441,0.3059699999999999,9355.0
2024-04-02 23:30:00,0.30596,0.30435,0.3019,0.3031825,120377.0
2024-04-03 00:00:00,0.30324,0.30215,0.29433,0.2982625,52914.0
2024-04-03 00:30:00,0.298285,0.29527,0.28143,0.2908199999999999,239348.0
2024-04-03 00:30:00,0.298285,0.29527,0.28143,0.29081999999999997,239348.0
2024-04-03 01:00:00,0.29329,0.29417,0.28911,0.2921424999999999,31860.0
2024-04-03 01:00:00,0.29329,0.29417,0.28911,0.29214249999999997,31860.0
2024-04-03 01:30:00,0.292645,0.29989,0.29479,0.297535,4134.0
2024-04-03 02:00:00,0.29773,0.30151,0.29916,0.3003575,4582.0
2024-04-03 02:30:00,0.30038,0.30116,0.29905,0.3006225,4298.0
2024-04-03 03:00:00,0.3011399999999999,0.30182,0.2991,0.3003174999999999,4439.0
2024-04-03 03:00:00,0.30113999999999996,0.30182,0.2991,0.30031749999999996,4439.0
2024-04-03 03:30:00,0.3001749999999999,0.30233,0.29949,0.3008975,6067.0
2024-04-03 03:30:00,0.30017499999999997,0.30233,0.29949,0.30089750000000004,6067.0
2024-04-03 04:00:00,0.3008849999999999,0.30463,0.30197,0.303355,14822.0
2024-04-03 04:00:00,0.30088499999999996,0.30463,0.30197,0.303355,14822.0
2024-04-03 04:30:00,0.30340999999999996,0.30578,0.30347,0.3049275,8255.0
2024-04-03 04:30:00,0.3034099999999999,0.30578,0.30347,0.3049275,8255.0
2024-04-03 05:00:00,0.30523,0.30586,0.30262,0.304445,13106.0
2024-04-03 05:30:00,0.30465,0.30328,0.30068,0.302275,45504.0
2024-04-03 06:00:00,0.30257,0.30695,0.30183,0.30439,7501.0
2024-04-03 06:30:00,0.30439,0.30856,0.30572,0.3072375,5050.0
2024-04-03 07:00:00,0.307335,0.31153,0.30639,0.3086799999999999,15116.0
2024-04-03 07:00:00,0.307335,0.31153,0.30639,0.30867999999999995,15116.0
2024-04-03 07:30:00,0.3084,0.30976,0.30713,0.3084449999999999,12281.0
2024-04-03 07:30:00,0.3084,0.30976,0.30713,0.30844499999999997,12281.0
2024-04-03 08:00:00,0.3084449999999999,0.30681,0.30487,0.3061675,5135.0
2024-04-03 08:00:00,0.30844499999999997,0.30681,0.30487,0.30616750000000004,5135.0
2024-04-03 08:30:00,0.30649499999999996,0.31326,0.30661,0.30993499999999996,22065.0
2024-04-03 08:30:00,0.3064949999999999,0.31326,0.30661,0.3099349999999999,22065.0
2024-04-03 09:00:00,0.3099349999999999,0.31473,0.31304,0.3139825,10319.0
2024-04-03 09:00:00,0.30993499999999996,0.31473,0.31304,0.3139825,10319.0
2024-04-03 09:30:00,0.31408,0.31689,0.31364,0.3148799999999999,25376.0
2024-04-03 09:30:00,0.31408,0.31689,0.31364,0.31487999999999994,25376.0
2024-04-03 10:00:00,0.3144949999999999,0.31478,0.31248,0.3134099999999999,14535.0
2024-04-03 10:00:00,0.31449499999999997,0.31478,0.31248,0.31340999999999997,14535.0
2024-04-03 10:30:00,0.3131899999999999,0.31358,0.31027,0.3123575,20976.0
2024-04-03 10:30:00,0.31318999999999997,0.31358,0.31027,0.3123575,20976.0
2024-04-03 11:00:00,0.31279,0.31272,0.30878,0.31092,79233.0
2024-04-03 11:30:00,0.31109,0.31226,0.30888,0.3102575,16344.0
2024-04-03 12:00:00,0.309945,0.31169,0.30892,0.3100575,33683.0
2024-04-03 12:30:00,0.30981000000000003,0.30952,0.3064,0.30839500000000003,126639.0
2024-04-03 12:30:00,0.30981,0.30952,0.3064,0.308395,126639.0
2024-04-03 13:00:00,0.30883000000000005,0.30933,0.30408,0.3069575,218731.0
2024-04-03 13:00:00,0.30883,0.30933,0.30408,0.3069575,218731.0
2024-04-03 13:30:00,0.30721,0.3071,0.30428,0.3059075,14679.0
2024-04-03 14:00:00,0.306125,0.31433,0.3062,0.31019250000000004,83546.0
2024-04-03 14:00:00,0.306125,0.31433,0.3062,0.3101925,83546.0
2024-04-03 14:30:00,0.31012,0.31656,0.31251,0.3145575,51080.0
2024-04-03 14:30:00,0.31012,0.31656,0.31251,0.31455750000000005,51080.0
2024-04-03 15:00:00,0.3145799999999999,0.3155,0.3075,0.311755,39574.0
2024-04-03 15:00:00,0.31457999999999997,0.3155,0.3075,0.311755,39574.0
2024-04-03 15:30:00,0.31201,0.30867,0.3053,0.30736,40296.0
2024-04-03 16:00:00,0.307735,0.31009,0.30685,0.3084625,225164.0
2024-04-03 16:30:00,0.308455,0.31132,0.30893,0.309895,25584.0
2024-04-03 16:30:00,0.30845500000000003,0.31132,0.30893,0.309895,25584.0
2024-04-03 17:00:00,0.3096649999999999,0.31017,0.30504,0.3072875,21665.0
2024-04-03 17:00:00,0.30966499999999997,0.31017,0.30504,0.3072875,21665.0
2024-04-03 17:30:00,0.3069699999999999,0.3057,0.30288,0.304495,52333.0
2024-04-03 17:30:00,0.30696999999999997,0.3057,0.30288,0.304495,52333.0
2024-04-03 18:00:00,0.3046999999999999,0.30477,0.30001,0.302365,23624.0
2024-04-03 18:00:00,0.30469999999999997,0.30477,0.30001,0.302365,23624.0
2024-04-03 18:30:00,0.30234,0.30549,0.30029,0.3028524999999999,100829.0
2024-04-03 18:30:00,0.30234,0.30549,0.30029,0.30285249999999997,100829.0
2024-04-03 19:00:00,0.302815,0.30506,0.30248,0.3039374999999999,17752.0
2024-04-03 19:00:00,0.302815,0.30506,0.30248,0.30393749999999997,17752.0
2024-04-03 19:30:00,0.3041049999999999,0.30327,0.3012,0.3023875,37012.0
2024-04-03 19:30:00,0.30410499999999996,0.30327,0.3012,0.30238750000000003,37012.0
2024-04-03 20:00:00,0.30254,0.30194,0.29966,0.3009825,18596.0
2024-04-03 20:00:00,0.30254000000000003,0.30194,0.29966,0.30098250000000004,18596.0
2024-04-03 20:30:00,0.301165,0.2992,0.2963,0.2980625,14166.0
2024-04-03 21:00:00,0.298375,0.29758,0.29422,0.2964025,32453.0
2024-04-03 21:30:00,0.296905,0.30395,0.297,0.3006149999999999,93005.0
2024-04-03 21:30:00,0.296905,0.30395,0.297,0.30061499999999997,93005.0
2024-04-03 22:00:00,0.300755,0.30459,0.30215,0.30306500000000003,13933.0
2024-04-03 22:00:00,0.300755,0.30459,0.30215,0.303065,13933.0
2024-04-03 22:30:00,0.30276,0.30459,0.30192,0.30323,10497.0
2024-04-03 22:30:00,0.30276000000000003,0.30459,0.30192,0.30323,10497.0
2024-04-03 23:00:00,0.303205,0.30454,0.30277,0.30345999999999995,8619.0
2024-04-03 23:00:00,0.303205,0.30454,0.30277,0.3034599999999999,8619.0
2024-04-03 23:30:00,0.303265,0.30307,0.30044,0.3016825,3721.0
2024-04-04 00:00:00,0.30161000000000004,0.30508,0.29899,0.30186749999999996,39974.0
2024-04-04 00:00:00,0.30161,0.30508,0.29899,0.3018674999999999,39974.0
2024-04-04 00:30:00,0.3016999999999999,0.30582,0.30249,0.304135,3312.0
2024-04-04 00:30:00,0.30169999999999997,0.30582,0.30249,0.304135,3312.0
2024-04-04 01:00:00,0.304115,0.30776,0.30416,0.305635,23847.0
2024-04-04 01:30:00,0.30531,0.30542,0.30182,0.3038175,14274.0
2024-04-04 02:00:00,0.30401500000000004,0.30506,0.29887,0.301655,28691.0
2024-04-04 02:00:00,0.304015,0.30506,0.29887,0.301655,28691.0
2024-04-04 02:30:00,0.301345,0.30306,0.29777,0.3001075,34030.0
2024-04-04 03:00:00,0.2998,0.30219,0.29791,0.29979500000000003,21559.0
2024-04-04 03:00:00,0.2998,0.30219,0.29791,0.299795,21559.0
2024-04-04 03:30:00,0.29954000000000003,0.30098,0.29819,0.2991975,17440.0
2024-04-04 03:30:00,0.29954,0.30098,0.29819,0.2991975,17440.0
2024-04-04 04:00:00,0.29881,0.30108,0.29621,0.2988575,66940.0
2024-04-04 04:30:00,0.29907,0.30374,0.29651,0.3005575,13400.0
2024-04-04 04:30:00,0.29907,0.30374,0.29651,0.30055750000000003,13400.0
2024-04-04 05:00:00,0.30099,0.30491,0.30188,0.3033025,49422.0
2024-04-04 05:30:00,0.30321,0.30606,0.30265,0.3042625,14019.0
2024-04-04 06:00:00,0.30417,0.3066,0.30462,0.30537499999999995,10317.0
2024-04-04 06:00:00,0.30417,0.3066,0.30462,0.3053749999999999,10317.0
2024-04-04 06:30:00,0.30513999999999997,0.30635,0.30502,0.3056125,10072.0
2024-04-04 06:30:00,0.3051399999999999,0.30635,0.30502,0.3056125,10072.0
2024-04-04 07:00:00,0.30554,0.30765,0.30452,0.3060925,11843.0
2024-04-04 07:00:00,0.30554000000000003,0.30765,0.30452,0.3060925,11843.0
2024-04-04 07:30:00,0.3061,0.30875,0.30703,0.30773,9595.0
2024-04-04 07:30:00,0.3061,0.30875,0.30703,0.30773000000000006,9595.0
2024-04-04 08:00:00,0.30757,0.31054,0.30686,0.30881000000000003,17953.0
2024-04-04 08:00:00,0.30757,0.31054,0.30686,0.30881,17953.0
2024-04-04 08:30:00,0.30892,0.3095,0.30765,0.30868249999999997,11661.0
2024-04-04 08:30:00,0.30892,0.3095,0.30765,0.3086824999999999,11661.0
2024-04-04 09:00:00,0.30879,0.30966,0.30752,0.3087275,6443.0
2024-04-04 09:30:00,0.308865,0.30996,0.30814,0.3087225,12825.0
2024-04-04 10:00:00,0.308395,0.30959,0.30648,0.30815,18861.0
2024-04-04 10:30:00,0.308265,0.3087,0.30671,0.3076375,3604.0
2024-04-04 11:00:00,0.30757,0.30797,0.30586,0.3072325,4856.0
2024-04-04 11:30:00,0.30755,0.3088,0.30708,0.3078125,9365.0
2024-04-04 12:00:00,0.307685,0.30955,0.30702,0.30827000000000004,37620.0
2024-04-04 12:00:00,0.307685,0.30955,0.30702,0.30827,37620.0
2024-04-04 12:30:00,0.308255,0.3101,0.3087,0.309365,41066.0
2024-04-04 13:00:00,0.30933,0.3141,0.30894,0.3109975,55533.0
2024-04-04 13:30:00,0.310475,0.31342,0.3108,0.311895,24866.0
2024-04-04 14:00:00,0.31168,0.31143,0.30904,0.31031,17792.0
2024-04-04 14:30:00,0.310385,0.31197,0.30973,0.310695,26986.0
2024-04-04 15:00:00,0.31054000000000004,0.31106,0.30864,0.3100625,12186.0
2024-04-04 15:00:00,0.31054,0.31106,0.30864,0.3100625,12186.0
2024-04-04 15:30:00,0.31027499999999997,0.3109,0.30905,0.3097025,8631.0
2024-04-04 15:30:00,0.3102749999999999,0.3109,0.30905,0.3097025,8631.0
2024-04-04 16:00:00,0.30943,0.3135,0.30873,0.311175,45751.0
2024-04-04 16:00:00,0.30943,0.3135,0.30873,0.31117500000000003,45751.0
2024-04-04 16:30:00,0.31123500000000004,0.31334,0.31143,0.3123875,31609.0
2024-04-04 16:30:00,0.311235,0.31334,0.31143,0.3123875,31609.0
2024-04-04 17:00:00,0.31239,0.31297,0.31156,0.3123,5836.0
2024-04-04 17:30:00,0.312335,0.31631,0.31263,0.3143775,13867.0
2024-04-04 17:30:00,0.31233500000000003,0.31631,0.31263,0.3143775,13867.0
2024-04-04 18:00:00,0.314285,0.31715,0.31502,0.3160274999999999,40507.0
2024-04-04 18:00:00,0.31428500000000004,0.31715,0.31502,0.31602749999999996,40507.0
2024-04-04 18:30:00,0.31597,0.31513,0.31191,0.3135925,618372.0
2024-04-04 19:00:00,0.3136649999999999,0.31296,0.31102,0.31198,94812.0
2024-04-04 19:00:00,0.31366499999999997,0.31296,0.31102,0.31198000000000004,94812.0
2024-04-04 19:30:00,0.31196999999999997,0.31267,0.31027,0.3111775,17589.0
2024-04-04 19:30:00,0.3119699999999999,0.31267,0.31027,0.3111775,17589.0
2024-04-04 20:00:00,0.31088499999999997,0.31067,0.29775,0.3059025,670881.0
2024-04-04 20:00:00,0.3108849999999999,0.31067,0.29775,0.3059025,670881.0
2024-04-04 20:30:00,0.307595,0.30711,0.3046,0.30583,581899.0
2024-04-04 21:00:00,0.305805,0.30759,0.30463,0.306325,87550.0
2024-04-04 21:30:00,0.30654,0.30733,0.30387,0.305895,240807.0
2024-04-04 21:30:00,0.30654000000000003,0.30733,0.30387,0.305895,240807.0
2024-04-04 22:00:00,0.30618999999999996,0.3058,0.3033,0.3049675,70770.0
2024-04-04 22:00:00,0.3061899999999999,0.3058,0.3033,0.3049675,70770.0
2024-04-04 22:30:00,0.305385,0.30619,0.30424,0.3052325,17344.0
2024-04-04 23:00:00,0.30525,0.30624,0.30382,0.30486,121492.0
2024-04-04 23:30:00,0.30469,0.30687,0.30492,0.305885,6256.0
2024-04-05 00:00:00,0.305875,0.30627,0.3047,0.305555,5337.0
2024-04-05 00:30:00,0.305625,0.30763,0.30431,0.30625,11625.0
2024-04-05 01:00:00,0.30652999999999997,0.30741,0.30216,0.30518,31865.0
2024-04-05 01:00:00,0.3065299999999999,0.30741,0.30216,0.30518,31865.0
2024-04-05 01:30:00,0.30557500000000004,0.30407,0.30195,0.302855,130907.0
2024-04-05 01:30:00,0.305575,0.30407,0.30195,0.302855,130907.0
2024-04-05 02:00:00,0.30269999999999997,0.30267,0.29884,0.30085249999999997,77920.0
2024-04-05 02:00:00,0.3026999999999999,0.30267,0.29884,0.3008524999999999,77920.0
2024-04-05 02:30:00,0.30095,0.30027,0.29457,0.29794,195534.0
2024-04-05 03:00:00,0.29846,0.3007,0.29645,0.29864999999999997,21999.0
2024-04-05 03:00:00,0.29846,0.3007,0.29645,0.2986499999999999,21999.0
2024-04-05 03:30:00,0.298725,0.30216,0.30011,0.300965,13061.0
2024-04-05 04:00:00,0.300795,0.30193,0.29895,0.30033,8496.0
2024-04-05 04:00:00,0.30079500000000003,0.30193,0.29895,0.30033,8496.0
2024-04-05 04:30:00,0.30022,0.29926,0.29577,0.297925,19162.0
2024-04-05 05:00:00,0.298335,0.29761,0.29002,0.2945,111293.0
2024-04-05 05:30:00,0.295185,0.29607,0.29303,0.29433,454552.0
2024-04-05 05:30:00,0.29518500000000003,0.29607,0.29303,0.29433,454552.0
2024-04-05 06:00:00,0.29411,0.29686,0.2943,0.2955975,128338.0
2024-04-05 06:30:00,0.295615,0.29695,0.29512,0.29634,58139.0
2024-04-05 06:30:00,0.295615,0.29695,0.29512,0.29634000000000005,58139.0
2024-04-05 07:00:00,0.296645,0.29632,0.29377,0.29537749999999996,16051.0
2024-04-05 07:00:00,0.296645,0.29632,0.29377,0.2953774999999999,16051.0
2024-04-05 07:30:00,0.29571000000000003,0.29645,0.29471,0.295525,19516.0
2024-04-05 07:30:00,0.29571,0.29645,0.29471,0.295525,19516.0
2024-04-05 08:00:00,0.29547,0.29836,0.29461,0.29649000000000003,22541.0
2024-04-05 08:00:00,0.29547,0.29836,0.29461,0.29649,22541.0
2024-04-05 08:30:00,0.296495,0.29772,0.29308,0.295625,39897.0
2024-04-05 09:00:00,0.29585,0.29364,0.28876,0.291615,45310.0
2024-04-05 09:30:00,0.29203,0.29145,0.28956,0.2908325,4652.0
2024-04-05 10:00:00,0.29116,0.29174,0.28633,0.28917,52435.0
2024-04-05 10:30:00,0.289305,0.28855,0.28475,0.2871525,41629.0
2024-04-05 10:30:00,0.28930500000000003,0.28855,0.28475,0.28715250000000003,41629.0
2024-04-05 11:00:00,0.287655,0.29032,0.28782,0.28892,36268.0
2024-04-05 11:30:00,0.2887699999999999,0.28985,0.28581,0.2877375,27215.0
2024-04-05 11:30:00,0.28876999999999997,0.28985,0.28581,0.2877375,27215.0
2024-04-05 12:00:00,0.287645,0.29072,0.28339,0.287775,119998.0
2024-04-05 12:00:00,0.28764500000000004,0.29072,0.28339,0.287775,119998.0
2024-04-05 12:30:00,0.288495,0.29348,0.28522,0.2905425,199995.0
2024-04-05 13:00:00,0.291735,0.29355,0.29095,0.2927325,59465.0
2024-04-05 13:30:00,0.293215,0.2962,0.29266,0.294115,340012.0
2024-04-05 14:00:00,0.2938,0.29643,0.29341,0.29456,14272.0
2024-04-05 14:30:00,0.2942,0.29715,0.29383,0.2952625,283896.0
2024-04-05 15:00:00,0.295035,0.29622,0.29377,0.29513,464221.0
2024-04-05 15:30:00,0.295265,0.29879,0.29399,0.295945,653652.0
2024-04-05 16:00:00,0.2955,0.29897,0.29673,0.29771,159817.0
2024-04-05 16:30:00,0.29757,0.29826,0.29677,0.2974775,37107.0
2024-04-05 17:00:00,0.29744,0.2989,0.29633,0.2979374999999999,453262.0
2024-04-05 17:00:00,0.29744,0.2989,0.29633,0.29793749999999997,453262.0
2024-04-05 17:30:00,0.2982599999999999,0.29939,0.29708,0.2981499999999999,10122.0
2024-04-05 17:30:00,0.29825999999999997,0.29939,0.29708,0.29814999999999997,10122.0
2024-04-05 18:00:00,0.298065,0.29898,0.29628,0.29761,8406.0
2024-04-05 18:30:00,0.29759,0.29939,0.29785,0.298715,31540.0
2024-04-05 19:00:00,0.29881,0.30154,0.29947,0.3002225,441317.0
2024-04-05 19:30:00,0.29994,0.3009,0.29883,0.29981749999999996,10713.0
2024-04-05 19:30:00,0.29994,0.3009,0.29883,0.2998174999999999,10713.0
2024-04-05 20:00:00,0.29977,0.30065,0.29869,0.2997225,4199.0
2024-04-05 20:30:00,0.299775,0.30118,0.29937,0.30017750000000004,7530.0
2024-04-05 20:30:00,0.299775,0.30118,0.29937,0.3001775,7530.0
2024-04-05 21:00:00,0.30008,0.30042,0.29943,0.2999325,3812.0
2024-04-05 21:30:00,0.29994,0.30015,0.29837,0.29925999999999997,3492.0
2024-04-05 21:30:00,0.29994,0.30015,0.29837,0.2992599999999999,3492.0
2024-04-05 22:00:00,0.29925999999999997,0.29894,0.29812,0.2984775,3853.0
2024-04-05 22:00:00,0.2992599999999999,0.29894,0.29812,0.2984775,3853.0
2024-04-05 22:30:00,0.298425,0.29899,0.29799,0.298265,2716.0
2024-04-05 22:30:00,0.29842500000000005,0.29899,0.29799,0.298265,2716.0
2024-04-05 23:00:00,0.2980399999999999,0.29976,0.29822,0.2987875,11879.0
2024-04-05 23:00:00,0.29803999999999997,0.29976,0.29822,0.2987875,11879.0
2024-04-05 23:30:00,0.298585,0.29922,0.29797,0.2985525,2695.0
2024-04-06 00:00:00,0.29851,0.29894,0.29548,0.29776,10629.0
2024-04-06 00:30:00,0.29831,0.30114,0.29876,0.2998925,15760.0
2024-04-06 01:00:00,0.299835,0.3012,0.2987,0.3002225,15219.0
2024-04-06 01:00:00,0.299835,0.3012,0.2987,0.30022250000000006,15219.0
2024-04-06 01:30:00,0.300495,0.30142,0.29879,0.2999025,17805.0
2024-04-06 02:00:00,0.29969999999999997,0.29946,0.29765,0.298495,7545.0
2024-04-06 02:00:00,0.2996999999999999,0.29946,0.29765,0.298495,7545.0
2024-04-06 02:30:00,0.298435,0.29993,0.29646,0.29835999999999996,13392.0
2024-04-06 02:30:00,0.298435,0.29993,0.29646,0.2983599999999999,13392.0
2024-04-06 03:00:00,0.298525,0.30375,0.29983,0.30171250000000005,26584.0
2024-04-06 03:00:00,0.298525,0.30375,0.29983,0.3017125,26584.0
2024-04-06 03:30:00,0.301635,0.30388,0.30205,0.3032775,10303.0
2024-04-06 04:00:00,0.30359,0.30447,0.30172,0.302915,10083.0
2024-04-06 04:30:00,0.302735,0.30288,0.30125,0.3019825,107477.0
2024-04-06 04:30:00,0.302735,0.30288,0.30125,0.30198250000000004,107477.0
2024-04-06 05:00:00,0.3019,0.30363,0.30201,0.3028174999999999,5946.0
2024-04-06 05:00:00,0.3019,0.30363,0.30201,0.30281749999999996,5946.0
2024-04-06 05:30:00,0.302815,0.30411,0.30188,0.30308,352371.0
2024-04-06 06:00:00,0.303165,0.30288,0.30093,0.301905,562929.0
2024-04-06 06:30:00,0.301905,0.30248,0.30094,0.3015799999999999,135527.0
2024-04-06 06:30:00,0.301905,0.30248,0.30094,0.30157999999999996,135527.0
2024-04-06 07:00:00,0.30145,0.30167,0.29957,0.30051,5389.0
2024-04-06 07:30:00,0.3004,0.30185,0.29863,0.300155,13576.0
2024-04-06 08:00:00,0.30007,0.30307,0.30108,0.302075,46501.0
2024-04-06 08:30:00,0.302075,0.30571,0.30229,0.3040549999999999,23218.0
2024-04-06 08:30:00,0.302075,0.30571,0.30229,0.30405499999999996,23218.0
2024-04-06 09:00:00,0.30411,0.30596,0.30327,0.30461499999999997,17236.0
2024-04-06 09:00:00,0.30411,0.30596,0.30327,0.3046149999999999,17236.0
2024-04-06 09:30:00,0.30461499999999997,0.30323,0.30121,0.3024,3545.0
2024-04-06 09:30:00,0.3046149999999999,0.30323,0.30121,0.3024,3545.0
2024-04-06 10:00:00,0.3025799999999999,0.30355,0.30214,0.3028275,6612.0
2024-04-06 10:00:00,0.30257999999999996,0.30355,0.30214,0.3028275,6612.0
2024-04-06 10:30:00,0.30281,0.30402,0.30212,0.303015,32158.0
2024-04-06 11:00:00,0.30296,0.30247,0.30044,0.3017725,7099.0
2024-04-06 11:30:00,0.30208999999999997,0.30256,0.30157,0.3019075,7879.0
2024-04-06 11:30:00,0.3020899999999999,0.30256,0.30157,0.3019075,7879.0
2024-04-06 12:00:00,0.30174999999999996,0.30274,0.30119,0.3019775,17005.0
2024-04-06 12:00:00,0.3017499999999999,0.30274,0.30119,0.3019775,17005.0
2024-04-06 12:30:00,0.30199,0.30284,0.30004,0.3017,18496.0
2024-04-06 13:00:00,0.30196,0.30091,0.29929,0.3001,8337.0
2024-04-06 13:00:00,0.30196,0.30091,0.29929,0.30010000000000003,8337.0
2024-04-06 13:30:00,0.30010000000000003,0.30031,0.2984,0.2993125,7628.0
2024-04-06 13:30:00,0.3001,0.30031,0.2984,0.2993125,7628.0
2024-04-06 14:00:00,0.29927,0.29999,0.29821,0.2990925,10102.0
2024-04-06 14:30:00,0.299085,0.30048,0.29932,0.2998725,6388.0
2024-04-06 14:30:00,0.29908500000000005,0.30048,0.29932,0.2998725,6388.0
2024-04-06 15:00:00,0.299845,0.30218,0.30018,0.30093,20365.0
2024-04-06 15:00:00,0.29984500000000003,0.30218,0.30018,0.30093000000000003,20365.0
2024-04-06 15:30:00,0.30068,0.30152,0.30027,0.3009525,8878.0
2024-04-06 16:00:00,0.30101,0.30313,0.30049,0.3018025,16118.0
2024-04-06 16:30:00,0.301795,0.3044,0.30235,0.303435,31810.0
