Timestamp,Open,High,Low,Close,Volume
2024-04-09 22:30:00,10.9205,10.941,10.913,10.923749999999998,16253.12
2024-04-09 23:00:00,10.9205,10.916,10.826,10.87275,59006.71
2024-04-09 23:30:00,10.874500000000001,10.864,10.805,10.83675,146494.74
2024-04-09 23:30:00,10.8745,10.864,10.805,10.83675,146494.74
2024-04-10 00:00:00,10.839,10.881,10.814,10.85325,39580.08
2024-04-10 00:30:00,10.859,10.889,10.852,10.871500000000001,2643.5
2024-04-10 00:30:00,10.859,10.889,10.852,10.8715,2643.5
2024-04-10 01:00:00,10.8725,10.862,10.733,10.811,29181.13
2024-04-10 01:00:00,10.872499999999999,10.862,10.733,10.811,29181.13
2024-04-10 01:30:00,10.8245,10.859,10.731,10.808,10589.64
2024-04-10 02:00:00,10.821000000000002,10.884,10.784,10.824,5511.09
2024-04-10 02:30:00,10.814,10.793,10.618,10.7155,16593.27
2024-04-10 03:00:00,10.7255,10.702,10.621,10.65925,7972.17
2024-04-10 03:30:00,10.657,10.747,10.661,10.70625,14880.35
2024-04-10 04:00:00,10.7085,10.773,10.714,10.7495,6253.29
2024-04-10 04:30:00,10.7555,10.763,10.732,10.75125,3587.29
2024-04-10 04:30:00,10.755500000000001,10.763,10.732,10.751249999999999,3587.29
2024-04-10 05:00:00,10.755,10.8,10.747,10.77375,4448.2
2024-04-10 05:00:00,10.754999999999999,10.8,10.747,10.77375,4448.2
2024-04-10 05:30:00,10.774000000000001,10.812,10.792,10.800500000000001,9226.59
2024-04-10 05:30:00,10.774,10.812,10.792,10.8005,9226.59
2024-04-10 06:00:00,10.799,10.865,10.785,10.827250000000001,4124.59
2024-04-10 06:00:00,10.799,10.865,10.785,10.82725,4124.59
2024-04-10 06:30:00,10.8295,10.864,10.817,10.8395,3636.7
2024-04-10 07:00:00,10.8385,10.843,10.798,10.81875,8884.35
2024-04-10 07:30:00,10.817,10.841,10.807,10.81975,5606.77
2024-04-10 08:00:00,10.8155,10.813,10.713,10.77825,14970.51
2024-04-10 08:30:00,10.7935,10.783,10.742,10.76475,10503.3
2024-04-10 09:00:00,10.767,10.811,10.749,10.778,14726.21
2024-04-10 09:30:00,10.776,10.785,10.722,10.766750000000002,13979.3
2024-04-10 10:00:00,10.780000000000001,10.784,10.667,10.728250000000001,49810.5
2024-04-10 10:00:00,10.78,10.784,10.667,10.72825,49810.5
2024-04-10 10:30:00,10.731,10.75,10.658,10.70675,16644.53
2024-04-10 10:30:00,10.731,10.75,10.658,10.706750000000001,16644.53
2024-04-10 11:00:00,10.7095,10.758,10.697,10.733749999999997,8171.41
2024-04-10 11:00:00,10.7095,10.758,10.697,10.733749999999995,8171.41
2024-04-10 11:30:00,10.739999999999998,10.769,10.739,10.75425,5496.51
2024-04-10 11:30:00,10.739999999999998,10.769,10.739,10.754249999999999,5496.51
2024-04-10 12:00:00,10.7545,10.763,10.641,10.71625,13484.01
2024-04-10 12:00:00,10.7545,10.763,10.641,10.716249999999999,13484.01
2024-04-10 12:30:00,10.7305,10.677,10.346,10.56825,61362.01
2024-04-10 12:30:00,10.7305,10.677,10.346,10.568249999999999,61362.01
2024-04-10 13:00:00,10.625,10.587,10.533,10.568,13236.25
2024-04-10 13:30:00,10.576,10.641,10.528,10.59375,31276.32
2024-04-10 14:00:00,10.603,10.7,10.593,10.6505,46308.59
2024-04-10 14:00:00,10.603,10.7,10.593,10.650500000000001,46308.59
2024-04-10 14:30:00,10.6545,10.723,10.651,10.690500000000002,13110.6
2024-04-10 14:30:00,10.654499999999999,10.723,10.651,10.690500000000002,13110.6
2024-04-10 15:00:00,10.694,10.71,10.637,10.68575,14364.33
2024-04-10 15:30:00,10.698,10.715,10.675,10.693249999999999,10350.54
2024-04-10 15:30:00,10.698,10.715,10.675,10.69325,10350.54
2024-04-10 16:00:00,10.6915,10.717,10.66,10.694749999999999,2932.24
2024-04-10 16:00:00,10.6915,10.717,10.66,10.69475,2932.24
2024-04-10 16:30:00,10.701,10.808,10.701,10.75675,4369.98
2024-04-10 17:00:00,10.759,10.849,10.771,10.8135,4567.0
2024-04-10 17:30:00,10.817,10.835,10.771,10.80675,9086.4
2024-04-10 17:30:00,10.817,10.835,10.771,10.806750000000001,9086.4
2024-04-10 18:00:00,10.810500000000001,10.789,10.697,10.742999999999999,4729.24
2024-04-10 18:00:00,10.8105,10.789,10.697,10.743,4729.24
2024-04-10 18:30:00,10.742999999999999,10.747,10.646,10.700000000000001,44696.92
2024-04-10 18:30:00,10.743,10.747,10.646,10.7,44696.92
2024-04-10 19:00:00,10.7035,10.758,10.696,10.72825,10341.53
2024-04-10 19:30:00,10.7295,10.787,10.719,10.75725,13958.41
2024-04-10 20:00:00,10.761500000000002,10.814,10.754,10.787,10662.29
2024-04-10 20:00:00,10.761500000000002,10.814,10.754,10.786999999999999,10662.29
2024-04-10 20:30:00,10.79,10.794,10.764,10.777749999999997,3125.43
2024-04-10 20:30:00,10.79,10.794,10.764,10.777749999999996,3125.43
2024-04-10 21:00:00,10.776499999999999,10.782,10.716,10.745000000000001,16365.14
2024-04-10 21:00:00,10.7765,10.782,10.716,10.745,16365.14
2024-04-10 21:30:00,10.741,10.775,10.719,10.74725,10150.63
2024-04-10 21:30:00,10.741,10.775,10.719,10.747250000000001,10150.63
2024-04-10 22:00:00,10.7475,10.871,10.774,10.8145,23779.95
2024-04-10 22:00:00,10.747499999999999,10.871,10.774,10.814499999999999,23779.95
2024-04-10 22:30:00,10.8065,10.846,10.786,10.81375,4038.84
2024-04-10 23:00:00,10.8115,10.817,10.775,10.79325,4830.78
2024-04-10 23:30:00,10.790500000000002,10.826,10.785,10.8075,4118.81
2024-04-10 23:30:00,10.790500000000002,10.826,10.785,10.807500000000001,4118.81
2024-04-11 00:00:00,10.8095,10.822,10.76,10.795749999999998,7006.62
2024-04-11 00:30:00,10.8005,10.822,10.783,10.80175,4999.03
2024-04-11 01:00:00,10.801,10.83,10.789,10.80475,18521.97
2024-04-11 01:30:00,10.8,10.828,10.786,10.80425,25654.54
2024-04-11 02:00:00,10.8015,10.849,10.791,10.81525,9967.65
2024-04-11 02:30:00,10.810500000000001,10.882,10.803,10.84375,24435.15
2024-04-11 02:30:00,10.8105,10.882,10.803,10.84375,24435.15
2024-04-11 03:00:00,10.844999999999999,10.896,10.867,10.87925,8632.91
2024-04-11 03:00:00,10.845,10.896,10.867,10.87925,8632.91
2024-04-11 03:30:00,10.877,10.89,10.858,10.87525,1250.92
2024-04-11 04:00:00,10.8765,10.88,10.817,10.8475,1083.17
2024-04-11 04:30:00,10.8465,10.84,10.8,10.82275,4503.91
2024-04-11 04:30:00,10.846499999999999,10.84,10.8,10.82275,4503.91
2024-04-11 05:00:00,10.8255,10.853,10.816,10.83125,24374.39
2024-04-11 05:30:00,10.828,10.835,10.812,10.8265,3004.78
2024-04-11 06:00:00,10.8295,10.865,10.835,10.84575,10573.8
2024-04-11 06:30:00,10.8415,10.882,10.855,10.868999999999998,12010.73
2024-04-11 07:00:00,10.869499999999999,10.935,10.883,10.903749999999999,17749.71
2024-04-11 07:00:00,10.8695,10.935,10.883,10.90375,17749.71
2024-04-11 07:30:00,10.898499999999999,10.923,10.893,10.90825,19364.07
2024-04-11 07:30:00,10.8985,10.923,10.893,10.90825,19364.07
2024-04-11 08:00:00,10.9085,10.932,10.887,10.91275,7796.41
2024-04-11 08:30:00,10.916,10.951,10.91,10.92525,4674.45
2024-04-11 09:00:00,10.92,10.93,10.861,10.8985,5560.31
2024-04-11 09:30:00,10.901499999999999,10.871,10.825,10.84825,14895.59
2024-04-11 09:30:00,10.9015,10.871,10.825,10.84825,14895.59
2024-04-11 10:00:00,10.848500000000001,10.85,10.821,10.834499999999998,5029.62
2024-04-11 10:00:00,10.8485,10.85,10.821,10.834499999999998,5029.62
2024-04-11 10:30:00,10.8335,10.85,10.782,10.814,3234.51
2024-04-11 11:00:00,10.812000000000001,10.782,10.761,10.775500000000001,9526.15
2024-04-11 11:00:00,10.812,10.782,10.761,10.7755,9526.15
2024-04-11 11:30:00,10.7795,10.776,10.665,10.72675,13923.83
2024-04-11 11:30:00,10.779499999999999,10.776,10.665,10.72675,13923.83
2024-04-11 12:00:00,10.733,10.72,10.642,10.675,15900.82
2024-04-11 12:30:00,10.669,10.781,10.649,10.7115,10165.82
2024-04-11 12:30:00,10.669,10.781,10.649,10.711500000000001,10165.82
2024-04-11 13:00:00,10.707999999999998,10.788,10.739,10.76275,12497.87
2024-04-11 13:30:00,10.762,10.8,10.637,10.72675,19835.85
2024-04-11 13:30:00,10.762,10.8,10.637,10.726750000000001,19835.85
2024-04-11 14:00:00,10.735,10.71,10.613,10.66325,25948.81
2024-04-11 14:30:00,10.665,10.708,10.596,10.647749999999998,4315.4
2024-04-11 15:00:00,10.6435,10.721,10.666,10.687,4101.32
2024-04-11 15:30:00,10.680499999999999,10.725,10.651,10.688749999999999,14125.36
2024-04-11 15:30:00,10.6805,10.725,10.651,10.68875,14125.36
2024-04-11 16:00:00,10.689499999999999,10.713,10.626,10.668999999999999,40046.92
2024-04-11 16:00:00,10.6895,10.713,10.626,10.669,40046.92
2024-04-11 16:30:00,10.6685,10.685,10.604,10.64375,22707.35
2024-04-11 17:00:00,10.643,10.73,10.664,10.69575,10644.14
2024-04-11 17:30:00,10.6945,10.724,10.689,10.71225,2541.92
2024-04-11 17:30:00,10.6945,10.724,10.689,10.712250000000001,2541.92
2024-04-11 18:00:00,10.718,10.739,10.689,10.709249999999999,8129.12
2024-04-11 18:00:00,10.718,10.739,10.689,10.70925,8129.12
2024-04-11 18:30:00,10.7045,10.736,10.676,10.7085,5026.42
2024-04-11 19:00:00,10.711,10.761,10.699,10.735,9586.93
2024-04-11 19:30:00,10.739999999999998,10.776,10.741,10.75675,9976.71
2024-04-11 20:00:00,10.755,10.806,10.753,10.77575,18856.83
2024-04-11 20:00:00,10.754999999999999,10.806,10.753,10.77575,18856.83
2024-04-11 20:30:00,10.771999999999998,10.798,10.778,10.786,9748.33
2024-04-11 21:00:00,10.784,10.786,10.724,10.75475,4020.99
2024-04-11 21:00:00,10.784,10.786,10.724,10.754750000000001,4020.99
2024-04-11 21:30:00,10.7545,10.732,10.71,10.72075,1646.35
2024-04-11 21:30:00,10.7545,10.732,10.71,10.720749999999999,1646.35
2024-04-11 22:00:00,10.7205,10.771,10.719,10.7435,23517.66
2024-04-11 22:00:00,10.720500000000001,10.771,10.719,10.7435,23517.66
2024-04-11 22:30:00,10.742,10.782,10.74,10.763250000000001,1725.45
2024-04-11 22:30:00,10.742,10.782,10.74,10.76325,1725.45
2024-04-11 23:00:00,10.7655,10.766,10.692,10.73375,12057.38
2024-04-11 23:30:00,10.7385,10.776,10.709,10.74125,1138.46
2024-04-11 23:30:00,10.7385,10.776,10.709,10.741249999999999,1138.46
2024-04-12 00:00:00,10.74,10.774,10.747,10.762,8897.36
2024-04-12 00:30:00,10.7635,10.806,10.759,10.78425,9170.7
2024-04-12 01:00:00,10.786,10.803,10.774,10.7885,496.73
2024-04-12 01:30:00,10.788499999999999,10.808,10.778,10.7935,362.79
2024-04-12 01:30:00,10.7885,10.808,10.778,10.7935,362.79
2024-04-12 02:00:00,10.794,10.861,10.788,10.826250000000002,38625.61
2024-04-12 02:30:00,10.828,10.865,10.838,10.8515,181.91
2024-04-12 03:00:00,10.8515,10.874,10.851,10.86225,11403.62
2024-04-12 03:30:00,10.861999999999998,10.88,10.855,10.87175,2523.84
2024-04-12 04:00:00,10.876,10.879,10.864,10.87175,17171.17
2024-04-12 04:00:00,10.876000000000001,10.879,10.864,10.87175,17171.17
2024-04-12 04:30:00,10.872,10.89,10.859,10.875,2986.86
2024-04-12 05:00:00,10.8755,10.885,10.863,10.876,13517.86
2024-04-12 05:30:00,10.878,10.889,10.869,10.879,11425.93
2024-04-12 06:00:00,10.879,10.885,10.825,10.85475,7687.04
2024-04-12 06:30:00,10.8545,10.854,10.815,10.832,34783.89
2024-04-12 07:00:00,10.8295,10.839,10.8,10.8205,21402.4
2024-04-12 07:30:00,10.8215,10.812,10.76,10.793,8448.35
2024-04-12 08:00:00,10.8,10.822,10.775,10.79825,5080.72
2024-04-12 08:30:00,10.797999999999998,10.82,10.78,10.8055,275.76
2024-04-12 09:00:00,10.811,10.835,10.806,10.8225,5449.94
2024-04-12 09:30:00,10.8245,10.829,10.791,10.81375,5944.93
2024-04-12 09:30:00,10.8245,10.829,10.791,10.813749999999999,5944.93
2024-04-12 10:00:00,10.8175,10.832,10.779,10.811750000000002,9476.41
2024-04-12 10:00:00,10.817499999999999,10.832,10.779,10.811750000000002,9476.41
2024-04-12 10:30:00,10.818,10.872,10.805,10.842999999999998,729.01
2024-04-12 10:30:00,10.818000000000001,10.872,10.805,10.842999999999998,729.01
2024-04-12 11:00:00,10.8475,10.876,10.843,10.85775,3772.03
2024-04-12 11:30:00,10.856,10.907,10.851,10.879750000000001,2435.84
2024-04-12 11:30:00,10.856,10.907,10.851,10.87975,2435.84
2024-04-12 12:00:00,10.8805,10.904,10.829,10.86775,1239.07
2024-04-12 12:30:00,10.869,10.84,10.759,10.80925,5882.64
2024-04-12 13:00:00,10.818999999999999,10.804,10.657,10.739,30152.11
2024-04-12 13:00:00,10.819,10.804,10.657,10.739,30152.11
2024-04-12 13:30:00,10.7475,10.706,10.571,10.642,15084.08
2024-04-12 14:00:00,10.6455,10.663,10.584,10.62025,45163.8
2024-04-12 14:00:00,10.6455,10.663,10.584,10.620249999999999,45163.8
2024-04-12 14:30:00,10.617,10.629,10.532,10.5785,14938.21
2024-04-12 14:30:00,10.617,10.629,10.545,10.5855,12137.59
2024-04-12 15:00:00,10.5765,10.562,10.505,10.541,5702.19
2024-04-12 15:30:00,10.5485,10.568,10.512,10.54025,15507.08
2024-04-12 16:00:00,10.5405,10.509,10.315,10.43975,41651.11
2024-04-12 16:30:00,10.467500000000001,10.454,10.401,10.42075,16155.93
2024-04-12 16:30:00,10.4675,10.454,10.401,10.42075,16155.93
2024-04-12 17:00:00,10.414,10.422,9.6464,10.067475,85625.57
2024-04-12 17:30:00,10.10075,9.978,9.7888,9.85915,35554.54
2024-04-12 18:00:00,9.834900000000001,9.9144,9.6523,9.793875,22536.82
2024-04-12 18:00:00,9.8349,9.9144,9.6523,9.793875,22536.82
2024-04-12 18:30:00,9.804400000000001,9.7272,8.6112,9.276074999999999,128916.91
2024-04-12 18:30:00,9.8044,9.7272,8.6112,9.276075,128916.91
2024-04-12 19:00:00,9.382950000000001,9.1989,8.9367,9.0741,28304.15
2024-04-12 19:00:00,9.38295,9.1989,8.9367,9.0741,28304.15
2024-04-12 19:30:00,9.0804,9.2314,9.0187,9.129,38583.26
2024-04-12 19:30:00,9.080400000000001,9.2314,9.0187,9.129000000000001,38583.26
2024-04-12 20:00:00,9.13295,9.3113,9.0909,9.207525,45818.46
2024-04-12 20:00:00,9.132950000000001,9.3113,9.0909,9.207525,45818.46
2024-04-12 20:30:00,9.21395,9.3099,9.244,9.286725,11985.73
2024-04-12 21:00:00,9.2965,9.3699,9.2425,9.31755,5471.66
2024-04-12 21:30:00,9.3289,9.3941,9.3463,9.3761,11842.58
2024-04-12 22:00:00,9.382,9.4605,9.3685,9.4074,12782.22
2024-04-12 22:00:00,9.382,9.4605,9.3685,9.407399999999999,12782.22
2024-04-12 22:30:00,9.4003,9.3977,9.3121,9.36195,15119.95
2024-04-12 23:00:00,9.369,9.3839,9.3079,9.354700000000001,23605.15
2024-04-12 23:00:00,9.369,9.3839,9.3079,9.3547,23605.15
2024-04-12 23:30:00,9.3635,9.4322,9.3698,9.385974999999998,24202.61
2024-04-13 00:00:00,9.37095,9.3643,9.3041,9.347425,21104.57
2024-04-13 00:30:00,9.36065,9.3638,9.2785,9.332225,3924.83
2024-04-13 01:00:00,9.3433,9.3194,9.1901,9.26295,16376.54
2024-04-13 01:30:00,9.271149999999999,9.2252,8.967,9.099925,17413.27
2024-04-13 01:30:00,9.27115,9.2252,8.967,9.099925,17413.27
2024-04-13 02:00:00,9.10375,9.0499,8.9531,9.0079,34077.56
2024-04-13 02:30:00,9.0143,9.0586,8.9712,9.020275,7688.34
2024-04-13 03:00:00,9.025649999999999,9.1151,8.9752,9.050550000000001,5280.9
2024-04-13 03:00:00,9.02565,9.1151,8.9752,9.05055,5280.9
2024-04-13 03:30:00,9.05595,9.1816,9.1198,9.14355,1728.9
2024-04-13 04:00:00,9.1364,9.208,9.1229,9.1722,1731.13
2024-04-13 04:30:00,9.17895,9.2904,9.1929,9.24015,2143.49
2024-04-13 05:00:00,9.23865,9.3086,9.2636,9.28555,4477.28
2024-04-13 05:30:00,9.285,9.2974,9.2238,9.260625,1607.65
2024-04-13 05:30:00,9.285,9.2974,9.2238,9.260625000000001,1607.65
2024-04-13 06:00:00,9.26065,9.2747,9.2209,9.243075,2748.05
2024-04-13 06:00:00,9.26065,9.2747,9.2209,9.243075000000001,2748.05
2024-04-13 06:30:00,9.23835,9.2824,9.2367,9.2664,4608.95
2024-04-13 07:00:00,9.27325,9.2872,9.21,9.2502,9208.37
2024-04-13 07:00:00,9.27325,9.2872,9.21,9.250200000000001,9208.37
2024-04-13 07:30:00,9.2518,9.2275,9.153,9.190475,10033.76
2024-04-13 08:00:00,9.1907,9.1719,9.1197,9.156425,8934.93
2024-04-13 08:30:00,9.16705,9.1841,9.0776,9.128275,3566.25
2024-04-13 09:00:00,9.1257,9.1165,9.0602,9.089075,2773.53
2024-04-13 09:30:00,9.0898,9.1313,9.0588,9.089274999999999,32608.22
2024-04-13 09:30:00,9.0898,9.1313,9.0588,9.089275,32608.22
2024-04-13 10:00:00,9.0835,9.0968,9.0228,9.0631,9586.98
2024-04-13 10:00:00,9.0835,9.0968,9.0228,9.063099999999999,9586.98
2024-04-13 10:30:00,9.0664,9.1471,9.075,9.111525,7175.14
2024-04-13 11:00:00,9.112,9.1968,9.1288,9.150425,10000.12
2024-04-13 11:30:00,9.13805,9.1728,9.0656,9.113075,31700.15
2024-04-13 12:00:00,9.10695,9.0821,9.0096,9.0436,3517.61
2024-04-13 12:00:00,9.106950000000001,9.0821,9.0096,9.0436,3517.61
2024-04-13 12:30:00,9.04135,9.1246,9.0322,9.06995,9326.25
2024-04-13 13:00:00,9.0615,9.1206,9.0718,9.0865,59721.34
2024-04-13 13:00:00,9.0615,9.1206,9.0718,9.086500000000001,59721.34
2024-04-13 13:30:00,9.0768,9.1005,9.0215,9.058925,21639.37
2024-04-13 13:30:00,9.076799999999999,9.1005,9.0215,9.058925,21639.37
2024-04-13 14:00:00,9.05685,9.0355,8.9737,9.00755,7866.1
2024-04-13 14:30:00,9.0105,8.9997,8.8759,8.952575000000001,10826.48
2024-04-13 15:00:00,8.96735,9.036,8.8673,8.969075,4194.84
2024-04-13 15:30:00,8.9865,9.0416,8.895,8.9677,13410.93
2024-04-13 16:00:00,8.967099999999999,8.9087,8.7454,8.830475,41614.3
2024-04-13 16:30:00,8.8339,8.8213,8.689,8.749625000000002,9141.92
2024-04-13 17:00:00,8.7441,8.71,8.4136,8.572525,61422.72
2024-04-13 17:30:00,8.58325,8.5304,8.2797,8.410174999999999,98690.78
2024-04-13 18:00:00,8.4153,8.5258,8.2847,8.415875,28357.61
2024-04-13 18:30:00,8.4265,8.6448,8.4049,8.529625,46267.27
2024-04-13 19:00:00,8.5344,8.6783,8.4947,8.5874,14546.93
2024-04-13 19:30:00,8.5883,8.6036,7.7873,8.256625000000001,144498.54
2024-04-13 20:00:00,8.3178,8.136,7.1103,7.6705,245726.3
2024-04-13 20:00:00,8.3178,8.136,7.1103,7.6705000000000005,245726.3
2024-04-13 20:30:00,7.71785,7.6879,7.3788,7.47995,156510.8
2024-04-13 21:00:00,7.42655,7.6148,7.2394,7.387049999999999,71581.84
2024-04-13 21:00:00,7.42655,7.6148,7.2394,7.3870499999999995,71581.84
2024-04-13 21:30:00,7.3469999999999995,7.7545,7.2698,7.51215,28089.95
2024-04-13 21:30:00,7.346999999999999,7.7545,7.2698,7.51215,28089.95
2024-04-13 22:00:00,7.51215,7.9552,7.6498,7.82945,49403.88
2024-04-13 22:30:00,7.8564,8.0861,7.9329,7.99585,26037.85
2024-04-13 23:00:00,7.982200000000001,8.1088,7.9835,8.030375,24710.55
2024-04-13 23:30:00,8.0146,8.1224,8.0379,8.06385,7756.78
2024-04-14 00:00:00,8.047550000000001,8.0624,7.7935,7.9618,50489.48
2024-04-14 00:30:00,7.995649999999999,8.0128,7.8774,7.933300000000001,20980.56
2024-04-14 00:30:00,7.9956499999999995,8.0128,7.8774,7.933300000000001,20980.56
2024-04-14 01:00:00,7.9215,7.9824,7.8376,7.919925000000001,18199.14
2024-04-14 01:30:00,7.92985,8.0368,7.9524,7.98155,7909.49
2024-04-14 02:00:00,7.968500000000001,8.0091,7.9054,7.952375,5680.79
2024-04-14 02:30:00,7.9475,7.9582,7.8691,7.92045,6176.47
2024-04-14 03:00:00,7.92725,7.9865,7.7656,7.9087,28057.91
2024-04-14 03:00:00,7.92725,7.9865,7.7656,7.9087000000000005,28057.91
2024-04-14 03:30:00,7.94135,8.024,7.927,7.975999999999999,13437.75
2024-04-14 04:00:00,7.9765,8.1768,7.9608,8.07315,29300.98
2024-04-14 04:30:00,8.0775,8.222,8.0894,8.16255,18693.33
2024-04-14 05:00:00,8.1694,8.281,8.1713,8.22925,11534.8
2024-04-14 05:30:00,8.23235,8.3501,8.2551,8.296050000000001,55101.63
2024-04-14 06:00:00,8.2895,8.3579,8.2438,8.31455,4418.0
2024-04-14 06:30:00,8.32825,8.4348,8.3428,8.3917,2201.05
2024-04-14 07:00:00,8.3946,8.4568,8.3607,8.405574999999999,23745.46
2024-04-14 07:30:00,8.4024,8.4873,8.3864,8.434225000000001,19961.7
2024-04-14 08:00:00,8.4316,8.5272,8.4425,8.492975000000001,31247.55
2024-04-14 08:30:00,8.501100000000001,8.5275,8.4192,8.477275,27026.93
2024-04-14 09:00:00,8.481200000000001,8.5097,8.421,8.462774999999999,30437.79
2024-04-14 09:30:00,8.4602,8.4787,8.364,8.432400000000001,42927.24
2024-04-14 10:00:00,8.44345,8.4528,8.381,8.411900000000001,16917.4
2024-04-14 10:30:00,8.4069,8.4506,8.3848,8.414375,36904.11
2024-04-14 11:00:00,8.41105,8.4105,8.2353,8.321675,34528.69
2024-04-14 11:30:00,8.320450000000001,8.2796,8.1697,8.223975,37852.0
2024-04-14 12:00:00,8.2233,8.2589,8.1599,8.1981,61443.42
2024-04-14 12:30:00,8.1868,8.3172,8.154,8.22045,22048.78
2024-04-14 13:00:00,8.205300000000001,8.2896,8.1935,8.237675,19676.24
2024-04-14 13:30:00,8.233799999999999,8.248,8.1184,8.182875,12048.57
2024-04-14 14:00:00,8.182549999999999,8.1208,8.0436,8.0957,14130.34
2024-04-14 14:30:00,8.109200000000001,8.2236,8.0982,8.150625,21150.74
2024-04-14 15:00:00,8.14035,8.2256,8.1165,8.174425000000001,12089.14
2024-04-14 15:30:00,8.177800000000001,8.2416,8.131,8.19505,12764.83
2024-04-14 16:00:00,8.203800000000001,8.3539,8.1605,8.258225,17536.64
2024-04-14 16:30:00,8.259250000000002,8.375,8.2414,8.300875,38834.41
2024-04-14 17:00:00,8.29355,8.308,7.9291,8.1257,35068.17
2024-04-14 17:30:00,8.132850000000001,8.211,8.0039,8.0882,53818.83
2024-04-14 18:00:00,8.068950000000001,8.257,8.0983,8.171299999999999,37599.64
2024-04-14 18:30:00,8.164950000000001,8.2897,8.2293,8.254325,17761.71
2024-04-14 19:00:00,8.24915,8.2733,8.1647,8.223475,44699.98
2024-04-14 19:30:00,8.22795,8.2216,8.15,8.17585,50155.1
2024-04-14 20:00:00,8.1659,8.2194,8.0946,8.1539,12800.79
2024-04-14 20:30:00,8.1508,8.1535,8.048,8.102375,10484.37
2024-04-14 21:00:00,8.104,8.1228,8.0258,8.0711,26534.24
2024-04-14 21:30:00,8.0679,8.0694,8.0205,8.052,82900.18
2024-04-14 22:00:00,8.05905,8.3813,8.0636,8.22155,77658.56
2024-04-14 22:30:00,8.22065,8.3991,8.3377,8.3738,36205.01
2024-04-14 23:00:00,8.3792,8.4349,8.3537,8.3977,31414.49
2024-04-14 23:30:00,8.4011,8.4257,8.3294,8.37805,65107.18
2024-04-15 00:00:00,8.37855,8.3293,8.2605,8.29985,55449.46
2024-04-15 00:30:00,8.3048,8.3172,8.1853,8.245774999999998,101547.45
2024-04-15 01:00:00,8.2403,8.2406,8.1427,8.2108,131716.36
2024-04-15 01:30:00,8.22995,8.2805,8.2063,8.24645,105147.3
2024-04-15 02:00:00,8.2495,8.2582,8.1885,8.225475,9002.21
2024-04-15 02:30:00,8.227599999999999,8.209,8.1217,8.174249999999999,22585.31
2024-04-15 03:00:00,8.18315,8.2572,8.1744,8.214975,9652.13
2024-04-15 03:30:00,8.21415,8.2676,8.2274,8.2463,3137.51
2024-04-15 04:00:00,8.2451,8.2619,8.1709,8.21825,4482.96
2024-04-15 04:30:00,8.220099999999999,8.2464,8.1523,8.2061,8212.61
2024-04-15 05:00:00,8.21285,8.306,8.223,8.2645,4593.52
2024-04-15 05:30:00,8.2645,8.3921,8.3141,8.354,8896.02
2024-04-15 06:00:00,8.3549,8.5944,8.3657,8.4836,11046.46
2024-04-15 06:30:00,8.48715,8.6834,8.5663,8.624375,17141.37
2024-04-15 07:00:00,8.623899999999999,8.6816,8.5826,8.643925,8659.35
2024-04-15 07:30:00,8.655750000000001,8.6699,8.6057,8.636275000000001,16362.0
2024-04-15 08:00:00,8.63475,8.6704,8.5868,8.6302,6219.31
2024-04-15 08:30:00,8.6318,8.6686,8.5891,8.6248,2405.81
2024-04-15 09:00:00,8.620750000000001,8.6297,8.535,8.5921,4889.55
2024-04-15 09:30:00,8.601849999999999,8.6611,8.5925,8.624325,1398.26
2024-04-15 10:00:00,8.62185,8.6726,8.614,8.646975000000001,2946.81
2024-04-15 10:30:00,8.65065,8.7213,8.6535,8.681849999999999,5113.86
2024-04-15 11:00:00,8.6763,8.7251,8.6074,8.666775,3049.09
2024-04-15 11:30:00,8.667300000000001,8.6388,8.5329,8.586125,65136.88
2024-04-15 12:00:00,8.5864,8.5704,8.4775,8.5207,86105.31
2024-04-15 12:30:00,8.51745,8.5561,8.4883,8.525175,132423.37
2024-04-15 13:00:00,8.52815,8.6482,8.5363,8.5843,124960.59
2024-04-15 13:30:00,8.576350000000001,8.612,8.4729,8.5359,21467.51
2024-04-15 14:00:00,8.52935,8.5678,8.4095,8.48875,54857.82
2024-04-15 14:30:00,8.48885,8.5187,8.2651,8.384450000000001,96731.64
2024-04-15 15:00:00,8.376999999999999,8.3259,8.1534,8.267875,29306.96
2024-04-15 15:30:00,8.2961,8.3508,8.2302,8.306125,18278.1
2024-04-15 16:00:00,8.32175,8.3644,8.193,8.271099999999999,41269.59
2024-04-15 16:30:00,8.2635,8.2829,8.171,8.2192,87062.85
2024-04-15 17:00:00,8.21145,8.3076,8.0877,8.169,31625.16
2024-04-15 17:30:00,8.14035,8.171,8.0568,8.105525,78871.72
2024-04-15 18:00:00,8.09715,8.1755,7.9771,8.084,124516.65
2024-04-15 18:30:00,8.0917,8.0714,7.9482,8.0059,41823.07
2024-04-15 19:00:00,8.001999999999999,8.1237,7.861,8.006275,112417.13
2024-04-15 19:30:00,8.0202,8.1941,8.0805,8.122800000000002,10044.56
2024-04-15 20:00:00,8.1083,8.1955,8.0665,8.123399999999998,5160.97
2024-04-15 20:30:00,8.1158,8.0985,8.0166,8.0587,64801.89
2024-04-15 21:00:00,8.05985,8.0873,7.9728,8.027825,28011.48
2024-04-15 21:30:00,8.0256,8.1373,7.9944,8.07085,45970.0
2024-04-15 22:00:00,8.075849999999999,8.1287,8.0655,8.10425,92349.98
