Timestamp,Open,High,Low,Close,Volume
2024-04-09 19:30:00,1.5242,1.5301,1.5246,1.527275,2115313.0
2024-04-09 20:00:00,1.5272000000000001,1.5312,1.5257,1.5282499999999999,3099976.6
2024-04-09 20:00:00,1.5272,1.5312,1.5257,1.52825,3099976.6
2024-04-09 20:30:00,1.52805,1.5302,1.5252,1.527925,3428413.0
2024-04-09 21:00:00,1.52815,1.5279,1.5122,1.5202749999999998,4278401.2
2024-04-09 21:00:00,1.5281500000000001,1.5279,1.5122,1.5202749999999998,4278401.2
2024-04-09 21:30:00,1.5205,1.5194,1.513,1.5153249999999998,4274299.9
2024-04-09 22:00:00,1.51445,1.5173,1.5088,1.514175,4964641.0
2024-04-09 22:30:00,1.5152999999999999,1.5176,1.5118,1.5142000000000002,3315201.9
2024-04-09 22:30:00,1.5153,1.5176,1.5118,1.5142000000000002,3315201.9
2024-04-09 23:00:00,1.5137,1.513,1.4841,1.499275,1416541.8
2024-04-09 23:30:00,1.5,1.4898,1.4774,1.485125,1995714.9
2024-04-10 00:00:00,1.48665,1.4987,1.4806,1.49075,541478.3
2024-04-10 00:30:00,1.49185,1.4983,1.4882,1.493875,236242.9
2024-04-10 01:00:00,1.4945,1.4905,1.4668,1.4813,508985.1
2024-04-10 01:30:00,1.48395,1.489,1.4711,1.48115,172960.7
2024-04-10 02:00:00,1.48225,1.494,1.4738,1.482275,258414.9
2024-04-10 02:30:00,1.48065,1.4744,1.4458,1.460925,293702.8
2024-04-10 03:00:00,1.4617499999999999,1.4579,1.4453,1.4516,307369.6
2024-04-10 03:00:00,1.46175,1.4579,1.4453,1.4516,307369.6
2024-04-10 03:30:00,1.4516,1.4715,1.4537,1.462625,230292.1
2024-04-10 04:00:00,1.46265,1.4733,1.4669,1.47045,367719.5
2024-04-10 04:30:00,1.4708,1.4733,1.4674,1.4711,113535.2
2024-04-10 05:00:00,1.47185,1.4859,1.4715,1.478675,221633.6
2024-04-10 05:30:00,1.47865,1.4874,1.4824,1.484275,334222.4
2024-04-10 06:00:00,1.48365,1.4903,1.4812,1.486425,356339.4
2024-04-10 06:30:00,1.4871,1.4917,1.483,1.487375,84203.4
2024-04-10 06:30:00,1.4870999999999999,1.4917,1.483,1.4873750000000001,84203.4
2024-04-10 07:00:00,1.4874,1.4879,1.4815,1.48445,104157.9
2024-04-10 07:30:00,1.4842,1.4865,1.4809,1.483275,77131.3
2024-04-10 08:00:00,1.48285,1.4825,1.4644,1.4762250000000001,261315.1
2024-04-10 08:00:00,1.48285,1.4825,1.4644,1.476225,261315.1
2024-04-10 08:30:00,1.479,1.4805,1.4699,1.474875,177434.6
2024-04-10 09:00:00,1.47455,1.4786,1.4681,1.4737999999999998,91408.1
2024-04-10 09:30:00,1.47425,1.4762,1.4673,1.47355,145622.3
2024-04-10 10:00:00,1.4753500000000002,1.477,1.4575,1.467925,770625.6
2024-04-10 10:30:00,1.4686,1.4754,1.4553,1.4654500000000001,379727.0
2024-04-10 10:30:00,1.4686,1.4754,1.4553,1.46545,379727.0
2024-04-10 11:00:00,1.46555,1.4719,1.4644,1.468375,151274.9
2024-04-10 11:30:00,1.4686,1.4699,1.4643,1.4673749999999999,89734.8
2024-04-10 11:30:00,1.4686,1.4699,1.4643,1.467375,89734.8
2024-04-10 12:00:00,1.46765,1.4695,1.452,1.462975,142511.1
2024-04-10 12:30:00,1.4652,1.4601,1.4093,1.4423249999999999,1107734.3
2024-04-10 12:30:00,1.4652,1.4601,1.4093,1.442325,1107734.3
2024-04-10 13:00:00,1.4499499999999999,1.4397,1.4268,1.435075,261325.6
2024-04-10 13:00:00,1.44995,1.4397,1.4268,1.435075,261325.6
2024-04-10 13:30:00,1.4369,1.4444,1.4314,1.438275,251350.5
2024-04-10 14:00:00,1.43865,1.4579,1.4365,1.447775,424176.1
2024-04-10 14:30:00,1.44835,1.4618,1.447,1.455075,171599.5
2024-04-10 15:00:00,1.45575,1.4591,1.4486,1.45555,264158.4
2024-04-10 15:00:00,1.45575,1.4591,1.4486,1.4555500000000001,264158.4
2024-04-10 15:30:00,1.4572500000000002,1.4597,1.4513,1.45535,231803.8
2024-04-10 16:00:00,1.4552,1.4591,1.4506,1.4555,91968.4
2024-04-10 16:30:00,1.45615,1.4776,1.4559,1.4663249999999999,478213.6
2024-04-10 16:30:00,1.45615,1.4776,1.4559,1.466325,478213.6
2024-04-10 17:00:00,1.4659,1.48,1.4652,1.4735,242342.2
2024-04-10 17:30:00,1.4744000000000002,1.4768,1.4683,1.472775,1346261.7
2024-04-10 18:00:00,1.4729999999999999,1.4704,1.4566,1.4634999999999998,115110.7
2024-04-10 18:00:00,1.473,1.4704,1.4566,1.4634999999999998,115110.7
2024-04-10 18:30:00,1.4634999999999998,1.4615,1.4486,1.455575,229419.1
2024-04-10 19:00:00,1.4561,1.4639,1.4518,1.45805,289561.0
2024-04-10 19:30:00,1.45825,1.4679,1.459,1.4634,84282.3
2024-04-10 20:00:00,1.4633500000000002,1.4681,1.4602,1.46375,98157.2
2024-04-10 20:30:00,1.46335,1.4613,1.4582,1.459825,100627.9
2024-04-10 21:00:00,1.4599,1.4616,1.4534,1.456975,162626.7
2024-04-10 21:30:00,1.45645,1.4606,1.4536,1.4572249999999998,131868.3
2024-04-10 22:00:00,1.45735,1.4806,1.4598,1.46885,158904.1
2024-04-10 22:30:00,1.4674999999999998,1.4767,1.4675,1.4718,70286.5
2024-04-10 23:00:00,1.4715,1.4715,1.4643,1.467825,127865.3
2024-04-10 23:30:00,1.46775,1.4696,1.466,1.468175,78076.6
2024-04-11 00:00:00,1.46855,1.4689,1.4598,1.4644999999999997,107579.0
2024-04-11 00:30:00,1.4646499999999998,1.4642,1.4594,1.461575,27045.4
2024-04-11 01:00:00,1.46135,1.4667,1.4583,1.4611,28111.7
2024-04-11 01:30:00,1.4597,1.4631,1.4563,1.45865,503180.8
2024-04-11 02:00:00,1.4576,1.4639,1.4548,1.458425,91522.3
2024-04-11 02:30:00,1.4575,1.4686,1.4574,1.461775,63145.2
2024-04-11 03:00:00,1.46055,1.4627,1.4569,1.4608,54839.7
2024-04-11 03:30:00,1.4618,1.4696,1.4589,1.464775,53814.3
2024-04-11 04:00:00,1.4653,1.4706,1.456,1.4633249999999998,36180.9
2024-04-11 04:30:00,1.4633500000000002,1.459,1.452,1.4565,328454.5
2024-04-11 05:00:00,1.4575,1.4606,1.4544,1.457925,174052.2
2024-04-11 05:30:00,1.45835,1.4643,1.4556,1.4608499999999998,785548.2
2024-04-11 06:00:00,1.4617499999999999,1.4692,1.4625,1.464925,320622.1
2024-04-11 06:00:00,1.46175,1.4692,1.4625,1.464925,320622.1
2024-04-11 06:30:00,1.464,1.4713,1.4635,1.4674,104523.1
2024-04-11 07:00:00,1.4674,1.4828,1.4717,1.47695,94123.8
2024-04-11 07:30:00,1.47665,1.482,1.4751,1.4788,281460.8
2024-04-11 08:00:00,1.47905,1.4821,1.4732,1.477325,90157.8
2024-04-11 08:30:00,1.477,1.4831,1.4772,1.478975,214643.6
2024-04-11 08:30:00,1.4769999999999999,1.4831,1.4772,1.478975,214643.6
2024-04-11 09:00:00,1.4778,1.4785,1.4668,1.473575,251218.7
2024-04-11 09:00:00,1.4778,1.4785,1.4668,1.4735749999999999,251218.7
2024-04-11 09:30:00,1.4745,1.471,1.4614,1.4662000000000002,47043.4
2024-04-11 10:00:00,1.4662000000000002,1.4655,1.4587,1.46225,51449.1
2024-04-11 10:30:00,1.4624,1.4644,1.453,1.4583000000000002,197853.5
2024-04-11 11:00:00,1.4579,1.4546,1.4494,1.4523499999999998,68972.6
2024-04-11 11:30:00,1.4527,1.4531,1.4293,1.442325,246004.8
2024-04-11 11:30:00,1.4527,1.4531,1.4293,1.4423249999999999,246004.8
2024-04-11 12:00:00,1.44345,1.4411,1.4305,1.4340000000000002,398631.9
2024-04-11 12:30:00,1.4322,1.4543,1.4311,1.4410249999999998,247705.0
2024-04-11 13:00:00,1.4393500000000001,1.4559,1.4454,1.449325,152167.7
2024-04-11 13:00:00,1.43935,1.4559,1.4454,1.449325,152167.7
2024-04-11 13:30:00,1.448,1.4564,1.4263,1.4425249999999998,384693.0
2024-04-11 14:00:00,1.4437,1.4399,1.4204,1.43005,459420.3
2024-04-11 14:30:00,1.42995,1.4295,1.4166,1.422775,314789.0
2024-04-11 15:00:00,1.4224999999999999,1.4342,1.4229,1.427625,235315.2
2024-04-11 15:00:00,1.4225,1.4342,1.4229,1.427625,235315.2
2024-04-11 15:30:00,1.4267,1.4348,1.4229,1.4298000000000002,338192.9
2024-04-11 15:30:00,1.4266999999999999,1.4348,1.4229,1.4298000000000002,338192.9
2024-04-11 16:00:00,1.43075,1.4356,1.4163,1.4255499999999999,90692.2
2024-04-11 16:00:00,1.43075,1.4356,1.4163,1.42555,90692.2
2024-04-11 16:30:00,1.42515,1.427,1.4124,1.42055,344834.1
2024-04-11 17:00:00,1.4214,1.4359,1.4228,1.42965,257388.7
2024-04-11 17:30:00,1.42995,1.4354,1.4268,1.431225,131660.3
2024-04-11 18:00:00,1.4313500000000001,1.4296,1.4192,1.4241000000000001,85092.2
2024-04-11 18:00:00,1.43135,1.4296,1.4192,1.4241,85092.2
2024-04-11 18:30:00,1.4238,1.4253,1.4169,1.4211749999999999,10414.4
2024-04-11 18:30:00,1.4238,1.4253,1.4169,1.421175,10414.4
2024-04-11 19:00:00,1.42125,1.4259,1.417,1.4225750000000001,23510.7
2024-04-11 19:00:00,1.42125,1.4259,1.417,1.422575,23510.7
2024-04-11 19:30:00,1.4237,1.43,1.4236,1.4264999999999999,212905.8
2024-04-11 19:30:00,1.4237,1.43,1.4236,1.4265,212905.8
2024-04-11 20:00:00,1.4262000000000001,1.4317,1.4227,1.4277,150216.9
2024-04-11 20:00:00,1.4262,1.4317,1.4227,1.4277,150216.9
2024-04-11 20:30:00,1.4282,1.4304,1.4272,1.4289,41616.8
2024-04-11 21:00:00,1.429,1.4298,1.42,1.424775,228199.2
2024-04-11 21:30:00,1.42465,1.4227,1.4181,1.420325,103335.0
2024-04-11 22:00:00,1.42025,1.4241,1.4174,1.420875,190503.6
2024-04-11 22:00:00,1.42025,1.4241,1.4174,1.4208749999999999,190503.6
2024-04-11 22:30:00,1.4209999999999998,1.4227,1.4171,1.4206500000000002,49525.7
2024-04-11 23:00:00,1.4214,1.4232,1.4116,1.4173499999999999,152347.8
2024-04-11 23:00:00,1.4214,1.4232,1.4116,1.41735,152347.8
2024-04-11 23:30:00,1.4173,1.4211,1.415,1.4178,81769.6
2024-04-12 00:00:00,1.4175499999999999,1.428,1.4173,1.423325,214759.6
2024-04-12 00:00:00,1.41755,1.428,1.4173,1.423325,214759.6
2024-04-12 00:30:00,1.424,1.4311,1.426,1.42875,45642.4
2024-04-12 01:00:00,1.42895,1.4311,1.4255,1.428575,191933.4
2024-04-12 01:30:00,1.4288500000000002,1.4275,1.4226,1.424775,52172.3
2024-04-12 02:00:00,1.4245,1.4335,1.4206,1.4276,122976.3
2024-04-12 02:30:00,1.42815,1.4352,1.4318,1.43345,115862.2
2024-04-12 02:30:00,1.42815,1.4352,1.4318,1.4334500000000001,115862.2
2024-04-12 03:00:00,1.4334,1.4405,1.4338,1.436875,134512.3
2024-04-12 03:00:00,1.4334,1.4405,1.4338,1.4368750000000001,134512.3
2024-04-12 03:30:00,1.4366,1.4403,1.4356,1.4388,115790.5
2024-04-12 03:30:00,1.4365999999999999,1.4403,1.4356,1.4388,115790.5
2024-04-12 04:00:00,1.43965,1.4397,1.4364,1.43845,37547.7
2024-04-12 04:00:00,1.4396499999999999,1.4397,1.4364,1.43845,37547.7
2024-04-12 04:30:00,1.43885,1.4437,1.4382,1.44045,30774.6
2024-04-12 05:00:00,1.43995,1.4417,1.4361,1.439275,107974.3
2024-04-12 05:00:00,1.43995,1.4417,1.4361,1.4392749999999999,107974.3
2024-04-12 05:30:00,1.4396499999999999,1.4385,1.4308,1.4353000000000002,162573.0
2024-04-12 05:30:00,1.43965,1.4385,1.4308,1.4353000000000002,162573.0
2024-04-12 06:00:00,1.43595,1.4352,1.4223,1.428675,96701.0
2024-04-12 06:30:00,1.4286,1.4262,1.422,1.424025,620697.4
2024-04-12 06:30:00,1.4285999999999999,1.4262,1.422,1.4240249999999999,620697.4
2024-04-12 07:00:00,1.42395,1.4268,1.4236,1.4251,78317.3
2024-04-12 07:30:00,1.4249999999999998,1.4257,1.413,1.4196750000000002,77878.0
2024-04-12 08:00:00,1.42,1.421,1.4108,1.41535,270275.7
2024-04-12 08:30:00,1.4148,1.4193,1.4108,1.415675,151570.0
2024-04-12 09:00:00,1.4163,1.4244,1.4172,1.42055,299160.4
2024-04-12 09:00:00,1.4163000000000001,1.4244,1.4172,1.42055,299160.4
2024-04-12 09:30:00,1.4203000000000001,1.4225,1.4158,1.42005,254623.1
2024-04-12 09:30:00,1.4203,1.4225,1.4158,1.42005,254623.1
2024-04-12 10:00:00,1.42095,1.4199,1.4092,1.4146,66226.9
2024-04-12 10:00:00,1.42095,1.4199,1.4092,1.4145999999999999,66226.9
2024-04-12 10:30:00,1.41465,1.4197,1.4043,1.41305,351227.7
2024-04-12 11:00:00,1.4141,1.423,1.4154,1.4185,499585.2
2024-04-12 11:30:00,1.4178000000000002,1.42,1.4138,1.4171,701397.5
2024-04-12 12:00:00,1.4173,1.4178,1.4014,1.41045,381575.0
2024-04-12 12:30:00,1.4113,1.4042,1.3936,1.400375,403189.3
2024-04-12 13:00:00,1.40185,1.3992,1.3737,1.3882750000000001,779981.2
2024-04-12 13:00:00,1.40185,1.3992,1.3737,1.388275,779981.2
2024-04-12 13:30:00,1.3901,1.3877,1.3675,1.3789249999999995,510742.7
2024-04-12 13:30:00,1.3901,1.3877,1.3675,1.3789249999999997,510742.7
2024-04-12 14:00:00,1.38025,1.3862,1.3732,1.380875,307084.5
2024-04-12 14:30:00,1.38205,1.3852,1.3753,1.38145,82448.9
2024-04-12 14:30:00,1.38205,1.3852,1.3722,1.378725,175644.4
2024-04-12 15:00:00,1.3787500000000001,1.3843,1.3713,1.3784999999999998,154693.6
2024-04-12 15:30:00,1.3792,1.3848,1.3738,1.379425,129861.4
2024-04-12 16:00:00,1.37955,1.3775,1.3508,1.3664749999999999,278144.0
2024-04-12 16:30:00,1.3688,1.3767,1.3626,1.36835,265197.0
2024-04-12 17:00:00,1.3670499999999999,1.3702,1.2292,1.309825,1628798.5
2024-04-12 17:30:00,1.31995,1.2909,1.247,1.2651750000000002,999032.5
2024-04-12 18:00:00,1.2614,1.2547,1.2167,1.238375,666271.6
2024-04-12 18:30:00,1.24105,1.2318,0.9627,1.1328999999999998,4009872.1
2024-04-12 19:00:00,1.16855,1.1468,1.0978,1.1209000000000002,1281436.3
2024-04-12 19:30:00,1.1195,1.144,1.0957,1.120975,1016391.7
2024-04-12 20:00:00,1.1221,1.1369,1.1066,1.119825,733436.0
2024-04-12 20:30:00,1.1179000000000001,1.1252,1.1086,1.1167,543756.1
2024-04-12 21:00:00,1.1165,1.1379,1.1026,1.1228,248756.6
2024-04-12 21:30:00,1.12535,1.1597,1.1389,1.148425,528842.4
2024-04-12 22:00:00,1.1475499999999998,1.1644,1.1498,1.157325,315827.9
2024-04-12 22:30:00,1.15755,1.16,1.152,1.15745,111333.1
2024-04-12 23:00:00,1.1589,1.17,1.1514,1.16245,104053.2
2024-04-12 23:30:00,1.1642000000000001,1.1777,1.1675,1.171575,237460.5
2024-04-13 00:00:00,1.17055,1.1807,1.1667,1.1748500000000002,237525.8
2024-04-13 00:30:00,1.1760000000000002,1.1811,1.1656,1.17525,430797.0
2024-04-13 01:00:00,1.17715,1.1744,1.1549,1.1657000000000002,611025.6
2024-04-13 01:30:00,1.16675,1.159,1.1292,1.14595,502636.2
2024-04-13 02:00:00,1.1478000000000002,1.1502,1.1347,1.14295,697329.8
2024-04-13 02:30:00,1.14345,1.1538,1.1428,1.1492499999999999,511967.7
2024-04-13 03:00:00,1.1502,1.1548,1.1444,1.1506,90166.1
2024-04-13 03:30:00,1.1516000000000002,1.165,1.1538,1.159675,224481.8
2024-04-13 04:00:00,1.15995,1.1657,1.1594,1.1635,148551.3
2024-04-13 04:30:00,1.16445,1.1737,1.1619,1.166575,213236.4
2024-04-13 05:00:00,1.16535,1.1719,1.1633,1.16755,90020.2
2024-04-13 05:30:00,1.1675,1.1694,1.1596,1.16535,144881.9
2024-04-13 06:00:00,1.1662,1.17,1.1622,1.1663,189856.7
2024-04-13 06:30:00,1.1665,1.1757,1.1643,1.171325,249422.4
2024-04-13 07:00:00,1.17265,1.1769,1.1627,1.17045,218164.1
2024-04-13 07:30:00,1.1711,1.1687,1.1576,1.163275,358681.2
2024-04-13 08:00:00,1.1634,1.1642,1.1539,1.1603249999999998,313929.9
2024-04-13 08:30:00,1.1616,1.1647,1.1514,1.15825,208786.0
2024-04-13 09:00:00,1.15845,1.1595,1.1504,1.155075,132866.8
2024-04-13 09:30:00,1.1552,1.169,1.1561,1.161425,423078.8
2024-04-13 10:00:00,1.1602999999999999,1.1665,1.1566,1.1625750000000001,333040.0
2024-04-13 10:30:00,1.1636000000000002,1.1769,1.1651,1.1707750000000001,344856.5
2024-04-13 11:00:00,1.17055,1.188,1.1727,1.177025,428181.0
2024-04-13 11:30:00,1.1737000000000002,1.1792,1.1657,1.1712,237055.2
2024-04-13 12:00:00,1.16995,1.1683,1.161,1.1652,191366.1
2024-04-13 12:30:00,1.16575,1.1775,1.1649,1.16925,461524.5
2024-04-13 13:00:00,1.1673,1.1771,1.1691,1.171725,801466.7
2024-04-13 13:30:00,1.17035,1.1724,1.163,1.1685500000000002,621891.6
2024-04-13 14:00:00,1.1694,1.1709,1.1619,1.1666750000000001,961744.3
2024-04-13 14:30:00,1.16695,1.167,1.1529,1.16205,707904.6
2024-04-13 15:00:00,1.16415,1.1735,1.1518,1.165,898477.3
2024-04-13 15:30:00,1.1673499999999999,1.173,1.1499,1.1614749999999998,726283.6
2024-04-13 16:00:00,1.1615,1.158,1.1224,1.140075,1691346.4
2024-04-13 16:30:00,1.13995,1.1357,1.1081,1.1217750000000002,2026661.0
2024-04-13 17:00:00,1.12165,1.1153,1.0682,1.09365,1720929.3
2024-04-13 17:30:00,1.09555,1.0912,1.0513,1.0739999999999998,1578911.5
2024-04-13 18:00:00,1.07675,1.0956,1.0652,1.08255,918982.7
2024-04-13 18:30:00,1.0847,1.1002,1.0766,1.0914000000000001,681125.1
2024-04-13 19:00:00,1.0944,1.1025,1.0805,1.0906500000000001,406404.4
2024-04-13 19:30:00,1.0898,1.0886,0.9697,1.0361500000000001,1723624.7
2024-04-13 20:00:00,1.04315,1.0159,0.8601,0.947215,3668483.6
2024-04-13 20:30:00,0.9564300000000001,0.96415,0.90686,0.9257325000000001,3365861.4
2024-04-13 21:00:00,0.91596,0.96022,0.90637,0.9244325,1559190.0
2024-04-13 21:30:00,0.91557,0.9664,0.90935,0.936825,553042.8
2024-04-13 22:00:00,0.935775,0.9797,0.94691,0.96739,647360.7
2024-04-13 22:30:00,0.971475,1.0262,0.97873,1.00062,1476480.3
2024-04-13 23:00:00,0.998775,1.0348,1.0183,1.02435,608076.6
2024-04-13 23:30:00,1.02215,1.0423,1.0269,1.031925,417119.8
2024-04-14 00:00:00,1.02925,1.0398,0.99757,1.0227425,955365.5
2024-04-14 00:30:00,1.0268000000000002,1.0425,1.0183,1.02695,802170.9
2024-04-14 01:00:00,1.0234999999999999,1.0334,1.0101,1.02435,923040.4
2024-04-14 01:30:00,1.02695,1.0492,1.0311,1.037,344051.7
2024-04-14 02:00:00,1.03385,1.042,1.0239,1.0317,481516.0
2024-04-14 02:30:00,1.03045,1.0276,1.0178,1.0234,214238.5
2024-04-14 03:00:00,1.0240999999999998,1.0235,1.0016,1.016375,527868.1
2024-04-14 03:30:00,1.0202,1.036,1.0172,1.0266,289012.7
2024-04-14 04:00:00,1.0266,1.0609,1.0281,1.0459,325516.2
2024-04-14 04:30:00,1.0473,1.0725,1.0524,1.0631249999999999,144792.9
2024-04-14 05:00:00,1.0638,1.0817,1.065,1.073825,228329.0
2024-04-14 05:30:00,1.0743,1.0892,1.0762,1.0825749999999998,284394.8
2024-04-14 06:00:00,1.0824500000000001,1.097,1.0748,1.0878999999999999,546025.3
2024-04-14 06:30:00,1.0899,1.1019,1.0887,1.09585,653561.1
2024-04-14 07:00:00,1.0964,1.1055,1.0954,1.0998999999999999,248487.7
2024-04-14 07:30:00,1.0993499999999998,1.1307,1.1003,1.11375,495159.8
2024-04-14 08:00:00,1.112,1.126,1.114,1.1217249999999999,446215.7
2024-04-14 08:30:00,1.12345,1.1327,1.1168,1.12485,484119.9
2024-04-14 09:00:00,1.1249500000000001,1.128,1.1112,1.1201,508661.0
2024-04-14 09:30:00,1.1206,1.1192,1.1037,1.1128,1062510.1
2024-04-14 10:00:00,1.11415,1.1194,1.1077,1.1134,442822.3
2024-04-14 10:30:00,1.1132499999999999,1.1291,1.1178,1.121975,314165.6
2024-04-14 11:00:00,1.1204999999999998,1.1259,1.0974,1.111325,407475.9
2024-04-14 11:30:00,1.111,1.1052,1.0892,1.09785,300799.3
2024-04-14 12:00:00,1.0985,1.1062,1.0921,1.0975000000000001,380104.8
2024-04-14 12:30:00,1.09585,1.1199,1.0939,1.103675,943426.4
2024-04-14 13:00:00,1.10045,1.1236,1.0984,1.1120249999999998,1011433.9
2024-04-14 13:30:00,1.1130499999999999,1.1238,1.1054,1.11455,951706.2
2024-04-14 14:00:00,1.1145,1.1089,1.0926,1.1033,652942.3
2024-04-14 14:30:00,1.10585,1.1357,1.1041,1.11785,1211591.7
2024-04-14 15:00:00,1.1158000000000001,1.1522,1.1224,1.1357249999999999,536170.8
2024-04-14 15:30:00,1.13415,1.1475,1.1288,1.138025,303859.7
2024-04-14 16:00:00,1.1379000000000001,1.1497,1.1312,1.1407999999999998,682013.7
2024-04-14 16:30:00,1.14115,1.1612,1.1424,1.151175,718400.2
2024-04-14 17:00:00,1.15055,1.1684,1.1036,1.136625,1226137.3
2024-04-14 17:30:00,1.1372499999999999,1.1536,1.122,1.1331499999999999,1066564.9
2024-04-14 18:00:00,1.1285,1.1523,1.1309,1.139975,971934.3
2024-04-14 18:30:00,1.13835,1.1595,1.142,1.149425,331450.6
2024-04-14 19:00:00,1.1481,1.1598,1.1454,1.15205,820119.9
2024-04-14 19:30:00,1.1515,1.1593,1.1479,1.1532999999999998,654813.2
2024-04-14 20:00:00,1.153,1.1599,1.136,1.14715,393191.1
2024-04-14 20:30:00,1.14635,1.1451,1.1278,1.136825,706264.3
2024-04-14 21:00:00,1.1372,1.1412,1.1264,1.1336000000000002,1235840.1
2024-04-14 21:30:00,1.1334,1.1353,1.1242,1.1311,1781271.4
2024-04-14 22:00:00,1.13245,1.1794,1.133,1.154975,1153687.6
2024-04-14 22:30:00,1.15375,1.1855,1.1692,1.1780750000000002,621453.5
2024-04-14 23:00:00,1.1788,1.1879,1.1768,1.182925,791408.1
2024-04-14 23:30:00,1.1835,1.1894,1.178,1.183025,659275.2
2024-04-15 00:00:00,1.18235,1.1781,1.1598,1.169175,959558.5
2024-04-15 00:30:00,1.1694,1.1672,1.1497,1.157775,823514.3
2024-04-15 01:00:00,1.1571,1.1554,1.1424,1.1520000000000001,1194443.9
2024-04-15 01:30:00,1.1551,1.1606,1.1488,1.155975,695089.7
2024-04-15 02:00:00,1.15725,1.1595,1.1487,1.15485,149653.2
2024-04-15 02:30:00,1.1556,1.1512,1.1389,1.145925,557019.3
2024-04-15 03:00:00,1.1468,1.1584,1.1455,1.150825,439455.9
2024-04-15 03:30:00,1.1497000000000002,1.1573,1.1503,1.152925,246931.3
2024-04-15 04:00:00,1.15205,1.1538,1.1371,1.147225,91571.7
2024-04-15 04:30:00,1.149,1.1507,1.1407,1.1465999999999998,71035.2
2024-04-15 05:00:00,1.1475,1.1628,1.1481,1.155225,255603.0
2024-04-15 05:30:00,1.1549999999999998,1.1813,1.1612,1.170275,96383.7
2024-04-15 06:00:00,1.1693,1.2277,1.1744,1.200525,279867.3
2024-04-15 06:30:00,1.2,1.2505,1.2198,1.234825,586343.1
2024-04-15 07:00:00,1.2345,1.2416,1.2244,1.234125,222637.6
2024-04-15 07:30:00,1.23525,1.2409,1.2279,1.23425,283397.0
2024-04-15 08:00:00,1.2341000000000002,1.2536,1.236,1.243725,223927.2
2024-04-15 08:30:00,1.24265,1.25,1.228,1.2393,658165.4
2024-04-15 09:00:00,1.2396,1.2389,1.2241,1.233,404659.9
2024-04-15 09:30:00,1.2345,1.2492,1.2374,1.24105,153894.6
2024-04-15 10:00:00,1.2388,1.2525,1.2379,1.2450999999999999,396487.9
2024-04-15 10:30:00,1.245,1.2587,1.2463,1.25235,142287.8
2024-04-15 11:00:00,1.2522,1.2569,1.242,1.2515749999999999,233979.0
2024-04-15 11:30:00,1.2537,1.2633,1.25,1.254875,822319.2
2024-04-15 12:00:00,1.2530999999999999,1.2713,1.2519,1.25895,859293.0
2024-04-15 12:30:00,1.2563,1.2651,1.2551,1.2607249999999999,1379300.0
2024-04-15 13:00:00,1.26135,1.2666,1.2485,1.2574999999999998,1325419.1
2024-04-15 13:30:00,1.25745,1.2518,1.2284,1.2405249999999999,312918.4
2024-04-15 14:00:00,1.24095,1.2452,1.2197,1.230975,821472.4
2024-04-15 14:30:00,1.2295,1.2341,1.1917,1.211775,1531524.4
2024-04-15 15:00:00,1.21065,1.2102,1.1778,1.197,893474.7
2024-04-15 15:30:00,1.2,1.2096,1.1924,1.2041,425891.1
2024-04-15 16:00:00,1.2072,1.216,1.1905,1.2028249999999998,914990.9
2024-04-15 16:30:00,1.2024,1.1997,1.1803,1.189325,897914.1
2024-04-15 17:00:00,1.18865,1.2036,1.1649,1.179025,1027408.1
2024-04-15 17:30:00,1.1738,1.1774,1.1591,1.167775,1586974.1
2024-04-15 18:00:00,1.1673,1.1749,1.142,1.159925,1917352.2
2024-04-15 18:30:00,1.1614,1.1565,1.1375,1.1460000000000001,1558546.9
2024-04-15 19:00:00,1.145,1.1626,1.1203,1.143925,2333009.0
2024-04-15 19:30:00,1.1464,1.1679,1.1527,1.158975,449310.6
2024-04-15 20:00:00,1.1576499999999998,1.1673,1.15,1.1586750000000001,1829796.7
2024-04-15 20:30:00,1.1587,1.1586,1.1447,1.1512499999999999,728250.1
2024-04-15 21:00:00,1.15085,1.1563,1.1398,1.1482,773962.8
2024-04-15 21:30:00,1.14835,1.1624,1.1436,1.1531500000000001,916253.9
2024-04-15 22:00:00,1.1533,1.1601,1.1496,1.1564999999999999,749924.8
2024-04-15 22:30:00,1.15815,1.1732,1.157,1.1647,770600.0
2024-04-15 23:00:00,1.1643,1.1715,1.1563,1.1639499999999998,559550.1
2024-04-15 23:30:00,1.164,1.1591,1.1527,1.155475,261888.0
2024-04-16 00:00:00,1.1550500000000001,1.1545,1.133,1.144325,1336469.6
2024-04-16 00:30:00,1.1449,1.1411,1.1258,1.1338249999999999,611644.1
2024-04-16 01:00:00,1.1341999999999999,1.1503,1.1275,1.1400000000000001,526994.7
2024-04-16 01:30:00,1.1411,1.1553,1.1322,1.143525,500819.1
2024-04-16 02:00:00,1.1433,1.1374,1.1269,1.132025,130055.0
