Timestamp,Open,High,Low,Close,Volume
2024-02-11 03:30:00,88.835,89.561,88.944,89.25525000000002,497.58
2024-02-11 04:00:00,89.25800000000001,89.902,89.63,89.75125,138.9
2024-02-11 04:30:00,89.7365,89.74,89.228,89.50899999999999,122.63
2024-02-11 05:00:00,89.53399999999999,89.574,89.291,89.3825,114.1
2024-02-11 05:30:00,89.33250000000001,89.343,88.957,89.22925,112.39
2024-02-11 06:00:00,89.30850000000001,89.57,89.301,89.38399999999999,116.88
2024-02-11 06:30:00,89.3325,89.702,89.242,89.43825000000001,101.18
2024-02-11 07:00:00,89.4045,89.734,89.403,89.575,12.59
2024-02-11 07:30:00,89.5815,89.676,89.436,89.5775,181.55
2024-02-11 08:00:00,89.599,89.691,89.367,89.48675000000001,348.73
2024-02-11 08:30:00,89.4445,89.501,89.288,89.36824999999999,154.65
2024-02-11 09:00:00,89.342,89.514,89.279,89.39125,148.32
2024-02-11 09:30:00,89.386,89.548,89.273,89.41725000000001,193.43
2024-02-11 10:00:00,89.424,89.457,88.986,89.29475000000001,165.13
2024-02-11 10:30:00,89.368,89.665,89.047,89.328,64.34
2024-02-11 11:00:00,89.30000000000001,89.398,89.121,89.2665,56.11
2024-02-11 11:30:00,89.2735,89.356,89.021,89.25675,57.08
2024-02-11 12:00:00,89.325,89.547,89.275,89.37099999999998,84.44
2024-02-11 12:30:00,89.33099999999999,89.654,89.361,89.48975,107.41
2024-02-11 13:00:00,89.47200000000001,89.59,88.569,89.12475,166.76
2024-02-11 13:30:00,89.16999999999999,88.841,88.335,88.5935,270.28
2024-02-11 14:00:00,88.59899999999999,88.647,87.909,88.35274999999999,254.02
2024-02-11 14:30:00,88.4275,88.754,88.368,88.5835,148.48
2024-02-11 15:00:00,88.606,88.709,88.075,88.392,148.32
2024-02-11 15:30:00,88.392,87.978,87.464,87.84875,77.15
2024-02-11 16:00:00,87.97649999999999,88.03,87.34,87.8255,264.23
2024-02-11 16:30:00,87.96600000000001,88.268,87.571,87.886,127.05
2024-02-11 17:00:00,87.85249999999999,88.5,87.665,88.06475,188.18
2024-02-11 17:30:00,88.047,88.385,88.09,88.25150000000001,52.85
2024-02-11 18:00:00,88.2655,88.158,87.728,87.94425,114.74
2024-02-11 18:30:00,87.94550000000001,87.835,87.214,87.59724999999999,15.12
2024-02-11 19:00:00,87.66999999999999,87.859,87.471,87.7185,17.38
2024-02-11 19:30:00,87.77199999999999,88.12,87.798,87.90875,110.92
2024-02-11 20:00:00,87.85849999999999,87.861,87.609,87.739,11.95
2024-02-11 20:30:00,87.743,87.666,86.715,87.2455,176.36
2024-02-11 21:00:00,87.3005,87.311,86.902,87.06925000000001,108.06
2024-02-11 21:30:00,87.03200000000001,87.361,87.084,87.25224999999999,8.98
2024-02-11 22:00:00,87.282,87.542,87.195,87.37375,83.54
2024-02-11 22:30:00,87.379,87.544,87.129,87.3535,8.37
2024-02-11 23:00:00,87.37049999999999,87.209,86.884,87.11625000000001,109.95
2024-02-11 23:30:00,87.186,87.372,86.999,87.21525,26.0
2024-02-12 00:00:00,87.245,88.227,87.103,87.72049999999999,798.19
2024-02-12 00:30:00,87.776,88.258,87.893,88.12275,58.82
2024-02-12 01:00:00,88.17,88.361,87.774,88.10125,1447.46
2024-02-12 01:30:00,88.13499999999999,87.945,87.674,87.86449999999999,888.81
2024-02-12 02:00:00,87.9195,87.961,87.207,87.553,35.08
2024-02-12 02:30:00,87.52199999999999,87.298,86.211,86.81725,1261.72
2024-02-12 03:00:00,86.88,86.867,86.407,86.66825,72.3
2024-02-12 03:30:00,86.6995,87.064,86.83,86.91775,9.8
2024-02-12 04:00:00,86.8885,86.94,86.55,86.77850000000001,10.29
2024-02-12 04:30:00,86.812,86.864,86.509,86.70475,90.39
2024-02-12 05:00:00,86.723,86.897,86.61,86.74600000000001,107.63
2024-02-12 05:30:00,86.7385,86.921,86.557,86.73,760.51
2024-02-12 06:00:00,86.721,86.6,86.457,86.52475,53.3
2024-02-12 06:30:00,86.521,86.569,85.77,86.30225,899.42
2024-02-12 07:00:00,86.435,86.991,86.298,86.66449999999999,641.92
2024-02-12 07:30:00,86.6845,86.912,86.742,86.85950000000001,45.1
2024-02-12 08:00:00,86.892,86.845,86.424,86.67075000000001,123.91
2024-02-12 08:30:00,86.707,86.529,86.079,86.31299999999999,516.17
2024-02-12 09:00:00,86.322,86.205,85.944,86.10025000000002,101.21
2024-02-12 09:30:00,86.126,86.2,85.435,85.91125,164.4
2024-02-12 10:00:00,86.005,85.981,85.544,85.8035,119.53
2024-02-12 10:30:00,85.84450000000001,85.987,85.671,85.834,10.09
2024-02-12 11:00:00,85.839,85.961,85.179,85.68450000000001,231.72
2024-02-12 11:30:00,85.799,86.37,85.904,86.0985,87.6
2024-02-12 12:00:00,86.06,86.292,86.025,86.17025,69.36
2024-02-12 12:30:00,86.18199999999999,86.497,86.09,86.30050000000001,79.52
2024-02-12 13:00:00,86.3075,86.544,86.173,86.3615,93.89
2024-02-12 13:30:00,86.36449999999999,86.463,86.21,86.298,302.84
2024-02-12 14:00:00,86.2595,86.917,86.186,86.54899999999999,244.19
2024-02-12 14:30:00,86.54650000000001,87.628,86.817,87.1935,675.48
2024-02-12 15:00:00,87.1645,87.616,87.233,87.46424999999999,727.48
2024-02-12 15:30:00,87.50399999999999,88.556,87.665,88.06550000000001,625.74
2024-02-12 16:00:00,88.0205,88.465,87.759,88.18925,1010.04
2024-02-12 16:30:00,88.26650000000001,89.045,87.858,88.426,4069.31
2024-02-12 17:00:00,88.4005,90.6,88.636,89.429,1888.91
2024-02-12 17:30:00,89.24000000000001,91.173,89.184,89.876,3901.29
2024-02-12 18:00:00,89.5735,91.114,89.326,90.213,1345.05
2024-02-12 18:30:00,90.206,91.142,90.087,90.643,427.38
2024-02-12 19:00:00,90.6715,90.792,90.156,90.35075,205.62
2024-02-12 19:30:00,90.2275,90.389,89.328,89.84775,270.4
2024-02-12 20:00:00,89.837,90.444,89.516,89.93275,67.22
2024-02-12 20:30:00,89.88550000000001,90.312,89.947,90.18225,584.37
2024-02-12 21:00:00,90.235,90.818,90.2,90.45325,338.52
2024-02-12 21:30:00,90.3975,90.842,90.265,90.5265,391.16
2024-02-12 22:00:00,90.4995,90.859,90.331,90.5945,684.7
2024-02-12 22:30:00,90.594,90.865,90.352,90.70625,25.98
2024-02-12 23:00:00,90.804,91.124,90.591,90.792,33.89
2024-02-12 23:30:00,90.7265,91.094,90.561,90.82375,51.23
2024-02-13 00:00:00,90.82,91.46,90.863,91.1955,400.8
2024-02-13 00:30:00,91.2295,91.372,90.84,91.10425,87.0
2024-02-13 01:00:00,91.1025,90.797,90.313,90.57775,270.6
2024-02-13 01:30:00,90.6005,90.692,90.093,90.393,111.39
2024-02-13 02:00:00,90.3935,90.463,90.17,90.35425,12.14
2024-02-13 02:30:00,90.392,90.363,90.043,90.23075,63.08
2024-02-13 03:00:00,90.2585,90.202,90.029,90.103,40.45
2024-02-13 03:30:00,90.0905,90.031,89.321,89.74225000000001,249.17
2024-02-13 04:00:00,89.80850000000001,89.998,89.689,89.84349999999999,325.88
2024-02-13 04:30:00,89.8435,90.155,89.962,90.0525,42.65
2024-02-13 05:00:00,90.0465,90.249,89.971,90.13425,87.61
2024-02-13 05:30:00,90.1585,90.402,90.225,90.317,65.72
2024-02-13 06:00:00,90.3205,90.451,90.191,90.317,53.36
2024-02-13 06:30:00,90.313,90.404,90.185,90.29525,7.66
2024-02-13 07:00:00,90.296,90.425,90.14,90.2645,251.67
2024-02-13 07:30:00,90.2465,90.428,89.97,90.2545,273.64
2024-02-13 08:00:00,90.31,90.726,90.348,90.55825,147.64
2024-02-13 08:30:00,90.5795,90.827,90.395,90.614,115.21
2024-02-13 09:00:00,90.617,90.36,90.043,90.26725,65.25
2024-02-13 09:30:00,90.333,91.028,90.2,90.65875,70.17
2024-02-13 10:00:00,90.7035,90.88,89.929,90.45675,109.48
2024-02-13 10:30:00,90.509,90.285,89.846,90.03825,80.99
2024-02-13 11:00:00,90.011,90.254,89.758,90.033,185.21
2024-02-13 11:30:00,90.06,90.514,90.204,90.32975,75.15
2024-02-13 12:00:00,90.3005,90.564,90.239,90.42425,970.71
2024-02-13 12:30:00,90.447,90.471,90.001,90.20175,120.85
2024-02-13 13:00:00,90.1675,90.26,89.663,89.9345,633.24
2024-02-13 13:30:00,89.9075,90.016,88.008,89.303,5323.54
2024-02-13 14:00:00,89.594,89.689,88.405,89.14775,1763.65
2024-02-13 14:30:00,89.2485,89.575,88.752,89.16175000000001,962.17
2024-02-13 15:00:00,89.16,89.645,88.679,89.29375,712.16
2024-02-13 15:30:00,89.4255,89.916,89.331,89.55425000000001,414.36
2024-02-13 16:00:00,89.485,89.745,89.343,89.503,799.85
2024-02-13 16:30:00,89.46199999999999,89.678,89.123,89.422,302.79
2024-02-13 17:00:00,89.4435,89.652,89.017,89.34224999999999,815.03
2024-02-13 17:30:00,89.35,89.937,89.49,89.6395,34.11
2024-02-13 18:00:00,89.5655,89.576,89.14,89.44024999999999,70.53
2024-02-13 18:30:00,89.5225,89.914,89.473,89.676,7892.88
2024-02-13 19:00:00,89.6585,89.867,89.588,89.773,234.6
2024-02-13 19:30:00,89.8185,90.0,89.314,89.6525,33.0
2024-02-13 20:00:00,89.648,89.647,89.331,89.4655,204.97
2024-02-13 20:30:00,89.44200000000001,89.99,89.429,89.61325,308.32
2024-02-13 21:00:00,89.517,89.821,89.394,89.64425,453.05
2024-02-13 21:30:00,89.681,89.768,89.28,89.52950000000001,397.01
2024-02-13 22:00:00,89.535,89.481,89.185,89.369,77.81
2024-02-13 22:30:00,89.405,90.418,89.406,89.7795,287.67
2024-02-13 23:00:00,89.64699999999999,89.808,80.551,87.406,1899.5
2024-02-13 23:30:00,89.6325,90.074,88.942,89.55799999999999,374.24
2024-02-14 00:00:00,89.608,89.753,89.393,89.6275,204.39
2024-02-14 00:30:00,89.68199999999999,90.187,89.39,89.704,86.18
2024-02-14 01:00:00,89.6195,89.886,89.239,89.58125000000001,11.56
2024-02-14 01:30:00,89.6,89.717,89.108,89.4665,108.95
2024-02-14 02:00:00,89.5205,89.638,89.197,89.46575000000001,138.56
2024-02-14 02:30:00,89.51400000000001,90.313,89.546,89.941,194.31
2024-02-14 03:00:00,89.9525,90.059,89.773,89.86775,292.04
2024-02-14 03:30:00,89.8195,90.157,89.864,89.98025000000001,38.84
2024-02-14 04:00:00,89.94999999999999,90.544,89.23,89.87025,356.17
2024-02-14 04:30:00,89.8535,89.764,89.456,89.61225,10.2
2024-02-14 05:00:00,89.61449999999999,90.07,89.626,89.83474999999999,26.56
2024-02-14 05:30:00,89.8215,90.472,89.534,90.047,222.32
2024-02-14 06:00:00,90.091,90.118,89.892,90.03099999999999,11.95
2024-02-14 06:30:00,90.057,90.383,90.03,90.20924999999998,29.16
2024-02-14 07:00:00,90.212,90.818,89.823,90.31975,495.56
2024-02-14 07:30:00,90.319,90.621,90.368,90.4525,118.73
2024-02-14 08:00:00,90.4105,90.971,89.523,90.26675,705.43
2024-02-14 08:30:00,90.2865,90.965,89.604,90.41875,638.09
2024-02-14 09:00:00,90.553,92.038,90.928,91.33275,272.07
2024-02-14 09:30:00,91.1825,92.962,90.996,91.8195,915.03
2024-02-14 10:00:00,91.66,92.062,91.15,91.71675,172.28
2024-02-14 10:30:00,91.8275,92.985,91.206,91.90175,1020.04
2024-02-14 11:00:00,91.708,91.895,91.332,91.70925,26.29
2024-02-14 11:30:00,91.805,92.169,91.706,91.94725,21.78
2024-02-14 12:00:00,91.957,92.171,91.698,91.89125,9.23
2024-02-14 12:30:00,91.848,92.014,89.808,91.12725,771.13
2024-02-14 13:00:00,91.3435,91.415,90.91,91.15575,122.03
2024-02-14 13:30:00,91.149,92.085,91.243,91.6885,74.13
2024-02-14 14:00:00,91.713,92.483,91.296,91.96,975.36
2024-02-14 14:30:00,92.0305,92.491,90.66,91.632,1947.49
2024-02-14 15:00:00,91.6885,91.469,90.088,90.934,437.69
2024-02-14 15:30:00,91.0895,91.502,90.478,91.07925,429.89
2024-02-14 16:00:00,91.1685,91.386,90.365,90.97725,105.47
2024-02-14 16:30:00,91.079,90.958,90.464,90.71425,71.32
2024-02-14 17:00:00,90.7175,90.784,90.326,90.51375,23.76
2024-02-14 17:30:00,90.4725,90.376,90.142,90.27,80.06
2024-02-14 18:00:00,90.281,90.443,89.954,90.25575,1769.95
2024-02-14 18:30:00,90.313,90.869,90.49,90.66775,416.68
2024-02-14 19:00:00,90.656,90.949,90.472,90.7745,705.56
2024-02-14 19:30:00,90.8385,91.14,90.352,90.85825,507.79
2024-02-14 20:00:00,90.9705,91.053,90.677,90.8575,45.48
2024-02-14 20:30:00,90.85,90.976,90.706,90.8265,22739.72
2024-02-14 21:00:00,90.812,90.926,90.592,90.72925,469.92
2024-02-14 21:30:00,90.6995,91.117,90.586,90.84025,328.54
2024-02-14 22:00:00,90.829,91.123,90.856,91.0285,410.71
2024-02-14 22:30:00,91.0675,91.151,90.94,91.0635,147.92
2024-02-14 23:00:00,91.0815,91.164,90.959,91.09225,61.96
2024-02-14 23:30:00,91.123,91.406,90.93,91.14575,38.57
2024-02-15 00:00:00,91.1235,92.246,91.226,91.682,149.34
2024-02-15 00:30:00,91.628,92.268,91.812,91.9955,128.65
2024-02-15 01:00:00,91.951,92.129,91.028,91.6,319.31
2024-02-15 01:30:00,91.6215,91.013,90.537,90.83375,910.55
2024-02-15 02:00:00,90.8925,91.171,90.738,90.88375,488.34
2024-02-15 02:30:00,90.813,91.23,90.817,90.96675,221.63
2024-02-15 03:00:00,90.91,91.327,91.033,91.18375,9.9
2024-02-15 03:30:00,91.1875,91.809,91.249,91.52425,575.87
2024-02-15 04:00:00,91.5195,91.887,91.528,91.7215,181.76
2024-02-15 04:30:00,91.7355,91.754,91.314,91.57925,619.63
2024-02-15 05:00:00,91.6245,91.733,91.224,91.48925,877.31
2024-02-15 05:30:00,91.5,91.363,90.135,90.86325,2074.14
2024-02-15 06:00:00,90.9775,90.969,90.533,90.7205,554.03
2024-02-15 06:30:00,90.69,91.463,90.825,91.0895,89.64
2024-02-15 07:00:00,91.035,91.521,91.255,91.3915,925.58
2024-02-15 07:30:00,91.395,91.649,90.775,91.34525,1088.65
2024-02-15 08:00:00,91.4785,92.052,91.31,91.71875,1187.59
2024-02-15 08:30:00,91.7565,92.105,91.799,91.97775,143.97
2024-02-15 09:00:00,92.0035,92.477,91.903,92.16875,1079.14
2024-02-15 09:30:00,92.1475,92.861,92.423,92.6515,1719.91
2024-02-15 10:00:00,92.661,94.06,92.674,93.209,1129.36
2024-02-15 10:30:00,93.051,93.488,92.749,93.055,560.18
2024-02-15 11:00:00,92.9915,92.825,92.433,92.682,220.92
2024-02-15 11:30:00,92.735,92.742,91.975,92.40375,373.68
2024-02-15 12:00:00,92.449,92.736,92.032,92.39425,839.41
2024-02-15 12:30:00,92.4045,93.019,92.507,92.726,518.18
2024-02-15 13:00:00,92.689,93.213,92.496,92.75525,473.03
2024-02-15 13:30:00,92.656,93.208,92.224,92.78425,1622.7
2024-02-15 14:00:00,92.8525,93.602,92.981,93.2265,532.82
2024-02-15 14:30:00,93.1615,93.609,93.072,93.35725,3088.93
2024-02-15 15:00:00,93.374,93.502,92.499,93.14525,2347.88
2024-02-15 15:30:00,93.29,93.449,91.674,92.7075,3094.85
2024-02-15 16:00:00,92.8535,92.683,91.201,92.15,2187.06
2024-02-15 16:30:00,92.358,92.721,92.173,92.3865,315.65
2024-02-15 17:00:00,92.326,92.433,91.933,92.2365,406.9
2024-02-15 17:30:00,92.29,92.519,91.791,92.107,662.19
2024-02-15 18:00:00,92.059,92.553,91.619,92.17175,537.25
2024-02-15 18:30:00,92.2575,92.608,92.399,92.48725,237.59
2024-02-15 19:00:00,92.471,92.736,92.219,92.43625,635.16
2024-02-15 19:30:00,92.395,92.568,92.097,92.3255,249.26
2024-02-15 20:00:00,92.3185,92.53,91.476,92.063,552.23
2024-02-15 20:30:00,92.123,92.308,91.752,91.92925,159.25
2024-02-15 21:00:00,91.8285,92.271,91.678,91.90075,131.91
2024-02-15 21:30:00,91.827,91.994,90.87,91.4375,251.24
2024-02-15 22:00:00,91.443,91.956,91.132,91.531,198.37
2024-02-15 22:30:00,91.518,92.128,91.457,91.8765,116.45
2024-02-15 23:00:00,91.9605,92.54,91.878,92.1745,244.4
2024-02-15 23:30:00,92.14,92.584,92.4,92.46825,88.35
2024-02-16 00:00:00,92.4445,92.418,91.763,92.0855,1857.46
2024-02-16 00:30:00,92.0805,92.141,91.611,91.901,172.47
2024-02-16 01:00:00,91.926,92.563,91.824,92.221,316.58
2024-02-16 01:30:00,92.2485,92.657,92.118,92.43874999999998,956.63
2024-02-16 02:00:00,92.49,92.906,92.576,92.75925,1611.77
2024-02-16 02:30:00,92.7775,93.163,92.876,93.02100000000002,672.01
2024-02-16 03:00:00,93.0225,93.152,92.801,92.965,200.37
2024-02-16 03:30:00,92.9535,93.214,92.812,92.99725,56.27
2024-02-16 04:00:00,92.9815,94.048,93.167,93.5925,159.06
2024-02-16 04:30:00,93.5775,94.308,93.765,94.01575,426.46
2024-02-16 05:00:00,93.995,94.344,93.786,94.103,63.91
2024-02-16 05:30:00,94.141,94.639,94.202,94.4235,227.14
2024-02-16 06:00:00,94.4265,95.128,94.435,94.81225,35.38
2024-02-16 06:30:00,94.843,95.117,93.723,94.439,759.63
2024-02-16 07:00:00,94.458,93.913,93.248,93.5855,1510.65
2024-02-16 07:30:00,93.5905,93.366,93.003,93.184,622.84
2024-02-16 08:00:00,93.1835,93.628,92.894,93.15975,794.5
2024-02-16 08:30:00,93.0585,93.507,93.058,93.174,297.06
2024-02-16 09:00:00,93.0655,93.19,92.046,92.87125,768.0
2024-02-16 09:30:00,93.1245,93.515,93.028,93.2425,256.59
2024-02-16 10:00:00,93.2135,93.672,93.189,93.46175,395.45
2024-02-16 10:30:00,93.493,93.806,93.554,93.65525,374.59
2024-02-16 11:00:00,93.6305,93.547,93.11,93.369,277.51
2024-02-16 11:30:00,93.4095,93.557,92.866,93.34,664.51
2024-02-16 12:00:00,93.4685,93.902,93.376,93.668,188.5
2024-02-16 12:30:00,93.697,94.534,93.896,94.215,101.74
2024-02-16 13:00:00,94.215,94.666,94.054,94.328,119.91
2024-02-16 13:30:00,94.296,94.052,93.451,93.812,383.2
2024-02-16 14:00:00,93.8725,93.916,92.655,93.34975,722.55
2024-02-16 14:30:00,93.414,93.519,91.306,92.4845,1630.42
2024-02-16 15:00:00,92.5565,92.11,90.51,91.597,1313.49
2024-02-16 15:30:00,91.884,91.992,91.246,91.753,1864.49
2024-02-16 16:00:00,91.887,92.922,91.782,92.35075,1067.44
2024-02-16 16:30:00,92.3495,92.655,91.797,92.258,770.56
2024-02-16 17:00:00,92.29,91.937,91.47,91.7175,1251.68
2024-02-16 17:30:00,91.7315,91.783,91.128,91.5685,124.4
2024-02-16 18:00:00,91.6815,91.763,91.143,91.54475,2233.73
2024-02-16 18:30:00,91.6365,92.931,91.564,92.25025,432.95
2024-02-16 19:00:00,92.253,93.303,92.347,92.9305,4566.13
2024-02-16 19:30:00,93.036,92.923,92.076,92.54125,226.31
2024-02-16 20:00:00,92.583,92.889,92.365,92.573,12.89
2024-02-16 20:30:00,92.519,92.822,92.538,92.69,64.16
2024-02-16 21:00:00,92.7,93.338,92.158,92.90575,1069.47
2024-02-16 21:30:00,93.0635,93.545,93.208,93.414,620.64
2024-02-16 22:00:00,93.4515,93.565,93.15,93.35725,151.28
2024-02-16 22:30:00,93.357,93.825,93.406,93.584,263.93
2024-02-16 23:00:00,93.5525,94.747,93.749,94.18274999999998,1027.53
2024-02-16 23:30:00,94.1175,94.967,94.461,94.669,184.76
2024-02-17 00:00:00,94.624,94.938,94.077,94.55,656.41
2024-02-17 00:30:00,94.5925,94.482,94.106,94.29225,166.44
2024-02-17 01:00:00,94.2905,94.094,93.346,93.74075,797.25
2024-02-17 01:30:00,93.7615,93.948,92.842,93.57,1720.36
2024-02-17 02:00:00,93.745,93.96,93.236,93.539,137.29
2024-02-17 02:30:00,93.48,93.571,92.961,93.291,1346.6
2024-02-17 03:00:00,93.316,93.83,92.986,93.337,728.45
2024-02-17 03:30:00,93.266,93.598,92.993,93.29275,193.89
2024-02-17 04:00:00,93.29,93.718,93.349,93.51525,827.82
2024-02-17 04:30:00,93.497,94.101,93.462,93.6645,110.72
2024-02-17 05:00:00,93.5475,93.752,93.119,93.48375,71.71
2024-02-17 05:30:00,93.532,93.466,93.1,93.256,80.9
2024-02-17 06:00:00,93.229,94.485,93.033,93.709,83.68
2024-02-17 06:30:00,93.659,94.235,93.844,94.04275,20.59
2024-02-17 07:00:00,94.046,94.613,93.764,94.1595,43.56
2024-02-17 07:30:00,94.1305,94.877,94.455,94.65325,104.12
2024-02-17 08:00:00,94.6405,94.784,94.082,94.44775,386.77
2024-02-17 08:30:00,94.4625,94.295,93.712,94.10325,493.85
2024-02-17 09:00:00,94.203,94.315,93.484,93.869,140.37
2024-02-17 09:30:00,93.8385,93.914,93.219,93.48075,234.58
2024-02-17 10:00:00,93.395,93.227,92.439,92.85299999999998,246.33
2024-02-17 10:30:00,92.873,93.298,92.499,92.89125,20.23
2024-02-17 11:00:00,92.884,93.806,93.034,93.44,32.34
2024-02-17 11:30:00,93.46,93.912,93.297,93.56775,151.84
2024-02-17 12:00:00,93.531,93.77,93.139,93.45875,68.83
2024-02-17 12:30:00,93.463,93.662,93.335,93.539,65.04
2024-02-17 13:00:00,93.5795,93.652,92.448,93.04575,257.87
2024-02-17 13:30:00,93.0415,92.789,92.205,92.57125,201.74
2024-02-17 14:00:00,92.6455,93.306,92.596,92.8335,77.69
2024-02-17 14:30:00,92.716,92.846,91.186,92.15425,1264.09
2024-02-17 15:00:00,92.2925,92.377,91.79,92.0835,1240.39
2024-02-17 15:30:00,92.0835,92.907,92.408,92.60275,48.41
2024-02-17 16:00:00,92.548,92.711,92.055,92.4185,109.81
2024-02-17 16:30:00,92.454,92.582,92.068,92.407,857.3
2024-02-17 17:00:00,92.489,93.23,92.588,92.909,103.53
2024-02-17 17:30:00,92.909,93.378,93.247,93.29825,286.33
2024-02-17 18:00:00,93.284,93.42,93.124,93.2485,94.42
2024-02-17 18:30:00,93.225,93.2,92.774,93.01975,103.51
2024-02-17 19:00:00,93.0525,93.255,92.676,93.0385,10.36
2024-02-17 19:30:00,93.1115,93.439,92.929,93.25975,29.12
2024-02-17 20:00:00,93.3355,93.642,93.274,93.46625,8.71
2024-02-17 20:30:00,93.4745,93.986,93.62,93.803,31.98
2024-02-17 21:00:00,93.803,94.203,93.688,93.998,72.46
2024-02-17 21:30:00,94.0505,94.278,93.817,94.057,84.53
2024-02-17 22:00:00,94.0665,94.128,93.829,94.023,94.01
2024-02-17 22:30:00,94.0675,94.464,94.142,94.303,15.14
2024-02-17 23:00:00,94.303,94.46,93.994,94.27925,57.34
2024-02-17 23:30:00,94.3315,94.206,93.827,94.02875,57.83
2024-02-18 00:00:00,94.041,94.377,93.702,94.011,218.26
2024-02-18 00:30:00,93.9825,93.971,93.335,93.793,149.62
2024-02-18 01:00:00,93.933,94.365,93.883,94.094,86.26
2024-02-18 01:30:00,94.064,94.372,93.078,93.71325,119.91
2024-02-18 02:00:00,93.7015,93.555,92.956,93.2695,63.11
2024-02-18 02:30:00,93.2835,93.484,92.74,93.1755,110.53
2024-02-18 03:00:00,93.239,93.309,92.771,93.06375,9.77
2024-02-18 03:30:00,93.0875,93.527,93.114,93.34175,48.13
2024-02-18 04:00:00,93.363,93.733,93.41,93.607,10.59
2024-02-18 04:30:00,93.6425,93.795,93.363,93.65175,19.85
2024-02-18 05:00:00,93.7245,93.842,93.645,93.77175,118.48
2024-02-18 05:30:00,93.8,94.252,93.806,94.03025,46.85
2024-02-18 06:00:00,94.0315,94.244,93.334,93.80075,124.38
2024-02-18 06:30:00,93.8125,93.484,92.901,93.271,51.37
2024-02-18 07:00:00,93.3495,93.74,93.116,93.422,16.98
2024-02-18 07:30:00,93.416,93.996,93.539,93.703,32.94
2024-02-18 08:00:00,93.6385,93.788,93.349,93.55575,107.04
2024-02-18 08:30:00,93.543,93.904,93.396,93.65775,180.67
2024-02-18 09:00:00,93.6655,94.319,93.877,94.054,9.93
2024-02-18 09:30:00,94.01,94.294,93.92,94.1615,9.43
2024-02-18 10:00:00,94.216,94.592,94.203,94.3615,20.08
2024-02-18 10:30:00,94.3255,94.428,94.038,94.28275,39.19
2024-02-18 11:00:00,94.3325,94.689,94.22,94.39175,172.25
2024-02-18 11:30:00,94.329,94.483,94.229,94.41375,49.69
2024-02-18 12:00:00,94.4715,95.741,94.373,94.90675,241.61
2024-02-18 12:30:00,94.7565,95.033,94.134,94.5835,306.14
2024-02-18 13:00:00,94.5835,94.376,93.997,94.191,155.15
2024-02-18 13:30:00,94.1955,95.021,93.749,94.453,429.31
2024-02-18 14:00:00,94.521,95.203,94.785,95.03725,534.45
2024-02-18 14:30:00,95.0805,95.256,94.968,95.101,41.5
2024-02-18 15:00:00,95.09,95.17,94.951,95.0315,380.37
2024-02-18 15:30:00,95.0025,95.075,94.674,94.941,315.89
2024-02-18 16:00:00,95.0075,94.928,94.601,94.77825,523.62
2024-02-18 16:30:00,94.792,95.217,94.625,94.89775,108.47
2024-02-18 17:00:00,94.8745,95.364,94.961,95.1735,73.3
2024-02-18 17:30:00,95.1845,95.33,94.276,94.76475,144.49
2024-02-18 18:00:00,94.7265,94.235,93.791,94.01825,400.07
