Timestamp,Open,High,Low,Close,Volume
2024-04-15 20:00:00,13.5015,13.656,13.397,13.5225,405.22
2024-04-15 20:30:00,13.5185,13.464,13.296,13.364249999999998,495.04
2024-04-15 21:00:00,13.348500000000001,13.423,13.216,13.314,714.53
2024-04-15 21:30:00,13.3085,13.609,13.249,13.440249999999999,1019.05
2024-04-15 22:00:00,13.4515,13.606,13.435,13.532,173.52
2024-04-15 22:30:00,13.543500000000002,13.733,13.516,13.61,481.95
2024-04-15 23:00:00,13.595500000000001,13.652,13.481,13.56625,104.19
2024-04-15 23:30:00,13.565999999999999,13.588,13.474,13.5205,277.0
2024-04-16 00:00:00,13.51,13.545,13.346,13.4455,10218.4
2024-04-16 00:30:00,13.4455,13.419,13.257,13.3385,2814.48
2024-04-16 01:00:00,13.339,13.677,13.282,13.489249999999998,3633.57
2024-04-16 01:30:00,13.498999999999999,13.725,13.43,13.56775,1970.93
2024-04-16 02:00:00,13.558,13.555,13.325,13.418999999999999,2843.97
2024-04-16 02:30:00,13.398,13.595,13.326,13.44875,1216.86
2024-04-16 03:00:00,13.437,13.602,13.402,13.483,2319.27
2024-04-16 03:30:00,13.463999999999999,13.389,13.195,13.313,1851.6
2024-04-16 04:00:00,13.334,13.371,13.078,13.2105,3847.22
2024-04-16 04:30:00,13.1965,13.15,12.903,13.04925,5551.53
2024-04-16 05:00:00,13.072,13.255,12.978,13.12725,2437.9
2024-04-16 05:30:00,13.138,13.296,13.186,13.234,357.53
2024-04-16 06:00:00,13.227,13.41,13.195,13.3035,325.55
2024-04-16 06:30:00,13.3045,13.564,13.38,13.461250000000001,549.49
2024-04-16 07:00:00,13.4505,13.673,13.474,13.572000000000001,21338.13
2024-04-16 07:30:00,13.5705,13.729,13.571,13.64525,1446.82
2024-04-16 08:00:00,13.6405,13.62,13.508,13.56875,1509.23
2024-04-16 08:30:00,13.5735,13.604,13.514,13.5475,356.78
2024-04-16 09:00:00,13.536000000000001,13.664,13.541,13.604500000000002,201.12
2024-04-16 09:30:00,13.6065,13.66,13.511,13.58325,404.18
2024-04-16 10:00:00,13.581,13.556,13.1,13.32325,23948.56
2024-04-16 10:30:00,13.3185,13.423,13.059,13.25625,2963.21
2024-04-16 11:00:00,13.2715,13.504,13.372,13.433,657.68
2024-04-16 11:30:00,13.428,13.618,13.333,13.488000000000001,1081.46
2024-04-16 12:00:00,13.5005,13.577,13.381,13.485999999999999,1534.71
2024-04-16 12:30:00,13.493,13.45,13.226,13.349,5654.98
2024-04-16 13:00:00,13.36,13.419,13.208,13.328,5019.35
2024-04-16 13:30:00,13.342500000000001,13.416,13.117,13.29625,2957.91
2024-04-16 14:00:00,13.326,13.463,13.209,13.312499999999998,2522.05
2024-04-16 14:30:00,13.289,13.318,13.146,13.249,486.7
