Timestamp,Open,High,Low,Close,Volume
2024-02-06 10:00:00,1.076385,1.0738,1.06612,1.0707775,0.0
2024-02-06 10:30:00,1.071595,1.07867,1.055,1.0663325,0.0
2024-02-06 11:00:00,1.06583,1.06358,1.05402,1.06037,0.0
2024-02-06 11:30:00,1.06194,1.06366,1.05746,1.061475,0.0
2024-02-06 12:00:00,1.06239,1.06899,1.05256,1.0602475,0.0
2024-02-06 12:30:00,1.05972,1.06011,1.03002,1.04905,0.0
2024-02-06 13:00:00,1.053035,1.05163,1.02063,1.04249,0.0
2024-02-06 13:30:00,1.0488499999999998,1.05569,1.0438,1.0488825,0.0
2024-02-06 14:00:00,1.04802,1.05443,1.04587,1.0495975,0.0
2024-02-06 14:30:00,1.049045,1.06019,1.04538,1.0507925,0.0
2024-02-06 15:00:00,1.0488,1.06318,1.04523,1.0542825,0.0
2024-02-06 15:30:00,1.05436,1.06729,1.05824,1.06335,0.0
2024-02-06 16:00:00,1.063935,1.07353,1.0589,1.0674,0.0
2024-02-06 16:30:00,1.068585,1.07191,1.05646,1.06401,0.0
2024-02-06 17:00:00,1.063835,1.06286,1.05174,1.0569825,0.0
2024-02-06 17:30:00,1.056665,1.05787,1.05224,1.05502,0.0
2024-02-06 18:00:00,1.054985,1.06085,1.0501,1.054265,0.0
2024-02-06 18:30:00,1.053055,1.05969,1.04709,1.05461,0.0
2024-02-06 19:00:00,1.05583,1.0668,1.05545,1.06198,0.0
2024-02-06 19:30:00,1.062835,1.06844,1.06276,1.06574,0.0
2024-02-06 20:00:00,1.06588,1.06943,1.06001,1.0647600000000002,0.0
2024-02-06 20:30:00,1.0648,1.0676,1.06033,1.0635075,0.0
2024-02-06 21:00:00,1.06305,1.06617,1.05749,1.061415,0.0
2024-02-06 21:30:00,1.061,1.06483,1.05722,1.0602,0.0
2024-02-06 22:00:00,1.059375,1.06036,1.05327,1.0579275,0.0
2024-02-06 22:30:00,1.05904,1.0645,1.05644,1.0602875000000005,0.0
2024-02-06 23:00:00,1.060105,1.06249,1.048,1.055855,0.0
2024-02-06 23:30:00,1.056465,1.05453,1.04994,1.0519725,0.0
2024-02-07 00:00:00,1.05171,1.06655,1.05037,1.058615,0.0
2024-02-07 00:30:00,1.05877,1.07004,1.06038,1.0656125,0.0
2024-02-07 01:00:00,1.0660150000000002,1.0728,1.06365,1.0686725,0.0
2024-02-07 01:30:00,1.06912,1.07973,1.07212,1.0745775,0.0
2024-02-07 02:00:00,1.07323,1.08,1.07223,1.0761925,0.0
2024-02-07 02:30:00,1.07627,1.0807,1.07347,1.07702,0.0
2024-02-07 03:00:00,1.076955,1.07548,1.06377,1.0711225,0.0
2024-02-07 03:30:00,1.07262,1.07281,1.06134,1.0670225,0.0
2024-02-07 04:00:00,1.06697,1.06858,1.05307,1.0600175,0.0
2024-02-07 04:30:00,1.05921,1.06077,1.05059,1.05422,0.0
2024-02-07 05:00:00,1.05276,1.0575,1.03686,1.050195,0.0
2024-02-07 05:30:00,1.05321,1.06568,1.05353,1.0594625,0.0
2024-02-07 06:00:00,1.05932,1.07145,1.05862,1.06604,0.0
2024-02-07 06:30:00,1.067045,1.08051,1.06278,1.0709425,0.0
2024-02-07 07:00:00,1.07024,1.0804,1.06713,1.074425,0.0
2024-02-07 07:30:00,1.075085,1.08036,1.06881,1.0761425,0.0
2024-02-07 08:00:00,1.0777,1.08071,1.066,1.0747600000000002,0.0
2024-02-07 08:30:00,1.076165,1.085,1.07453,1.07922,0.0
2024-02-07 09:00:00,1.078675,1.08484,1.07126,1.08002,0.0
2024-02-07 09:30:00,1.08199,1.0975,1.08329,1.0872925,0.0
2024-02-07 10:00:00,1.08419,1.088,1.07957,1.08358,0.0
2024-02-07 10:30:00,1.083375,1.08419,1.07677,1.0804025,0.0
2024-02-07 11:00:00,1.0803250000000002,1.0984,1.0774,1.086525,0.0
2024-02-07 11:30:00,1.08515,1.09624,1.08755,1.091075,0.0
2024-02-07 12:00:00,1.090255,1.09499,1.0834,1.08953,0.0
2024-02-07 12:30:00,1.089865,1.09986,1.0895,1.094945,0.0
2024-02-07 13:00:00,1.09521,1.1,1.08616,1.094375,0.0
2024-02-07 13:30:00,1.09567,1.09364,1.085,1.09056,0.0
2024-02-07 14:00:00,1.0918,1.105,1.09089,1.0964725,0.0
2024-02-07 14:30:00,1.095,1.1056,1.08806,1.0958175,0.0
2024-02-07 15:00:00,1.094805,1.09874,1.08407,1.092815,0.0
2024-02-07 15:30:00,1.094225,1.09986,1.09054,1.0959775,0.0
2024-02-07 16:00:00,1.096755,1.10399,1.09052,1.0966475,0.0
2024-02-07 16:30:00,1.09604,1.10884,1.09455,1.1021025,0.0
2024-02-07 17:00:00,1.10251,1.11175,1.09673,1.1048,0.0
2024-02-07 17:30:00,1.10536,1.111,1.09819,1.10337,0.0
2024-02-07 18:00:00,1.102145,1.10733,1.09453,1.1015925,0.0
2024-02-07 18:30:00,1.102255,1.10813,1.09854,1.1034025,0.0
2024-02-07 19:00:00,1.10347,1.10639,1.09561,1.101015,0.0
2024-02-07 19:30:00,1.10103,1.09887,1.09208,1.0961675,0.0
2024-02-07 20:00:00,1.09686,1.10801,1.09555,1.1015025,0.0
2024-02-07 20:30:00,1.101225,1.12138,1.10639,1.1128925,0.0
2024-02-07 21:00:00,1.1119,1.118,1.11051,1.1157275000000002,0.0
2024-02-07 21:30:00,1.1172,1.11721,1.10962,1.114165,0.0
2024-02-07 22:00:00,1.114915,1.11341,1.10281,1.1093525,0.0
2024-02-07 22:30:00,1.110595,1.11006,1.09773,1.1048775,0.0
2024-02-07 23:00:00,1.1058599999999998,1.10821,1.10267,1.1051375,0.0
2024-02-07 23:30:00,1.104835,1.10709,1.10178,1.104675,0.0
2024-02-08 00:00:00,1.104915,1.1113,1.09944,1.1052375,0.0
2024-02-08 00:30:00,1.105105,1.12088,1.1055,1.1130725,0.0
2024-02-08 01:00:00,1.112955,1.159,1.11104,1.133385,0.0
2024-02-08 01:30:00,1.1317499999999998,1.1473,1.11603,1.1327825,0.0
2024-02-08 02:00:00,1.1339,1.13247,1.12082,1.126935,0.0
2024-02-08 02:30:00,1.127225,1.13665,1.12,1.1283725,0.0
2024-02-08 03:00:00,1.12842,1.13293,1.12136,1.12826,0.0
2024-02-08 03:30:00,1.129375,1.13582,1.12514,1.1302775,0.0
2024-02-08 04:00:00,1.1300750000000002,1.13198,1.12081,1.1281675,0.0
2024-02-08 04:30:00,1.12994,1.1602,1.1308,1.1442175,0.0
2024-02-08 05:00:00,1.142935,1.1612,1.14608,1.1552275,0.0
2024-02-08 05:30:00,1.156815,1.16771,1.15325,1.159215,0.0
2024-02-08 06:00:00,1.15795,1.16358,1.15147,1.1581525,0.0
2024-02-08 06:30:00,1.15878,1.16531,1.148,1.1561024999999998,0.0
2024-02-08 07:00:00,1.15555,1.16575,1.14002,1.1536025,0.0
2024-02-08 07:30:00,1.15432,1.16666,1.15563,1.16079,0.0
2024-02-08 08:00:00,1.160435,1.17,1.158,1.16403,0.0
2024-02-08 08:30:00,1.16406,1.17498,1.16125,1.16806,0.0
2024-02-08 09:00:00,1.168005,1.17741,1.16235,1.16813,0.0
2024-02-08 09:30:00,1.16638,1.17162,1.157,1.164275,0.0
2024-02-08 10:00:00,1.16424,1.17483,1.16319,1.1680350000000002,0.0
2024-02-08 10:30:00,1.16706,1.17322,1.16064,1.16686,0.0
2024-02-08 11:00:00,1.16679,1.1675,1.15076,1.15947,0.0
2024-02-08 11:30:00,1.15981,1.15504,1.13239,1.1443875,0.0
2024-02-08 12:00:00,1.14506,1.15363,1.13213,1.1403775,0.0
2024-02-08 12:30:00,1.137875,1.1418,1.12,1.1322875,0.0
2024-02-08 13:00:00,1.133675,1.13672,1.12372,1.1285575,0.0
2024-02-08 13:30:00,1.1268950000000002,1.14542,1.12022,1.1334149999999998,0.0
2024-02-08 14:00:00,1.13401,1.14922,1.13584,1.1416075,0.0
2024-02-08 14:30:00,1.140685,1.14112,1.13181,1.137235,0.0
2024-02-08 15:00:00,1.138005,1.14718,1.128,1.1392575,0.0
2024-02-08 15:30:00,1.1409250000000002,1.155,1.13718,1.1458275,0.0
2024-02-08 16:00:00,1.145565,1.15097,1.13635,1.1439375,0.0
2024-02-08 16:30:00,1.144215,1.14505,1.11307,1.1316375,0.0
2024-02-08 17:00:00,1.134215,1.13105,1.113,1.124555,0.0
2024-02-08 17:30:00,1.127085,1.13442,1.1165,1.1245200000000002,0.0
2024-02-08 18:00:00,1.12358,1.13521,1.11668,1.1262825,0.0
2024-02-08 18:30:00,1.12662,1.13474,1.12609,1.1313475,0.0
2024-02-08 19:00:00,1.1322800000000002,1.13386,1.12278,1.12841,0.0
2024-02-08 19:30:00,1.1284999999999998,1.13132,1.12167,1.1260825,0.0
2024-02-08 20:00:00,1.12567,1.1339,1.12208,1.12712,0.0
2024-02-08 20:30:00,1.12625,1.13122,1.122,1.127055,0.0
2024-02-08 21:00:00,1.1275,1.13033,1.117,1.1258575,0.0
2024-02-08 21:30:00,1.12805,1.13448,1.12348,1.1281775,0.0
2024-02-08 22:00:00,1.127375,1.12802,1.11865,1.123395,0.0
2024-02-08 22:30:00,1.123455,1.12241,1.115,1.1195499999999998,0.0
2024-02-08 23:00:00,1.1203949999999998,1.1212,1.115,1.11797,0.0
2024-02-08 23:30:00,1.1178400000000002,1.11973,1.10131,1.111035,0.0
2024-02-09 00:00:00,1.11155,1.12297,1.10662,1.1146975,0.0
2024-02-09 00:30:00,1.1145999999999998,1.12896,1.11106,1.11894,0.0
2024-02-09 01:00:00,1.11787,1.128,1.10856,1.11835,0.0
2024-02-09 01:30:00,1.11842,1.13165,1.12031,1.1263,0.0
2024-02-09 02:00:00,1.12662,1.13991,1.12876,1.1343075,0.0
2024-02-09 02:30:00,1.13428,1.15,1.135,1.1428425,0.0
2024-02-09 03:00:00,1.143185,1.14896,1.13491,1.142125,0.0
2024-02-09 03:30:00,1.142315,1.14886,1.13701,1.141065,0.0
2024-02-09 04:00:00,1.139195,1.15,1.13629,1.1423725,0.0
2024-02-09 04:30:00,1.1416,1.14221,1.13226,1.137955,0.0
2024-02-09 05:00:00,1.138675,1.14223,1.13302,1.13797,0.0
2024-02-09 05:30:00,1.138315,1.15009,1.14051,1.145195,0.0
2024-02-09 06:00:00,1.1450900000000002,1.14943,1.1409,1.14608,0.0
2024-02-09 06:30:00,1.146995,1.15,1.14253,1.145465,0.0
2024-02-09 07:00:00,1.144665,1.15898,1.14426,1.151185,0.0
2024-02-09 07:30:00,1.15075,1.16475,1.15371,1.158215,0.0
2024-02-09 08:00:00,1.1572,1.16211,1.1525,1.157805,0.0
2024-02-09 08:30:00,1.158305,1.16389,1.14801,1.1574225,0.0
2024-02-09 09:00:00,1.158895,1.15943,1.15051,1.1552399999999998,0.0
2024-02-09 09:30:00,1.15551,1.15444,1.14431,1.1507625,0.0
2024-02-09 10:00:00,1.15215,1.15549,1.1472,1.1509425,0.0
2024-02-09 10:30:00,1.15054,1.15284,1.14167,1.1483775,0.0
2024-02-09 11:00:00,1.1495,1.15084,1.13523,1.1442,0.0
2024-02-09 11:30:00,1.145365,1.15456,1.14064,1.1476075,0.0
2024-02-09 12:00:00,1.147615,1.16338,1.14636,1.1531875,0.0
2024-02-09 12:30:00,1.151505,1.15812,1.14366,1.151975,0.0
2024-02-09 13:00:00,1.15306,1.15665,1.14603,1.1526325,0.0
2024-02-09 13:30:00,1.153925,1.15706,1.14885,1.1521325,0.0
2024-02-09 14:00:00,1.15131,1.15812,1.125,1.1429049999999998,0.0
2024-02-09 14:30:00,1.14425,1.14754,1.12505,1.13564,0.0
2024-02-09 15:00:00,1.134985,1.14541,1.12682,1.136025,0.0
2024-02-09 15:30:00,1.135935,1.14499,1.13636,1.1404675,0.0
2024-02-09 16:00:00,1.14026,1.15729,1.14042,1.1475425,0.0
2024-02-09 16:30:00,1.14623,1.15313,1.14133,1.1477624999999998,0.0
2024-02-09 17:00:00,1.148295,1.15368,1.14149,1.1475975,0.0
2024-02-09 17:30:00,1.14761,1.15658,1.14725,1.1525575,0.0
2024-02-09 18:00:00,1.1532,1.17293,1.15462,1.1637625,0.0
2024-02-09 18:30:00,1.1637499999999998,1.18188,1.163,1.17099,0.0
2024-02-09 19:00:00,1.16954,1.16958,1.15166,1.1613924999999998,0.0
2024-02-09 19:30:00,1.162165,1.16552,1.15634,1.1601075,0.0
2024-02-09 20:00:00,1.159285,1.17168,1.16112,1.16569,0.0
2024-02-09 20:30:00,1.16498,1.202,1.16546,1.1817675,0.0
2024-02-09 21:00:00,1.179805,1.2016,1.18319,1.193475,0.0
2024-02-09 21:30:00,1.194555,1.20998,1.19001,1.200435,0.0
2024-02-09 22:00:00,1.200875,1.20544,1.18581,1.196455,0.0
2024-02-09 22:30:00,1.197285,1.19342,1.18134,1.188485,0.0
2024-02-09 23:00:00,1.18959,1.19468,1.18225,1.1882875,0.0
2024-02-09 23:30:00,1.18811,1.19027,1.17615,1.1846,0.0
2024-02-10 00:00:00,1.18599,1.20103,1.18481,1.1924375,0.0
2024-02-10 00:30:00,1.191955,1.19969,1.17934,1.18976,0.0
2024-02-10 01:00:00,1.190005,1.18186,1.1641,1.1766825,0.0
2024-02-10 01:30:00,1.180385,1.19717,1.17638,1.186955,0.0
2024-02-10 02:00:00,1.187135,1.20397,1.19064,1.1978575,0.0
2024-02-10 02:30:00,1.19841,1.21966,1.20162,1.208415,0.0
2024-02-10 03:00:00,1.20619,1.22118,1.20101,1.21336,0.0
2024-02-10 03:30:00,1.215625,1.22096,1.19833,1.2111774999999998,0.0
2024-02-10 04:00:00,1.21271,1.21064,1.19237,1.2002849999999998,0.0
2024-02-10 04:30:00,1.199065,1.19493,1.18053,1.188665,0.0
2024-02-10 05:00:00,1.1896,1.1861,1.17633,1.1825925,0.0
2024-02-10 05:30:00,1.18397,1.19377,1.18138,1.1871625,0.0
2024-02-10 06:00:00,1.18675,1.19666,1.18501,1.1915075000000002,0.0
2024-02-10 06:30:00,1.19218,1.2063,1.19283,1.19801,0.0
2024-02-10 07:00:00,1.196455,1.20999,1.19166,1.2022475,0.0
2024-02-10 07:30:00,1.20367,1.20754,1.18213,1.1954175,0.0
2024-02-10 08:00:00,1.196,1.19601,1.18421,1.189985,0.0
2024-02-10 08:30:00,1.18986,1.19507,1.1693,1.1834975,0.0
2024-02-10 09:00:00,1.18481,1.18579,1.17388,1.1787425,0.0
2024-02-10 09:30:00,1.17765,1.18486,1.16388,1.174025,0.0
2024-02-10 10:00:00,1.17368,1.17313,1.15596,1.1668425,0.0
2024-02-10 10:30:00,1.16914,1.17448,1.14628,1.1616149999999998,0.0
2024-02-10 11:00:00,1.1628500000000002,1.1694,1.15052,1.160095,0.0
2024-02-10 11:30:00,1.16023,1.17059,1.162,1.16736,0.0
2024-02-10 12:00:00,1.168425,1.17397,1.16438,1.16853,0.0
2024-02-10 12:30:00,1.167885,1.16655,1.15771,1.1637125,0.0
2024-02-10 13:00:00,1.165295,1.1748,1.1638,1.1689325,0.0
2024-02-10 13:30:00,1.168565,1.1828,1.16801,1.175335,0.0
2024-02-10 14:00:00,1.175265,1.18129,1.17101,1.175615,0.0
2024-02-10 14:30:00,1.17508,1.1782,1.17,1.173785,0.0
2024-02-10 15:00:00,1.17347,1.18174,1.1738,1.177745,0.0
2024-02-10 15:30:00,1.17772,1.18672,1.17456,1.181135,0.0
2024-02-10 16:00:00,1.18163,1.18594,1.17418,1.1816125,0.0
2024-02-10 16:30:00,1.183165,1.18907,1.17551,1.1819475000000002,0.0
2024-02-10 17:00:00,1.181605,1.18348,1.17422,1.179705,0.0
2024-02-10 17:30:00,1.18056,1.18227,1.16952,1.1762225,0.0
2024-02-10 18:00:00,1.17655,1.18166,1.17024,1.176045,0.0
2024-02-10 18:30:00,1.1761400000000002,1.18197,1.17168,1.1769175,0.0
2024-02-10 19:00:00,1.17701,1.17962,1.1707,1.17553,0.0
2024-02-10 19:30:00,1.1759,1.18165,1.17259,1.17707,0.0
2024-02-10 20:00:00,1.1770200000000002,1.17888,1.16954,1.17369,0.0
2024-02-10 20:30:00,1.17317,1.18222,1.16765,1.1747875,0.0
2024-02-10 21:00:00,1.17464,1.18421,1.17168,1.1781475,0.0
2024-02-10 21:30:00,1.17835,1.17863,1.16686,1.1730525,0.0
2024-02-10 22:00:00,1.17336,1.17113,1.16021,1.1660499999999998,0.0
2024-02-10 22:30:00,1.16643,1.1689,1.15468,1.1617525,0.0
2024-02-10 23:00:00,1.161715,1.16257,1.153,1.1575575,0.0
2024-02-10 23:30:00,1.15733,1.16313,1.152,1.15803,0.0
2024-02-11 00:00:00,1.158495,1.16766,1.1584,1.1633175,0.0
2024-02-11 00:30:00,1.163605,1.17633,1.16529,1.1707575,0.0
2024-02-11 01:00:00,1.170705,1.18812,1.17219,1.1810500000000002,0.0
2024-02-11 01:30:00,1.181945,1.21983,1.18637,1.201,0.0
2024-02-11 02:00:00,1.1989,1.20975,1.19238,1.2032925,0.0
2024-02-11 02:30:00,1.20552,1.20713,1.19492,1.200565,0.0
2024-02-11 03:00:00,1.200105,1.20329,1.19186,1.1987225,0.0
2024-02-11 03:30:00,1.19987,1.20565,1.19237,1.1987025,0.0
2024-02-11 04:00:00,1.198395,1.19958,1.18765,1.193715,0.0
2024-02-11 04:30:00,1.193815,1.19455,1.18726,1.1903625,0.0
2024-02-11 05:00:00,1.18982,1.21143,1.18608,1.1984775,0.0
2024-02-11 05:30:00,1.1982,1.30252,1.2075,1.249335,0.0
2024-02-11 06:00:00,1.24366,1.2941,1.26876,1.2825950000000002,0.0
2024-02-11 06:30:00,1.28376,1.3137,1.26644,1.2937325000000002,0.0
2024-02-11 07:00:00,1.297395,1.32222,1.29,1.3085625,0.0
2024-02-11 07:30:00,1.3110149999999998,1.37029,1.305,1.3354525000000002,0.0
2024-02-11 08:00:00,1.33326,1.39799,1.32782,1.3642575,0.0
2024-02-11 08:30:00,1.36561,1.38999,1.34083,1.3633625,0.0
2024-02-11 09:00:00,1.3613149999999998,1.36,1.33083,1.3465575,0.0
2024-02-11 09:30:00,1.3477,1.35646,1.32551,1.3422825,0.0
2024-02-11 10:00:00,1.34358,1.35852,1.32686,1.3429075,0.0
2024-02-11 10:30:00,1.343125,1.3632,1.33507,1.35098,0.0
2024-02-11 11:00:00,1.352825,1.374,1.35183,1.361495,0.0
2024-02-11 11:30:00,1.360075,1.398,1.36748,1.3795175,0.0
2024-02-11 12:00:00,1.3762949999999998,1.3943,1.37001,1.38519,0.0
2024-02-11 12:30:00,1.3882249999999998,1.41,1.3528,1.3800575,0.0
2024-02-11 13:00:00,1.378715,1.3886,1.35996,1.374455,0.0
2024-02-11 13:30:00,1.37463,1.43076,1.38285,1.3993675,0.0
2024-02-11 14:00:00,1.39193,1.40284,1.36625,1.3891925,0.0
2024-02-11 14:30:00,1.39384,1.4462,1.37538,1.4108375,0.0
2024-02-11 15:00:00,1.410885,1.44499,1.41142,1.428025,0.0
2024-02-11 15:30:00,1.427845,1.42876,1.40361,1.4190525000000005,0.0
2024-02-11 16:00:00,1.42192,1.44949,1.40456,1.4305775,0.0
2024-02-11 16:30:00,1.43413,1.44978,1.412,1.4314525,0.0
2024-02-11 17:00:00,1.432015,1.42149,1.37676,1.4036425,0.0
2024-02-11 17:30:00,1.40816,1.42997,1.39637,1.412865,0.0
2024-02-11 18:00:00,1.41256,1.42966,1.41411,1.42312,0.0
2024-02-11 18:30:00,1.4243549999999998,1.41977,1.40106,1.4113825,0.0
2024-02-11 19:00:00,1.41235,1.41623,1.39613,1.40505,0.0
2024-02-11 19:30:00,1.4039199999999998,1.42,1.4016,1.409555,0.0
2024-02-11 20:00:00,1.40831,1.41508,1.38505,1.403315,0.0
2024-02-11 20:30:00,1.406565,1.4025,1.36607,1.385545,0.0
2024-02-11 21:00:00,1.3868049999999998,1.3938,1.37364,1.3801725,0.0
2024-02-11 21:30:00,1.376625,1.38704,1.36892,1.3796175,0.0
2024-02-11 22:00:00,1.381255,1.4,1.37584,1.3858825,0.0
2024-02-11 22:30:00,1.383845,1.41268,1.38266,1.3937974999999998,0.0
2024-02-11 23:00:00,1.389925,1.40219,1.385,1.394615,0.0
2024-02-11 23:30:00,1.395635,1.39647,1.37782,1.39024,0.0
2024-02-12 00:00:00,1.393335,1.441,1.39065,1.4156775,0.0
2024-02-12 00:30:00,1.41553,1.48393,1.41541,1.451525,0.0
2024-02-12 01:00:00,1.45338,1.47568,1.43689,1.4557725,0.0
2024-02-12 01:30:00,1.45526,1.44911,1.4004,1.4245725,0.0
2024-02-12 02:00:00,1.4243899999999998,1.42471,1.40259,1.41199,0.0
2024-02-12 02:30:00,1.41033,1.41576,1.34277,1.386205,0.0
2024-02-12 03:00:00,1.393145,1.38864,1.36,1.3720275,0.0
2024-02-12 03:30:00,1.369735,1.3748,1.33496,1.35506,0.0
2024-02-12 04:00:00,1.35524,1.35724,1.3296,1.3439775,0.0
2024-02-12 04:30:00,1.344535,1.36605,1.34386,1.354395,0.0
2024-02-12 05:00:00,1.353835,1.41216,1.36069,1.383235,0.0
2024-02-12 05:30:00,1.380045,1.40681,1.37004,1.3865775,0.0
2024-02-12 06:00:00,1.38473,1.395,1.36831,1.38038,0.0
2024-02-12 06:30:00,1.379105,1.39307,1.36573,1.382425,0.0
2024-02-12 07:00:00,1.38545,1.40552,1.37798,1.3875575,0.0
2024-02-12 07:30:00,1.383365,1.3836,1.3415,1.3657275,0.0
2024-02-12 08:00:00,1.3689049999999998,1.384,1.35045,1.367285,0.0
2024-02-12 08:30:00,1.367345,1.38527,1.37005,1.3773325,0.0
2024-02-12 09:00:00,1.377005,1.37782,1.35701,1.36884,0.0
2024-02-12 09:30:00,1.370265,1.375,1.34545,1.3596325000000002,0.0
2024-02-12 10:00:00,1.35904,1.36731,1.34281,1.353955,0.0
2024-02-12 10:30:00,1.35285,1.36297,1.338,1.3513450000000002,0.0
2024-02-12 11:00:00,1.352205,1.35133,1.318,1.3349924999999998,0.0
2024-02-12 11:30:00,1.33532,1.33718,1.31867,1.328145,0.0
2024-02-12 12:00:00,1.3283649999999998,1.33688,1.31936,1.328645,0.0
2024-02-12 12:30:00,1.32917,1.34999,1.3201,1.33539,0.0
2024-02-12 13:00:00,1.335735,1.34998,1.32489,1.3385775,0.0
2024-02-12 13:30:00,1.33972,1.34193,1.32821,1.3330624999999998,0.0
2024-02-12 14:00:00,1.331055,1.35825,1.32816,1.3395225,0.0
2024-02-12 14:30:00,1.33584,1.37878,1.33546,1.3575775,0.0
2024-02-12 15:00:00,1.358035,1.39153,1.36575,1.3770375,0.0
2024-02-12 15:30:00,1.375435,1.40978,1.37417,1.385035,0.0
2024-02-12 16:00:00,1.378095,1.40415,1.37136,1.3879425,0.0
2024-02-12 16:30:00,1.38813,1.41607,1.39308,1.40458,0.0
2024-02-12 17:00:00,1.404585,1.46966,1.41053,1.438905,0.0
2024-02-12 17:30:00,1.437715,1.47569,1.42384,1.4521700000000002,0.0
2024-02-12 18:00:00,1.454575,1.463,1.43414,1.451125,0.0
2024-02-12 18:30:00,1.45368,1.54559,1.4496,1.4927675,0.0
2024-02-12 19:00:00,1.48794,1.52481,1.47527,1.499995,0.0
2024-02-12 19:30:00,1.49995,1.49054,1.46,1.476195,0.0
2024-02-12 20:00:00,1.47712,1.4898,1.47,1.47895,0.0
2024-02-12 20:30:00,1.478,1.48835,1.47,1.4796375,0.0
2024-02-12 21:00:00,1.4801000000000002,1.482,1.46009,1.47151,0.0
2024-02-12 21:30:00,1.471975,1.46848,1.44085,1.45587,0.0
2024-02-12 22:00:00,1.457075,1.45179,1.42806,1.4432475,0.0
2024-02-12 22:30:00,1.44657,1.45221,1.4411,1.44796,0.0
2024-02-12 23:00:00,1.449265,1.457,1.437,1.4462525000000002,0.0
2024-02-12 23:30:00,1.445505,1.45096,1.4365,1.44373,0.0
2024-02-13 00:00:00,1.44373,1.45878,1.4165,1.44089,0.0
2024-02-13 00:30:00,1.44414,1.44093,1.42401,1.4356000000000002,0.0
2024-02-13 01:00:00,1.43873,1.44899,1.43578,1.4403075,0.0
2024-02-13 01:30:00,1.43823,1.44674,1.408,1.4278775,0.0
2024-02-13 02:00:00,1.428385,1.42375,1.39775,1.4120075,0.0
2024-02-13 02:30:00,1.413265,1.41485,1.39557,1.406545,0.0
2024-02-13 03:00:00,1.40788,1.43,1.40559,1.4175274999999998,0.0
2024-02-13 03:30:00,1.41726,1.44374,1.40123,1.4210524999999998,0.0
2024-02-13 04:00:00,1.41962,1.42828,1.40877,1.4182625,0.0
2024-02-13 04:30:00,1.418,1.43,1.41717,1.424385,0.0
2024-02-13 05:00:00,1.425185,1.45349,1.42256,1.4385475,0.0
2024-02-13 05:30:00,1.43907,1.4744,1.4422,1.4576599999999995,0.0
2024-02-13 06:00:00,1.45702,1.46393,1.44373,1.454365,0.0
2024-02-13 06:30:00,1.4549,1.46664,1.44787,1.45353,0.0
2024-02-13 07:00:00,1.449805,1.45368,1.44,1.4485850000000002,0.0
2024-02-13 07:30:00,1.45033,1.4526,1.4274,1.4431025000000002,0.0
2024-02-13 08:00:00,1.446205,1.44381,1.42861,1.439635,0.0
2024-02-13 08:30:00,1.44306,1.4556,1.43494,1.4451775000000002,0.0
2024-02-13 09:00:00,1.4450850000000002,1.57979,1.43868,1.5066849999999998,0.0
2024-02-13 09:30:00,1.504135,1.58784,1.53647,1.5622249999999998,0.0
2024-02-13 10:00:00,1.562295,1.5746,1.52762,1.557425,0.0
2024-02-13 10:30:00,1.56374,1.58352,1.53218,1.5546525,0.0
2024-02-13 11:00:00,1.551455,1.55548,1.52275,1.5424875,0.0
2024-02-13 11:30:00,1.54586,1.64026,1.54251,1.5908399999999998,0.0
2024-02-13 12:00:00,1.5902949999999998,1.64307,1.60621,1.622775,0.0
2024-02-13 12:30:00,1.62091,1.62272,1.59261,1.6093000000000002,0.0
2024-02-13 13:00:00,1.610935,1.6485,1.606,1.61795,0.0
2024-02-13 13:30:00,1.60865,1.63743,1.5599,1.6045349999999998,0.0
2024-02-13 14:00:00,1.610405,1.6124,1.51827,1.5762175,0.0
2024-02-13 14:30:00,1.5871,1.57587,1.543,1.558475,0.0
2024-02-13 15:00:00,1.557515,1.5786,1.52764,1.556715,0.0
2024-02-13 15:30:00,1.56031,1.58567,1.55744,1.5693,0.0
2024-02-13 16:00:00,1.567045,1.6,1.551,1.5712625,0.0
2024-02-13 16:30:00,1.567025,1.57866,1.544,1.55901,0.0
2024-02-13 17:00:00,1.55669,1.60087,1.54454,1.5706475,0.0
2024-02-13 17:30:00,1.56859,1.62251,1.59175,1.6065875,0.0
2024-02-13 18:00:00,1.606045,1.6333,1.60341,1.621025,0.0
2024-02-13 18:30:00,1.623695,1.63559,1.597,1.617005,0.0
2024-02-13 19:00:00,1.617715,1.62408,1.59048,1.610875,0.0
2024-02-13 19:30:00,1.6144699999999998,1.625,1.6062,1.6171225,0.0
2024-02-13 20:00:00,1.618645,1.623,1.6024,1.6116625,0.0
2024-02-13 20:30:00,1.610625,1.62695,1.60288,1.6125625,0.0
2024-02-13 21:00:00,1.61021,1.6251,1.60508,1.6155525,0.0
2024-02-13 21:30:00,1.616015,1.63735,1.60832,1.6188925,0.0
2024-02-13 22:00:00,1.61495,1.65852,1.60941,1.62933,0.0
2024-02-13 22:30:00,1.624695,1.68371,1.63558,1.6511675,0.0
2024-02-13 23:00:00,1.64269,1.65136,1.61426,1.63815,0.0
2024-02-13 23:30:00,1.64349,1.65689,1.62333,1.6427975,0.0
2024-02-14 00:00:00,1.645485,1.683,1.62356,1.6500049999999995,0.0
2024-02-14 00:30:00,1.64673,1.64135,1.6145,1.629995,0.0
2024-02-14 01:00:00,1.632065,1.67998,1.61876,1.65029,0.0
