Timestamp,Open,High,Low,Close,Volume
2024-04-09 03:30:00,1.0077500000000001,1.0104,1.0025,1.006625,13555.0
2024-04-09 03:30:00,1.00775,1.0104,1.0025,1.006625,13555.0
2024-04-09 04:00:00,1.0068000000000001,1.0109,1.0012,1.0067749999999998,20355.0
2024-04-09 04:00:00,1.0068,1.0109,1.0012,1.0067749999999998,20355.0
2024-04-09 04:30:00,1.0074999999999998,1.0109,1.0069,1.008775,18991.0
2024-04-09 05:00:00,1.00865,1.0132,1.008,1.0106,34323.0
2024-04-09 05:30:00,1.0106000000000002,1.0137,1.007,1.0114999999999998,37251.0
2024-04-09 06:00:00,1.0126499999999998,1.0141,1.0054,1.009725,26763.0
2024-04-09 06:30:00,1.0097,1.008,0.99425,1.0018675,27353.0
2024-04-09 06:30:00,1.0097,1.008,0.99425,1.0018675000000001,27353.0
2024-04-09 07:00:00,1.00261,1.0019,0.99112,0.99597,18903.0
2024-04-09 07:30:00,0.99543,0.99587,0.98398,0.9894,38341.0
2024-04-09 07:30:00,0.99543,0.99587,0.98398,0.9894000000000001,38341.0
2024-04-09 08:00:00,0.988875,0.9918,0.97982,0.987695,66413.0
2024-04-09 08:30:00,0.98958,1.0025,0.9892,0.995695,17334.0
2024-04-09 09:00:00,0.99554,1.0026,0.99482,0.99883,23338.0
2024-04-09 09:00:00,0.99554,1.0026,0.99482,0.9988300000000001,23338.0
2024-04-09 09:30:00,0.99895,0.99856,0.98366,0.9911525,37117.0
2024-04-09 10:00:00,0.991195,0.9892,0.98178,0.98609,21513.0
2024-04-09 10:30:00,0.98669,0.99108,0.98737,0.98936,16158.0
2024-04-09 10:30:00,0.9866900000000001,0.99108,0.98737,0.9893599999999999,16158.0
2024-04-09 11:00:00,0.989495,0.99274,0.98996,0.99136,17388.0
2024-04-09 11:30:00,0.99137,0.99395,0.99154,0.99287,6757.0
2024-04-09 12:00:00,0.992995,0.99613,0.98978,0.9923725,17599.0
2024-04-09 12:00:00,0.9929950000000001,0.99613,0.98978,0.9923725,17599.0
2024-04-09 12:30:00,0.99179,0.99766,0.98834,0.991975,40659.0
2024-04-09 12:30:00,0.99179,0.99766,0.98834,0.9919749999999999,40659.0
2024-04-09 13:00:00,0.99095,0.99135,0.9834,0.98837,15680.0
2024-04-09 13:30:00,0.989365,0.993,0.97942,0.9857075,11735.0
2024-04-09 13:30:00,0.989365,0.993,0.97942,0.9857075000000001,11735.0
2024-04-09 14:00:00,0.985205,0.98666,0.97419,0.9795225,16788.0
2024-04-09 14:30:00,0.97862,0.97638,0.9579,0.9688675,34958.0
2024-04-09 15:00:00,0.970595,0.96742,0.95579,0.96244,4145.0
2024-04-09 15:30:00,0.963275,0.97173,0.95911,0.965375,9616.0
2024-04-09 16:00:00,0.96533,0.97482,0.96859,0.97241,19092.0
2024-04-09 16:30:00,0.973115,0.97303,0.96556,0.96956,20491.0
2024-04-09 17:00:00,0.9698249999999999,0.97195,0.95763,0.9669274999999999,23877.0
2024-04-09 17:00:00,0.969825,0.97195,0.95763,0.9669275,23877.0
2024-04-09 17:30:00,0.9690650000000001,0.9735,0.96925,0.9713725,15539.0
2024-04-09 17:30:00,0.969065,0.9735,0.96925,0.9713725,15539.0
2024-04-09 18:00:00,0.97137,0.97453,0.9695,0.9716725,19642.0
2024-04-09 18:00:00,0.9713700000000001,0.97453,0.9695,0.9716724999999999,19642.0
2024-04-09 18:30:00,0.97133,0.9713,0.96596,0.9692775,9484.0
2024-04-09 19:00:00,0.969925,0.9714,0.96466,0.96876,10122.0
2024-04-09 19:00:00,0.9699249999999999,0.9714,0.96466,0.96876,10122.0
2024-04-09 19:30:00,0.96949,0.97187,0.96783,0.9705575,9843.0
2024-04-09 20:00:00,0.971265,0.9774,0.96994,0.972965,7232.0
2024-04-09 20:30:00,0.97226,0.975,0.97274,0.9740800000000001,7608.0
2024-04-09 20:30:00,0.97226,0.975,0.97274,0.97408,7608.0
2024-04-09 21:00:00,0.97429,0.97417,0.96536,0.9700075,16562.0
2024-04-09 21:30:00,0.97025,0.97014,0.96686,0.96817,14331.0
2024-04-09 21:30:00,0.9702500000000001,0.97014,0.96686,0.96817,14331.0
2024-04-09 22:00:00,0.96784,0.96883,0.96389,0.9670375,13540.0
2024-04-09 22:30:00,0.967715,0.97016,0.96662,0.9679875,10074.0
2024-04-09 23:00:00,0.967585,0.96836,0.95839,0.9634775,15828.0
2024-04-09 23:30:00,0.96358,0.96146,0.95595,0.958615,16288.0
2024-04-10 00:00:00,0.958525,0.963,0.95455,0.95934,10928.0
2024-04-10 00:00:00,0.9585250000000001,0.963,0.95455,0.9593399999999999,10928.0
2024-04-10 00:30:00,0.959905,0.9658,0.96007,0.9628525,7850.0
2024-04-10 01:00:00,0.96277,0.963,0.94537,0.95568,12844.0
2024-04-10 01:00:00,0.9627699999999999,0.963,0.94537,0.95568,12844.0
2024-04-10 01:30:00,0.957175,0.95763,0.94536,0.952725,14240.0
2024-04-10 02:00:00,0.953955,0.96165,0.9499,0.955075,4928.0
2024-04-10 02:30:00,0.954375,0.95012,0.93051,0.9409675,14740.0
2024-04-10 03:00:00,0.9416199999999999,0.93837,0.93031,0.9341725,16012.0
2024-04-10 03:00:00,0.94162,0.93837,0.93031,0.9341725,16012.0
2024-04-10 03:30:00,0.934005,0.94435,0.9357,0.940285,17347.0
2024-04-10 03:30:00,0.934005,0.94435,0.9357,0.9402849999999999,17347.0
2024-04-10 04:00:00,0.940545,0.94563,0.94043,0.9435125,4186.0
2024-04-10 04:30:00,0.9439949999999999,0.94467,0.94093,0.9435175000000001,5155.0
2024-04-10 04:30:00,0.943995,0.94467,0.94093,0.9435175,5155.0
2024-04-10 05:00:00,0.944235,0.9622,0.9442,0.952875,1024.0
2024-04-10 05:00:00,0.9442349999999999,0.9622,0.9442,0.952875,1024.0
2024-04-10 05:30:00,0.95255,0.96333,0.95398,0.958255,29352.0
2024-04-10 06:00:00,0.957855,0.95492,0.9469,0.9524125,13789.0
2024-04-10 06:30:00,0.953915,0.95349,0.94837,0.95093,9125.0
2024-04-10 06:30:00,0.9539150000000001,0.95349,0.94837,0.95093,9125.0
2024-04-10 07:00:00,0.95093,0.95,0.94544,0.9475925,5383.0
2024-04-10 07:00:00,0.95093,0.95,0.94544,0.9475925000000001,5383.0
2024-04-10 07:30:00,0.947465,0.95013,0.94619,0.947295,3391.0
2024-04-10 08:00:00,0.94643,0.9468,0.93695,0.94368,16203.0
2024-04-10 08:00:00,0.94643,0.9468,0.93695,0.9436800000000001,16203.0
2024-04-10 08:30:00,0.945485,0.9465,0.9429,0.9447574999999999,14292.0
2024-04-10 08:30:00,0.945485,0.9465,0.9429,0.9447575,14292.0
2024-04-10 09:00:00,0.944815,0.94489,0.94121,0.94361,11836.0
2024-04-10 09:30:00,0.94417,0.94353,0.93506,0.9404975,225876.0
2024-04-10 10:00:00,0.9417,0.93933,0.92599,0.932835,341083.0
2024-04-10 10:30:00,0.93301,0.93446,0.92391,0.929045,308063.0
2024-04-10 11:00:00,0.928905,0.9346,0.92736,0.931515,23771.0
2024-04-10 11:00:00,0.9289050000000001,0.9346,0.92736,0.9315150000000001,23771.0
2024-04-10 11:30:00,0.93205,0.93689,0.93231,0.9341725,16363.0
2024-04-10 12:00:00,0.933745,0.93471,0.92193,0.9286025,9352.0
2024-04-10 12:30:00,0.928885,0.92527,0.8969,0.9153375,29939.0
2024-04-10 13:00:00,0.91959,0.9161,0.90922,0.912635,20551.0
2024-04-10 13:30:00,0.9126099999999999,0.9184,0.91035,0.9146124999999999,16251.0
2024-04-10 13:30:00,0.91261,0.9184,0.91035,0.9146125,16251.0
2024-04-10 14:00:00,0.9148499999999999,0.92457,0.91263,0.9192250000000001,7605.0
2024-04-10 14:00:00,0.91485,0.92457,0.91263,0.919225,7605.0
2024-04-10 14:30:00,0.91985,0.92893,0.91916,0.924295,8609.0
2024-04-10 14:30:00,0.9198500000000001,0.92893,0.91916,0.9242949999999999,8609.0
2024-04-10 15:00:00,0.924545,0.9275,0.92271,0.9260275,152931.0
2024-04-10 15:30:00,0.9269499999999999,0.92999,0.92481,0.927,8096.0
2024-04-10 15:30:00,0.92695,0.92999,0.92481,0.927,8096.0
2024-04-10 16:00:00,0.9266,0.93095,0.925,0.92799,8676.0
2024-04-10 16:00:00,0.9266000000000001,0.93095,0.925,0.9279899999999999,8676.0
2024-04-10 16:30:00,0.928005,0.9468,0.92828,0.937895,2145.0
2024-04-10 17:00:00,0.93825,0.9513,0.94163,0.9464049999999999,15978.0
2024-04-10 17:00:00,0.93825,0.9513,0.94163,0.946405,15978.0
2024-04-10 17:30:00,0.946345,0.94812,0.94176,0.94566,2696.0
2024-04-10 18:00:00,0.94638,0.94506,0.93432,0.93974,5966.0
2024-04-10 18:30:00,0.93979,0.93644,0.92896,0.9323675,13246.0
2024-04-10 19:00:00,0.932035,0.93733,0.9289,0.9337375,9656.0
2024-04-10 19:00:00,0.932035,0.93733,0.9289,0.9337375000000001,9656.0
2024-04-10 19:30:00,0.9343600000000001,0.9451,0.93411,0.9397825000000001,2765.0
2024-04-10 19:30:00,0.93436,0.9451,0.93411,0.9397825,2765.0
2024-04-10 20:00:00,0.93996,0.94409,0.93809,0.9418675,8856.0
2024-04-10 20:00:00,0.93996,0.94409,0.93809,0.9418675000000001,8856.0
2024-04-10 20:30:00,0.942645,0.9409,0.93863,0.9394425,2786.0
2024-04-10 21:00:00,0.93912,0.94028,0.9375,0.938555,1702.0
2024-04-10 21:30:00,0.93822,0.9416,0.93717,0.9393425,4580.0
2024-04-10 22:00:00,0.9393,0.9542,0.94181,0.9471725,1579.0
2024-04-10 22:30:00,0.94634,0.95229,0.9465,0.94921,6060.0
2024-04-10 22:30:00,0.94634,0.95229,0.9465,0.9492099999999999,6060.0
2024-04-10 23:00:00,0.949025,0.9495,0.94416,0.94691,2130.0
2024-04-10 23:30:00,0.94699,0.94765,0.9454,0.946465,4217.0
2024-04-10 23:30:00,0.94699,0.94765,0.9454,0.9464649999999999,4217.0
2024-04-11 00:00:00,0.9464049999999999,0.94584,0.939,0.942825,22674.0
2024-04-11 00:00:00,0.946405,0.94584,0.939,0.942825,22674.0
2024-04-11 00:30:00,0.94323,0.9436,0.9403,0.9418475,41493.0
2024-04-11 00:30:00,0.94323,0.9436,0.9403,0.9418475000000001,41493.0
2024-04-11 01:00:00,0.941745,0.94303,0.93819,0.9405600000000001,9755.0
2024-04-11 01:00:00,0.941745,0.94303,0.93819,0.94056,9755.0
2024-04-11 01:30:00,0.94051,0.94144,0.93562,0.9380925,6429.0
2024-04-11 02:00:00,0.937655,0.94206,0.93543,0.938315,8695.0
2024-04-11 02:30:00,0.937885,0.94273,0.9364,0.9394875,6211.0
2024-04-11 02:30:00,0.9378850000000001,0.94273,0.9364,0.9394875,6211.0
2024-04-11 03:00:00,0.93941,0.94245,0.9381,0.9405975,4753.0
2024-04-11 03:30:00,0.94092,0.94212,0.93928,0.9407025,4033.0
2024-04-11 04:00:00,0.9407049999999999,0.9409,0.93686,0.9394899999999999,5469.0
2024-04-11 04:00:00,0.940705,0.9409,0.93686,0.93949,5469.0
2024-04-11 04:30:00,0.9401,0.94484,0.93884,0.9413925,16319.0
2024-04-11 04:30:00,0.9400999999999999,0.94484,0.93884,0.9413925,16319.0
2024-04-11 05:00:00,0.940945,0.9451,0.9419,0.94315,9714.0
2024-04-11 05:30:00,0.9428,0.94262,0.94002,0.941375,14059.0
2024-04-11 05:30:00,0.9428,0.94262,0.94002,0.9413750000000001,14059.0
2024-04-11 06:00:00,0.94143,0.94303,0.93936,0.94077,21085.0
2024-04-11 06:00:00,0.94143,0.94303,0.93936,0.9407700000000001,21085.0
2024-04-11 06:30:00,0.940345,0.94056,0.93781,0.9395775,66845.0
2024-04-11 06:30:00,0.940345,0.94056,0.93781,0.9395775000000001,66845.0
2024-04-11 07:00:00,0.93997,0.9521,0.93969,0.94471,9612.0
2024-04-11 07:00:00,0.93997,0.9521,0.93969,0.9447099999999999,9612.0
2024-04-11 07:30:00,0.943525,0.94983,0.94559,0.9474875,35616.0
2024-04-11 08:00:00,0.947265,0.95106,0.94742,0.9489275,39071.0
2024-04-11 08:30:00,0.948615,0.952,0.9482,0.949345,19940.0
2024-04-11 09:00:00,0.94859,0.94891,0.9418,0.945535,9660.0
2024-04-11 09:30:00,0.945715,0.94452,0.93895,0.94111,9280.0
2024-04-11 09:30:00,0.945715,0.94452,0.93895,0.9411100000000001,9280.0
2024-04-11 10:00:00,0.940485,0.94187,0.93804,0.940095,9811.0
2024-04-11 10:30:00,0.9402349999999999,0.94167,0.93451,0.9381125,8671.0
2024-04-11 10:30:00,0.940235,0.94167,0.93451,0.9381125,8671.0
2024-04-11 11:00:00,0.938135,0.9378,0.93296,0.93551,6204.0
2024-04-11 11:00:00,0.9381349999999999,0.9378,0.93296,0.9355100000000001,6204.0
2024-04-11 11:30:00,0.93564,0.9366,0.92632,0.9319000000000001,14280.0
2024-04-11 11:30:00,0.93564,0.9366,0.92632,0.9319,14280.0
2024-04-11 12:00:00,0.93234,0.9317,0.9249,0.9275225,18408.0
2024-04-11 12:30:00,0.9267449999999999,0.9415,0.93271,0.93631,17035.0
2024-04-11 12:30:00,0.926745,0.9415,0.93271,0.93631,17035.0
2024-04-11 13:00:00,0.935515,0.9416,0.9371,0.938935,18241.0
2024-04-11 13:30:00,0.93852,0.9434,0.9256,0.9359375,17086.0
2024-04-11 13:30:00,0.93852,0.9434,0.9256,0.9359375000000001,17086.0
2024-04-11 14:00:00,0.9373750000000001,0.9346,0.92492,0.9298525,7482.0
2024-04-11 14:00:00,0.937375,0.9346,0.92492,0.9298525,7482.0
2024-04-11 14:30:00,0.929945,0.93665,0.9247,0.9301925,10152.0
2024-04-11 15:00:00,0.92971,0.93961,0.93207,0.9352625,8854.0
2024-04-11 15:30:00,0.934685,0.94038,0.9343,0.9375899999999999,5088.0
2024-04-11 15:30:00,0.934685,0.94038,0.9343,0.93759,5088.0
2024-04-11 16:00:00,0.93784,0.9425,0.93316,0.93749,32984.0
2024-04-11 16:30:00,0.9371499999999999,0.93642,0.92795,0.9334450000000001,7690.0
2024-04-11 16:30:00,0.93715,0.93642,0.92795,0.933445,7690.0
2024-04-11 17:00:00,0.934705,0.9478,0.93567,0.9414775000000001,1557.0
2024-04-11 17:00:00,0.934705,0.9478,0.93567,0.9414775,1557.0
2024-04-11 17:30:00,0.94122,0.94563,0.9406,0.9434575,18094.0
2024-04-11 18:00:00,0.9438,0.94505,0.93966,0.941805,15090.0
2024-04-11 18:30:00,0.941255,0.94507,0.93904,0.9421325,3418.0
2024-04-11 19:00:00,0.94221,0.94611,0.9409,0.9438975,1212.0
2024-04-11 19:30:00,0.94429,0.94525,0.9402,0.94291,2927.0
2024-04-11 19:30:00,0.9442900000000001,0.94525,0.9402,0.9429099999999999,2927.0
2024-04-11 20:00:00,0.943095,0.94894,0.94224,0.94529,6043.0
2024-04-11 20:30:00,0.94499,0.95011,0.94669,0.9485025,6324.0
2024-04-11 21:00:00,0.948605,0.94997,0.94244,0.94614,2120.0
2024-04-11 21:30:00,0.946075,0.94475,0.94129,0.94294,3219.0
2024-04-11 22:00:00,0.94286,0.94478,0.93996,0.942485,1821.0
2024-04-11 22:30:00,0.9426,0.94478,0.94104,0.9431625,1516.0
2024-04-11 23:00:00,0.943415,0.9455,0.93941,0.94245,1678.0
2024-04-11 23:30:00,0.942445,0.94515,0.94201,0.9433475000000001,3096.0
2024-04-11 23:30:00,0.942445,0.94515,0.94201,0.9433475,3096.0
2024-04-12 00:00:00,0.9431149999999999,0.94505,0.93907,0.9423975,10297.0
2024-04-12 00:00:00,0.943115,0.94505,0.93907,0.9423975,10297.0
2024-04-12 00:30:00,0.942735,0.94734,0.94116,0.9443975,1051.0
2024-04-12 01:00:00,0.944545,0.94794,0.94417,0.945845,601559.0
2024-04-12 01:30:00,0.945635,0.94683,0.94333,0.9451125,30714.0
2024-04-12 02:00:00,0.945145,0.95218,0.94402,0.94816,3659.0
2024-04-12 02:00:00,0.945145,0.95218,0.94402,0.9481600000000001,3659.0
2024-04-12 02:30:00,0.94822,0.95238,0.94989,0.951135,3254.0
2024-04-12 02:30:00,0.9482200000000001,0.95238,0.94989,0.951135,3254.0
2024-04-12 03:00:00,0.951135,0.95448,0.95156,0.9530275,2184.0
2024-04-12 03:00:00,0.9511350000000001,0.95448,0.95156,0.9530274999999999,2184.0
2024-04-12 03:30:00,0.953035,0.95621,0.95209,0.9547825,2073.0
2024-04-12 03:30:00,0.9530350000000001,0.95621,0.95209,0.9547825,2073.0
2024-04-12 04:00:00,0.955415,0.95605,0.95215,0.954645,1218.0
2024-04-12 04:00:00,0.955415,0.95605,0.95215,0.9546450000000001,1218.0
2024-04-12 04:30:00,0.95519,0.95533,0.95294,0.954235,1746.0
2024-04-12 05:00:00,0.9543349999999999,0.95655,0.95209,0.95499,1999.0
2024-04-12 05:00:00,0.954335,0.95655,0.95209,0.95499,1999.0
2024-04-12 05:30:00,0.95566,0.95894,0.95431,0.9563975,2744.0
2024-04-12 06:00:00,0.95617,0.95694,0.95158,0.9545975,2200.0
2024-04-12 06:30:00,0.954935,0.9559,0.9519,0.9535075,6289.0
2024-04-12 06:30:00,0.9549350000000001,0.9559,0.9519,0.9535075000000001,6289.0
2024-04-12 07:00:00,0.953115,0.95406,0.95062,0.9523775,3556.0
2024-04-12 07:00:00,0.9531149999999999,0.95406,0.95062,0.9523775,3556.0
2024-04-12 07:30:00,0.952415,0.95135,0.94606,0.949395,768.0
2024-04-12 08:00:00,0.950085,0.95558,0.94851,0.9516099999999998,6390.0
2024-04-12 08:00:00,0.9500850000000001,0.95558,0.94851,0.9516099999999998,6390.0
2024-04-12 08:30:00,0.951175,0.95794,0.95049,0.9546,5158.0
2024-04-12 09:00:00,0.954985,0.96131,0.95665,0.958945,2617.0
2024-04-12 09:30:00,0.95891,0.96023,0.95753,0.9591175,996.0
2024-04-12 10:00:00,0.959355,0.95999,0.95293,0.9567425,1556.0
2024-04-12 10:30:00,0.957025,0.95921,0.95259,0.95581,1187.0
2024-04-12 11:00:00,0.95572,0.95765,0.9556,0.95646,1692.0
2024-04-12 11:30:00,0.956295,0.95935,0.95576,0.9574825,1395.0
2024-04-12 12:00:00,0.9574100000000001,0.95798,0.95052,0.9538800000000001,990.0
2024-04-12 12:00:00,0.95741,0.95798,0.95052,0.95388,990.0
2024-04-12 12:30:00,0.9535100000000001,0.95132,0.94215,0.9469350000000001,5905.0
2024-04-12 12:30:00,0.95351,0.95132,0.94215,0.946935,5905.0
2024-04-12 13:00:00,0.947135,0.94282,0.92466,0.93431,7142.0
2024-04-12 13:00:00,0.9471350000000001,0.94282,0.92466,0.93431,7142.0
2024-04-12 13:30:00,0.9348799999999999,0.92991,0.9216,0.9271525,15783.0
2024-04-12 13:30:00,0.93488,0.92991,0.9216,0.9271525,15783.0
2024-04-12 14:00:00,0.92855,0.93607,0.92176,0.9273925,24024.0
2024-04-12 14:30:00,0.92587,0.92556,0.91816,0.9224875,7259.0
2024-04-12 14:30:00,0.92587,0.92573,0.91816,0.923665,8041.0
2024-04-12 14:30:00,0.92587,0.92573,0.91816,0.9236650000000001,8041.0
2024-04-12 15:00:00,0.925385,0.93026,0.91823,0.92507,3781.0
2024-04-12 15:30:00,0.925895,0.9287,0.92102,0.923995,3149.0
2024-04-12 15:30:00,0.925895,0.9287,0.92102,0.9239949999999999,3149.0
2024-04-12 16:00:00,0.92313,0.92484,0.9102,0.9181,30576.0
2024-04-12 16:00:00,0.92313,0.92484,0.9102,0.9180999999999999,30576.0
2024-04-12 16:30:00,0.91868,0.92222,0.91758,0.919365,9248.0
2024-04-12 16:30:00,0.9186799999999999,0.92222,0.91758,0.919365,9248.0
2024-04-12 17:00:00,0.91883,0.91775,0.88081,0.899685,73799.0
2024-04-12 17:30:00,0.90009,0.88591,0.87969,0.8829125,57359.0
2024-04-12 18:00:00,0.883025,0.8826,0.85917,0.8723075000000001,14809.0
2024-04-12 18:30:00,0.87373,0.86536,0.72674,0.81298,248112.0
2024-04-12 19:00:00,0.82991,0.81279,0.79075,0.80113,20136.0
2024-04-12 19:30:00,0.8004899999999999,0.81447,0.79242,0.8055825,18559.0
2024-04-12 20:00:00,0.80772,0.81718,0.79861,0.8070225,12398.0
2024-04-12 20:30:00,0.80615,0.81411,0.80829,0.8112,12966.0
2024-04-12 21:00:00,0.8111999999999999,0.81424,0.80419,0.8096625,9015.0
2024-04-12 21:30:00,0.81011,0.81357,0.80987,0.812235,6930.0
2024-04-12 22:00:00,0.81275,0.81836,0.80972,0.812625,2708.0
2024-04-12 22:30:00,0.81121,0.81067,0.8041,0.8080325,63295.0
2024-04-12 23:00:00,0.8086800000000001,0.81386,0.8046,0.81016,15906.0
2024-04-12 23:30:00,0.81109,0.82114,0.81281,0.8162675,15425.0
2024-04-13 00:00:00,0.8155600000000001,0.82028,0.81243,0.81628,8783.0
2024-04-13 00:30:00,0.8162050000000001,0.81711,0.80425,0.810865,5613.0
2024-04-13 01:00:00,0.81105,0.80556,0.79108,0.79876,38634.0
2024-04-13 01:30:00,0.7992,0.79378,0.7714,0.7834274999999999,34850.0
2024-04-13 02:00:00,0.784265,0.79109,0.77424,0.7821625000000001,64347.0
2024-04-13 02:30:00,0.78166,0.7923,0.78404,0.7886925,19518.0
2024-04-13 03:00:00,0.789215,0.79307,0.78196,0.78826,8506.0
2024-04-13 03:30:00,0.789005,0.80201,0.79199,0.7959824999999999,11788.0
2024-04-13 04:00:00,0.7949649999999999,0.80149,0.79336,0.79851,2501.0
2024-04-13 04:30:00,0.7995950000000001,0.81131,0.79938,0.8043,4047.0
2024-04-13 05:00:00,0.803255,0.81151,0.80566,0.8086899999999999,1670.0
2024-04-13 05:30:00,0.8087949999999999,0.8117,0.80763,0.8098725,1698.0
2024-04-13 06:00:00,0.8100799999999999,0.81725,0.80872,0.8128925,1014.0
2024-04-13 06:30:00,0.8128,0.82303,0.81704,0.8202775,969.0
2024-04-13 07:00:00,0.8205199999999999,0.82321,0.81369,0.8190725000000001,2218.0
2024-04-13 07:30:00,0.8196950000000001,0.8171,0.80859,0.81276,42529.0
2024-04-13 08:00:00,0.812675,0.81335,0.80262,0.8101525,13699.0
2024-04-13 08:30:00,0.8123199999999999,0.81319,0.80195,0.8076,4270.0
2024-04-13 09:00:00,0.8076300000000001,0.80987,0.80032,0.805265,2519.0
2024-04-13 09:30:00,0.805435,0.81365,0.80767,0.8102625,1764.0
2024-04-13 10:00:00,0.8098650000000001,0.81352,0.80881,0.8108575,8733.0
2024-04-13 10:30:00,0.81055,0.8194,0.812,0.8155275000000002,4246.0
2024-04-13 11:00:00,0.815355,0.82521,0.8185,0.820635,1922.0
2024-04-13 11:30:00,0.819415,0.82368,0.81594,0.8189249999999999,3184.0
2024-04-13 12:00:00,0.8180400000000001,0.8174,0.81291,0.8156475,2576.0
2024-04-13 12:30:00,0.8161400000000001,0.8233,0.81611,0.8191675,4641.0
2024-04-13 13:00:00,0.81863,0.82536,0.82042,0.82209,1811.0
2024-04-13 13:30:00,0.82129,0.82106,0.81557,0.818585,11252.0
2024-04-13 14:00:00,0.818855,0.8168,0.81176,0.815165,6353.0
2024-04-13 14:30:00,0.8160499999999999,0.81406,0.80465,0.8098025,10075.0
2024-04-13 15:00:00,0.8102499999999999,0.81326,0.80347,0.809485,1198.0
2024-04-13 15:30:00,0.810605,0.81786,0.80826,0.8130374999999999,1311.0
2024-04-13 16:00:00,0.813015,0.81104,0.7916,0.80121,52223.0
2024-04-13 16:30:00,0.8011,0.80013,0.78637,0.7927575,23571.0
2024-04-13 17:00:00,0.792265,0.78729,0.75469,0.7715925,143350.0
2024-04-13 17:30:00,0.772195,0.7657,0.74,0.75395,184846.0
2024-04-13 18:00:00,0.75505,0.76305,0.74109,0.753245,47084.0
2024-04-13 18:30:00,0.7544200000000001,0.76572,0.75026,0.75894,21031.0
2024-04-13 19:00:00,0.75989,0.76559,0.75,0.7578199999999999,19271.0
2024-04-13 19:30:00,0.757845,0.75651,0.69284,0.726395,164963.0
2024-04-13 20:00:00,0.7281150000000001,0.71095,0.60646,0.666415,441198.0
2024-04-13 20:30:00,0.674125,0.67931,0.63818,0.6503825,78531.0
2024-04-13 21:00:00,0.64202,0.66373,0.61802,0.6387475,100745.0
2024-04-13 21:30:00,0.63662,0.66941,0.62238,0.645615,15816.0
2024-04-13 22:00:00,0.645335,0.67838,0.6573,0.67051,23201.0
2024-04-13 22:30:00,0.67318,0.70439,0.68921,0.6980275,18740.0
2024-04-13 23:00:00,0.699255,0.71026,0.69987,0.7033174999999999,6264.0
2024-04-13 23:30:00,0.70157,0.71305,0.70382,0.7067224999999999,2310.0
2024-04-14 00:00:00,0.70501,0.70633,0.67962,0.694765,36465.0
2024-04-14 00:30:00,0.696555,0.69412,0.67995,0.68659,14305.0
2024-04-14 01:00:00,0.686145,0.68814,0.6761,0.68346,16145.0
2024-04-14 01:30:00,0.6848000000000001,0.69624,0.68724,0.6908875,2784.0
2024-04-14 02:00:00,0.690035,0.69555,0.68282,0.688375,25061.0
2024-04-14 02:30:00,0.687565,0.68644,0.67976,0.6835625000000001,6444.0
2024-04-14 03:00:00,0.684025,0.68566,0.66535,0.6777675,13663.0
2024-04-14 03:30:00,0.68003,0.68602,0.6752,0.6806050000000001,7936.0
2024-04-14 04:00:00,0.6806000000000001,0.70529,0.68476,0.6957599999999999,18655.0
2024-04-14 04:30:00,0.696495,0.70852,0.7003,0.704875,2099.0
2024-04-14 05:00:00,0.7053400000000001,0.71762,0.7058,0.7119150000000001,5739.0
2024-04-14 05:30:00,0.7121200000000001,0.72481,0.71535,0.7198849999999999,5903.0
2024-04-14 06:00:00,0.7196899999999999,0.72622,0.71672,0.72275,3573.0
2024-04-14 06:30:00,0.72403,0.73124,0.72436,0.7276149999999999,1311.0
2024-04-14 07:00:00,0.72743,0.73254,0.72785,0.7298225,5185.0
2024-04-14 07:30:00,0.7294499999999999,0.73658,0.72923,0.7329375,4815.0
2024-04-14 08:00:00,0.73297,0.74151,0.73345,0.7377974999999999,2482.0
2024-04-14 08:30:00,0.738115,0.74324,0.73375,0.738615,9736.0
2024-04-14 09:00:00,0.7387349999999999,0.74277,0.73357,0.7373950000000001,10438.0
2024-04-14 09:30:00,0.73662,0.7387,0.7263,0.733325,9240.0
2024-04-14 10:00:00,0.7341500000000001,0.73424,0.72807,0.73061,16321.0
2024-04-14 10:30:00,0.730065,0.73534,0.72944,0.7312775,23441.0
2024-04-14 11:00:00,0.730165,0.73137,0.7114,0.721985,6550.0
2024-04-14 11:30:00,0.722585,0.71542,0.70521,0.7113875000000001,24428.0
2024-04-14 12:00:00,0.7124600000000001,0.71813,0.70951,0.71317,12341.0
2024-04-14 12:30:00,0.71252,0.72979,0.71436,0.7202875,4358.0
2024-04-14 13:00:00,0.7184999999999999,0.72835,0.7189,0.7234875,7098.0
2024-04-14 13:30:00,0.7233499999999999,0.72368,0.70913,0.7167475,16053.0
2024-04-14 14:00:00,0.71709,0.7101,0.69991,0.7061775,7309.0
2024-04-14 14:30:00,0.7073499999999999,0.7188,0.70601,0.71145,14245.0
2024-04-14 15:00:00,0.7104950000000001,0.72,0.7127,0.7167,12772.0
2024-04-14 15:30:00,0.71705,0.72491,0.7116,0.7189800000000002,7618.0
2024-04-14 16:00:00,0.719705,0.73621,0.71693,0.7263999999999999,2803.0
2024-04-14 16:30:00,0.7262299999999999,0.73625,0.72526,0.7304775,6861.0
2024-04-14 17:00:00,0.7302,0.73212,0.69296,0.713275,47666.0
2024-04-14 17:30:00,0.71401,0.72203,0.70196,0.7104125,11440.0
2024-04-14 18:00:00,0.7088300000000001,0.72937,0.7137,0.720935,8166.0
