Timestamp,Open,High,Low,Close,Volume
2024-02-19 22:00:00,0.46423,0.46779,0.4606,0.46278,151767.0
2024-02-19 22:30:00,0.46325,0.46325,0.45715,0.45845,264788.0
2024-02-19 23:00:00,0.45883,0.46754,0.45883,0.46635,298544.0
2024-02-19 23:30:00,0.46582,0.46788,0.46233,0.46363,222037.0
2024-02-20 00:00:00,0.46361,0.48273,0.46361,0.47959,486278.0
2024-02-20 00:30:00,0.47969,0.48502,0.46501,0.46501,534272.0
2024-02-20 01:00:00,0.46524,0.47706,0.45984,0.46664,441677.0
2024-02-20 01:30:00,0.46695,0.469,0.45852,0.4598,533675.0
2024-02-20 02:00:00,0.45891,0.47574,0.45891,0.4734,313268.0
2024-02-20 02:30:00,0.47291,0.47521,0.47023,0.47159,389569.0
2024-02-20 03:00:00,0.47188,0.47809,0.46749,0.47046,485772.0
2024-02-20 03:30:00,0.47068,0.47068,0.45419,0.45632,351942.0
2024-02-20 04:00:00,0.45625,0.457,0.4514,0.4565,812629.0
2024-02-20 04:30:00,0.45581,0.46402,0.45448,0.46364,311338.0
2024-02-20 05:00:00,0.46346,0.46557,0.45902,0.45951,124137.0
2024-02-20 05:30:00,0.46011,0.46014,0.45593,0.4574,107920.0
2024-02-20 06:00:00,0.4574,0.45946,0.45305,0.45926,375584.0
2024-02-20 06:30:00,0.4588,0.4588,0.45295,0.45303,96498.0
2024-02-20 07:00:00,0.45327,0.45496,0.45094,0.45102,71030.0
2024-02-20 07:30:00,0.45102,0.45305,0.44814,0.44905,190691.0
2024-02-20 08:00:00,0.44928,0.44995,0.43551,0.44389,694855.0
2024-02-20 08:30:00,0.44343,0.4481,0.44343,0.44698,408961.0
2024-02-20 09:00:00,0.44684,0.44783,0.44317,0.44444,129485.0
2024-02-20 09:30:00,0.44465,0.44745,0.4423,0.44705,138922.0
2024-02-20 10:00:00,0.44691,0.45422,0.44512,0.45114,198351.0
2024-02-20 10:30:00,0.45145,0.50889,0.4511,0.50424,1406697.0
2024-02-20 11:00:00,0.50379,0.50379,0.48272,0.48695,628590.0
2024-02-20 11:30:00,0.48744,0.49821,0.48744,0.49433,327950.0
2024-02-20 12:00:00,0.49446,0.49568,0.4852,0.48772,506567.0
2024-02-20 12:30:00,0.48841,0.49043,0.47339,0.47342,409562.0
2024-02-20 13:00:00,0.4741,0.48023,0.47105,0.48004,435251.0
2024-02-20 13:30:00,0.48077,0.49228,0.4796,0.48673,939672.0
2024-02-20 14:00:00,0.48691,0.50468,0.48439,0.50285,1554356.0
2024-02-20 14:30:00,0.50277,0.50483,0.47982,0.48198,1024417.0
2024-02-20 15:00:00,0.48312,0.48407,0.43313,0.43892,945965.0
2024-02-20 15:30:00,0.43891,0.48181,0.43,0.48011,1464614.0
2024-02-20 16:00:00,0.4806,0.49993,0.4753,0.49857,932751.0
2024-02-20 16:30:00,0.49735,0.49735,0.47892,0.47975,699660.0
2024-02-20 17:00:00,0.48042,0.48728,0.47167,0.47819,826408.0
2024-02-20 17:30:00,0.4789,0.4862,0.47766,0.48564,302226.0
2024-02-20 18:00:00,0.48616,0.49769,0.48411,0.49674,709372.0
2024-02-20 18:30:00,0.4966,0.50194,0.4911,0.49674,440490.0
2024-02-20 19:00:00,0.49613,0.51175,0.49069,0.51105,433780.0
2024-02-20 19:30:00,0.50525,0.51502,0.50035,0.51259,459118.0
2024-02-20 20:00:00,0.51261,0.51735,0.50643,0.50743,460249.0
2024-02-20 20:30:00,0.50821,0.51728,0.50779,0.5109,391907.0
2024-02-20 21:00:00,0.5107,0.51804,0.50663,0.51537,740439.0
2024-02-20 21:30:00,0.51619,0.51687,0.50807,0.50915,117357.0
2024-02-20 22:00:00,0.50951,0.51889,0.50576,0.51515,508321.0
2024-02-20 22:30:00,0.51562,0.5241,0.50932,0.5217,474175.0
2024-02-20 23:00:00,0.5215,0.52665,0.51613,0.51768,220484.0
2024-02-20 23:30:00,0.51827,0.51827,0.51215,0.51393,149599.0
2024-02-21 00:00:00,0.51462,0.52028,0.50758,0.51243,150931.0
2024-02-21 00:30:00,0.51121,0.5184,0.50606,0.50723,127899.0
2024-02-21 01:00:00,0.50628,0.51741,0.50454,0.50908,149896.0
2024-02-21 01:30:00,0.50885,0.5107,0.50313,0.50933,186590.0
2024-02-21 02:00:00,0.50917,0.51933,0.50458,0.51892,339485.0
2024-02-21 02:30:00,0.51783,0.53247,0.51485,0.53012,342728.0
2024-02-21 03:00:00,0.52971,0.53536,0.5258,0.5284,215994.0
2024-02-21 03:30:00,0.52819,0.543,0.51042,0.53712,869665.0
2024-02-21 04:00:00,0.53711,0.54358,0.53115,0.53149,342227.0
2024-02-21 04:30:00,0.53159,0.53825,0.52649,0.53342,151167.0
2024-02-21 05:00:00,0.53364,0.55488,0.53275,0.54632,564594.0
2024-02-21 05:30:00,0.54762,0.55163,0.53916,0.54266,356544.0
2024-02-21 06:00:00,0.54314,0.54523,0.53082,0.53288,490477.0
2024-02-21 06:30:00,0.53293,0.53343,0.52161,0.52291,430347.0
2024-02-21 07:00:00,0.52274,0.5317,0.51665,0.52154,721292.0
2024-02-21 07:30:00,0.51917,0.52224,0.50557,0.50722,347722.0
2024-02-21 08:00:00,0.50733,0.51523,0.50522,0.5127,761313.0
2024-02-21 08:30:00,0.51047,0.51663,0.50857,0.51224,190913.0
2024-02-21 09:00:00,0.51169,0.51368,0.49074,0.4933,358045.0
2024-02-21 09:30:00,0.4941,0.50251,0.47998,0.50141,1230473.0
2024-02-21 10:00:00,0.5022,0.52207,0.49703,0.52039,812677.0
2024-02-21 10:30:00,0.52021,0.53239,0.51747,0.52922,421208.0
2024-02-21 11:00:00,0.52978,0.53883,0.52494,0.52529,327800.0
2024-02-21 11:30:00,0.52249,0.52635,0.51735,0.51934,299174.0
2024-02-21 12:00:00,0.52134,0.53766,0.51077,0.53412,660551.0
2024-02-21 12:30:00,0.53181,0.54307,0.53032,0.53395,363921.0
2024-02-21 13:00:00,0.53332,0.53984,0.52816,0.52824,369848.0
2024-02-21 13:30:00,0.52792,0.53349,0.52339,0.52722,448252.0
2024-02-21 14:00:00,0.52781,0.5322,0.51152,0.51441,717824.0
2024-02-21 14:30:00,0.51446,0.52531,0.5,0.51337,697318.0
2024-02-21 15:00:00,0.51327,0.53261,0.5107,0.52729,750148.0
2024-02-21 15:30:00,0.52743,0.53398,0.52338,0.52637,395006.0
2024-02-21 16:00:00,0.52627,0.53021,0.52026,0.52176,379022.0
2024-02-21 16:30:00,0.52233,0.54284,0.52009,0.54025,582268.0
2024-02-21 17:00:00,0.5402,0.54433,0.52736,0.52838,294379.0
2024-02-21 17:30:00,0.52715,0.52889,0.52075,0.52306,450459.0
2024-02-21 18:00:00,0.52304,0.52382,0.51126,0.5121,201745.0
2024-02-21 18:30:00,0.51246,0.51741,0.50976,0.51069,214860.0
2024-02-21 19:00:00,0.50919,0.51693,0.507,0.51583,216364.0
2024-02-21 19:30:00,0.5154,0.51764,0.50892,0.51347,37477.0
2024-02-21 20:00:00,0.51326,0.51813,0.51273,0.51442,278634.0
2024-02-21 20:30:00,0.5126,0.5146,0.50214,0.51087,373775.0
2024-02-21 21:00:00,0.51196,0.52483,0.5111,0.52365,299911.0
2024-02-21 21:30:00,0.52402,0.52724,0.52063,0.52478,389953.0
2024-02-21 22:00:00,0.5241,0.53969,0.51695,0.53721,208852.0
2024-02-21 22:30:00,0.53721,0.53823,0.52918,0.53492,84756.0
2024-02-21 23:00:00,0.53435,0.53734,0.53183,0.53531,161919.0
2024-02-21 23:30:00,0.53551,0.54548,0.53536,0.54098,168194.0
2024-02-22 00:00:00,0.54088,0.54221,0.52672,0.53035,156792.0
2024-02-22 00:30:00,0.53006,0.53046,0.51951,0.51972,221747.0
2024-02-22 01:00:00,0.51999,0.52679,0.51751,0.52142,205421.0
2024-02-22 01:30:00,0.52226,0.52226,0.50262,0.50376,187631.0
2024-02-22 02:00:00,0.50362,0.51475,0.50362,0.51198,201412.0
2024-02-22 02:30:00,0.51204,0.51219,0.50376,0.50384,131752.0
2024-02-22 03:00:00,0.50385,0.5071,0.49776,0.50259,144393.0
2024-02-22 03:30:00,0.50349,0.51293,0.50004,0.50971,194504.0
2024-02-22 04:00:00,0.50846,0.51285,0.50773,0.50804,56618.0
2024-02-22 04:30:00,0.50738,0.50782,0.50264,0.50381,373519.0
2024-02-22 05:00:00,0.50384,0.50972,0.50246,0.50961,115486.0
2024-02-22 05:30:00,0.50982,0.51604,0.5057,0.51211,151393.0
2024-02-22 06:00:00,0.5122,0.51923,0.50665,0.5171,131928.0
2024-02-22 06:30:00,0.51722,0.52221,0.51257,0.51927,101260.0
2024-02-22 07:00:00,0.51864,0.51864,0.50695,0.50698,256044.0
2024-02-22 07:30:00,0.50738,0.5084,0.50152,0.50386,157995.0
2024-02-22 08:00:00,0.50372,0.51797,0.50279,0.51257,250425.0
2024-02-22 08:30:00,0.51291,0.51776,0.50883,0.51541,157711.0
2024-02-22 09:00:00,0.51502,0.5151,0.50799,0.50808,80696.0
2024-02-22 09:30:00,0.50933,0.51055,0.50321,0.50881,259252.0
2024-02-22 10:00:00,0.50882,0.5168,0.50403,0.51678,95655.0
2024-02-22 10:30:00,0.51762,0.51822,0.49768,0.51194,426682.0
2024-02-22 11:00:00,0.51083,0.51083,0.50483,0.50513,143615.0
2024-02-22 11:30:00,0.50537,0.51019,0.50458,0.5054,115659.0
2024-02-22 12:00:00,0.50543,0.51301,0.50212,0.51103,180813.0
2024-02-22 12:30:00,0.51043,0.57001,0.5102,0.5474,1787666.0
2024-02-22 13:00:00,0.54938,0.56701,0.5364,0.53687,720740.0
2024-02-22 13:30:00,0.53617,0.54062,0.5231,0.53828,1015175.0
2024-02-22 14:00:00,0.53848,0.54611,0.53484,0.54103,253131.0
2024-02-22 14:30:00,0.54173,0.55606,0.53865,0.55288,436340.0
2024-02-22 15:00:00,0.5529,0.55536,0.54504,0.54624,553486.0
2024-02-22 15:30:00,0.5463,0.57,0.5463,0.56649,381693.0
2024-02-22 16:00:00,0.56671,0.57283,0.55307,0.55529,383751.0
2024-02-22 16:30:00,0.55692,0.56526,0.55226,0.56359,291097.0
2024-02-22 17:00:00,0.56407,0.57241,0.5612,0.56823,265235.0
2024-02-22 17:30:00,0.569,0.57533,0.56816,0.57089,189552.0
2024-02-22 18:00:00,0.57093,0.57583,0.56492,0.57543,231571.0
2024-02-22 18:30:00,0.57471,0.5855,0.57471,0.5825,394954.0
2024-02-22 19:00:00,0.58211,0.5845,0.56795,0.56992,187680.0
2024-02-22 19:30:00,0.5701,0.5816,0.5701,0.58073,243201.0
2024-02-22 20:00:00,0.58168,0.58168,0.57566,0.58119,616268.0
2024-02-22 20:30:00,0.58245,0.58246,0.56414,0.5684,1460862.0
2024-02-22 21:00:00,0.5674,0.57106,0.56402,0.56514,387944.0
2024-02-22 21:30:00,0.56542,0.56542,0.55453,0.55617,406203.0
2024-02-22 22:00:00,0.55622,0.56118,0.5519,0.55316,62526.0
2024-02-22 22:30:00,0.5526,0.56676,0.5526,0.56327,91859.0
2024-02-22 23:00:00,0.56343,0.56521,0.55495,0.55814,327358.0
2024-02-22 23:30:00,0.55951,0.55951,0.55004,0.55376,196381.0
2024-02-23 00:00:00,0.55297,0.56484,0.55212,0.56447,85267.0
2024-02-23 00:30:00,0.56489,0.58237,0.56095,0.57254,738863.0
2024-02-23 01:00:00,0.57137,0.57719,0.56264,0.56315,221130.0
2024-02-23 01:30:00,0.56415,0.56504,0.54131,0.54131,678479.0
2024-02-23 02:00:00,0.54142,0.54807,0.54038,0.54038,120449.0
2024-02-23 02:30:00,0.54104,0.54325,0.53323,0.5369,362710.0
2024-02-23 03:00:00,0.53657,0.54703,0.52869,0.5449,417726.0
2024-02-23 03:30:00,0.54487,0.54967,0.5421,0.54948,113856.0
2024-02-23 04:00:00,0.54935,0.54949,0.542,0.54705,271328.0
2024-02-23 04:30:00,0.54684,0.54945,0.54405,0.54778,177303.0
2024-02-23 05:00:00,0.54771,0.55026,0.5441,0.54518,103884.0
2024-02-23 05:30:00,0.54402,0.54885,0.54186,0.546,82698.0
2024-02-23 06:00:00,0.54584,0.55822,0.54108,0.55783,110470.0
2024-02-23 06:30:00,0.55789,0.56723,0.5536,0.56688,398000.0
2024-02-23 07:00:00,0.56554,0.58031,0.55693,0.56055,401122.0
2024-02-23 07:30:00,0.55938,0.56473,0.55621,0.55707,378991.0
2024-02-23 08:00:00,0.55652,0.57081,0.55498,0.56118,276772.0
2024-02-23 08:30:00,0.56142,0.56285,0.5452,0.54598,280806.0
2024-02-23 09:00:00,0.54592,0.55656,0.54592,0.54983,254525.0
2024-02-23 09:30:00,0.55047,0.56356,0.54895,0.56297,174300.0
2024-02-23 10:00:00,0.56264,0.56585,0.5519,0.55708,244038.0
2024-02-23 10:30:00,0.5568,0.5568,0.55086,0.55263,92070.0
2024-02-23 11:00:00,0.55208,0.55312,0.54718,0.54917,105079.0
2024-02-23 11:30:00,0.54903,0.55281,0.54773,0.55137,47516.0
2024-02-23 12:00:00,0.55143,0.55143,0.53694,0.53845,252634.0
2024-02-23 12:30:00,0.53987,0.542,0.53731,0.54051,151757.0
2024-02-23 13:00:00,0.53899,0.54762,0.53899,0.54455,151066.0
2024-02-23 13:30:00,0.54526,0.55177,0.54372,0.55077,179182.0
2024-02-23 14:00:00,0.55063,0.55172,0.54313,0.5465,259495.0
2024-02-23 14:30:00,0.54766,0.54766,0.52958,0.53361,809032.0
2024-02-23 15:00:00,0.53369,0.53369,0.50399,0.50645,1530070.0
2024-02-23 15:30:00,0.50749,0.517,0.5071,0.50713,890942.0
2024-02-23 16:00:00,0.50719,0.50905,0.4925,0.50226,1941198.0
2024-02-23 16:30:00,0.50225,0.51399,0.49654,0.51302,791406.0
2024-02-23 17:00:00,0.51343,0.52178,0.51333,0.51635,1156132.0
2024-02-23 17:30:00,0.51767,0.52191,0.51598,0.51649,256616.0
2024-02-23 18:00:00,0.51688,0.51816,0.51368,0.51744,111962.0
2024-02-23 18:30:00,0.51706,0.52011,0.51559,0.51848,235464.0
2024-02-23 19:00:00,0.51917,0.51917,0.51566,0.51575,66494.0
2024-02-23 19:30:00,0.5156,0.51845,0.51344,0.51509,97309.0
2024-02-23 20:00:00,0.51506,0.51552,0.50606,0.50851,303112.0
2024-02-23 20:30:00,0.50909,0.51373,0.50702,0.51313,109309.0
2024-02-23 21:00:00,0.51284,0.51284,0.50642,0.50659,161660.0
2024-02-23 21:30:00,0.50658,0.50713,0.50125,0.50128,48242.0
2024-02-23 22:00:00,0.5015,0.50498,0.50109,0.50211,109305.0
2024-02-23 22:30:00,0.50106,0.50106,0.49305,0.495,435793.0
2024-02-23 23:00:00,0.49479,0.49479,0.48444,0.49164,879366.0
2024-02-23 23:30:00,0.49159,0.49408,0.48934,0.49108,423633.0
2024-02-24 00:00:00,0.4909,0.49651,0.4791,0.49372,1021001.0
2024-02-24 00:30:00,0.4945,0.49914,0.4915,0.49717,177541.0
2024-02-24 01:00:00,0.49454,0.49783,0.48432,0.4846,576898.0
2024-02-24 01:30:00,0.48536,0.48849,0.47294,0.47706,806953.0
2024-02-24 02:00:00,0.47705,0.48559,0.47436,0.48559,316831.0
2024-02-24 02:30:00,0.48606,0.48881,0.48259,0.48789,105732.0
2024-02-24 03:00:00,0.48654,0.48666,0.48182,0.48375,58660.0
2024-02-24 03:30:00,0.4835,0.4888,0.47967,0.48711,128843.0
2024-02-24 04:00:00,0.48711,0.49796,0.48623,0.49475,320520.0
2024-02-24 04:30:00,0.49467,0.50678,0.49371,0.50345,366532.0
2024-02-24 05:00:00,0.50238,0.50433,0.49658,0.50289,311427.0
2024-02-24 05:30:00,0.50031,0.50088,0.49734,0.49927,123508.0
2024-02-24 06:00:00,0.49918,0.49918,0.49389,0.49389,163789.0
2024-02-24 06:30:00,0.49414,0.4957,0.49045,0.49228,516007.0
2024-02-24 07:00:00,0.49229,0.49616,0.49,0.49565,433529.0
2024-02-24 07:30:00,0.49642,0.49642,0.4897,0.49163,238301.0
2024-02-24 08:00:00,0.49172,0.49176,0.48566,0.49101,332787.0
2024-02-24 08:30:00,0.49016,0.49078,0.48242,0.48341,151095.0
2024-02-24 09:00:00,0.48352,0.48707,0.4821,0.48416,444207.0
2024-02-24 09:30:00,0.48493,0.48904,0.48358,0.48568,125109.0
2024-02-24 10:00:00,0.4853,0.48888,0.48319,0.48655,82523.0
2024-02-24 10:30:00,0.48631,0.49016,0.48488,0.48533,208145.0
2024-02-24 11:00:00,0.48571,0.49465,0.48075,0.49353,466581.0
2024-02-24 11:30:00,0.49409,0.49971,0.49203,0.4954,373522.0
2024-02-24 12:00:00,0.49555,0.49555,0.48849,0.48908,222995.0
2024-02-24 12:30:00,0.48983,0.49664,0.48904,0.49481,216079.0
2024-02-24 13:00:00,0.49464,0.49907,0.49262,0.49601,107664.0
2024-02-24 13:30:00,0.49679,0.49764,0.49305,0.49555,127013.0
2024-02-24 14:00:00,0.4953,0.49827,0.49159,0.49701,191145.0
2024-02-24 14:30:00,0.49723,0.50888,0.49723,0.50538,283518.0
2024-02-24 15:00:00,0.50372,0.50492,0.4992,0.50193,195293.0
2024-02-24 15:30:00,0.50199,0.50724,0.50107,0.50171,582998.0
2024-02-24 16:00:00,0.50178,0.51506,0.50147,0.50461,268045.0
2024-02-24 16:30:00,0.505,0.50896,0.50336,0.5082,343842.0
2024-02-24 17:00:00,0.50621,0.50621,0.5015,0.50171,190900.0
2024-02-24 17:30:00,0.50258,0.51628,0.50258,0.51137,192091.0
2024-02-24 18:00:00,0.51089,0.5161,0.50898,0.51147,129438.0
2024-02-24 18:30:00,0.51052,0.5139,0.50412,0.50624,331542.0
2024-02-24 19:00:00,0.50632,0.51152,0.50632,0.50929,101900.0
2024-02-24 19:30:00,0.50936,0.51376,0.50742,0.508,252701.0
2024-02-24 20:00:00,0.50827,0.50883,0.50623,0.50855,264460.0
2024-02-24 20:30:00,0.51036,0.51656,0.51036,0.51396,148968.0
2024-02-24 21:00:00,0.51356,0.51367,0.50688,0.50948,126919.0
2024-02-24 21:30:00,0.50951,0.51191,0.50616,0.50912,57246.0
2024-02-24 22:00:00,0.50947,0.5104,0.50589,0.50683,222136.0
2024-02-24 22:30:00,0.5063,0.51552,0.5057,0.51506,217008.0
2024-02-24 23:00:00,0.51485,0.51485,0.50989,0.50989,132989.0
2024-02-24 23:30:00,0.50954,0.512,0.50755,0.50755,52653.0
2024-02-25 00:00:00,0.50712,0.50893,0.50297,0.50545,224822.0
2024-02-25 00:30:00,0.50663,0.51262,0.50629,0.51086,177871.0
2024-02-25 01:00:00,0.50989,0.5194,0.50962,0.51548,237391.0
2024-02-25 01:30:00,0.51459,0.51785,0.51065,0.51785,192825.0
2024-02-25 02:00:00,0.51642,0.52196,0.51373,0.5165,278869.0
2024-02-25 02:30:00,0.51535,0.51619,0.50846,0.51029,181900.0
2024-02-25 03:00:00,0.50942,0.50942,0.50067,0.50412,360869.0
2024-02-25 03:30:00,0.50501,0.51049,0.50501,0.51034,24306.0
2024-02-25 04:00:00,0.51124,0.5183,0.50875,0.51523,115627.0
2024-02-25 04:30:00,0.51594,0.51866,0.51265,0.51767,99770.0
2024-02-25 05:00:00,0.5166,0.51903,0.51006,0.51006,95526.0
2024-02-25 05:30:00,0.51129,0.51303,0.50779,0.51129,59868.0
2024-02-25 06:00:00,0.51156,0.51861,0.5107,0.51416,58045.0
2024-02-25 06:30:00,0.5139,0.5181,0.51225,0.51225,70090.0
2024-02-25 07:00:00,0.51261,0.51441,0.50894,0.51066,116286.0
2024-02-25 07:30:00,0.5101,0.52171,0.51,0.52048,191622.0
2024-02-25 08:00:00,0.52123,0.52149,0.51605,0.51796,175253.0
2024-02-25 08:30:00,0.5185,0.51851,0.51139,0.51205,94412.0
2024-02-25 09:00:00,0.51226,0.51653,0.50976,0.51496,161528.0
2024-02-25 09:30:00,0.51626,0.52,0.51547,0.51949,64180.0
2024-02-25 10:00:00,0.51889,0.52002,0.51497,0.51538,110849.0
2024-02-25 10:30:00,0.51571,0.52289,0.51571,0.51998,110142.0
2024-02-25 11:00:00,0.51984,0.52348,0.51743,0.51841,167446.0
2024-02-25 11:30:00,0.51847,0.51908,0.51496,0.51537,131549.0
2024-02-25 12:00:00,0.51535,0.51659,0.51295,0.51398,103670.0
2024-02-25 12:30:00,0.51327,0.51585,0.5119,0.51451,96454.0
2024-02-25 13:00:00,0.51464,0.51464,0.50783,0.50996,380321.0
2024-02-25 13:30:00,0.51091,0.51456,0.50709,0.5081,372534.0
2024-02-25 14:00:00,0.50798,0.51435,0.50798,0.51355,66545.0
2024-02-25 14:30:00,0.51251,0.51837,0.51068,0.51755,189667.0
2024-02-25 15:00:00,0.51699,0.52071,0.51459,0.516,98252.0
2024-02-25 15:30:00,0.51625,0.51625,0.50878,0.51297,257867.0
2024-02-25 16:00:00,0.51213,0.51213,0.50373,0.50408,618205.0
2024-02-25 16:30:00,0.50445,0.50637,0.50096,0.50309,265789.0
2024-02-25 17:00:00,0.50336,0.50787,0.50336,0.50583,83338.0
2024-02-25 17:30:00,0.50582,0.50826,0.50495,0.50727,92342.0
2024-02-25 18:00:00,0.50819,0.50895,0.50338,0.50475,61714.0
2024-02-25 18:30:00,0.50417,0.50838,0.50344,0.50757,55508.0
2024-02-25 19:00:00,0.50691,0.5102,0.50479,0.50891,92200.0
2024-02-25 19:30:00,0.50882,0.50927,0.5068,0.50716,62379.0
2024-02-25 20:00:00,0.50695,0.50978,0.50659,0.50978,63845.0
2024-02-25 20:30:00,0.50987,0.50989,0.50365,0.50365,132972.0
2024-02-25 21:00:00,0.50392,0.50426,0.49953,0.50058,270407.0
2024-02-25 21:30:00,0.50203,0.50203,0.49864,0.49953,70618.0
2024-02-25 22:00:00,0.4986,0.50332,0.49468,0.50033,106479.0
2024-02-25 22:30:00,0.49999,0.50182,0.49785,0.49907,44804.0
2024-02-25 23:00:00,0.4994,0.50226,0.49925,0.50152,24173.0
2024-02-25 23:30:00,0.50161,0.50161,0.49928,0.49986,47983.0
2024-02-26 00:00:00,0.49992,0.50049,0.49558,0.4977,113369.0
2024-02-26 00:30:00,0.49766,0.50623,0.49708,0.49804,119257.0
2024-02-26 01:00:00,0.49708,0.4998,0.49383,0.4967,158026.0
2024-02-26 01:30:00,0.49658,0.5052,0.49099,0.49589,248010.0
2024-02-26 02:00:00,0.4971,0.49883,0.49543,0.49645,136801.0
2024-02-26 02:30:00,0.49795,0.50219,0.49757,0.49767,56842.0
2024-02-26 03:00:00,0.49771,0.5155,0.49725,0.51163,131955.0
2024-02-26 03:30:00,0.51062,0.51595,0.50837,0.51587,209899.0
2024-02-26 04:00:00,0.51588,0.51741,0.51151,0.51158,81037.0
2024-02-26 04:30:00,0.51152,0.51468,0.51141,0.51309,96286.0
2024-02-26 05:00:00,0.51314,0.51386,0.50597,0.50718,102205.0
2024-02-26 05:30:00,0.50728,0.51069,0.50657,0.5075,86547.0
2024-02-26 06:00:00,0.50713,0.50713,0.50138,0.50239,175159.0
2024-02-26 06:30:00,0.50213,0.50452,0.50178,0.5022,230618.0
2024-02-26 07:00:00,0.50187,0.50204,0.49631,0.49935,138720.0
2024-02-26 07:30:00,0.49904,0.49904,0.4918,0.4918,262058.0
2024-02-26 08:00:00,0.49163,0.49499,0.49052,0.49314,227632.0
2024-02-26 08:30:00,0.49335,0.49357,0.48784,0.48942,367761.0
2024-02-26 09:00:00,0.48906,0.49281,0.47842,0.48728,1130193.0
2024-02-26 09:30:00,0.48674,0.49064,0.48342,0.48467,230341.0
2024-02-26 10:00:00,0.48521,0.4909,0.48137,0.48441,463356.0
2024-02-26 10:30:00,0.48464,0.48464,0.4795,0.48346,168577.0
2024-02-26 11:00:00,0.48215,0.48722,0.47233,0.48609,765735.0
2024-02-26 11:30:00,0.4853,0.48687,0.48327,0.48483,114561.0
2024-02-26 12:00:00,0.48528,0.48679,0.47806,0.47973,121696.0
2024-02-26 12:30:00,0.48023,0.48487,0.48023,0.48342,326246.0
2024-02-26 13:00:00,0.48346,0.48737,0.48143,0.48574,173250.0
2024-02-26 13:30:00,0.48628,0.4874,0.47793,0.48119,169598.0
2024-02-26 14:00:00,0.48134,0.48344,0.48065,0.48133,95795.0
2024-02-26 14:30:00,0.48185,0.48902,0.48175,0.48802,429249.0
2024-02-26 15:00:00,0.48797,0.49508,0.48738,0.49106,492010.0
2024-02-26 15:30:00,0.49148,0.49355,0.4824,0.48732,405210.0
2024-02-26 16:00:00,0.48687,0.49316,0.48499,0.4905,509656.0
2024-02-26 16:30:00,0.49117,0.50453,0.48912,0.50028,937842.0
2024-02-26 17:00:00,0.50164,0.512,0.49896,0.50311,772927.0
2024-02-26 17:30:00,0.50444,0.50486,0.49693,0.5017,265196.0
2024-02-26 18:00:00,0.50195,0.50214,0.49618,0.49756,143672.0
2024-02-26 18:30:00,0.49689,0.49931,0.49269,0.49306,319222.0
2024-02-26 19:00:00,0.49323,0.50094,0.49066,0.49627,322454.0
2024-02-26 19:30:00,0.49837,0.5001,0.4955,0.49917,138540.0
2024-02-26 20:00:00,0.49957,0.49991,0.49089,0.49303,342367.0
2024-02-26 20:30:00,0.49341,0.49471,0.49161,0.49246,67575.0
2024-02-26 21:00:00,0.49259,0.49548,0.49238,0.49374,34618.0
2024-02-26 21:30:00,0.49337,0.49404,0.4905,0.49205,69723.0
2024-02-26 22:00:00,0.49209,0.49406,0.487,0.48836,262882.0
2024-02-26 22:30:00,0.48913,0.4936,0.48733,0.49194,93121.0
2024-02-26 23:00:00,0.49193,0.49341,0.49124,0.49189,30619.0
2024-02-26 23:30:00,0.49189,0.49565,0.49136,0.49154,37062.0
2024-02-27 00:00:00,0.49143,0.49215,0.48769,0.48787,155367.0
2024-02-27 00:30:00,0.48795,0.48833,0.48375,0.48762,322031.0
2024-02-27 01:00:00,0.48802,0.49476,0.48605,0.49313,71115.0
2024-02-27 01:30:00,0.49375,0.50593,0.49279,0.49661,240316.0
2024-02-27 02:00:00,0.4962,0.50067,0.49214,0.49628,534141.0
2024-02-27 02:30:00,0.49666,0.63445,0.49346,0.55203,1920639.0
2024-02-27 03:00:00,0.55195,0.58,0.53724,0.5583,943574.0
2024-02-27 03:30:00,0.55796,0.57251,0.55,0.57162,583412.0
2024-02-27 04:00:00,0.57229,0.57421,0.553,0.55402,431865.0
2024-02-27 04:30:00,0.55315,0.56846,0.55027,0.56202,406313.0
2024-02-27 05:00:00,0.56194,0.56467,0.55348,0.55434,278418.0
2024-02-27 05:30:00,0.55506,0.56665,0.5515,0.56635,458457.0
2024-02-27 06:00:00,0.56722,0.57238,0.56252,0.5642,507408.0
2024-02-27 06:30:00,0.56465,0.57237,0.56056,0.57236,363786.0
2024-02-27 07:00:00,0.57112,0.57112,0.53452,0.53586,1039721.0
2024-02-27 07:30:00,0.53615,0.53778,0.52307,0.52698,1075604.0
2024-02-27 08:00:00,0.52713,0.54588,0.52688,0.54411,549720.0
2024-02-27 08:30:00,0.54411,0.54634,0.53751,0.5428,267614.0
2024-02-27 09:00:00,0.54365,0.54365,0.5326,0.54154,273410.0
2024-02-27 09:30:00,0.54178,0.54378,0.54004,0.54214,277939.0
2024-02-27 10:00:00,0.5407,0.5407,0.53415,0.53713,192650.0
2024-02-27 10:30:00,0.53715,0.53765,0.53237,0.53682,117617.0
2024-02-27 11:00:00,0.53648,0.53776,0.53503,0.53744,279273.0
2024-02-27 11:30:00,0.53636,0.53775,0.53443,0.53614,91999.0
2024-02-27 12:00:00,0.53567,0.54439,0.53471,0.54439,231403.0
2024-02-27 12:30:00,0.54455,0.54859,0.53246,0.53335,245533.0
2024-02-27 13:00:00,0.5347,0.53614,0.52375,0.52472,489784.0
2024-02-27 13:30:00,0.52554,0.53215,0.52554,0.52982,175789.0
