Timestamp,Open,High,Low,Close,Volume
2024-01-29 07:00:00,92.259,92.687,92.259,92.629,13.62
2024-01-29 07:30:00,92.569,92.569,91.945,91.985,90.58
2024-01-29 08:00:00,92.004,92.167,91.777,92.167,83.36
2024-01-29 08:30:00,92.209,92.723,92.117,92.463,94.38
2024-01-29 09:00:00,92.456,92.456,91.734,92.373,152.63
2024-01-29 09:30:00,92.423,92.566,92.416,92.497,69.83
2024-01-29 10:00:00,92.517,92.624,92.175,92.21,92.89
2024-01-29 10:30:00,92.166,92.508,92.166,92.36,36.18
2024-01-29 11:00:00,92.403,92.403,92.009,92.021,21.81
2024-01-29 11:30:00,91.983,92.022,91.611,91.719,27.21
2024-01-29 12:00:00,91.747,92.039,91.713,91.756,57.4
2024-01-29 12:30:00,91.678,91.726,91.209,91.618,84.9
2024-01-29 13:00:00,91.598,91.638,90.959,90.959,77.05
2024-01-29 13:30:00,90.851,91.142,90.642,90.731,18.36
2024-01-29 14:00:00,90.738,91.261,90.733,90.813,36.92
2024-01-29 14:30:00,90.821,90.821,90.313,90.793,281.65
2024-01-29 15:00:00,90.855,91.226,90.616,91.195,9.25
2024-01-29 15:30:00,91.185,92.032,90.875,92.032,100.79
2024-01-29 16:00:00,92.101,92.788,91.813,92.667,615.01
2024-01-29 16:30:00,92.552,93.366,92.536,93.126,313.6
2024-01-29 17:00:00,93.123,93.448,92.928,93.384,343.45
2024-01-29 17:30:00,93.366,93.485,92.657,92.896,70.73
2024-01-29 18:00:00,92.951,93.241,92.842,93.03,51.5
2024-01-29 18:30:00,93.068,93.082,92.651,92.979,72.16
2024-01-29 19:00:00,93.135,93.511,93.135,93.365,49.63
2024-01-29 19:30:00,93.292,93.67,93.173,93.173,125.65
2024-01-29 20:00:00,93.331,93.473,93.107,93.294,118.33
2024-01-29 20:30:00,93.248,93.775,93.233,93.775,254.18
2024-01-29 21:00:00,93.724,93.895,93.572,93.887,221.27
2024-01-29 21:30:00,93.764,93.905,93.646,93.681,9.01
2024-01-29 22:00:00,93.614,93.722,93.57,93.722,68.78
2024-01-29 22:30:00,93.769,93.827,93.556,93.583,49.51
2024-01-29 23:00:00,93.7,93.757,93.441,93.638,136.42
2024-01-29 23:30:00,93.668,93.877,93.534,93.634,43.64
2024-01-30 00:00:00,93.638,93.672,93.169,93.648,28.5
2024-01-30 00:30:00,93.599,93.599,92.947,93.015,8.06
2024-01-30 01:00:00,93.009,93.843,92.99,93.843,905.77
2024-01-30 01:30:00,93.766,94.176,93.57,93.667,21.4
2024-01-30 02:00:00,93.656,94.048,93.62,93.698,241.73
2024-01-30 02:30:00,93.607,94.011,93.524,93.541,35.32
2024-01-30 03:00:00,93.582,93.714,93.227,93.258,10.81
2024-01-30 03:30:00,93.131,93.197,93.003,93.126,22.79
2024-01-30 04:00:00,93.146,93.44,93.072,93.178,103.79
2024-01-30 04:30:00,93.194,93.399,92.992,93.399,110.1
2024-01-30 05:00:00,93.43,93.43,93.011,93.011,51.0
2024-01-30 05:30:00,93.035,93.035,92.778,92.863,22.06
2024-01-30 06:00:00,92.874,93.047,92.725,92.753,10.92
2024-01-30 06:30:00,92.735,92.875,92.249,92.864,65.89
2024-01-30 07:00:00,92.85,93.094,92.776,93.062,181.83
2024-01-30 07:30:00,93.075,93.115,92.675,92.713,143.77
2024-01-30 08:00:00,92.696,93.091,92.458,93.091,576.7
2024-01-30 08:30:00,93.174,93.188,92.974,93.033,38.09
2024-01-30 09:00:00,93.148,93.31,92.928,92.974,41.72
2024-01-30 09:30:00,92.899,93.216,92.881,93.04,140.28
2024-01-30 10:00:00,93.03,93.184,92.975,93.124,68.54
2024-01-30 10:30:00,93.122,93.515,93.11,93.464,72.79
2024-01-30 11:00:00,93.481,93.763,93.258,93.763,49.89
2024-01-30 11:30:00,93.766,93.987,93.493,93.682,60.09
2024-01-30 12:00:00,93.653,94.102,93.424,93.424,134.05
2024-01-30 12:30:00,93.212,93.55,92.735,92.882,166.53
2024-01-30 13:00:00,92.902,93.259,92.243,92.39,382.04
2024-01-30 13:30:00,92.456,92.713,92.456,92.663,109.72
2024-01-30 14:00:00,92.477,92.973,92.318,92.954,100.91
2024-01-30 14:30:00,92.927,93.015,92.643,92.854,42.53
2024-01-30 15:00:00,92.885,93.17,92.536,93.136,298.88
2024-01-30 15:30:00,93.078,94.199,93.078,93.568,109.33
2024-01-30 16:00:00,93.816,94.463,93.632,94.302,551.7
2024-01-30 16:30:00,94.36,94.549,94.188,94.545,146.18
2024-01-30 17:00:00,94.58,95.202,94.58,94.719,481.24
2024-01-30 17:30:00,94.698,94.698,94.425,94.427,577.59
2024-01-30 18:00:00,94.451,94.637,94.228,94.358,280.17
2024-01-30 18:30:00,94.36,94.744,94.36,94.441,402.46
2024-01-30 19:00:00,94.436,94.492,94.067,94.143,222.97
2024-01-30 19:30:00,94.224,94.357,94.082,94.357,78.26
2024-01-30 20:00:00,94.278,94.558,94.278,94.547,451.2
2024-01-30 20:30:00,94.514,95.392,94.512,95.078,1193.98
2024-01-30 21:00:00,95.076,95.146,94.471,94.672,490.6
2024-01-30 21:30:00,94.604,94.912,94.603,94.708,148.46
2024-01-30 22:00:00,94.724,94.835,94.565,94.565,108.29
2024-01-30 22:30:00,94.437,94.654,93.903,93.906,72.6
2024-01-30 23:00:00,93.996,94.139,92.876,92.876,597.06
2024-01-30 23:30:00,92.817,93.604,92.55,93.036,752.16
2024-01-31 00:00:00,93.036,93.339,90.466,90.858,922.72
2024-01-31 00:30:00,90.999,91.155,90.274,90.274,817.73
2024-01-31 01:00:00,90.344,91.023,89.88,89.88,1087.72
2024-01-31 01:30:00,89.941,90.137,89.287,89.311,1055.98
2024-01-31 02:00:00,89.363,89.537,88.935,89.481,645.85
2024-01-31 02:30:00,89.458,89.562,88.815,89.194,669.76
2024-01-31 03:00:00,89.082,89.276,88.604,88.643,686.99
2024-01-31 03:30:00,88.625,88.75,88.379,88.478,795.6
2024-01-31 04:00:00,88.52,88.52,87.919,87.919,1558.55
2024-01-31 04:30:00,87.84,87.859,87.489,87.742,186.27
2024-01-31 05:00:00,87.747,88.203,87.346,87.374,188.89
2024-01-31 05:30:00,87.39,88.128,87.293,87.894,886.14
2024-01-31 06:00:00,87.896,87.929,87.487,87.899,370.67
2024-01-31 06:30:00,87.766,87.766,87.349,87.717,433.31
2024-01-31 07:00:00,87.703,88.488,87.614,88.44,80.17
2024-01-31 07:30:00,88.407,88.521,88.286,88.396,270.48
2024-01-31 08:00:00,88.383,88.494,87.841,88.159,302.48
2024-01-31 08:30:00,88.096,88.305,88.033,88.089,53.46
2024-01-31 09:00:00,88.031,88.031,86.892,87.008,600.21
2024-01-31 09:30:00,86.857,87.474,86.843,86.913,150.97
2024-01-31 10:00:00,86.832,87.46,86.832,87.412,428.64
2024-01-31 10:30:00,87.421,87.421,86.482,86.621,300.2
2024-01-31 11:00:00,86.599,87.125,86.506,87.024,143.34
2024-01-31 11:30:00,86.985,87.419,86.985,87.057,160.92
2024-01-31 12:00:00,86.975,86.975,86.357,86.432,962.14
2024-01-31 12:30:00,86.413,86.581,85.928,86.245,266.2
2024-01-31 13:00:00,86.173,86.469,85.984,86.326,446.45
2024-01-31 13:30:00,86.331,86.648,86.111,86.261,1063.45
2024-01-31 14:00:00,86.143,86.164,85.614,86.122,314.13
2024-01-31 14:30:00,86.057,86.267,85.557,85.801,389.52
2024-01-31 15:00:00,85.828,86.325,85.268,86.325,346.18
2024-01-31 15:30:00,86.325,87.416,86.325,87.416,459.81
2024-01-31 16:00:00,87.416,87.422,87.062,87.137,2337.07
2024-01-31 16:30:00,87.082,87.46,86.702,87.46,230.39
2024-01-31 17:00:00,87.511,87.66,87.227,87.377,262.93
2024-01-31 17:30:00,87.413,87.878,87.349,87.878,413.47
2024-01-31 18:00:00,87.943,87.943,87.435,87.706,573.48
2024-01-31 18:30:00,87.769,87.783,87.314,87.706,246.35
2024-01-31 19:00:00,87.601,87.984,86.883,86.883,493.49
2024-01-31 19:30:00,86.901,87.777,86.901,87.385,118.91
2024-01-31 20:00:00,87.38,87.404,86.302,87.165,458.82
2024-01-31 20:30:00,87.156,87.156,85.835,85.835,306.31
2024-01-31 21:00:00,85.84,86.394,85.21,85.457,532.75
2024-01-31 21:30:00,85.136,86.205,85.136,86.066,369.54
2024-01-31 22:00:00,86.145,86.145,85.439,86.102,294.41
2024-01-31 22:30:00,86.13,86.435,86.13,86.314,61.43
2024-01-31 23:00:00,86.314,86.517,86.16,86.488,171.41
2024-01-31 23:30:00,86.491,86.499,85.886,85.915,98.36
2024-02-01 00:00:00,85.876,86.109,85.575,85.638,423.67
2024-02-01 00:30:00,85.635,85.635,84.767,84.84,675.47
2024-02-01 01:00:00,84.788,84.935,83.958,84.351,384.63
2024-02-01 01:30:00,84.406,84.616,83.641,83.741,289.69
2024-02-01 02:00:00,83.653,84.606,83.653,84.2,210.68
2024-02-01 02:30:00,84.146,84.161,83.823,84.028,135.22
2024-02-01 03:00:00,83.995,84.084,83.691,83.697,125.43
2024-02-01 03:30:00,83.853,84.051,83.634,83.816,34.13
2024-02-01 04:00:00,83.809,84.055,83.641,83.813,203.47
2024-02-01 04:30:00,83.798,83.88,83.26,83.743,217.76
2024-02-01 05:00:00,83.723,83.783,83.327,83.327,167.31
2024-02-01 05:30:00,83.335,83.685,83.241,83.609,208.85
2024-02-01 06:00:00,83.381,83.397,83.138,83.316,150.95
2024-02-01 06:30:00,83.238,83.889,83.238,83.889,103.21
2024-02-01 07:00:00,83.914,84.137,83.726,83.834,50.64
2024-02-01 07:30:00,83.683,83.937,83.475,83.598,145.27
2024-02-01 08:00:00,83.598,83.692,83.366,83.592,147.49
2024-02-01 08:30:00,83.579,84.004,83.414,83.897,158.8
2024-02-01 09:00:00,83.858,83.876,83.288,83.876,102.23
2024-02-01 09:30:00,83.856,83.856,83.493,83.776,157.19
2024-02-01 10:00:00,83.76,84.346,83.641,84.148,427.97
2024-02-01 10:30:00,83.905,83.905,83.523,83.572,145.23
2024-02-01 11:00:00,83.541,83.701,83.459,83.466,181.34
2024-02-01 11:30:00,83.499,83.706,82.947,83.073,588.33
2024-02-01 12:00:00,83.114,83.678,82.937,83.678,464.82
2024-02-01 12:30:00,83.808,83.955,83.516,83.616,154.63
2024-02-01 13:00:00,83.651,83.688,83.039,83.377,370.93
2024-02-01 13:30:00,83.399,83.411,83.051,83.16,12.65
2024-02-01 14:00:00,83.172,83.392,83.033,83.094,195.98
2024-02-01 14:30:00,83.137,83.902,83.076,83.902,217.91
2024-02-01 15:00:00,83.801,84.544,83.801,84.199,428.8
2024-02-01 15:30:00,84.441,84.521,83.816,83.89,525.36
2024-02-01 16:00:00,83.875,84.284,83.147,83.307,493.71
2024-02-01 16:30:00,83.394,83.908,83.151,83.908,573.26
2024-02-01 17:00:00,83.782,84.553,83.782,84.515,254.36
2024-02-01 17:30:00,84.433,84.606,84.119,84.119,85.92
2024-02-01 18:00:00,84.126,84.126,83.658,83.758,581.69
2024-02-01 18:30:00,83.8,83.939,83.576,83.856,124.7
2024-02-01 19:00:00,83.865,84.119,83.865,84.119,37.65
2024-02-01 19:30:00,84.138,84.296,83.936,84.095,1055.24
2024-02-01 20:00:00,83.947,83.947,83.462,83.475,249.99
2024-02-01 20:30:00,83.49,83.724,83.41,83.561,487.26
2024-02-01 21:00:00,83.55,84.132,83.521,84.08,12.69
2024-02-01 21:30:00,84.105,84.352,83.865,84.352,388.25
2024-02-01 22:00:00,84.304,84.304,83.542,83.558,59.33
2024-02-01 22:30:00,83.547,83.757,83.439,83.757,59.56
2024-02-01 23:00:00,83.82,83.924,83.492,83.703,832.27
2024-02-01 23:30:00,83.713,83.956,83.505,83.956,548.73
2024-02-02 00:00:00,83.935,83.935,83.07,83.122,2571.26
2024-02-02 00:30:00,83.089,84.531,83.089,83.484,147.49
2024-02-02 01:00:00,83.497,84.197,83.304,84.067,700.27
2024-02-02 01:30:00,84.05,84.055,82.557,82.649,378.54
2024-02-02 02:00:00,82.702,82.918,82.516,82.539,880.84
2024-02-02 02:30:00,82.528,83.051,82.376,82.992,347.28
2024-02-02 03:00:00,82.927,83.318,82.927,83.18,131.16
2024-02-02 03:30:00,83.185,83.381,83.094,83.114,44.14
2024-02-02 04:00:00,83.077,83.327,82.813,83.204,19.68
2024-02-02 04:30:00,83.171,83.306,82.929,83.112,283.71
2024-02-02 05:00:00,83.11,83.329,82.91,83.176,190.02
2024-02-02 05:30:00,83.247,83.662,83.091,83.662,149.63
2024-02-02 06:00:00,83.612,83.78,83.121,83.442,108.34
2024-02-02 06:30:00,83.492,84.024,83.418,83.931,17.24
2024-02-02 07:00:00,83.898,84.152,83.014,83.497,651.03
2024-02-02 07:30:00,83.391,83.871,83.356,83.783,461.56
2024-02-02 08:00:00,83.772,83.786,82.865,83.228,811.39
2024-02-02 08:30:00,83.239,83.42,82.956,83.282,391.91
2024-02-02 09:00:00,83.321,83.532,83.089,83.457,226.26
2024-02-02 09:30:00,83.46,83.575,83.324,83.334,109.69
2024-02-02 10:00:00,83.342,83.476,83.122,83.456,20.44
2024-02-02 10:30:00,83.438,83.867,83.438,83.846,106.26
2024-02-02 11:00:00,83.822,84.504,83.773,84.504,275.62
2024-02-02 11:30:00,84.499,84.65,84.094,84.121,86.02
2024-02-02 12:00:00,84.135,84.512,84.096,84.482,276.57
2024-02-02 12:30:00,84.572,84.623,84.253,84.283,228.01
2024-02-02 13:00:00,84.305,84.895,84.305,84.844,96.95
2024-02-02 13:30:00,84.848,84.848,83.359,83.568,831.38
2024-02-02 14:00:00,83.641,84.187,83.522,84.166,99.5
2024-02-02 14:30:00,84.227,84.984,84.198,84.808,971.71
2024-02-02 15:00:00,84.804,85.515,84.764,85.515,527.88
2024-02-02 15:30:00,85.533,86.575,85.533,86.453,898.08
2024-02-02 16:00:00,86.52,86.526,85.322,85.569,539.12
2024-02-02 16:30:00,85.594,86.179,85.468,86.096,142.42
2024-02-02 17:00:00,85.816,86.19,85.744,85.815,24.0
2024-02-02 17:30:00,85.757,85.968,84.943,84.954,262.89
2024-02-02 18:00:00,84.998,85.304,84.828,85.105,165.05
2024-02-02 18:30:00,85.128,85.322,84.971,85.254,62.16
2024-02-02 19:00:00,85.26,85.468,85.194,85.434,168.06
2024-02-02 19:30:00,85.379,85.625,85.336,85.557,75.42
2024-02-02 20:00:00,85.63,85.676,85.054,85.1,15.5
2024-02-02 20:30:00,85.116,85.252,84.825,85.079,48.61
2024-02-02 21:00:00,85.047,85.342,85.047,85.314,9.77
2024-02-02 21:30:00,85.354,85.372,84.91,84.91,68.66
2024-02-02 22:00:00,84.863,85.406,84.84,85.406,107.92
2024-02-02 22:30:00,85.396,85.743,85.292,85.743,25.78
2024-02-02 23:00:00,85.686,85.909,85.672,85.72,13.75
2024-02-02 23:30:00,85.661,85.996,85.642,85.996,77.15
2024-02-03 00:00:00,85.947,86.045,85.729,85.729,533.39
2024-02-03 00:30:00,85.836,85.921,85.29,85.29,138.99
2024-02-03 01:00:00,85.371,85.905,85.371,85.882,106.06
2024-02-03 01:30:00,85.898,85.898,85.506,85.83,229.17
2024-02-03 02:00:00,85.862,85.862,85.523,85.523,7.01
2024-02-03 02:30:00,85.477,85.715,85.367,85.548,140.18
2024-02-03 03:00:00,85.559,85.61,85.375,85.378,9.75
2024-02-03 03:30:00,85.365,85.42,85.258,85.331,16.25
2024-02-03 04:00:00,85.351,85.679,85.351,85.679,98.26
2024-02-03 04:30:00,85.537,85.745,85.492,85.517,66.3
2024-02-03 05:00:00,85.504,85.649,85.354,85.585,20.71
2024-02-03 05:30:00,85.579,85.889,85.579,85.859,25.67
2024-02-03 06:00:00,85.863,85.874,85.22,85.29,75.73
2024-02-03 06:30:00,85.208,85.432,85.161,85.43,54.22
2024-02-03 07:00:00,85.446,85.54,85.01,85.493,127.56
2024-02-03 07:30:00,85.496,85.66,85.272,85.423,12.13
2024-02-03 08:00:00,85.532,86.127,85.532,85.928,202.58
2024-02-03 08:30:00,85.982,86.091,85.677,85.857,112.96
2024-02-03 09:00:00,85.777,86.293,85.777,86.13,372.88
2024-02-03 09:30:00,86.146,86.437,86.088,86.429,81.5
2024-02-03 10:00:00,86.355,86.51,86.326,86.461,168.47
2024-02-03 10:30:00,86.478,86.478,86.253,86.286,44.77
2024-02-03 11:00:00,86.249,86.382,85.736,85.752,73.87
2024-02-03 11:30:00,85.717,85.86,85.706,85.829,34.56
2024-02-03 12:00:00,85.942,86.363,85.942,86.363,43.67
2024-02-03 12:30:00,86.285,86.352,86.134,86.31,82.3
2024-02-03 13:00:00,86.244,86.345,86.076,86.224,11.29
2024-02-03 13:30:00,86.245,86.327,86.16,86.22,39.68
2024-02-03 14:00:00,86.191,86.446,85.946,86.446,77.88
2024-02-03 14:30:00,86.403,86.537,86.111,86.133,68.25
2024-02-03 15:00:00,86.09,86.427,85.446,86.326,208.97
2024-02-03 15:30:00,86.234,86.508,86.133,86.149,39.18
2024-02-03 16:00:00,86.15,86.44,86.029,86.307,124.79
2024-02-03 16:30:00,86.314,86.339,86.002,86.096,97.48
2024-02-03 17:00:00,86.093,86.257,85.985,86.1,102.49
2024-02-03 17:30:00,86.128,86.567,86.079,86.47,205.19
2024-02-03 18:00:00,86.479,86.652,86.396,86.533,296.69
2024-02-03 18:30:00,86.411,86.411,86.14,86.242,24.45
2024-02-03 19:00:00,86.173,86.599,86.173,86.565,68.65
2024-02-03 19:30:00,86.562,86.666,86.465,86.594,18.47
2024-02-03 20:00:00,86.594,86.731,86.53,86.731,83.72
2024-02-03 20:30:00,86.763,86.861,86.667,86.667,73.31
2024-02-03 21:00:00,86.78,86.854,86.366,86.481,97.29
2024-02-03 21:30:00,86.542,86.542,86.186,86.213,107.15
2024-02-03 22:00:00,86.117,86.289,85.97,86.008,299.27
2024-02-03 22:30:00,86.005,86.008,85.746,85.797,109.81
2024-02-03 23:00:00,85.847,86.082,85.568,85.73,43.33
2024-02-03 23:30:00,85.786,85.814,85.534,85.697,54.62
2024-02-04 00:00:00,85.69,85.692,84.664,84.907,591.11
2024-02-04 00:30:00,84.966,85.335,84.681,85.335,239.69
2024-02-04 01:00:00,85.333,85.358,84.887,85.289,139.81
2024-02-04 01:30:00,85.236,85.641,85.236,85.602,72.65
2024-02-04 02:00:00,85.536,85.856,85.464,85.716,313.92
2024-02-04 02:30:00,85.635,85.635,85.1,85.2,79.75
2024-02-04 03:00:00,85.207,85.447,85.207,85.439,130.74
2024-02-04 03:30:00,85.371,85.486,85.37,85.482,357.11
2024-02-04 04:00:00,85.462,85.462,85.143,85.17,893.35
2024-02-04 04:30:00,85.143,85.17,85.133,85.153,113.85
2024-02-04 05:00:00,85.191,85.191,84.953,85.053,165.2
2024-02-04 05:30:00,85.1,85.118,84.933,85.003,12.03
2024-02-04 06:00:00,84.864,85.212,84.511,84.631,105.38
2024-02-04 06:30:00,84.619,84.845,84.267,84.267,161.6
2024-02-04 07:00:00,84.293,84.527,83.987,84.419,137.91
2024-02-04 07:30:00,84.43,84.439,84.028,84.309,46.63
2024-02-04 08:00:00,84.296,84.614,84.203,84.585,133.44
2024-02-04 08:30:00,84.615,84.615,84.244,84.325,22.51
2024-02-04 09:00:00,84.3,84.666,83.835,84.595,155.78
2024-02-04 09:30:00,84.613,84.821,84.598,84.759,125.43
2024-02-04 10:00:00,84.79,84.935,84.768,84.831,132.27
2024-02-04 10:30:00,84.827,84.87,84.674,84.766,45.27
2024-02-04 11:00:00,84.759,84.921,84.701,84.919,13.65
2024-02-04 11:30:00,84.853,85.305,84.833,85.277,32.74
2024-02-04 12:00:00,85.247,85.498,85.19,85.39,259.62
2024-02-04 12:30:00,85.382,85.42,84.677,84.677,576.2
2024-02-04 13:00:00,84.615,84.831,84.597,84.815,335.95
2024-02-04 13:30:00,84.844,84.844,84.53,84.743,10.77
2024-02-04 14:00:00,84.727,84.971,84.611,84.942,187.07
2024-02-04 14:30:00,85.088,85.171,84.62,84.865,648.52
2024-02-04 15:00:00,84.823,84.933,84.581,84.784,451.71
2024-02-04 15:30:00,84.813,85.113,84.813,84.986,301.0
2024-02-04 16:00:00,84.966,84.966,84.412,84.412,185.62
2024-02-04 16:30:00,84.381,84.741,84.381,84.559,91.26
2024-02-04 17:00:00,84.569,84.639,84.225,84.501,232.1
2024-02-04 17:30:00,84.501,84.896,84.501,84.746,115.19
2024-02-04 18:00:00,84.678,84.969,84.222,84.303,189.29
2024-02-04 18:30:00,84.232,84.353,83.846,84.353,53.8
2024-02-04 19:00:00,84.344,84.594,83.927,84.112,475.25
2024-02-04 19:30:00,84.079,84.243,83.897,84.204,104.81
2024-02-04 20:00:00,84.205,84.406,83.845,83.845,270.72
2024-02-04 20:30:00,84.066,84.969,84.059,84.739,403.3
2024-02-04 21:00:00,84.781,84.889,84.522,84.74,218.56
2024-02-04 21:30:00,84.708,84.937,84.409,84.487,9.44
2024-02-04 22:00:00,84.514,84.664,83.904,83.977,12.44
2024-02-04 22:30:00,83.995,84.082,83.084,83.474,248.47
2024-02-04 23:00:00,83.481,83.627,83.155,83.417,121.13
2024-02-04 23:30:00,83.427,83.527,83.266,83.273,165.47
2024-02-05 00:00:00,83.292,83.349,82.734,83.274,567.71
2024-02-05 00:30:00,83.374,83.378,82.89,82.929,372.53
2024-02-05 01:00:00,82.717,82.888,81.488,82.237,1151.14
2024-02-05 01:30:00,82.285,82.801,82.285,82.719,452.3
2024-02-05 02:00:00,82.692,82.986,82.639,82.77,215.75
2024-02-05 02:30:00,82.759,82.9,82.617,82.771,101.24
2024-02-05 03:00:00,82.881,83.193,82.805,83.122,17.67
2024-02-05 03:30:00,83.14,83.734,83.14,83.734,138.34
2024-02-05 04:00:00,83.699,83.962,83.506,83.956,287.29
2024-02-05 04:30:00,83.976,84.008,83.742,83.828,11.23
2024-02-05 05:00:00,83.827,83.827,83.507,83.507,76.23
2024-02-05 05:30:00,83.507,83.524,83.249,83.403,48.7
2024-02-05 06:00:00,83.345,83.688,83.264,83.319,53.23
2024-02-05 06:30:00,83.42,83.891,83.42,83.891,15.0
2024-02-05 07:00:00,83.92,84.227,83.719,84.227,220.3
2024-02-05 07:30:00,84.245,84.632,84.162,84.522,499.38
2024-02-05 08:00:00,84.49,85.003,84.49,84.886,217.61
2024-02-05 08:30:00,84.888,84.972,84.55,84.907,38.63
2024-02-05 09:00:00,84.878,85.162,84.844,85.014,223.55
2024-02-05 09:30:00,85.072,85.072,84.688,84.913,33.28
2024-02-05 10:00:00,85.043,85.333,85.043,85.193,34.52
2024-02-05 10:30:00,85.213,85.408,85.1,85.304,249.04
2024-02-05 11:00:00,85.321,85.441,85.2,85.326,10.99
2024-02-05 11:30:00,85.276,85.342,85.078,85.156,178.75
2024-02-05 12:00:00,85.154,85.192,84.996,84.996,132.0
2024-02-05 12:30:00,85.038,85.391,84.957,85.373,217.26
2024-02-05 13:00:00,85.38,85.689,85.219,85.667,114.42
2024-02-05 13:30:00,85.621,85.863,85.504,85.556,51.56
2024-02-05 14:00:00,85.635,86.029,85.416,85.45,22.73
2024-02-05 14:30:00,85.442,85.652,85.021,85.031,161.49
2024-02-05 15:00:00,85.004,85.015,84.235,84.577,256.08
2024-02-05 15:30:00,84.537,84.787,84.118,84.118,220.17
2024-02-05 16:00:00,84.297,84.683,84.16,84.278,503.78
2024-02-05 16:30:00,84.45,84.809,84.45,84.786,115.16
2024-02-05 17:00:00,84.766,85.011,84.524,84.54,102.62
2024-02-05 17:30:00,84.631,84.827,84.111,84.111,124.32
2024-02-05 18:00:00,84.092,84.618,84.092,84.618,130.76
2024-02-05 18:30:00,84.619,84.732,84.435,84.639,106.76
2024-02-05 19:00:00,84.582,84.764,84.538,84.615,41.85
2024-02-05 19:30:00,84.619,84.622,84.234,84.258,57.21
2024-02-05 20:00:00,84.302,84.325,83.63,83.802,367.82
2024-02-05 20:30:00,83.818,84.181,83.818,84.1,69.11
2024-02-05 21:00:00,84.069,84.185,83.755,83.862,9.1
2024-02-05 21:30:00,83.914,84.047,83.629,83.641,114.82
2024-02-05 22:00:00,83.522,83.948,83.354,83.354,317.21
2024-02-05 22:30:00,83.369,83.688,83.13,83.635,671.26
2024-02-05 23:00:00,83.57,83.907,83.477,83.907,574.54
2024-02-05 23:30:00,83.937,84.25,83.927,84.236,63.2
2024-02-06 00:00:00,84.25,84.357,83.762,83.802,195.94
2024-02-06 00:30:00,83.789,84.092,83.789,84.074,25.75
2024-02-06 01:00:00,83.999,84.236,83.825,84.125,27.47
2024-02-06 01:30:00,84.137,84.395,83.939,84.149,137.48
2024-02-06 02:00:00,84.105,84.957,84.065,84.654,341.38
2024-02-06 02:30:00,84.616,85.268,84.616,85.268,161.29
2024-02-06 03:00:00,85.235,85.339,84.732,84.732,36.68
2024-02-06 03:30:00,84.594,84.722,84.303,84.634,61.48
2024-02-06 04:00:00,84.61,84.852,84.52,84.841,156.82
2024-02-06 04:30:00,84.801,84.831,84.518,84.583,884.93
2024-02-06 05:00:00,84.585,84.585,84.118,84.176,752.27
2024-02-06 05:30:00,84.198,84.635,84.198,84.485,57.56
2024-02-06 06:00:00,84.486,84.805,84.356,84.387,179.05
2024-02-06 06:30:00,84.407,84.755,84.368,84.746,12.34
2024-02-06 07:00:00,84.746,84.756,83.916,83.924,125.65
2024-02-06 07:30:00,84.089,84.266,84.0,84.087,50.44
2024-02-06 08:00:00,83.874,84.316,83.826,83.849,582.12
2024-02-06 08:30:00,83.874,84.07,83.676,83.938,317.24
2024-02-06 09:00:00,84.013,84.013,83.556,83.576,327.63
2024-02-06 09:30:00,83.511,83.608,83.279,83.343,31.59
2024-02-06 10:00:00,83.338,83.626,83.306,83.581,425.9
2024-02-06 10:30:00,83.619,83.984,82.846,83.375,1320.14
2024-02-06 11:00:00,83.364,83.569,83.071,83.259,17.38
2024-02-06 11:30:00,83.285,83.392,83.183,83.273,6.78
2024-02-06 12:00:00,83.292,83.519,82.935,83.197,339.02
2024-02-06 12:30:00,83.176,83.387,82.638,83.103,476.94
2024-02-06 13:00:00,83.118,83.503,82.747,83.484,245.93
2024-02-06 13:30:00,83.493,83.867,83.483,83.694,119.83
2024-02-06 14:00:00,83.743,83.798,83.474,83.74,128.01
2024-02-06 14:30:00,83.699,84.081,83.657,83.752,26.98
2024-02-06 15:00:00,83.72,84.166,83.662,84.017,123.37
2024-02-06 15:30:00,83.978,84.158,83.725,84.052,46.5
2024-02-06 16:00:00,84.032,84.509,83.781,84.509,572.42
2024-02-06 16:30:00,84.493,84.559,84.121,84.17,18.22
2024-02-06 17:00:00,84.121,84.712,84.121,84.597,2262.19
2024-02-06 17:30:00,84.567,84.581,84.382,84.428,557.58
2024-02-06 18:00:00,84.416,84.504,84.235,84.298,188.07
2024-02-06 18:30:00,84.283,84.814,84.09,84.814,98.38
2024-02-06 19:00:00,84.774,85.078,84.68,85.029,110.93
