Timestamp,Open,High,Low,Close,Volume
2024-02-02 12:30:00,9.3049,9.3057,9.2397,9.2471,2155.28
2024-02-02 13:00:00,9.2558,9.2599,9.2337,9.2337,399.69
2024-02-02 13:30:00,9.2347,9.2347,9.122,9.1498,13136.67
2024-02-02 14:00:00,9.1463,9.2242,9.1463,9.2058,3528.08
2024-02-02 14:30:00,9.2232,9.2691,9.2112,9.2456,26986.57
2024-02-02 15:00:00,9.2517,9.3135,9.2404,9.2887,7874.4
2024-02-02 15:30:00,9.2874,9.3926,9.2872,9.3805,5296.55
2024-02-02 16:00:00,9.3761,9.4203,9.3286,9.3485,37167.86
2024-02-02 16:30:00,9.3473,9.3479,9.3144,9.3411,6193.35
2024-02-02 17:00:00,9.3339,9.3482,9.3188,9.3188,4552.01
2024-02-02 17:30:00,9.3187,9.4083,9.2397,9.2702,58985.58
2024-02-02 18:00:00,9.2753,9.3169,9.2258,9.293,20750.0
2024-02-02 18:30:00,9.2891,9.4366,9.2886,9.3336,13651.34
2024-02-02 19:00:00,9.3266,9.3428,9.2484,9.2533,12548.48
2024-02-02 19:30:00,9.2721,9.2799,9.2547,9.2623,1790.48
2024-02-02 20:00:00,9.2714,9.2768,9.2276,9.2535,7015.85
2024-02-02 20:30:00,9.2496,9.2663,9.2214,9.2439,1692.04
2024-02-02 21:00:00,9.2363,9.2917,9.2363,9.264,3903.78
2024-02-02 21:30:00,9.2638,9.2714,9.2309,9.2714,2347.21
2024-02-02 22:00:00,9.2712,9.4113,9.2656,9.4033,19867.46
2024-02-02 22:30:00,9.4017,9.434,9.3909,9.4152,12000.04
2024-02-02 23:00:00,9.4235,9.4487,9.3901,9.3994,8083.09
2024-02-02 23:30:00,9.3941,9.4234,9.3929,9.4139,470.25
2024-02-03 00:00:00,9.4182,9.4833,9.4164,9.4819,10744.38
2024-02-03 00:30:00,9.4814,9.5855,9.4642,9.5816,23928.56
2024-02-03 01:00:00,9.5908,9.6762,9.5344,9.594,10705.43
2024-02-03 01:30:00,9.5809,9.7292,9.5793,9.7227,7550.86
2024-02-03 02:00:00,9.7221,9.731,9.5943,9.6032,23046.01
2024-02-03 02:30:00,9.597,9.6229,9.559,9.6006,28495.23
2024-02-03 03:00:00,9.5938,9.5985,9.5604,9.563,9015.44
2024-02-03 03:30:00,9.5731,9.5887,9.5454,9.5554,6449.46
2024-02-03 04:00:00,9.5559,9.5763,9.5258,9.5273,1664.47
2024-02-03 04:30:00,9.5279,9.5462,9.5129,9.5192,38548.46
2024-02-03 05:00:00,9.532,9.6088,9.5263,9.5955,12853.25
2024-02-03 05:30:00,9.5934,9.6717,9.5773,9.6651,11475.7
2024-02-03 06:00:00,9.668,9.6884,9.6296,9.6837,8796.94
2024-02-03 06:30:00,9.6953,9.6953,9.6254,9.6723,8302.76
2024-02-03 07:00:00,9.672,9.672,9.5732,9.6216,14063.78
2024-02-03 07:30:00,9.6211,9.6517,9.6084,9.6124,4175.15
2024-02-03 08:00:00,9.6287,9.6427,9.5401,9.5533,17313.42
2024-02-03 08:30:00,9.5563,9.558,9.4964,9.4964,10608.41
2024-02-03 09:00:00,9.506,9.53,9.4738,9.4904,10866.96
2024-02-03 09:30:00,9.4878,9.5478,9.4772,9.5324,8878.74
2024-02-03 10:00:00,9.5338,9.5854,9.5076,9.5589,10912.89
2024-02-03 10:30:00,9.5589,9.5774,9.5321,9.5598,13084.29
2024-02-03 11:00:00,9.5649,9.5685,9.5186,9.5451,2181.42
2024-02-03 11:30:00,9.5424,9.5986,9.5397,9.5827,13812.36
2024-02-03 12:00:00,9.5748,9.6323,9.5274,9.6234,19663.51
2024-02-03 12:30:00,9.6285,9.6701,9.6082,9.6641,10905.82
2024-02-03 13:00:00,9.6729,9.6884,9.5815,9.5828,7322.11
2024-02-03 13:30:00,9.5595,9.5595,9.4631,9.5006,8151.13
2024-02-03 14:00:00,9.5021,9.5513,9.5,9.523,4206.93
2024-02-03 14:30:00,9.5281,9.541,9.5017,9.5292,4372.27
2024-02-03 15:00:00,9.535,9.5428,9.4518,9.5131,15331.81
2024-02-03 15:30:00,9.5224,9.5308,9.459,9.4646,5747.26
2024-02-03 16:00:00,9.4643,9.4794,9.4387,9.448,2065.19
2024-02-03 16:30:00,9.4489,9.4512,9.4113,9.4173,5384.16
2024-02-03 17:00:00,9.4198,9.4607,9.4134,9.4169,4975.99
2024-02-03 17:30:00,9.4157,9.4808,9.4157,9.4531,3051.62
2024-02-03 18:00:00,9.4499,9.4509,9.3879,9.3879,11617.73
2024-02-03 18:30:00,9.3902,9.3902,9.3114,9.3431,4439.25
2024-02-03 19:00:00,9.3448,9.359,9.3256,9.3585,3696.01
2024-02-03 19:30:00,9.3568,9.3692,9.3442,9.3458,3517.99
2024-02-03 20:00:00,9.3488,9.3575,9.3123,9.3322,7140.32
2024-02-03 20:30:00,9.3267,9.34,9.2914,9.3006,2214.96
2024-02-03 21:00:00,9.3025,9.3065,9.248,9.2587,4843.48
2024-02-03 21:30:00,9.2596,9.2773,9.2429,9.2432,6489.6
2024-02-03 22:00:00,9.2362,9.2486,9.2243,9.2365,2735.5
2024-02-03 22:30:00,9.2288,9.2291,9.1931,9.2056,3747.93
2024-02-03 23:00:00,9.2046,9.2053,9.1397,9.1486,12025.34
2024-02-03 23:30:00,9.1514,9.1552,9.1379,9.1512,2071.75
2024-02-04 00:00:00,9.1531,9.1671,9.0319,9.0437,9841.54
2024-02-04 00:30:00,9.0446,9.0451,8.9892,8.9996,6812.18
2024-02-04 01:00:00,9.0035,9.0581,8.9864,9.0418,6268.82
2024-02-04 01:30:00,9.0374,9.0552,9.0297,9.0538,3922.51
2024-02-04 02:00:00,9.0548,9.0548,9.0149,9.0191,1890.48
2024-02-04 02:30:00,9.0147,9.0198,8.9977,9.0045,12232.6
2024-02-04 03:00:00,9.0029,9.0366,9.0029,9.0364,2836.04
2024-02-04 03:30:00,9.0344,9.059,9.0245,9.0303,1141.19
2024-02-04 04:00:00,9.0347,9.0347,8.9018,8.9132,18246.17
2024-02-04 04:30:00,8.9168,8.9216,8.9168,8.9193,8567.52
2024-02-04 05:00:00,8.92,8.9562,8.9184,8.9251,23704.99
2024-02-04 05:30:00,8.9245,8.9428,8.9166,8.9225,7805.99
2024-02-04 06:00:00,8.9158,8.9352,8.9116,8.9116,6497.2
2024-02-04 06:30:00,8.9105,8.9112,8.8671,8.8671,2352.63
2024-02-04 07:00:00,8.8775,8.9068,8.8698,8.8974,3119.31
2024-02-04 07:30:00,8.8925,8.9113,8.8564,8.9101,4239.15
2024-02-04 08:00:00,8.9133,8.9414,8.8964,8.8983,4831.48
2024-02-04 08:30:00,8.8949,8.9154,8.8872,8.9077,805.04
2024-02-04 09:00:00,8.9038,8.9411,8.8879,8.9411,2883.51
2024-02-04 09:30:00,8.9494,8.9758,8.9491,8.9756,6689.55
2024-02-04 10:00:00,8.9672,8.9733,8.9465,8.9539,11540.76
2024-02-04 10:30:00,8.9539,8.9643,8.9263,8.9643,1551.03
2024-02-04 11:00:00,8.9628,9.0091,8.9474,8.9942,3290.58
2024-02-04 11:30:00,8.9874,9.0318,8.9874,9.0088,2032.07
2024-02-04 12:00:00,9.0131,9.041,9.008,9.0326,6246.71
2024-02-04 12:30:00,9.0288,9.0388,8.9747,8.9747,15398.75
2024-02-04 13:00:00,8.9727,9.0064,8.9716,9.0051,1352.03
2024-02-04 13:30:00,9.0059,9.0085,8.9899,9.0084,792.75
2024-02-04 14:00:00,9.0063,9.0331,9.005,9.0166,6173.43
2024-02-04 14:30:00,9.0204,9.0304,8.9958,9.0023,7009.2
2024-02-04 15:00:00,8.9961,9.0279,8.987,9.0063,2174.54
2024-02-04 15:30:00,9.003,9.0556,9.003,9.0374,8336.52
2024-02-04 16:00:00,9.037,9.037,8.999,9.0036,2435.27
2024-02-04 16:30:00,9.0027,9.0298,9.0022,9.0158,314.9
2024-02-04 17:00:00,9.0178,9.0308,8.9809,8.9922,2649.94
2024-02-04 17:30:00,8.9943,9.0105,8.9825,8.9903,736.51
2024-02-04 18:00:00,8.9905,9.0089,8.9279,8.9279,3185.91
2024-02-04 18:30:00,8.9312,8.9496,8.8996,8.9179,2942.52
2024-02-04 19:00:00,8.9181,8.9417,8.8637,8.9244,5588.69
2024-02-04 19:30:00,8.9219,8.9673,8.9126,8.9291,4311.52
2024-02-04 20:00:00,8.9291,8.9538,8.8757,8.8927,5293.13
2024-02-04 20:30:00,8.9064,8.9486,8.8958,8.9375,2755.26
2024-02-04 21:00:00,8.9432,8.9684,8.9132,8.9314,1148.63
2024-02-04 21:30:00,8.935,8.9534,8.9022,8.9089,971.22
2024-02-04 22:00:00,8.9098,8.9354,8.8646,8.8646,1255.08
2024-02-04 22:30:00,8.8702,8.8769,8.7804,8.8498,15455.55
2024-02-04 23:00:00,8.862,8.8807,8.8323,8.8462,11974.21
2024-02-04 23:30:00,8.8461,8.8565,8.8087,8.8289,3222.96
2024-02-05 00:00:00,8.8305,8.8635,8.7807,8.8624,6922.18
2024-02-05 00:30:00,8.847,8.847,8.7803,8.8,3083.85
2024-02-05 01:00:00,8.7955,8.805,8.6988,8.7745,11043.62
2024-02-05 01:30:00,8.7785,8.8869,8.7785,8.8749,3617.98
2024-02-05 02:00:00,8.8813,8.9262,8.8813,8.897,456.05
2024-02-05 02:30:00,8.8994,8.9721,8.8922,8.9617,676.38
2024-02-05 03:00:00,8.9672,8.9907,8.9369,8.9369,2173.99
2024-02-05 03:30:00,8.9334,9.0188,8.9278,8.9626,44921.57
2024-02-05 04:00:00,8.9582,8.9824,8.9131,8.9417,59129.68
2024-02-05 04:30:00,8.928,8.9396,8.9045,8.913,9122.26
2024-02-05 05:00:00,8.9139,8.9486,8.9065,8.9383,4909.18
2024-02-05 05:30:00,8.9416,8.9576,8.9302,8.9402,3364.21
2024-02-05 06:00:00,8.9392,8.9575,8.9089,8.914,239029.86
2024-02-05 06:30:00,8.8883,8.9184,8.8833,8.9178,138371.09
2024-02-05 07:00:00,8.916,8.9262,8.8754,8.8969,3064.66
2024-02-05 07:30:00,8.8951,8.9483,8.8922,8.9296,7974.77
2024-02-05 08:00:00,8.934,8.9763,8.934,8.9631,4247.26
2024-02-05 08:30:00,8.9623,8.9987,8.9593,8.9811,2797.13
2024-02-05 09:00:00,8.9749,9.0213,8.968,8.9981,4773.42
2024-02-05 09:30:00,8.9963,9.0608,8.9796,9.0346,33045.83
2024-02-05 10:00:00,9.0399,9.0749,8.9909,8.9959,6127.68
2024-02-05 10:30:00,8.9982,9.0354,8.9905,9.0024,2611.86
2024-02-05 11:00:00,9.0093,9.0251,8.9938,8.9994,655.42
2024-02-05 11:30:00,9.0005,9.0147,8.9865,8.9973,4473.72
2024-02-05 12:00:00,8.9981,8.9981,8.9522,8.953,2585.98
2024-02-05 12:30:00,8.9541,8.9815,8.9482,8.9811,4202.88
2024-02-05 13:00:00,8.9811,9.0232,8.9755,9.0032,3493.74
2024-02-05 13:30:00,9.0008,9.0123,8.8536,8.9156,9351.21
2024-02-05 14:00:00,8.9197,8.9366,8.8682,8.8844,3450.86
2024-02-05 14:30:00,8.8858,8.8977,8.7519,8.7561,10690.39
2024-02-05 15:00:00,8.7599,8.7843,8.7163,8.7514,10422.57
2024-02-05 15:30:00,8.7536,8.7926,8.7276,8.7432,2111.92
2024-02-05 16:00:00,8.7346,8.7907,8.7129,8.7466,4788.53
2024-02-05 16:30:00,8.763,8.7801,8.7513,8.7653,2488.33
2024-02-05 17:00:00,8.7514,8.7863,8.7367,8.7374,4156.84
2024-02-05 17:30:00,8.7394,8.7747,8.7193,8.7267,3568.74
2024-02-05 18:00:00,8.7257,8.7349,8.6669,8.7011,4787.55
2024-02-05 18:30:00,8.7039,8.7073,8.681,8.6995,1179.95
2024-02-05 19:00:00,8.6954,8.7339,8.6947,8.7192,2539.18
2024-02-05 19:30:00,8.7176,8.7218,8.6939,8.6949,298.88
2024-02-05 20:00:00,8.6955,8.6955,8.6192,8.6651,9269.25
2024-02-05 20:30:00,8.6591,8.7105,8.6564,8.7048,4579.51
2024-02-05 21:00:00,8.7071,8.7133,8.6567,8.6693,2249.13
2024-02-05 21:30:00,8.6707,8.6987,8.6464,8.6559,1981.33
2024-02-05 22:00:00,8.6405,8.6697,8.6305,8.6305,2991.94
2024-02-05 22:30:00,8.6301,8.6301,8.5507,8.5857,4902.04
2024-02-05 23:00:00,8.5762,8.6537,8.5721,8.6484,5671.24
2024-02-05 23:30:00,8.6459,8.6868,8.6425,8.6641,2202.4
2024-02-06 00:00:00,8.6538,8.6647,8.6153,8.6164,2523.98
2024-02-06 00:30:00,8.626,8.6354,8.6081,8.6154,384.85
2024-02-06 01:00:00,8.6058,8.6385,8.5884,8.6336,1250.58
2024-02-06 01:30:00,8.6329,8.6436,8.6196,8.629,3449.22
2024-02-06 02:00:00,8.6211,8.6817,8.6211,8.6665,4016.08
2024-02-06 02:30:00,8.6622,8.7219,8.6622,8.7093,1706.99
2024-02-06 03:00:00,8.7136,8.7136,8.6793,8.6813,2514.09
2024-02-06 03:30:00,8.6804,8.6804,8.6372,8.6551,4140.33
2024-02-06 04:00:00,8.6587,8.6622,8.6185,8.6438,2423.15
2024-02-06 04:30:00,8.6429,8.6429,8.6126,8.6126,561.13
2024-02-06 05:00:00,8.6128,8.6311,8.601,8.6271,5144.78
2024-02-06 05:30:00,8.631,8.6578,8.631,8.6339,1764.66
2024-02-06 06:00:00,8.6349,8.6474,8.617,8.6196,275.17
2024-02-06 06:30:00,8.6162,8.6546,8.6162,8.6504,601.43
2024-02-06 07:00:00,8.6508,8.7024,8.6411,8.6412,2323.47
2024-02-06 07:30:00,8.647,8.6754,8.6469,8.67,2173.43
2024-02-06 08:00:00,8.6555,8.7031,8.6522,8.6558,3758.65
2024-02-06 08:30:00,8.6598,8.7061,8.6598,8.7053,897.08
2024-02-06 09:00:00,8.7043,8.708,8.6736,8.6921,3244.25
2024-02-06 09:30:00,8.6861,8.6861,8.6513,8.6513,2913.49
2024-02-06 10:00:00,8.6499,8.6531,8.6058,8.6278,5609.02
2024-02-06 10:30:00,8.6451,8.6606,8.4708,8.5687,12552.01
2024-02-06 11:00:00,8.5718,8.5995,8.5455,8.5711,4791.73
2024-02-06 11:30:00,8.5767,8.5845,8.5499,8.5845,2761.86
2024-02-06 12:00:00,8.5713,8.5939,8.537,8.5633,11498.42
2024-02-06 12:30:00,8.5643,8.5857,8.5177,8.5461,5120.98
2024-02-06 13:00:00,8.5472,8.5952,8.5237,8.5951,2770.38
2024-02-06 13:30:00,8.5881,8.6072,8.5731,8.6072,2708.36
2024-02-06 14:00:00,8.6062,8.6329,8.5974,8.6184,1544.13
2024-02-06 14:30:00,8.6172,8.6431,8.6058,8.6059,1254.76
2024-02-06 15:00:00,8.5991,8.6455,8.5936,8.6415,4078.48
2024-02-06 15:30:00,8.6416,8.6416,8.6059,8.6228,5792.78
2024-02-06 16:00:00,8.6206,8.6474,8.5978,8.6413,5159.26
2024-02-06 16:30:00,8.6411,8.6438,8.6041,8.6041,741.89
2024-02-06 17:00:00,8.5936,8.6299,8.5851,8.6232,13475.95
2024-02-06 17:30:00,8.6229,8.6305,8.5999,8.6055,2571.95
2024-02-06 18:00:00,8.6051,8.6114,8.5787,8.5787,1085.51
2024-02-06 18:30:00,8.5845,8.6221,8.5677,8.6221,1183.68
2024-02-06 19:00:00,8.6219,8.6416,8.6016,8.6385,2087.71
2024-02-06 19:30:00,8.6397,8.6599,8.6274,8.655,2005.78
2024-02-06 20:00:00,8.6582,8.6844,8.6431,8.6435,3372.7
2024-02-06 20:30:00,8.6443,8.6473,8.6102,8.6126,3588.11
2024-02-06 21:00:00,8.6174,8.6289,8.6078,8.6084,1182.67
2024-02-06 21:30:00,8.6096,8.6394,8.6078,8.6158,1166.0
2024-02-06 22:00:00,8.614,8.6284,8.6101,8.625,7886.65
2024-02-06 22:30:00,8.628,8.6468,8.623,8.6358,3287.86
2024-02-06 23:00:00,8.6359,8.6475,8.5998,8.6057,2654.11
2024-02-06 23:30:00,8.6052,8.6162,8.5901,8.5962,2128.78
2024-02-07 00:00:00,8.5963,8.643,8.595,8.634,1060.66
2024-02-07 00:30:00,8.6349,8.6477,8.6105,8.6436,1140.57
2024-02-07 01:00:00,8.6383,8.6822,8.6382,8.6636,4942.92
2024-02-07 01:30:00,8.6665,8.6874,8.6543,8.6654,1260.71
2024-02-07 02:00:00,8.6668,8.6896,8.6514,8.6546,5732.23
2024-02-07 02:30:00,8.6508,8.6555,8.6076,8.6078,3482.04
2024-02-07 03:00:00,8.6016,8.6258,8.5801,8.6258,1954.87
2024-02-07 03:30:00,8.6233,8.6266,8.5731,8.6082,1273.53
2024-02-07 04:00:00,8.6013,8.6123,8.5665,8.57,3374.65
2024-02-07 04:30:00,8.572,8.5996,8.5609,8.5763,1291.05
2024-02-07 05:00:00,8.5736,8.5856,8.5463,8.5782,2708.72
2024-02-07 05:30:00,8.5778,8.6154,8.5679,8.6052,1798.37
2024-02-07 06:00:00,8.6041,8.6041,8.5641,8.5965,15871.38
2024-02-07 06:30:00,8.5947,8.5947,8.5582,8.5624,3009.93
2024-02-07 07:00:00,8.5648,8.5889,8.561,8.5673,4898.4
2024-02-07 07:30:00,8.5686,8.5793,8.5271,8.5617,2865.71
2024-02-07 08:00:00,8.5572,8.5578,8.5165,8.5166,9276.98
2024-02-07 08:30:00,8.5197,8.6209,8.4881,8.4971,176491.37
2024-02-07 09:00:00,8.4936,8.5404,8.4885,8.5364,64750.7
2024-02-07 09:30:00,8.5362,8.5886,8.5362,8.5673,7064.09
2024-02-07 10:00:00,8.5727,8.5811,8.5608,8.5688,4452.38
2024-02-07 10:30:00,8.5689,8.5689,8.527,8.5392,1725.47
2024-02-07 11:00:00,8.5379,8.5795,8.5372,8.5793,2406.13
2024-02-07 11:30:00,8.5768,8.5808,8.5545,8.5757,345.1
2024-02-07 12:00:00,8.5786,8.582,8.5535,8.5672,4992.85
2024-02-07 12:30:00,8.5704,8.6026,8.5646,8.6017,1538.06
2024-02-07 13:00:00,8.6008,8.6091,8.5971,8.6037,4014.55
2024-02-07 13:30:00,8.6026,8.6336,8.594,8.6281,1113.67
2024-02-07 14:00:00,8.6293,8.6589,8.6274,8.6485,2405.2
2024-02-07 14:30:00,8.6591,8.6823,8.6243,8.6313,4433.72
2024-02-07 15:00:00,8.636,8.6788,8.6108,8.6788,4539.26
2024-02-07 15:30:00,8.6674,8.6674,8.6354,8.6434,3337.44
2024-02-07 16:00:00,8.6424,8.6671,8.6236,8.6302,3881.16
2024-02-07 16:30:00,8.6346,8.681,8.6324,8.6792,4193.62
2024-02-07 17:00:00,8.6782,8.7378,8.6747,8.7374,9837.47
2024-02-07 17:30:00,8.7401,8.7486,8.6779,8.6944,6421.88
2024-02-07 18:00:00,8.6966,8.7056,8.6766,8.6968,1152.85
2024-02-07 18:30:00,8.706,8.7121,8.6827,8.709,1015.66
2024-02-07 19:00:00,8.7098,8.7251,8.7004,8.7223,1948.63
2024-02-07 19:30:00,8.7249,8.733,8.7009,8.7172,1847.11
2024-02-07 20:00:00,8.722,8.7804,8.7182,8.7668,5614.28
2024-02-07 20:30:00,8.7826,8.8116,8.7696,8.8042,3088.22
2024-02-07 21:00:00,8.8051,8.8383,8.7952,8.8383,6922.58
2024-02-07 21:30:00,8.8442,8.8633,8.8063,8.8324,3166.21
2024-02-07 22:00:00,8.8319,8.834,8.8085,8.8111,2430.5
2024-02-07 22:30:00,8.8137,8.8176,8.7792,8.8032,4766.34
2024-02-07 23:00:00,8.8058,8.8101,8.7808,8.7972,9345.68
2024-02-07 23:30:00,8.7998,8.8004,8.7825,8.7932,1027.76
2024-02-08 00:00:00,8.7934,8.8465,8.7929,8.8437,7555.54
2024-02-08 00:30:00,8.8448,8.9011,8.8442,8.8982,4306.36
2024-02-08 01:00:00,8.8965,8.8965,8.8368,8.8409,3895.51
2024-02-08 01:30:00,8.8362,8.8908,8.8235,8.89,2509.06
2024-02-08 02:00:00,8.8901,8.94,8.8804,8.94,4384.45
2024-02-08 02:30:00,8.9378,8.9378,8.8985,8.9146,4759.4
2024-02-08 03:00:00,8.9151,8.9196,8.8846,8.8861,2408.48
2024-02-08 03:30:00,8.8847,8.8932,8.8836,8.8892,1179.69
2024-02-08 04:00:00,8.8932,8.9217,8.8932,8.9174,2122.5
2024-02-08 04:30:00,8.9148,8.9224,8.8862,8.9003,5861.56
2024-02-08 05:00:00,8.905,8.905,8.8822,8.8863,1425.23
2024-02-08 05:30:00,8.887,8.8994,8.8833,8.8975,1123.13
2024-02-08 06:00:00,8.8926,8.9028,8.8846,8.9028,123.77
2024-02-08 06:30:00,8.9028,8.922,8.8789,8.8817,9982.13
2024-02-08 07:00:00,8.8917,8.894,8.8438,8.8548,3326.99
2024-02-08 07:30:00,8.8571,8.8601,8.8252,8.8336,3342.69
2024-02-08 08:00:00,8.8316,8.8619,8.8287,8.8617,2750.23
2024-02-08 08:30:00,8.8647,8.8785,8.861,8.8655,1011.81
2024-02-08 09:00:00,8.8645,8.8758,8.8319,8.833,3083.57
2024-02-08 09:30:00,8.8423,8.8628,8.842,8.8541,907.52
2024-02-08 10:00:00,8.8533,8.8607,8.8388,8.8497,1106.71
2024-02-08 10:30:00,8.8565,8.8565,8.8335,8.8437,2346.01
2024-02-08 11:00:00,8.8452,8.8456,8.8275,8.8275,1312.59
2024-02-08 11:30:00,8.8307,8.8307,8.7932,8.8029,1360.26
2024-02-08 12:00:00,8.8036,8.8463,8.8036,8.827,2179.17
2024-02-08 12:30:00,8.8292,8.8292,8.7975,8.8143,451.42
2024-02-08 13:00:00,8.8081,8.8217,8.7916,8.7924,3365.58
2024-02-08 13:30:00,8.7925,8.8099,8.7579,8.8021,2614.6
2024-02-08 14:00:00,8.7943,8.8797,8.7943,8.8639,4295.18
2024-02-08 14:30:00,8.8653,8.8848,8.8321,8.8706,3132.12
2024-02-08 15:00:00,8.8733,8.8995,8.8456,8.8993,7278.01
2024-02-08 15:30:00,8.8944,8.9201,8.8861,8.9055,2183.46
2024-02-08 16:00:00,8.8984,8.9065,8.8676,8.8723,4028.57
2024-02-08 16:30:00,8.8721,8.8731,8.71,8.7834,9645.38
2024-02-08 17:00:00,8.7884,8.8133,8.7463,8.8108,2279.75
2024-02-08 17:30:00,8.8062,8.8483,8.7682,8.7723,1845.43
2024-02-08 18:00:00,8.7661,8.7742,8.7251,8.7664,5119.79
2024-02-08 18:30:00,8.7614,8.824,8.7614,8.8188,2698.69
2024-02-08 19:00:00,8.8214,8.9,8.7893,8.8258,4593.61
2024-02-08 19:30:00,8.8258,8.827,8.7677,8.773,2890.18
2024-02-08 20:00:00,8.764,8.8096,8.764,8.7858,2608.83
2024-02-08 20:30:00,8.7964,8.8124,8.7703,8.7762,1223.7
2024-02-08 21:00:00,8.7755,8.8085,8.7636,8.8085,9514.18
2024-02-08 21:30:00,8.8148,8.8148,8.7862,8.7976,1398.26
2024-02-08 22:00:00,8.7945,8.8205,8.7945,8.8186,5066.08
2024-02-08 22:30:00,8.8115,9.3401,8.7843,8.7863,94458.09
2024-02-08 23:00:00,8.7945,8.8027,8.7771,8.7771,8319.83
2024-02-08 23:30:00,8.7767,8.7961,8.7682,8.7692,5634.17
2024-02-09 00:00:00,8.7711,8.804,8.7397,8.7932,11954.81
2024-02-09 00:30:00,8.8012,8.8023,8.77,8.7876,6314.14
2024-02-09 01:00:00,8.7887,8.8027,8.7813,8.7877,2141.25
2024-02-09 01:30:00,8.7827,8.8025,8.7668,8.8025,2406.72
2024-02-09 02:00:00,8.7951,8.8632,8.7931,8.8617,4824.31
2024-02-09 02:30:00,8.8597,8.9835,8.8466,8.9835,10345.97
2024-02-09 03:00:00,8.9826,8.9884,8.9316,8.9316,5133.44
2024-02-09 03:30:00,8.9356,8.9579,8.9024,8.9132,12865.88
2024-02-09 04:00:00,8.9154,8.9345,8.8635,8.877,16254.33
2024-02-09 04:30:00,8.8768,8.878,8.8198,8.8198,6248.08
2024-02-09 05:00:00,8.8244,8.8508,8.8194,8.8508,687.32
2024-02-09 05:30:00,8.8521,8.8956,8.8509,8.8956,2500.87
2024-02-09 06:00:00,8.8993,8.8993,8.8729,8.8729,1241.92
2024-02-09 06:30:00,8.8716,8.9218,8.8667,8.9177,1102.72
2024-02-09 07:00:00,8.9174,8.9471,8.8933,8.9471,702.62
2024-02-09 07:30:00,8.9444,8.9596,8.9208,8.9278,776.16
2024-02-09 08:00:00,8.9306,8.9489,8.9187,8.9405,5312.1
2024-02-09 08:30:00,8.9332,8.9754,8.9301,8.9754,1867.34
2024-02-09 09:00:00,8.9715,8.9722,8.9164,8.9273,978.1
2024-02-09 09:30:00,8.9202,8.9202,8.8695,8.8879,494.08
2024-02-09 10:00:00,8.894,8.9117,8.8907,8.8943,789.06
2024-02-09 10:30:00,8.8889,8.9272,8.8889,8.9267,519.12
2024-02-09 11:00:00,8.9264,8.941,8.8794,8.8892,2027.85
2024-02-09 11:30:00,8.8863,8.9626,8.874,8.9611,1318.1
2024-02-09 12:00:00,8.9635,8.9967,8.4273,8.9129,128352.92
2024-02-09 12:30:00,8.9158,9.0276,8.8936,9.0099,21048.5
2024-02-09 13:00:00,9.0044,9.0428,8.9813,9.0352,8551.38
2024-02-09 13:30:00,9.0245,9.0573,9.0245,9.0573,18461.46
2024-02-09 14:00:00,9.0586,9.1178,8.8861,8.9328,24347.75
2024-02-09 14:30:00,8.9517,8.9965,8.93,8.9556,7108.63
2024-02-09 15:00:00,8.9576,8.9725,8.9056,8.9724,3306.87
2024-02-09 15:30:00,8.9708,9.0213,8.9682,8.9853,13707.13
2024-02-09 16:00:00,8.9936,8.9936,8.9285,8.9562,5187.88
2024-02-09 16:30:00,8.9566,9.0079,8.9566,8.9876,6275.85
2024-02-09 17:00:00,8.9896,9.0801,8.9896,9.0271,18915.38
2024-02-09 17:30:00,9.0318,9.0472,9.0086,9.0472,3224.23
2024-02-09 18:00:00,9.0479,9.0904,9.0382,9.0839,7176.51
2024-02-09 18:30:00,9.0806,9.1656,9.0629,9.1036,10388.65
2024-02-09 19:00:00,9.1092,9.1162,9.0275,9.0715,4675.31
2024-02-09 19:30:00,9.0736,9.1109,9.063,9.0938,5887.78
2024-02-09 20:00:00,9.1037,9.1206,9.0817,9.0901,4741.56
2024-02-09 20:30:00,9.0854,9.1078,9.0612,9.0748,6923.67
2024-02-09 21:00:00,9.0813,9.0957,9.0559,9.08,1201.06
2024-02-09 21:30:00,9.0882,9.1292,9.0641,9.1292,5367.02
2024-02-09 22:00:00,9.1349,9.1588,9.1073,9.1435,6274.81
2024-02-09 22:30:00,9.1515,9.1515,9.1032,9.1277,2486.8
2024-02-09 23:00:00,9.1233,9.1284,9.1011,9.113,1172.5
2024-02-09 23:30:00,9.1137,9.1154,9.0852,9.097,2310.5
2024-02-10 00:00:00,9.1096,9.1526,9.1096,9.1375,1960.38
2024-02-10 00:30:00,9.1371,9.1393,9.0799,9.0799,1944.82
2024-02-10 01:00:00,9.0808,9.1071,9.0405,9.1071,1671.47
2024-02-10 01:30:00,9.1032,9.1394,9.0934,9.1373,8270.1
2024-02-10 02:00:00,9.1342,9.1478,9.1198,9.1402,2317.75
2024-02-10 02:30:00,9.1381,9.2079,9.1287,9.2079,9900.99
2024-02-10 03:00:00,9.2074,9.2418,9.1816,9.2418,11570.06
2024-02-10 03:30:00,9.2398,9.2637,9.2336,9.2338,6293.66
2024-02-10 04:00:00,9.2416,9.2606,9.1883,9.1904,3020.07
2024-02-10 04:30:00,9.1932,9.2003,9.1238,9.1476,2571.92
2024-02-10 05:00:00,9.152,9.152,9.1084,9.1168,8913.59
2024-02-10 05:30:00,9.1239,9.1954,9.121,9.1795,821.75
