Timestamp,Open,High,Low,Close,Volume
2024-02-01 22:30:00,0.3468099999999999,0.3457,0.34361,0.3447775,384996.0
2024-02-01 23:00:00,0.3449,0.34553,0.34343,0.3445249999999999,149144.0
2024-02-01 23:30:00,0.34457,0.34684,0.34429,0.345345,242468.0
2024-02-02 00:00:00,0.345125,0.34841,0.33944,0.3446025,581488.0
2024-02-02 00:30:00,0.34528,0.3469,0.342,0.3453775,178614.0
2024-02-02 01:00:00,0.346305,0.36276,0.34538,0.354275,675502.0
2024-02-02 01:30:00,0.35448,0.36785,0.35581,0.36333,515781.0
2024-02-02 02:00:00,0.36483,0.37549,0.36165,0.3669525,537951.0
2024-02-02 02:30:00,0.3653349999999999,0.36724,0.36322,0.3654825,519379.0
2024-02-02 03:00:00,0.365735,0.37473,0.3637,0.3693625,314336.0
2024-02-02 03:30:00,0.36951,0.3755,0.37042,0.372695,404895.0
2024-02-02 04:00:00,0.37243,0.37441,0.36524,0.3704075,213058.0
2024-02-02 04:30:00,0.37099,0.37207,0.36592,0.3688525,104813.0
2024-02-02 05:00:00,0.36871,0.36798,0.36072,0.3644649999999999,137553.0
2024-02-02 05:30:00,0.36458,0.36858,0.36154,0.3648175,114088.0
2024-02-02 06:00:00,0.364575,0.37243,0.36462,0.3684975,133097.0
2024-02-02 06:30:00,0.3684699999999999,0.37192,0.36899,0.37048,169632.0
2024-02-02 07:00:00,0.370505,0.37213,0.36778,0.36966,131873.0
2024-02-02 07:30:00,0.369365,0.3714,0.36556,0.367975,316662.0
2024-02-02 08:00:00,0.36747,0.36764,0.35727,0.3618825,371138.0
2024-02-02 08:30:00,0.36131,0.35765,0.35223,0.355315,452426.0
2024-02-02 09:00:00,0.3556899999999999,0.36073,0.35162,0.355575,117087.0
2024-02-02 09:30:00,0.354975,0.3566,0.35266,0.3544724999999999,280611.0
2024-02-02 10:00:00,0.354315,0.3559,0.35141,0.35431,72566.0
2024-02-02 10:30:00,0.354965,0.35935,0.35492,0.3571475,241598.0
2024-02-02 11:00:00,0.35716,0.35881,0.35472,0.3571375,139563.0
2024-02-02 11:30:00,0.35751,0.35693,0.35485,0.3557575,45262.0
2024-02-02 12:00:00,0.355625,0.35884,0.35367,0.3560974999999999,285526.0
2024-02-02 12:30:00,0.35594,0.36168,0.35543,0.357505,342068.0
2024-02-02 13:00:00,0.3564549999999999,0.35683,0.35381,0.35568,178079.0
2024-02-02 13:30:00,0.35604,0.35668,0.34522,0.3510475,473353.0
2024-02-02 14:00:00,0.351145,0.34777,0.34146,0.3455225,262996.0
2024-02-02 14:30:00,0.34643,0.3491,0.34526,0.3467775,175416.0
2024-02-02 15:00:00,0.346375,0.35057,0.34536,0.347545,137768.0
2024-02-02 15:30:00,0.347125,0.35246,0.3478,0.3504525,474956.0
2024-02-02 16:00:00,0.350775,0.35773,0.34955,0.3524899999999999,418712.0
2024-02-02 16:30:00,0.35134,0.3507,0.34686,0.3491475,114973.0
2024-02-02 17:00:00,0.349515,0.3513,0.34664,0.3495,168082.0
2024-02-02 17:30:00,0.35003,0.35157,0.3456,0.3485874999999999,445976.0
2024-02-02 18:00:00,0.3485899999999999,0.34882,0.34578,0.34732,88574.0
2024-02-02 18:30:00,0.34734,0.3487,0.34539,0.3471375,72688.0
2024-02-02 19:00:00,0.34723,0.34937,0.34513,0.3469925,127340.0
2024-02-02 19:30:00,0.346735,0.34935,0.34517,0.3474274999999999,43715.0
2024-02-02 20:00:00,0.347595,0.35072,0.34559,0.348685,98875.0
2024-02-02 20:30:00,0.349215,0.35102,0.34789,0.34918,104105.0
2024-02-02 21:00:00,0.348905,0.35072,0.34713,0.3491025,50650.0
2024-02-02 21:30:00,0.34928,0.35154,0.34811,0.34963,70847.0
2024-02-02 22:00:00,0.349435,0.35342,0.34638,0.3503925,293393.0
2024-02-02 22:30:00,0.350885,0.35599,0.35112,0.3535725,516120.0
2024-02-02 23:00:00,0.35359,0.35564,0.3507,0.3530999999999999,122146.0
2024-02-02 23:30:00,0.3530299999999999,0.35173,0.34802,0.3497775,68595.0
2024-02-03 00:00:00,0.34968,0.35213,0.34741,0.3503325,196238.0
2024-02-03 00:30:00,0.350895,0.35286,0.34538,0.3488925,134721.0
2024-02-03 01:00:00,0.348665,0.3501,0.34564,0.3478225,100428.0
2024-02-03 01:30:00,0.347775,0.34952,0.34498,0.3476749999999999,46877.0
2024-02-03 02:00:00,0.3480999999999999,0.34708,0.34257,0.344955,122126.0
2024-02-03 02:30:00,0.345085,0.34501,0.34124,0.3430475,174022.0
2024-02-03 03:00:00,0.34297,0.3439,0.34062,0.3421174999999999,96829.0
2024-02-03 03:30:00,0.341975,0.34422,0.34117,0.34217,43495.0
2024-02-03 04:00:00,0.341645,0.34539,0.34121,0.343025,52522.0
2024-02-03 04:30:00,0.34275,0.34664,0.34413,0.3450924999999999,45613.0
2024-02-03 05:00:00,0.3448,0.34682,0.34528,0.3457225,24756.0
2024-02-03 05:30:00,0.345395,0.34684,0.34373,0.3455324999999999,54487.0
2024-02-03 06:00:00,0.34578,0.34666,0.33279,0.3406825,693268.0
2024-02-03 06:30:00,0.34164,0.33683,0.3336,0.3353875,244658.0
2024-02-03 07:00:00,0.3355599999999999,0.33498,0.32725,0.331265,347600.0
2024-02-03 07:30:00,0.331415,0.32937,0.32274,0.3268925,428963.0
2024-02-03 08:00:00,0.3277299999999999,0.32892,0.32429,0.3270249999999999,293549.0
2024-02-03 08:30:00,0.327445,0.32912,0.3265,0.3278375,179088.0
2024-02-03 09:00:00,0.3278649999999999,0.33164,0.32672,0.3286625,273806.0
2024-02-03 09:30:00,0.328145,0.33353,0.33005,0.3316325,82031.0
2024-02-03 10:00:00,0.3314749999999999,0.3367,0.33209,0.33368,86790.0
2024-02-03 10:30:00,0.332965,0.3345,0.33086,0.3326199999999999,100687.0
2024-02-03 11:00:00,0.3325599999999999,0.33426,0.33237,0.3331925,127563.0
2024-02-03 11:30:00,0.33307,0.33443,0.31925,0.3286325,520259.0
2024-02-03 12:00:00,0.3304249999999999,0.33098,0.32621,0.3283625,176848.0
2024-02-03 12:30:00,0.32813,0.33094,0.32897,0.32985,88138.0
2024-02-03 13:00:00,0.329745,0.33162,0.32869,0.32982,133811.0
2024-02-03 13:30:00,0.329485,0.3313,0.32924,0.3302874999999999,204565.0
2024-02-03 14:00:00,0.3303049999999999,0.33228,0.32894,0.3305225,242472.0
2024-02-03 14:30:00,0.330435,0.33204,0.32918,0.3302699999999999,147152.0
2024-02-03 15:00:00,0.32993,0.32948,0.32428,0.327805,337718.0
2024-02-03 15:30:00,0.3287299999999999,0.32912,0.32683,0.3277475,84317.0
2024-02-03 16:00:00,0.32752,0.33211,0.32719,0.3291725,218345.0
2024-02-03 16:30:00,0.3286949999999999,0.33106,0.32919,0.33011,69856.0
2024-02-03 17:00:00,0.330095,0.33091,0.32919,0.3298475,97775.0
2024-02-03 17:30:00,0.3296449999999999,0.33424,0.32963,0.3315875,113758.0
2024-02-03 18:00:00,0.33124,0.33415,0.33099,0.332535,253869.0
2024-02-03 18:30:00,0.3325,0.33192,0.32911,0.3307325,40598.0
2024-02-03 19:00:00,0.3309499999999999,0.33054,0.32787,0.329745,59057.0
2024-02-03 19:30:00,0.330285,0.3326,0.32929,0.3311325,178790.0
2024-02-03 20:00:00,0.33132,0.33262,0.32661,0.32995,42592.0
2024-02-03 20:30:00,0.330285,0.32953,0.32667,0.3279,122063.0
2024-02-03 21:00:00,0.3277,0.32847,0.32457,0.32649,94384.0
2024-02-03 21:30:00,0.32646,0.32639,0.3253,0.3257825,22097.0
2024-02-03 22:00:00,0.32572,0.32716,0.32442,0.3255074999999999,69276.0
2024-02-03 22:30:00,0.325225,0.32599,0.32364,0.3252625,141490.0
2024-02-03 23:00:00,0.32571,0.32873,0.32385,0.3256475,120190.0
2024-02-03 23:30:00,0.325005,0.32535,0.32274,0.32458,131355.0
2024-02-04 00:00:00,0.325115,0.32472,0.31416,0.3203275,975168.0
2024-02-04 00:30:00,0.321215,0.32062,0.3171,0.3192899999999999,208613.0
2024-02-04 01:00:00,0.31972,0.32052,0.3155,0.318675,168930.0
2024-02-04 01:30:00,0.31934,0.32282,0.3182,0.3205875,109539.0
2024-02-04 02:00:00,0.320665,0.32356,0.321,0.3224275,165677.0
2024-02-04 02:30:00,0.322575,0.3225,0.32065,0.321565,252957.0
2024-02-04 03:00:00,0.321555,0.32472,0.32126,0.3229525,177105.0
2024-02-04 03:30:00,0.322915,0.32711,0.3232,0.3244475,57980.0
2024-02-04 04:00:00,0.32374,0.32348,0.31893,0.3211799999999999,173780.0
2024-02-04 04:30:00,0.3211549999999999,0.3191,0.31893,0.3190575,20133.0
2024-02-04 05:00:00,0.3191,0.3191,0.29438,0.3085325,1394993.0
2024-02-04 05:30:00,0.3103249999999999,0.30441,0.30153,0.3027425,496874.0
2024-02-04 06:00:00,0.302515,0.30523,0.2997,0.301965,1023409.0
2024-02-04 06:30:00,0.301465,0.30445,0.30022,0.3020825,99925.0
2024-02-04 07:00:00,0.30183,0.30466,0.3004,0.3025175,449967.0
2024-02-04 07:30:00,0.302505,0.30203,0.2995,0.3011525,312368.0
2024-02-04 08:00:00,0.30154,0.30197,0.29946,0.3006525,505313.0
2024-02-04 08:30:00,0.30059,0.30123,0.29801,0.29961,116312.0
2024-02-04 09:00:00,0.2996,0.30373,0.2977,0.3008524999999999,99594.0
2024-02-04 09:30:00,0.30099,0.30374,0.30102,0.30261,145916.0
2024-02-04 10:00:00,0.30284,0.30374,0.30074,0.3022725,150378.0
2024-02-04 10:30:00,0.302305,0.30306,0.30106,0.3021975,93033.0
2024-02-04 11:00:00,0.302335,0.30845,0.30246,0.3053875,226268.0
2024-02-04 11:30:00,0.30532,0.3108,0.30717,0.3083525,642853.0
2024-02-04 12:00:00,0.30772,0.31091,0.30765,0.309215,176057.0
2024-02-04 12:30:00,0.30915,0.31362,0.3082,0.3101,241491.0
2024-02-04 13:00:00,0.3092899999999999,0.3117,0.3081,0.3097175,81034.0
2024-02-04 13:30:00,0.309535,0.3127,0.30988,0.3112975,56698.0
2024-02-04 14:00:00,0.311305,0.31463,0.31102,0.3127375,109615.0
2024-02-04 14:30:00,0.31265,0.31472,0.30933,0.31208,147555.0
2024-02-04 15:00:00,0.312135,0.31082,0.30855,0.3094825,161545.0
2024-02-04 15:30:00,0.30928,0.31218,0.30896,0.3101475,44582.0
2024-02-04 16:00:00,0.309725,0.31222,0.3086,0.3103475,225009.0
2024-02-04 16:30:00,0.310285,0.313,0.3094,0.311005,310885.0
2024-02-04 17:00:00,0.31081,0.31249,0.30967,0.3110475,67014.0
2024-02-04 17:30:00,0.311015,0.31241,0.31003,0.3107725,72949.0
2024-02-04 18:00:00,0.310325,0.31213,0.30912,0.3105775,88880.0
2024-02-04 18:30:00,0.31053,0.31252,0.30947,0.310645,176808.0
2024-02-04 19:00:00,0.310295,0.31066,0.306,0.3085175,317256.0
2024-02-04 19:30:00,0.308705,0.31027,0.30762,0.308565,201153.0
2024-02-04 20:00:00,0.308185,0.30973,0.3066,0.3081025,225914.0
2024-02-04 20:30:00,0.30804,0.313,0.3083,0.3108025,301486.0
2024-02-04 21:00:00,0.310955,0.31449,0.31018,0.312175,86445.0
2024-02-04 21:30:00,0.312015,0.31148,0.30755,0.3096075,80366.0
2024-02-04 22:00:00,0.3097,0.30864,0.30446,0.30674,95878.0
2024-02-04 22:30:00,0.30693,0.30586,0.301,0.303665,309105.0
2024-02-04 23:00:00,0.3039,0.30376,0.30138,0.3025275,114971.0
2024-02-04 23:30:00,0.302485,0.3063,0.30256,0.30361,78025.0
2024-02-05 00:00:00,0.30279,0.30507,0.30049,0.3033774999999999,93494.0
2024-02-05 00:30:00,0.303975,0.30492,0.297,0.301835,206211.0
2024-02-05 01:00:00,0.30271,0.30101,0.29179,0.2973125,441839.0
2024-02-05 01:30:00,0.2982249999999999,0.29745,0.2949,0.296455,193932.0
2024-02-05 02:00:00,0.2967349999999999,0.29874,0.2938,0.29598,175906.0
2024-02-05 02:30:00,0.29569,0.29757,0.29396,0.2957725,61591.0
2024-02-05 03:00:00,0.29578,0.30254,0.29554,0.29945,174544.0
2024-02-05 03:30:00,0.29986,0.30668,0.30229,0.30437,183303.0
2024-02-05 04:00:00,0.304255,0.30774,0.30382,0.305935,194492.0
2024-02-05 04:30:00,0.30609,0.30854,0.30568,0.3074225,123969.0
2024-02-05 05:00:00,0.307735,0.31008,0.30686,0.308055,197047.0
2024-02-05 05:30:00,0.30764,0.31382,0.30782,0.3100075,993177.0
2024-02-05 06:00:00,0.309195,0.31665,0.30977,0.31253,1543785.0
2024-02-05 06:30:00,0.3118499999999999,0.31555,0.31156,0.3138275,1074004.0
2024-02-05 07:00:00,0.3141,0.3155,0.31322,0.314685,242004.0
2024-02-05 07:30:00,0.31501,0.32111,0.31529,0.3175075,504899.0
2024-02-05 08:00:00,0.316815,0.32497,0.3175,0.3212925,600736.0
2024-02-05 08:30:00,0.32135,0.32428,0.31999,0.3224575,332124.0
2024-02-05 09:00:00,0.32278,0.32388,0.32035,0.32189,352757.0
2024-02-05 09:30:00,0.321665,0.32345,0.32101,0.3226575,456641.0
2024-02-05 10:00:00,0.323085,0.32589,0.32122,0.32398,397586.0
2024-02-05 10:30:00,0.324405,0.32556,0.32188,0.323675,174555.0
2024-02-05 11:00:00,0.32363,0.32612,0.3226,0.3242625,240443.0
2024-02-05 11:30:00,0.324165,0.3296,0.32534,0.3275975,271555.0
2024-02-05 12:00:00,0.327725,0.33054,0.32292,0.3265274999999999,302630.0
2024-02-05 12:30:00,0.326325,0.32779,0.32432,0.32586,393715.0
2024-02-05 13:00:00,0.325665,0.3279,0.32424,0.326225,283780.0
2024-02-05 13:30:00,0.32638,0.32807,0.32558,0.326805,218396.0
2024-02-05 14:00:00,0.326785,0.32876,0.32635,0.3278225,156506.0
2024-02-05 14:30:00,0.32809,0.32706,0.31707,0.3225375,667027.0
2024-02-05 15:00:00,0.32301,0.31887,0.313,0.3169825,428921.0
2024-02-05 15:30:00,0.31803,0.32095,0.31265,0.316355,444128.0
2024-02-05 16:00:00,0.31591,0.31584,0.31084,0.31305,421003.0
2024-02-05 16:30:00,0.31276,0.31552,0.31217,0.31396,489035.0
2024-02-05 17:00:00,0.314075,0.31567,0.31297,0.31407,118289.0
2024-02-05 17:30:00,0.31382,0.31642,0.31143,0.3136425,124779.0
2024-02-05 18:00:00,0.3133599999999999,0.3143,0.31194,0.31302,119169.0
2024-02-05 18:30:00,0.31292,0.316,0.31329,0.31465,327241.0
2024-02-05 19:00:00,0.314655,0.31868,0.3156,0.3168325,83549.0
2024-02-05 19:30:00,0.316525,0.3175,0.31446,0.3160575,222060.0
2024-02-05 20:00:00,0.316135,0.31494,0.3096,0.31279,521854.0
2024-02-05 20:30:00,0.31331,0.31462,0.31194,0.3132675,69508.0
2024-02-05 21:00:00,0.313255,0.31525,0.31053,0.3128575,89924.0
2024-02-05 21:30:00,0.312825,0.31192,0.3084,0.3103174999999999,58265.0
2024-02-05 22:00:00,0.310475,0.31043,0.30881,0.3096775,205996.0
2024-02-05 22:30:00,0.309735,0.31173,0.3074,0.309955,134437.0
2024-02-05 23:00:00,0.310345,0.31156,0.30903,0.3106375,241057.0
2024-02-05 23:30:00,0.31098,0.31472,0.31128,0.3128525,51087.0
2024-02-06 00:00:00,0.312705,0.31429,0.30883,0.3115875,106728.0
2024-02-06 00:30:00,0.311615,0.31024,0.3068,0.308855,150975.0
2024-02-06 01:00:00,0.3091899999999999,0.31193,0.30545,0.309385,225422.0
2024-02-06 01:30:00,0.31008,0.31349,0.3074,0.310235,29969.0
2024-02-06 02:00:00,0.310025,0.30985,0.30617,0.3073325,55389.0
2024-02-06 02:30:00,0.306655,0.31178,0.30662,0.3089975,69962.0
2024-02-06 03:00:00,0.308795,0.31455,0.30947,0.312235,94606.0
2024-02-06 03:30:00,0.3124599999999999,0.31433,0.30872,0.3119,83027.0
2024-02-06 04:00:00,0.3122749999999999,0.31197,0.30791,0.3095925,104412.0
2024-02-06 04:30:00,0.309245,0.30769,0.30435,0.3060025,114577.0
2024-02-06 05:00:00,0.305985,0.30536,0.30231,0.3038174999999999,155877.0
2024-02-06 05:30:00,0.3037999999999999,0.30606,0.30291,0.3046425,70578.0
2024-02-06 06:00:00,0.3048,0.3067,0.30448,0.3053074999999999,81206.0
2024-02-06 06:30:00,0.305025,0.30593,0.30385,0.3048849999999999,60982.0
2024-02-06 07:00:00,0.30488,0.30563,0.30277,0.3047175,56726.0
2024-02-06 07:30:00,0.305235,0.30697,0.30466,0.305815,141870.0
2024-02-06 08:00:00,0.305815,0.30913,0.30593,0.307065,668991.0
2024-02-06 08:30:00,0.3066,0.31007,0.30633,0.30825,259868.0
2024-02-06 09:00:00,0.3083,0.3134,0.30857,0.310345,285005.0
2024-02-06 09:30:00,0.309705,0.30904,0.30659,0.3078924999999999,55640.0
2024-02-06 10:00:00,0.3079699999999999,0.30776,0.30581,0.306685,302636.0
2024-02-06 10:30:00,0.306585,0.30765,0.3008,0.3044374999999999,873450.0
2024-02-06 11:00:00,0.30465,0.304,0.30191,0.30315,179136.0
2024-02-06 11:30:00,0.303345,0.30433,0.30273,0.303745,91825.0
2024-02-06 12:00:00,0.30396,0.30603,0.30075,0.3033025,398925.0
2024-02-06 12:30:00,0.303215,0.30346,0.29922,0.30208,336427.0
2024-02-06 13:00:00,0.30282,0.3031,0.29982,0.3021549999999999,305316.0
2024-02-06 13:30:00,0.3028499999999999,0.3033,0.30165,0.3026574999999999,513574.0
2024-02-06 14:00:00,0.30284,0.30426,0.30234,0.3034325,316643.0
2024-02-06 14:30:00,0.303565,0.30573,0.30216,0.303345,724662.0
2024-02-06 15:00:00,0.302745,0.30665,0.30154,0.3040675,652360.0
2024-02-06 15:30:00,0.30404,0.30852,0.3063,0.30692,561880.0
2024-02-06 16:00:00,0.30643,0.30792,0.30111,0.30512,1025210.0
2024-02-06 16:30:00,0.305725,0.3054,0.29876,0.3020175,737540.0
2024-02-06 17:00:00,0.301955,0.30191,0.29833,0.3000575,802107.0
2024-02-06 17:30:00,0.299995,0.30543,0.30119,0.3033325,511534.0
2024-02-06 18:00:00,0.303355,0.3075,0.30542,0.3062575,313640.0
2024-02-06 18:30:00,0.306055,0.30965,0.30358,0.3073349999999999,225319.0
2024-02-06 19:00:00,0.308055,0.31228,0.30799,0.3103275,334647.0
2024-02-06 19:30:00,0.31052,0.3136,0.31113,0.3123675,203048.0
2024-02-06 20:00:00,0.31237,0.31315,0.30925,0.3111875,359021.0
2024-02-06 20:30:00,0.311175,0.31175,0.30953,0.310165,41352.0
2024-02-06 21:00:00,0.30969,0.31129,0.30912,0.309875,123608.0
2024-02-06 21:30:00,0.309545,0.31029,0.30746,0.308595,340055.0
2024-02-06 22:00:00,0.308315,0.30721,0.30357,0.3056525,921166.0
2024-02-06 22:30:00,0.305915,0.30727,0.30432,0.3052824999999999,407227.0
2024-02-06 23:00:00,0.30477,0.30544,0.30135,0.3034949999999999,107373.0
2024-02-06 23:30:00,0.303595,0.30249,0.30061,0.301645,316182.0
2024-02-07 00:00:00,0.30174,0.30747,0.30098,0.30417,113712.0
2024-02-07 00:30:00,0.304115,0.31621,0.30696,0.3107175,252151.0
2024-02-07 01:00:00,0.3098499999999999,0.31261,0.3101,0.3116124999999999,430772.0
2024-02-07 01:30:00,0.31187,0.31884,0.31073,0.3145799999999999,197153.0
2024-02-07 02:00:00,0.314375,0.31886,0.31512,0.3175875,177836.0
2024-02-07 02:30:00,0.318185,0.32082,0.31714,0.318575,170834.0
2024-02-07 03:00:00,0.31817,0.32378,0.31575,0.3198125,275834.0
2024-02-07 03:30:00,0.31986,0.3237,0.3183,0.32073,239073.0
2024-02-07 04:00:00,0.3204599999999999,0.32109,0.31501,0.3176325,400096.0
2024-02-07 04:30:00,0.317215,0.3154,0.30546,0.3107425,207992.0
2024-02-07 05:00:00,0.3110549999999999,0.30683,0.3028,0.30499,387947.0
2024-02-07 05:30:00,0.305165,0.30742,0.30333,0.3052275,113380.0
2024-02-07 06:00:00,0.30508,0.30571,0.3036,0.30495,196734.0
2024-02-07 06:30:00,0.305245,0.30552,0.30389,0.30461,218284.0
2024-02-07 07:00:00,0.304515,0.30593,0.30375,0.3049874999999999,83202.0
2024-02-07 07:30:00,0.305135,0.30556,0.30378,0.3050225,68518.0
2024-02-07 08:00:00,0.305375,0.30531,0.30391,0.304835,147718.0
2024-02-07 08:30:00,0.30506,0.30904,0.3049,0.306555,258134.0
2024-02-07 09:00:00,0.3061399999999999,0.30766,0.30438,0.30647,297191.0
2024-02-07 09:30:00,0.3069199999999999,0.30842,0.30642,0.3073875,456426.0
2024-02-07 10:00:00,0.307355,0.30986,0.30674,0.30831,320209.0
2024-02-07 10:30:00,0.30832,0.30996,0.30533,0.30762,128672.0
2024-02-07 11:00:00,0.3075949999999999,0.31203,0.30562,0.308825,166553.0
2024-02-07 11:30:00,0.308825,0.31301,0.30953,0.311095,107293.0
2024-02-07 12:00:00,0.31092,0.31701,0.31003,0.3134925,244036.0
2024-02-07 12:30:00,0.313465,0.32135,0.31647,0.3181875,299871.0
2024-02-07 13:00:00,0.317465,0.32044,0.31561,0.31802,217404.0
2024-02-07 13:30:00,0.318015,0.31737,0.31366,0.3160475,129184.0
2024-02-07 14:00:00,0.31658,0.31885,0.31608,0.3171225,264160.0
2024-02-07 14:30:00,0.31678,0.31929,0.31584,0.3173625,162965.0
2024-02-07 15:00:00,0.31716,0.32107,0.31313,0.317725,219739.0
2024-02-07 15:30:00,0.31835,0.32562,0.31834,0.3215425,423015.0
2024-02-07 16:00:00,0.321105,0.32294,0.31831,0.3207175,248597.0
2024-02-07 16:30:00,0.32081,0.3264,0.31854,0.32206,365974.0
2024-02-07 17:00:00,0.32165,0.32813,0.32182,0.32492,240112.0
2024-02-07 17:30:00,0.324865,0.32923,0.32367,0.3260225,183141.0
2024-02-07 18:00:00,0.3255949999999999,0.32852,0.32332,0.32593,175341.0
2024-02-07 18:30:00,0.32594,0.32995,0.32502,0.3276,69349.0
2024-02-07 19:00:00,0.327715,0.33057,0.32543,0.32846,258115.0
2024-02-07 19:30:00,0.32892,0.3284,0.32608,0.3275975,253016.0
2024-02-07 20:00:00,0.327955,0.33145,0.32523,0.3285225,295616.0
2024-02-07 20:30:00,0.328705,0.32975,0.3275,0.32891,186399.0
2024-02-07 21:00:00,0.329195,0.3327,0.32575,0.329575,172689.0
2024-02-07 21:30:00,0.329925,0.33244,0.32776,0.329775,132862.0
2024-02-07 22:00:00,0.32945,0.32766,0.32602,0.3270975,231336.0
2024-02-07 22:30:00,0.327355,0.32706,0.32185,0.3246425,136696.0
2024-02-07 23:00:00,0.32483,0.32366,0.32157,0.3228175,44049.0
2024-02-07 23:30:00,0.32302,0.32535,0.32184,0.323355,109846.0
2024-02-08 00:00:00,0.323115,0.32476,0.32187,0.32387,212391.0
2024-02-08 00:30:00,0.3244249999999999,0.32775,0.32363,0.3256449999999999,353463.0
2024-02-08 01:00:00,0.3256,0.32489,0.31947,0.3221799999999999,348363.0
2024-02-08 01:30:00,0.32218,0.33053,0.31968,0.324735,309205.0
2024-02-08 02:00:00,0.324365,0.33121,0.32662,0.3284475,326375.0
2024-02-08 02:30:00,0.32798,0.33022,0.32717,0.3284475,244741.0
2024-02-08 03:00:00,0.3282,0.33813,0.32744,0.33168,930504.0
2024-02-08 03:30:00,0.330575,0.34194,0.32961,0.3365475,961682.0
2024-02-08 04:00:00,0.33732,0.34528,0.33849,0.3423175,136219.0
2024-02-08 04:30:00,0.34275,0.34943,0.34313,0.3448475,486582.0
2024-02-08 05:00:00,0.343415,0.34459,0.33883,0.3428299999999999,233242.0
2024-02-08 05:30:00,0.34395,0.34837,0.34388,0.3454175,509746.0
2024-02-08 06:00:00,0.3447099999999999,0.34917,0.3434,0.346805,804233.0
2024-02-08 06:30:00,0.347325,0.34934,0.34372,0.3466675,187043.0
2024-02-08 07:00:00,0.346805,0.34634,0.34124,0.3445175,266056.0
2024-02-08 07:30:00,0.345245,0.34587,0.3415,0.3441875,247657.0
2024-02-08 08:00:00,0.34469,0.3458,0.34164,0.3432524999999999,135412.0
2024-02-08 08:30:00,0.342785,0.34488,0.34163,0.34286,84642.0
2024-02-08 09:00:00,0.342465,0.34582,0.34244,0.34401,59682.0
2024-02-08 09:30:00,0.34389,0.34521,0.34304,0.3441774999999999,249900.0
2024-02-08 10:00:00,0.34423,0.34788,0.34385,0.3453374999999999,87509.0
2024-02-08 10:30:00,0.34481,0.35327,0.3452,0.34936,177100.0
2024-02-08 11:00:00,0.349485,0.35478,0.34664,0.35074,408904.0
2024-02-08 11:30:00,0.35077,0.34794,0.3385,0.34341,534634.0
2024-02-08 12:00:00,0.3436,0.34304,0.33887,0.3408825,329413.0
2024-02-08 12:30:00,0.34081,0.342,0.33628,0.3392475,200647.0
2024-02-08 13:00:00,0.339355,0.34047,0.33627,0.3378825,286541.0
2024-02-08 13:30:00,0.337395,0.34493,0.33567,0.340755,288838.0
2024-02-08 14:00:00,0.34121,0.34511,0.34074,0.342585,408006.0
2024-02-08 14:30:00,0.342245,0.34033,0.33729,0.3393175,242301.0
2024-02-08 15:00:00,0.339825,0.34283,0.3369,0.3405825,489614.0
2024-02-08 15:30:00,0.3413,0.34544,0.34279,0.34373,760706.0
2024-02-08 16:00:00,0.343345,0.3454,0.33846,0.3413899999999999,209309.0
2024-02-08 16:30:00,0.34085,0.34137,0.33402,0.3385775,720568.0
2024-02-08 17:00:00,0.33946,0.35726,0.34063,0.3471875,452532.0
2024-02-08 17:30:00,0.34543,0.35068,0.34126,0.3460125,472882.0
2024-02-08 18:00:00,0.346055,0.34206,0.33835,0.34007,250347.0
2024-02-08 18:30:00,0.339935,0.34111,0.33842,0.33969,66605.0
2024-02-08 19:00:00,0.339615,0.34397,0.33923,0.3415724999999999,106929.0
2024-02-08 19:30:00,0.341545,0.34358,0.34029,0.342075,235972.0
2024-02-08 20:00:00,0.342215,0.34913,0.34063,0.34465,190023.0
2024-02-08 20:30:00,0.3444199999999999,0.35097,0.34555,0.3481525,497583.0
2024-02-08 21:00:00,0.348045,0.34782,0.3445,0.3465275,434988.0
2024-02-08 21:30:00,0.346895,0.34761,0.34442,0.3459799999999999,115388.0
2024-02-08 22:00:00,0.3459449999999999,0.34674,0.34238,0.34448,104889.0
2024-02-08 22:30:00,0.3444,0.34166,0.33745,0.3397625000000001,244900.0
2024-02-08 23:00:00,0.33997,0.34049,0.33807,0.3391025,144801.0
2024-02-08 23:30:00,0.338925,0.33862,0.33639,0.337785,140163.0
2024-02-09 00:00:00,0.338065,0.34137,0.33671,0.3395225,371875.0
