Timestamp,Open,High,Low,Close,Volume
2024-03-16 02:00:00,2.19305,2.2097,2.1896,2.1984250000000003,13306.1
2024-03-16 03:00:00,2.1972,2.2231,2.1915,2.208525,8978.2
2024-03-16 04:00:00,2.20975,2.2326,2.2014,2.21525,13278.1
2024-03-16 05:00:00,2.2135,2.2121,2.17,2.19825,8063.6
2024-03-16 06:00:00,2.20545,2.2255,2.1977,2.21205,20499.7
2024-03-16 07:00:00,2.2125,2.2476,2.21,2.231525,9733.7
2024-03-16 08:00:00,2.2342500000000003,2.2423,2.2161,2.2315,36356.9
2024-03-16 09:00:00,2.2338,2.239,2.2172,2.228325,34788.3
2024-03-16 10:00:00,2.2285500000000003,2.2352,2.21,2.222575,28991.0
2024-03-16 11:00:00,2.22255,2.2232,2.1819,2.205175,11892.8
2024-03-16 12:00:00,2.2077999999999998,2.2028,2.1598,2.1803000000000003,79011.9
2024-03-16 12:00:00,2.2078,2.2028,2.1598,2.1803000000000003,79011.9
2024-03-16 13:00:00,2.1793,2.1822,2.1217,2.149025,26327.7
2024-03-16 14:00:00,2.1460999999999997,2.1589,2.1147,2.138475,13959.8
2024-03-16 14:00:00,2.1461,2.1589,2.1147,2.138475,13959.8
2024-03-16 15:00:00,2.14015,2.1813,2.119,2.1563499999999998,88061.9
2024-03-16 15:00:00,2.14015,2.1813,2.119,2.15635,88061.9
2024-03-16 16:00:00,2.16255,2.1787,2.143,2.160425,33221.6
2024-03-16 17:00:00,2.16,2.1599,2.1016,2.128975,35457.4
2024-03-16 17:00:00,2.16,2.1599,2.1016,2.1289749999999996,35457.4
2024-03-16 18:00:00,2.1272,2.1085,2.0109,2.066925,170674.4
2024-03-16 19:00:00,2.07415,2.0993,2.0413,2.0617,141327.0
2024-03-16 20:00:00,2.0531,2.1051,2.0454,2.0753500000000003,359372.2
2024-03-16 20:00:00,2.0530999999999997,2.1051,2.0454,2.0753500000000003,359372.2
2024-03-16 21:00:00,2.07545,2.1001,2.0409,2.0736250000000003,26996.9
2024-03-16 22:00:00,2.07675,2.0908,2.045,2.068625,19000.5
2024-03-16 23:00:00,2.06935,2.0823,2.0221,2.061625,54555.9
2024-03-17 00:00:00,2.07105,2.1012,2.0318,2.0585500000000003,81253.2
2024-03-17 00:00:00,2.0710499999999996,2.1012,2.0318,2.0585500000000003,81253.2
2024-03-17 01:00:00,2.0506,2.074,2.0337,2.0523,59998.3
2024-03-17 02:00:00,2.05075,2.1041,2.0563,2.0809,28641.6
2024-03-17 02:00:00,2.05075,2.1041,2.0563,2.0808999999999997,28641.6
2024-03-17 03:00:00,2.0816,2.1041,2.0769,2.094725,24862.8
2024-03-17 04:00:00,2.09895,2.1041,2.079,2.0924750000000003,9669.4
2024-03-17 05:00:00,2.0934,2.0967,2.0539,2.0745250000000004,10217.4
2024-03-17 06:00:00,2.07375,2.0706,2.0027,2.035275,7577.8
2024-03-17 07:00:00,2.0339,2.0113,1.9394,1.9881,118993.4
2024-03-17 07:00:00,2.0339,2.0113,1.9394,1.9880999999999998,118993.4
2024-03-17 08:00:00,2.00085,2.0668,1.9966,2.0302249999999997,64433.7
2024-03-17 08:00:00,2.00085,2.0668,1.9966,2.030225,64433.7
2024-03-17 09:00:00,2.02875,2.0711,2.0479,2.058125,33839.9
2024-03-17 10:00:00,2.05675,2.0917,2.0611,2.0732,31080.7
2024-03-17 11:00:00,2.0700000000000003,2.0891,2.0636,2.0754,33869.8
2024-03-17 12:00:00,2.07445,2.0858,2.0249,2.053625,24558.0
2024-03-17 12:00:00,2.0744499999999997,2.0858,2.0249,2.053625,24558.0
2024-03-17 13:00:00,2.0519,2.073,2.0424,2.0567,27413.4
2024-03-17 14:00:00,2.0557,2.0998,2.0563,2.08035,38636.5
2024-03-17 15:00:00,2.08265,2.1207,2.0818,2.101025,27084.8
2024-03-17 16:00:00,2.1008,2.126,2.0874,2.10505,27031.4
2024-03-17 17:00:00,2.1033999999999997,2.1245,2.0877,2.108075,12746.3
2024-03-17 17:00:00,2.1034,2.1245,2.0877,2.108075,12746.3
2024-03-17 18:00:00,2.11005,2.1259,2.0995,2.112825,20231.3
2024-03-17 19:00:00,2.11295,2.1203,2.0979,2.110975,5473.4
2024-03-17 20:00:00,2.11285,2.119,2.0982,2.1092500000000003,5580.4
2024-03-17 21:00:00,2.1099,2.1065,2.0944,2.10155,7899.1
2024-03-17 22:00:00,2.1026499999999997,2.1299,2.1006,2.1095,9485.0
2024-03-17 22:00:00,2.10265,2.1299,2.1006,2.1095,9485.0
2024-03-17 23:00:00,2.10375,2.1133,2.0882,2.1031250000000004,31335.1
2024-03-18 00:00:00,2.1055,2.104,2.0517,2.07785,65189.3
2024-03-18 01:00:00,2.07785,2.0904,2.0372,2.066675,78402.9
2024-03-18 01:00:00,2.0778499999999998,2.0904,2.0372,2.066675,78402.9
2024-03-18 02:00:00,2.06955,2.117,2.0855,2.0979,11603.6
2024-03-18 03:00:00,2.09455,2.1139,2.0945,2.102,56616.9
2024-03-18 04:00:00,2.0998,2.1252,2.0769,2.1056,20376.2
2024-03-18 05:00:00,2.11015,2.1463,2.1066,2.12845,57751.5
2024-03-18 06:00:00,2.1304499999999997,2.1559,2.1287,2.139475,26357.1
2024-03-18 06:00:00,2.13045,2.1559,2.1287,2.139475,26357.1
2024-03-18 07:00:00,2.13665,2.1288,2.1049,2.117675,2613.4
2024-03-18 08:00:00,2.1185,2.11,2.0614,2.091425,6726.2
2024-03-18 09:00:00,2.09715,2.0795,2.0425,2.0622749999999996,9369.3
2024-03-18 09:00:00,2.09715,2.0795,2.0425,2.062275,9369.3
2024-03-18 10:00:00,2.06355,2.079,2.0399,2.06125,16509.4
2024-03-18 11:00:00,2.06305,2.1003,2.0737,2.0833,15173.4
2024-03-18 12:00:00,2.0796,2.093,2.0633,2.0803249999999998,180973.3
2024-03-18 12:00:00,2.0796,2.093,2.0633,2.080325,180973.3
2024-03-18 13:00:00,2.0825,2.0874,2.0227,2.0584,30538.4
2024-03-18 14:00:00,2.06175,2.0461,1.9865,2.017425,168703.0
2024-03-18 15:00:00,2.0185500000000003,2.0245,1.9704,2.0047249999999996,123655.9
2024-03-18 15:00:00,2.0185500000000003,2.0245,1.9704,2.004725,123655.9
2024-03-18 16:00:00,2.012,2.0485,1.9886,2.013275,46940.3
2024-03-18 17:00:00,2.008,2.0,1.9624,1.9876,104764.9
2024-03-18 18:00:00,1.994,2.0003,1.9634,1.9794,48701.6
2024-03-18 19:00:00,1.97695,1.9908,1.9551,1.97005,14403.6
2024-03-18 20:00:00,1.9671500000000002,2.0005,1.9668,1.9811250000000002,9779.7
2024-03-18 20:00:00,1.96715,2.0005,1.9668,1.981125,9779.7
2024-03-18 21:00:00,1.9786000000000001,2.0211,1.991,2.00025,20153.1
2024-03-18 21:00:00,1.9786,2.0211,1.991,2.00025,20153.1
2024-03-18 22:00:00,1.99445,2.006,1.9792,1.99335,216504.2
2024-03-18 23:00:00,1.9941,2.0185,1.9879,1.9987,31848.9
2024-03-19 00:00:00,1.9942,2.0253,1.9483,1.9801,53128.5
2024-03-19 00:00:00,1.9942000000000002,2.0253,1.9483,1.9801,53128.5
2024-03-19 01:00:00,1.9734,1.9539,1.8708,1.9190749999999999,307468.8
2024-03-19 01:00:00,1.9734,1.9539,1.8708,1.919075,307468.8
2024-03-19 02:00:00,1.9258,1.931,1.8901,1.9019749999999997,29501.8
2024-03-19 02:00:00,1.9258,1.931,1.8901,1.901975,29501.8
2024-03-19 03:00:00,1.8934,1.9114,1.8487,1.8903,75290.1
2024-03-19 03:00:00,1.8934,1.9114,1.8487,1.8902999999999999,75290.1
2024-03-19 04:00:00,1.90055,1.9175,1.8676,1.88895,63372.3
2024-03-19 05:00:00,1.8853499999999999,1.8882,1.8407,1.866125,18533.9
2024-03-19 05:00:00,1.88535,1.8882,1.8407,1.866125,18533.9
2024-03-19 06:00:00,1.8678,1.8767,1.8089,1.8461750000000001,36997.9
2024-03-19 06:00:00,1.8678,1.8767,1.8089,1.846175,36997.9
2024-03-19 07:00:00,1.84955,1.8546,1.76,1.8251499999999998,136634.7
2024-03-19 07:00:00,1.84955,1.8546,1.76,1.82515,136634.7
2024-03-19 08:00:00,1.843,1.85,1.7625,1.807525,83453.0
2024-03-19 09:00:00,1.8088,1.8143,1.7305,1.782075,151176.8
2024-03-19 10:00:00,1.79175,1.8119,1.7686,1.79665,47974.8
2024-03-19 11:00:00,1.80305,1.8251,1.7721,1.803975,57937.8
2024-03-19 12:00:00,1.80935,1.8632,1.8192,1.839775,148840.5
2024-03-19 12:00:00,1.80935,1.8632,1.8192,1.8397750000000002,148840.5
2024-03-19 13:00:00,1.8383500000000002,1.8585,1.8196,1.84155,48672.9
2024-03-19 13:00:00,1.83835,1.8585,1.8196,1.84155,48672.9
2024-03-19 14:00:00,1.84405,1.8415,1.7975,1.82765,47989.5
2024-03-19 15:00:00,1.8358,1.8802,1.8182,1.85,109430.8
2024-03-19 16:00:00,1.8508,1.89,1.8595,1.87595,517767.5
2024-03-19 17:00:00,1.87715,1.9122,1.8752,1.88905,30634.8
2024-03-19 18:00:00,1.8843999999999999,1.9034,1.8697,1.88975,33232.7
2024-03-19 18:00:00,1.8844,1.9034,1.8697,1.88975,33232.7
2024-03-19 19:00:00,1.89295,1.917,1.8867,1.89565,18982.6
2024-03-19 20:00:00,1.88945,1.8953,1.85,1.874075,29250.5
2024-03-19 21:00:00,1.8755,1.8646,1.8329,1.854975,103389.1
2024-03-19 21:00:00,1.8755000000000002,1.8646,1.8329,1.854975,103389.1
2024-03-19 22:00:00,1.8612,1.8669,1.7671,1.8197750000000001,101827.6
2024-03-19 22:00:00,1.8612,1.8669,1.7671,1.819775,101827.6
2024-03-19 23:00:00,1.8225500000000001,1.8052,1.7523,1.785625,80258.8
2024-03-19 23:00:00,1.82255,1.8052,1.7523,1.785625,80258.8
2024-03-20 00:00:00,1.7925,1.8375,1.7888,1.81445,172955.5
2024-03-20 01:00:00,1.81575,1.8371,1.7779,1.8095999999999999,48522.1
2024-03-20 01:00:00,1.81575,1.8371,1.7779,1.8096,48522.1
2024-03-20 02:00:00,1.8117,1.827,1.7794,1.802675,104336.9
2024-03-20 02:00:00,1.8117,1.827,1.7794,1.8026749999999998,104336.9
2024-03-20 03:00:00,1.8021500000000001,1.8457,1.7805,1.80805,177028.3
2024-03-20 03:00:00,1.80215,1.8457,1.7805,1.80805,177028.3
2024-03-20 04:00:00,1.803,1.8005,1.7411,1.77,77487.3
2024-03-20 05:00:00,1.7692,1.7625,1.7015,1.739525,180759.4
2024-03-20 06:00:00,1.74705,1.7934,1.7378,1.763875,83134.0
2024-03-20 07:00:00,1.76215,1.8433,1.7863,1.8128,130577.1
2024-03-20 08:00:00,1.8108,1.8354,1.7982,1.817275,31219.3
2024-03-20 09:00:00,1.81775,1.8198,1.7956,1.806525,40539.0
2024-03-20 09:00:00,1.81775,1.8198,1.7956,1.8065250000000002,40539.0
2024-03-20 10:00:00,1.80535,1.823,1.801,1.8128,16528.4
2024-03-20 11:00:00,1.8136,1.8479,1.8121,1.8293500000000003,136364.6
2024-03-20 11:00:00,1.8136,1.8479,1.8121,1.8293500000000005,136364.6
2024-03-20 12:00:00,1.8287,1.8724,1.8318,1.8504,49734.4
2024-03-20 13:00:00,1.8487,1.8532,1.8206,1.8377,10464.6
2024-03-20 13:00:00,1.8487,1.8532,1.8206,1.8377000000000001,10464.6
2024-03-20 14:00:00,1.8385,1.8525,1.8144,1.8317249999999998,113745.1
2024-03-20 14:00:00,1.8385,1.8525,1.8144,1.831725,113745.1
2024-03-20 15:00:00,1.83,1.8488,1.7995,1.82485,13856.1
2024-03-20 16:00:00,1.82555,1.8191,1.7387,1.7869249999999999,262604.5
2024-03-20 16:00:00,1.82555,1.8191,1.7387,1.786925,262604.5
2024-03-20 17:00:00,1.79495,1.8218,1.7704,1.7962,130849.1
2024-03-20 18:00:00,1.7963,1.8923,1.8189,1.8546,53469.9
2024-03-20 19:00:00,1.8536,1.9175,1.8786,1.8965,41080.0
2024-03-20 19:00:00,1.8536000000000001,1.9175,1.8786,1.8965,41080.0
2024-03-20 20:00:00,1.89495,1.9419,1.8953,1.917175,22476.6
2024-03-20 20:00:00,1.89495,1.9419,1.8953,1.9171749999999999,22476.6
2024-03-20 21:00:00,1.91575,1.9446,1.9215,1.9334,8020.8
2024-03-20 22:00:00,1.93375,1.9528,1.9256,1.9391,13253.5
2024-03-20 23:00:00,1.939,1.9408,1.9202,1.9313,4708.1
2024-03-21 00:00:00,1.9321000000000002,1.9377,1.9134,1.9252000000000002,36661.0
2024-03-21 00:00:00,1.9321,1.9377,1.9134,1.9252,36661.0
2024-03-21 01:00:00,1.92485,1.9363,1.9164,1.92805,28454.5
2024-03-21 01:00:00,1.9248500000000002,1.9363,1.9164,1.92805,28454.5
2024-03-21 02:00:00,1.92975,1.9441,1.9239,1.933775,11891.6
2024-03-21 02:00:00,1.9297499999999999,1.9441,1.9239,1.933775,11891.6
2024-03-21 03:00:00,1.93355,1.9518,1.9094,1.930325,24001.1
2024-03-21 03:00:00,1.9335499999999999,1.9518,1.9094,1.930325,24001.1
2024-03-21 04:00:00,1.93005,1.9334,1.9058,1.9197,22369.3
2024-03-21 05:00:00,1.9198,1.9173,1.8679,1.90375,44193.9
2024-03-21 06:00:00,1.9149,1.9273,1.902,1.91215,26969.3
2024-03-21 07:00:00,1.90965,1.916,1.8955,1.90495,38386.8
2024-03-21 07:00:00,1.90965,1.916,1.8955,1.9049500000000001,38386.8
2024-03-21 08:00:00,1.90415,1.9246,1.9021,1.911075,28094.4
2024-03-21 08:00:00,1.90415,1.9246,1.9021,1.9110749999999999,28094.4
2024-03-21 09:00:00,1.9087999999999998,1.9262,1.9048,1.9175499999999999,23404.9
2024-03-21 09:00:00,1.9088,1.9262,1.9048,1.91755,23404.9
2024-03-21 10:00:00,1.9196,1.937,1.9206,1.927775,25586.7
2024-03-21 11:00:00,1.92675,1.9404,1.9204,1.930625,17098.6
2024-03-21 12:00:00,1.93085,1.9411,1.9081,1.92345,8884.9
2024-03-21 13:00:00,1.9223,1.9248,1.8994,1.91005,15278.3
2024-03-21 14:00:00,1.908,1.9329,1.9019,1.9158,14921.8
2024-03-21 15:00:00,1.9142000000000001,1.9248,1.891,1.9125750000000001,17866.9
2024-03-21 15:00:00,1.9142,1.9248,1.891,1.912575,17866.9
2024-03-21 16:00:00,1.9172500000000001,1.9407,1.9007,1.922025,40310.1
2024-03-21 16:00:00,1.91725,1.9407,1.9007,1.922025,40310.1
2024-03-21 17:00:00,1.92335,1.9488,1.9003,1.924075,20847.4
2024-03-21 17:00:00,1.9233500000000001,1.9488,1.9003,1.924075,20847.4
2024-03-21 18:00:00,1.9236,1.9151,1.8528,1.8856,22216.2
2024-03-21 18:00:00,1.9236,1.9151,1.8528,1.8856000000000002,22216.2
2024-03-21 19:00:00,1.8872499999999999,1.9033,1.8655,1.88265,21997.4
2024-03-21 19:00:00,1.88725,1.9033,1.8655,1.88265,21997.4
2024-03-21 20:00:00,1.8809,1.92,1.8721,1.8986,43187.4
2024-03-21 21:00:00,1.90115,1.9129,1.8922,1.905725,40449.4
2024-03-21 22:00:00,1.9089,1.9174,1.8986,1.9061,56862.2
2024-03-21 23:00:00,1.9042,1.9105,1.8977,1.904075,49671.3
2024-03-21 23:00:00,1.9042,1.9105,1.8977,1.9040750000000002,49671.3
2024-03-22 00:00:00,1.90405,1.9219,1.8848,1.903125,68579.8
2024-03-22 00:00:00,1.90405,1.9219,1.8848,1.9031250000000002,68579.8
2024-03-22 01:00:00,1.9029,1.9039,1.865,1.88305,15486.9
2024-03-22 01:00:00,1.9029,1.9039,1.865,1.8830500000000001,15486.9
2024-03-22 02:00:00,1.88165,1.885,1.861,1.873925,9158.1
2024-03-22 03:00:00,1.87485,1.9175,1.8808,1.898575,37746.7
2024-03-22 04:00:00,1.8980000000000001,1.9189,1.8931,1.909875,19072.0
2024-03-22 04:00:00,1.898,1.9189,1.8931,1.909875,19072.0
2024-03-22 05:00:00,1.91375,1.9219,1.8978,1.91195,21321.2
2024-03-22 05:00:00,1.9137499999999998,1.9219,1.8978,1.91195,21321.2
2024-03-22 06:00:00,1.91405,1.9385,1.9105,1.9251,32862.2
2024-03-22 06:00:00,1.91405,1.9385,1.9105,1.9250999999999998,32862.2
2024-03-22 07:00:00,1.9257,1.9385,1.9218,1.930275,5082.2
2024-03-22 08:00:00,1.9304000000000001,1.9487,1.922,1.931175,25777.6
2024-03-22 08:00:00,1.9304,1.9487,1.922,1.931175,25777.6
2024-03-22 09:00:00,1.927,1.9407,1.9196,1.92585,34280.0
2024-03-22 10:00:00,1.9215499999999999,1.9236,1.8773,1.901025,88616.5
2024-03-22 10:00:00,1.92155,1.9236,1.8773,1.901025,88616.5
2024-03-22 11:00:00,1.9016,1.8953,1.8579,1.874775,73319.9
2024-03-22 11:00:00,1.9016000000000002,1.8953,1.8579,1.874775,73319.9
2024-03-22 12:00:00,1.87295,1.8943,1.8525,1.869825,20785.5
2024-03-22 13:00:00,1.86625,1.8784,1.8097,1.845325,44388.7
2024-03-22 14:00:00,1.8466,1.8339,1.8027,1.818425,121985.5
2024-03-22 15:00:00,1.81855,1.8657,1.8128,1.8374,31718.4
2024-03-22 16:00:00,1.83555,1.8613,1.8296,1.8477750000000002,50741.0
2024-03-22 16:00:00,1.83555,1.8613,1.8296,1.847775,50741.0
2024-03-22 17:00:00,1.8501,1.8638,1.8402,1.852225,31097.1
2024-03-22 18:00:00,1.85245,1.8672,1.8484,1.857325,20001.4
2024-03-22 18:00:00,1.8524500000000002,1.8672,1.8484,1.8573250000000001,20001.4
2024-03-22 19:00:00,1.8568500000000001,1.8704,1.8424,1.85815,19743.9
2024-03-22 19:00:00,1.85685,1.8704,1.8424,1.85815,19743.9
2024-03-22 20:00:00,1.8599,1.8655,1.844,1.855725,15226.3
2024-03-22 21:00:00,1.8567,1.8465,1.8119,1.8348,99655.9
2024-03-22 22:00:00,1.8403999999999998,1.8443,1.8128,1.8327250000000002,44958.1
2024-03-22 22:00:00,1.8404,1.8443,1.8128,1.832725,44958.1
2024-03-22 23:00:00,1.8369,1.8721,1.8364,1.854625,35731.8
2024-03-23 00:00:00,1.855,1.8711,1.857,1.864825,26324.5
2024-03-23 01:00:00,1.8656000000000001,1.8959,1.8592,1.876075,37416.0
2024-03-23 01:00:00,1.8656,1.8959,1.8592,1.876075,37416.0
2024-03-23 02:00:00,1.8746,1.8987,1.8727,1.887725,18875.1
2024-03-23 03:00:00,1.88975,1.8867,1.8538,1.87555,38827.1
2024-03-23 04:00:00,1.8808500000000001,1.901,1.8715,1.883775,16780.5
2024-03-23 04:00:00,1.88085,1.901,1.8715,1.883775,16780.5
2024-03-23 05:00:00,1.8813,1.8955,1.8723,1.88425,27741.9
2024-03-23 05:00:00,1.8813,1.8955,1.8723,1.8842500000000002,27741.9
2024-03-23 06:00:00,1.8846,1.8947,1.8744,1.88435,5588.0
2024-03-23 07:00:00,1.88415,1.9155,1.8877,1.8987,23995.0
2024-03-23 08:00:00,1.8958,1.9102,1.8952,1.902825,6000.8
2024-03-23 09:00:00,1.90295,1.9027,1.8889,1.898325,9270.2
2024-03-23 10:00:00,1.90085,1.9122,1.8986,1.9030999999999998,7510.1
2024-03-23 10:00:00,1.90085,1.9122,1.8986,1.9031,7510.1
2024-03-23 11:00:00,1.9007999999999998,1.9166,1.8992,1.90835,9828.0
2024-03-23 11:00:00,1.9008,1.9166,1.8992,1.90835,9828.0
2024-03-23 12:00:00,1.9088,1.9271,1.9105,1.918625,19269.4
2024-03-23 13:00:00,1.91845,1.9323,1.9141,1.9228,10324.0
2024-03-23 14:00:00,1.9224,1.9438,1.9214,1.933925,30206.9
2024-03-23 15:00:00,1.93525,1.9427,1.9219,1.93395,29426.2
2024-03-23 16:00:00,1.9356,1.9369,1.9198,1.92815,6592.9
2024-03-23 17:00:00,1.92795,1.9288,1.913,1.923225,22344.9
2024-03-23 18:00:00,1.9255499999999999,1.939,1.9271,1.93255,14421.3
2024-03-23 18:00:00,1.92555,1.939,1.9271,1.93255,14421.3
2024-03-23 19:00:00,1.9320499999999998,1.9363,1.9187,1.92705,7287.5
2024-03-23 19:00:00,1.93205,1.9363,1.9187,1.92705,7287.5
2024-03-23 20:00:00,1.9266,1.9268,1.9137,1.9215750000000003,24332.6
2024-03-23 20:00:00,1.9266,1.9268,1.9137,1.9215750000000005,24332.6
2024-03-23 21:00:00,1.9229,1.9294,1.9188,1.924675,15205.5
2024-03-23 21:00:00,1.9228999999999998,1.9294,1.9188,1.9246750000000001,15205.5
2024-03-23 22:00:00,1.9252500000000001,1.9244,1.9119,1.918025,1615.6
2024-03-23 22:00:00,1.92525,1.9244,1.9119,1.918025,1615.6
2024-03-23 23:00:00,1.9179,1.9159,1.8878,1.90055,16690.4
2024-03-24 00:00:00,1.89925,1.9151,1.8877,1.901175,19415.5
2024-03-24 00:00:00,1.8992499999999999,1.9151,1.8877,1.901175,19415.5
2024-03-24 01:00:00,1.90095,1.9211,1.9014,1.913475,16877.2
2024-03-24 02:00:00,1.9157,1.919,1.8962,1.909875,10563.3
2024-03-24 03:00:00,1.91215,1.907,1.8798,1.8932249999999997,26995.2
2024-03-24 03:00:00,1.91215,1.907,1.8798,1.893225,26995.2
2024-03-24 04:00:00,1.8930500000000001,1.8887,1.8691,1.8800000000000001,6664.1
2024-03-24 04:00:00,1.89305,1.8887,1.8691,1.88,6664.1
2024-03-24 05:00:00,1.8811,1.9063,1.8814,1.8930500000000001,12589.9
2024-03-24 05:00:00,1.8811,1.9063,1.8814,1.89305,12589.9
2024-03-24 06:00:00,1.89225,1.908,1.8823,1.8943999999999999,11076.4
2024-03-24 06:00:00,1.89225,1.908,1.8823,1.8944,11076.4
2024-03-24 07:00:00,1.89365,1.8987,1.8795,1.891025,13066.1
2024-03-24 08:00:00,1.89295,1.9274,1.8958,1.912975,20509.3
2024-03-24 08:00:00,1.89295,1.9274,1.8958,1.9129749999999999,20509.3
2024-03-24 09:00:00,1.91435,1.9283,1.9138,1.9233,75296.9
2024-03-24 10:00:00,1.92555,1.9334,1.9219,1.927525,42028.1
2024-03-24 10:00:00,1.9255499999999999,1.9334,1.9219,1.927525,42028.1
2024-03-24 11:00:00,1.9274,1.9376,1.9254,1.93255,8803.5
2024-03-24 12:00:00,1.9336,1.9448,1.9274,1.9363,29036.5
2024-03-24 12:00:00,1.9336,1.9448,1.9274,1.9363000000000001,29036.5
2024-03-24 13:00:00,1.9365,1.9375,1.9145,1.9266750000000001,6062.7
2024-03-24 13:00:00,1.9365,1.9375,1.9145,1.926675,6062.7
2024-03-24 14:00:00,1.9273500000000001,1.9358,1.9193,1.92665,52042.4
2024-03-24 14:00:00,1.92735,1.9358,1.9193,1.92665,52042.4
2024-03-24 15:00:00,1.92575,1.936,1.9227,1.9295,7986.2
2024-03-24 15:00:00,1.9257499999999999,1.936,1.9227,1.9295,7986.2
2024-03-24 16:00:00,1.92965,1.9323,1.9165,1.92355,49166.1
2024-03-24 17:00:00,1.9227,1.921,1.8911,1.91295,35140.1
2024-03-24 17:00:00,1.9227,1.921,1.8911,1.9129500000000002,35140.1
2024-03-24 18:00:00,1.91985,1.973,1.9206,1.9396,96745.1
2024-03-24 19:00:00,1.9324,1.9706,1.9437,1.9549,26748.6
2024-03-24 19:00:00,1.9324,1.9706,1.9437,1.9548999999999999,26748.6
2024-03-24 20:00:00,1.95265,1.9834,1.952,1.96995,24279.3
2024-03-24 20:00:00,1.95265,1.9834,1.952,1.9699499999999999,24279.3
2024-03-24 21:00:00,1.9722,1.9831,1.9696,1.9787,11664.3
2024-03-24 21:00:00,1.9722,1.9831,1.9696,1.9787000000000001,11664.3
2024-03-24 22:00:00,1.98105,1.9846,1.9737,1.9801,10326.9
2024-03-24 22:00:00,1.9810500000000002,1.9846,1.9737,1.9800999999999997,10326.9
2024-03-24 23:00:00,1.98105,1.9931,1.9758,1.98575,33558.0
2024-03-24 23:00:00,1.98105,1.9931,1.9758,1.9857500000000001,33558.0
2024-03-25 00:00:00,1.98705,1.9976,1.9722,1.985125,39687.7
2024-03-25 01:00:00,1.98535,2.0178,1.9832,1.9996999999999998,151277.9
2024-03-25 01:00:00,1.98535,2.0178,1.9832,1.9997,151277.9
2024-03-25 02:00:00,1.9989000000000001,2.0392,2.0022,2.021925,73823.9
2024-03-25 02:00:00,1.9989,2.0392,2.0022,2.021925,73823.9
2024-03-25 03:00:00,2.0231500000000002,2.0405,2.023,2.02985,45032.3
2024-03-25 03:00:00,2.02315,2.0405,2.023,2.02985,45032.3
2024-03-25 04:00:00,2.02795,2.0316,2.0137,2.026175,71467.9
2024-03-25 05:00:00,2.0297,2.0384,2.0235,2.0315000000000003,12615.0
2024-03-25 06:00:00,2.03205,2.0382,2.017,2.0283249999999997,36009.7
2024-03-25 06:00:00,2.03205,2.0382,2.017,2.028325,36009.7
2024-03-25 07:00:00,2.02905,2.0202,1.9751,2.001525,120340.3
2024-03-25 08:00:00,2.0054,2.0216,1.9903,2.0023,33403.4
2024-03-25 09:00:00,1.99865,2.0239,1.9986,2.013125,169596.5
2024-03-25 10:00:00,2.015,2.0454,2.0185,2.02955,27999.3
2024-03-25 11:00:00,2.02715,2.0309,2.0012,2.01695,11637.5
2024-03-25 12:00:00,2.01785,2.0238,2.0033,2.0109,26573.5
2024-03-25 13:00:00,2.0082500000000003,2.0296,2.0038,2.019125,36635.1
2024-03-25 14:00:00,2.02155,2.0521,2.0212,2.03895,136149.6
2024-03-25 15:00:00,2.04125,2.058,2.0354,2.04955,87023.3
2024-03-25 16:00:00,2.0524,2.0739,2.0464,2.059625,62560.1
2024-03-25 17:00:00,2.0591,2.0754,2.0496,2.062675,20184.6
2024-03-25 18:00:00,2.06285,2.0655,2.0482,2.059175,27637.0
2024-03-25 19:00:00,2.0615,2.0768,2.049,2.06595,18707.0
2024-03-25 19:00:00,2.0614999999999997,2.0768,2.049,2.06595,18707.0
2024-03-25 20:00:00,2.069,2.0829,2.0726,2.07755,15653.7
2024-03-25 21:00:00,2.07735,2.0753,2.0407,2.063275,17551.7
2024-03-25 22:00:00,2.06855,2.0706,2.0597,2.064325,20284.4
2024-03-25 23:00:00,2.0635,2.075,2.0504,2.063775,30505.9
2024-03-25 23:00:00,2.0635,2.075,2.0504,2.0637749999999997,30505.9
2024-03-26 00:00:00,2.06485,2.0804,2.0555,2.067375,23884.8
2024-03-26 01:00:00,2.0667999999999997,2.1092,2.0644,2.088525,8581.9
2024-03-26 01:00:00,2.0668,2.1092,2.0644,2.088525,8581.9
2024-03-26 02:00:00,2.09025,2.1136,2.0979,2.1069,15401.2
2024-03-26 03:00:00,2.10805,2.112,2.1013,2.1073000000000004,15541.7
2024-03-26 04:00:00,2.10795,2.11,2.0947,2.1035,11060.8
2024-03-26 04:00:00,2.1079499999999998,2.11,2.0947,2.1035,11060.8
2024-03-26 05:00:00,2.1046500000000004,2.118,2.0991,2.1101,8423.1
2024-03-26 06:00:00,2.11165,2.1287,2.1108,2.1210999999999998,2234.6
2024-03-26 06:00:00,2.11165,2.1287,2.1108,2.1211,2234.6
2024-03-26 07:00:00,2.1224499999999997,2.1426,2.109,2.1233,35575.2
2024-03-26 07:00:00,2.12245,2.1426,2.109,2.1233,35575.2
2024-03-26 08:00:00,2.1208,2.1227,2.105,2.113575,15469.1
2024-03-26 09:00:00,2.1132999999999997,2.1321,2.1047,2.1206,6628.9
2024-03-26 09:00:00,2.1133,2.1321,2.1047,2.1206,6628.9
2024-03-26 10:00:00,2.1228,2.1331,2.1156,2.126175,15287.4
2024-03-26 11:00:00,2.128,2.124,2.1051,2.1145750000000003,22721.4
