Timestamp,Open,High,Low,Close,Volume
2024-04-04 05:00:00,0.519675,0.52249,0.51549,0.51922,77146.0
2024-04-04 06:00:00,0.51945,0.52984,0.51958,0.5245124999999999,116042.0
2024-04-04 07:00:00,0.524315,0.53293,0.52748,0.52952,73492.0
2024-04-04 08:00:00,0.5288349999999999,0.5436,0.52945,0.5357275,70718.0
2024-04-04 09:00:00,0.53493,0.54154,0.53643,0.5390349999999999,77406.0
2024-04-04 10:00:00,0.539085,0.53941,0.53429,0.5369349999999999,18989.0
2024-04-04 11:00:00,0.53702,0.536,0.53233,0.5343025,89703.0
2024-04-04 12:00:00,0.53444,0.54549,0.53308,0.5389625,74038.0
2024-04-04 13:00:00,0.53864,0.55872,0.54362,0.5493775,301801.0
2024-04-04 14:00:00,0.547585,0.55409,0.54639,0.5510499999999999,160191.0
2024-04-04 15:00:00,0.55186,0.55551,0.54702,0.5513875,120047.0
2024-04-04 16:00:00,0.55151,0.55433,0.54696,0.550145,47111.0
2024-04-04 17:00:00,0.5496449999999999,0.55519,0.54591,0.5510325,121766.0
2024-04-04 18:00:00,0.551515,0.55631,0.54566,0.55078,183962.0
2024-04-04 19:00:00,0.550575,0.54937,0.54239,0.5452475000000001,143426.0
2024-04-04 20:00:00,0.5446150000000001,0.54398,0.5318,0.5395275,234295.0
2024-04-04 21:00:00,0.541165,0.54013,0.53217,0.536375,52796.0
2024-04-04 22:00:00,0.5366,0.53514,0.52875,0.5327975,313641.0
2024-04-04 23:00:00,0.53365,0.53705,0.53261,0.5345625,122655.0
2024-04-05 00:00:00,0.534295,0.53716,0.53058,0.5348849999999999,272197.0
2024-04-05 01:00:00,0.5359,0.53622,0.52532,0.531345,267814.0
2024-04-05 02:00:00,0.53192,0.52811,0.51614,0.522815,136710.0
2024-04-05 03:00:00,0.523505,0.52477,0.51831,0.5212725,174816.0
2024-04-05 04:00:00,0.5210049999999999,0.52424,0.51401,0.5190824999999999,57537.0
2024-04-05 05:00:00,0.51904,0.51698,0.5027,0.5112525000000001,103557.0
2024-04-05 06:00:00,0.512665,0.51266,0.50759,0.5095324999999999,102715.0
2024-04-05 07:00:00,0.50894,0.5098,0.5049,0.5078575000000001,318994.0
2024-04-05 08:00:00,0.508365,0.51666,0.50728,0.5103125,64796.0
2024-04-05 09:00:00,0.508655,0.50978,0.50157,0.5067775000000001,491016.0
2024-04-05 10:00:00,0.50788,0.50785,0.50023,0.5051,432070.0
2024-04-05 11:00:00,0.5061599999999999,0.50673,0.50086,0.5032625000000001,130076.0
2024-04-05 12:00:00,0.50273,0.51167,0.49721,0.5055375,658601.0
2024-04-05 13:00:00,0.506635,0.52154,0.50767,0.5147325,94014.0
2024-04-05 14:00:00,0.51486,0.5254,0.51683,0.5214525,354551.0
2024-04-05 15:00:00,0.52179,0.53032,0.51885,0.52518,441288.0
2024-04-05 16:00:00,0.525775,0.53693,0.52742,0.5316075,301421.0
2024-04-05 17:00:00,0.53104,0.5333,0.52398,0.52891,296962.0
2024-04-05 18:00:00,0.52918,0.52981,0.52371,0.5271275,276323.0
2024-04-05 19:00:00,0.527495,0.5326,0.52649,0.5289874999999999,201559.0
2024-04-05 20:00:00,0.52843,0.53179,0.52708,0.528575,294100.0
2024-04-05 21:00:00,0.5277149999999999,0.52869,0.52451,0.5265225,250821.0
2024-04-05 22:00:00,0.526445,0.52569,0.52213,0.523785,122343.0
2024-04-05 23:00:00,0.52366,0.52471,0.5209,0.522325,344870.0
2024-04-06 00:00:00,0.521845,0.53183,0.51791,0.524945,364152.0
2024-04-06 01:00:00,0.52502,0.53117,0.52542,0.5286425,78601.0
2024-04-06 02:00:00,0.5289900000000001,0.52899,0.52353,0.5275274999999999,377632.0
2024-04-06 03:00:00,0.5287949999999999,0.53686,0.52923,0.5323275000000001,108611.0
2024-04-06 04:00:00,0.53161,0.53393,0.52934,0.532395,34996.0
2024-04-06 05:00:00,0.533155,0.54437,0.5319,0.5379575000000001,47299.0
2024-04-06 06:00:00,0.53778,0.54779,0.54038,0.5443725,339802.0
2024-04-06 07:00:00,0.5446599999999999,0.54808,0.54131,0.544895,86332.0
2024-04-06 08:00:00,0.545095,0.55418,0.54083,0.5480075000000001,63062.0
2024-04-06 09:00:00,0.54851,0.55583,0.546,0.550385,86673.0
2024-04-06 10:00:00,0.549855,0.55235,0.54218,0.5474175,80205.0
2024-04-06 11:00:00,0.54757,0.54924,0.54103,0.54479,82037.0
2024-04-06 12:00:00,0.5444450000000001,0.54092,0.534,0.53818,103303.0
2024-04-06 13:00:00,0.5388999999999999,0.53734,0.53127,0.53433,76768.0
2024-04-06 14:00:00,0.5343549999999999,0.54203,0.53198,0.5362724999999999,25268.0
2024-04-06 15:00:00,0.5355399999999999,0.54249,0.5362,0.53893,67854.0
2024-04-06 16:00:00,0.538515,0.54176,0.53689,0.5397675000000001,61651.0
2024-04-06 17:00:00,0.5402100000000001,0.54791,0.53829,0.5430275,32338.0
2024-04-06 18:00:00,0.5429550000000001,0.54498,0.54216,0.5440575,34189.0
2024-04-06 19:00:00,0.5445450000000001,0.54696,0.54152,0.543955,48814.0
2024-04-06 20:00:00,0.54367,0.54613,0.54015,0.5439075,18503.0
2024-04-06 21:00:00,0.544675,0.54687,0.54351,0.5453175,30866.0
2024-04-06 22:00:00,0.545445,0.54849,0.54419,0.5465825,34069.0
2024-04-06 23:00:00,0.546825,0.5496,0.54399,0.5466275,49801.0
2024-04-07 00:00:00,0.54646,0.54874,0.53891,0.5445975000000001,59752.0
2024-04-07 01:00:00,0.54537,0.55494,0.54676,0.550125,165096.0
2024-04-07 02:00:00,0.5494,0.55809,0.55211,0.554215,150171.0
2024-04-07 03:00:00,0.5533300000000001,0.55595,0.55228,0.5546075,15577.0
2024-04-07 04:00:00,0.5551,0.55751,0.5504,0.5536725,36478.0
2024-04-07 05:00:00,0.55339,0.56271,0.55099,0.5563225,65667.0
2024-04-07 06:00:00,0.555795,0.56269,0.55524,0.5586599999999999,57542.0
2024-04-07 07:00:00,0.5583549999999999,0.56612,0.556,0.56022,56854.0
2024-04-07 08:00:00,0.55938,0.56638,0.55877,0.5632575,78780.0
2024-04-07 09:00:00,0.56394,0.56485,0.55981,0.5630675,103777.0
2024-04-07 10:00:00,0.563805,0.56512,0.56078,0.563005,166447.0
2024-04-07 11:00:00,0.5630599999999999,0.57143,0.56117,0.565855,141235.0
2024-04-07 12:00:00,0.56541,0.58006,0.564,0.572705,545160.0
2024-04-07 13:00:00,0.57338,0.59791,0.57581,0.586895,520038.0
2024-04-07 14:00:00,0.58693,0.59645,0.58671,0.59199,623698.0
2024-04-07 15:00:00,0.5924,0.59584,0.58586,0.5901075,133372.0
2024-04-07 16:00:00,0.589365,0.62017,0.58689,0.600025,1121375.0
2024-04-07 17:00:00,0.5965199999999999,0.61215,0.60323,0.60768,143121.0
2024-04-07 18:00:00,0.6076699999999999,0.61308,0.604,0.60905,86456.0
2024-04-07 19:00:00,0.60956,0.62805,0.60876,0.615645,173429.0
2024-04-07 20:00:00,0.612885,0.62485,0.61085,0.61714,139663.0
2024-04-07 21:00:00,0.61643,0.62231,0.61254,0.617085,187273.0
2024-04-07 22:00:00,0.616745,0.62831,0.60897,0.6190100000000001,573326.0
2024-04-07 23:00:00,0.61938,0.63428,0.61758,0.62607,243604.0
2024-04-08 00:00:00,0.6262099999999999,0.63326,0.62067,0.62632,151718.0
2024-04-08 01:00:00,0.625675,0.63953,0.62254,0.6284799999999999,422076.0
2024-04-08 02:00:00,0.6259250000000001,0.63184,0.60593,0.6188425,137291.0
2024-04-08 03:00:00,0.6188,0.61468,0.6064,0.6109625,130205.0
2024-04-08 04:00:00,0.6113850000000001,0.61431,0.59763,0.60747,161761.0
2024-04-08 05:00:00,0.60897,0.62432,0.60423,0.6133725,397683.0
2024-04-08 06:00:00,0.6124700000000001,0.62684,0.61912,0.621815,145300.0
2024-04-08 07:00:00,0.6206499999999999,0.62358,0.60753,0.6151700000000001,199670.0
2024-04-08 08:00:00,0.614785,0.62148,0.60855,0.6143250000000001,423563.0
2024-04-08 09:00:00,0.613635,0.62965,0.61539,0.6203575000000001,290278.0
2024-04-08 10:00:00,0.618195,0.62036,0.61417,0.6173675000000001,392786.0
2024-04-08 11:00:00,0.61747,0.62376,0.61556,0.619995,388496.0
2024-04-08 12:00:00,0.62033,0.6277,0.6086,0.6174000000000001,485287.0
2024-04-08 13:00:00,0.6166499999999999,0.6168,0.6081,0.6120725,396563.0
2024-04-08 14:00:00,0.611695,0.6218,0.61356,0.6167675,3347598.0
2024-04-08 15:00:00,0.615855,0.6392,0.6181,0.626895,246948.0
2024-04-08 16:00:00,0.62514,0.63999,0.62872,0.6344075,361936.0
2024-04-08 17:00:00,0.63446,0.6514,0.63623,0.643815,157265.0
2024-04-08 18:00:00,0.643815,0.65259,0.63762,0.6449775,397401.0
2024-04-08 19:00:00,0.6448499999999999,0.64202,0.63665,0.6398725000000001,286027.0
2024-04-08 20:00:00,0.6404099999999999,0.6448,0.63859,0.64229,144406.0
2024-04-08 21:00:00,0.6428849999999999,0.64512,0.63704,0.64128,204661.0
2024-04-08 22:00:00,0.64148,0.64039,0.6345,0.6373825,100913.0
2024-04-08 23:00:00,0.63732,0.6423,0.6325,0.6374549999999999,74085.0
2024-04-09 00:00:00,0.63751,0.64906,0.6392,0.642115,201112.0
2024-04-09 01:00:00,0.6401,0.6414,0.62895,0.635245,338617.0
2024-04-09 02:00:00,0.6353150000000001,0.65,0.6286,0.639365,706452.0
2024-04-09 03:00:00,0.6394299999999999,0.65517,0.64357,0.6507000000000001,161992.0
2024-04-09 04:00:00,0.65203,0.6548,0.63842,0.6503525,277875.0
2024-04-09 05:00:00,0.654095,0.657,0.64812,0.6529175,392839.0
2024-04-09 06:00:00,0.653275,0.6554,0.64225,0.6491725,433308.0
2024-04-09 07:00:00,0.64952,0.65662,0.63571,0.6463025,563281.0
2024-04-09 08:00:00,0.6464399999999999,0.64926,0.6348,0.644025,600145.0
2024-04-09 09:00:00,0.64602,0.67184,0.64527,0.65662,975705.0
2024-04-09 10:00:00,0.654685,0.66414,0.6442,0.654055,110210.0
2024-04-09 11:00:00,0.65394,0.64881,0.63618,0.6424875,377337.0
2024-04-09 12:00:00,0.6424799999999999,0.65481,0.63464,0.6415150000000001,397263.0
2024-04-09 13:00:00,0.638305,0.63775,0.61136,0.6248025,469278.0
2024-04-09 14:00:00,0.6250500000000001,0.61788,0.59846,0.61053,942222.0
2024-04-09 15:00:00,0.61289,0.61294,0.59701,0.6063475,706891.0
2024-04-09 16:00:00,0.60772,0.60398,0.58868,0.5967100000000001,677607.0
2024-04-09 17:00:00,0.59709,0.60656,0.58936,0.5986225000000001,341307.0
2024-04-09 18:00:00,0.5992850000000001,0.63683,0.60257,0.61339,1502457.0
2024-04-09 19:00:00,0.6070800000000001,0.61949,0.60337,0.6131924999999999,666280.0
2024-04-09 20:00:00,0.6149549999999999,0.62826,0.61091,0.61741,430468.0
2024-04-09 21:00:00,0.615235,0.61163,0.60189,0.6069375,393879.0
2024-04-09 22:00:00,0.6071150000000001,0.60599,0.59984,0.6035975,382062.0
2024-04-09 23:00:00,0.6042799999999999,0.60609,0.58105,0.5948525,530896.0
2024-04-10 00:00:00,0.5961350000000001,0.59462,0.58342,0.58913,209816.0
2024-04-10 01:00:00,0.58924,0.59097,0.57125,0.583165,1281917.0
2024-04-10 02:00:00,0.5852200000000001,0.58705,0.56593,0.575245,344298.0
2024-04-10 03:00:00,0.5740000000000001,0.57697,0.56595,0.571855,492560.0
2024-04-10 04:00:00,0.5722499999999999,0.57854,0.56683,0.5729825000000001,200104.0
2024-04-10 05:00:00,0.57328,0.57728,0.57009,0.57266,69270.0
2024-04-10 06:00:00,0.571635,0.5776,0.57169,0.5733225,91622.0
2024-04-10 07:00:00,0.5720000000000001,0.57454,0.57068,0.5720299999999999,157977.0
2024-04-10 08:00:00,0.57145,0.5709,0.56359,0.568005,574592.0
2024-04-10 09:00:00,0.568765,0.5682,0.5631,0.56623,117630.0
2024-04-10 10:00:00,0.56681,0.56878,0.556,0.563115,730417.0
2024-04-10 11:00:00,0.56384,0.56011,0.55623,0.558675,275405.0
2024-04-10 12:00:00,0.55918,0.5592,0.53851,0.5532925,681070.0
2024-04-10 13:00:00,0.5577300000000001,0.61438,0.55413,0.5825775,894536.0
2024-04-10 14:00:00,0.5809,0.6091,0.59114,0.60329,456599.0
2024-04-10 15:00:00,0.60646,0.61346,0.59159,0.6050625000000001,471317.0
2024-04-10 16:00:00,0.6076,0.61023,0.59494,0.6039325,408941.0
2024-04-10 17:00:00,0.60528,0.60841,0.59462,0.6018100000000001,514425.0
2024-04-10 18:00:00,0.602105,0.59617,0.58063,0.5898775,492501.0
2024-04-10 19:00:00,0.5913550000000001,0.59484,0.58316,0.5897025,167808.0
2024-04-10 20:00:00,0.5904050000000001,0.59535,0.5887,0.5917475,134378.0
2024-04-10 21:00:00,0.5914699999999999,0.58963,0.58053,0.58583,163318.0
2024-04-10 22:00:00,0.58658,0.59349,0.58211,0.5854675,199217.0
2024-04-10 23:00:00,0.583135,0.58403,0.57528,0.579595,171310.0
2024-04-11 00:00:00,0.5795349999999999,0.58171,0.56926,0.574595,217527.0
2024-04-11 01:00:00,0.573705,0.57514,0.56861,0.571195,348131.0
2024-04-11 02:00:00,0.570515,0.57546,0.5666,0.571295,146914.0
2024-04-11 03:00:00,0.5715600000000001,0.5762,0.56924,0.5727450000000001,267688.0
2024-04-11 04:00:00,0.57277,0.5762,0.56728,0.5727975000000001,191527.0
2024-04-11 05:00:00,0.573855,0.58237,0.57359,0.5761875000000001,278748.0
2024-04-11 06:00:00,0.574395,0.57528,0.56968,0.57218,212358.0
2024-04-11 07:00:00,0.5718799999999999,0.57381,0.56789,0.569945,215677.0
2024-04-11 08:00:00,0.56904,0.57252,0.56618,0.5694100000000001,277238.0
2024-04-11 09:00:00,0.5694699999999999,0.56986,0.56245,0.5666,241257.0
2024-04-11 10:00:00,0.567045,0.56858,0.56251,0.56414,274696.0
2024-04-11 11:00:00,0.562735,0.56326,0.55405,0.5594475,313752.0
2024-04-11 12:00:00,0.5602400000000001,0.56926,0.55661,0.5627725,361679.0
2024-04-11 13:00:00,0.56261,0.56808,0.55508,0.5629725000000001,409299.0
2024-04-11 14:00:00,0.564365,0.56283,0.55406,0.559925,570940.0
2024-04-11 15:00:00,0.561405,0.56641,0.55897,0.5627025,249774.0
2024-04-11 16:00:00,0.5627150000000001,0.56909,0.55719,0.563435,193545.0
2024-04-11 17:00:00,0.5637300000000001,0.57334,0.56069,0.56734,223387.0
2024-04-11 18:00:00,0.567665,0.57127,0.56664,0.569365,126876.0
2024-04-11 19:00:00,0.5697749999999999,0.57876,0.56709,0.5728924999999999,332092.0
2024-04-11 20:00:00,0.5728599999999999,0.58653,0.57824,0.58074,257693.0
2024-04-11 21:00:00,0.5790949999999999,0.5778,0.56468,0.5713725,194693.0
2024-04-11 22:00:00,0.5715049999999999,0.56567,0.55798,0.5621800000000001,428444.0
2024-04-11 23:00:00,0.562535,0.56238,0.55834,0.5599424999999999,41824.0
2024-04-12 00:00:00,0.559525,0.57327,0.55865,0.5653699999999999,188311.0
2024-04-12 01:00:00,0.5647800000000001,0.57779,0.56918,0.573535,226725.0
2024-04-12 02:00:00,0.573585,0.58828,0.57595,0.5819300000000001,354929.0
2024-04-12 03:00:00,0.581745,0.60037,0.5839,0.59017,246053.0
2024-04-12 03:00:00,0.581745,0.60037,0.5839,0.5905674999999999,429474.0
2024-04-12 03:00:00,0.581745,0.594,0.5839,0.5883174999999999,108995.0
2024-04-12 03:00:00,0.581745,0.594,0.5839,0.5884674999999999,110521.0
2024-04-12 04:00:00,0.589,0.61166,0.58806,0.5987375,249827.0
2024-04-12 05:00:00,0.597615,0.60586,0.58847,0.5972525,697704.0
2024-04-12 06:00:00,0.59734,0.59704,0.579,0.5870875,710429.0
2024-04-12 07:00:00,0.586155,0.58514,0.56275,0.574055,984501.0
2024-04-12 08:00:00,0.574165,0.57865,0.566,0.5719799999999999,554056.0
2024-04-12 09:00:00,0.571635,0.5772,0.56853,0.5734325,385210.0
2024-04-12 10:00:00,0.5740000000000001,0.57422,0.56703,0.57109,365462.0
2024-04-12 11:00:00,0.571555,0.5851,0.57209,0.5778825,309226.0
2024-04-12 12:00:00,0.57717,0.58396,0.56185,0.5728525,382954.0
2024-04-12 13:00:00,0.5728,0.56313,0.54181,0.5537125,920178.0
2024-04-12 14:00:00,0.554955,0.56234,0.5408,0.5530875,289585.0
2024-04-12 14:00:00,0.554955,0.56827,0.5408,0.5542199999999999,462627.0
2024-04-12 14:00:00,0.554955,0.54797,0.5408,0.5442899999999999,182713.0
2024-04-12 15:00:00,0.553905,0.56432,0.55123,0.5573549999999999,369721.0
2024-04-12 16:00:00,0.556935,0.55909,0.54247,0.551175,570709.0
2024-04-12 17:00:00,0.55157,0.55287,0.49039,0.5282875,1181159.0
2024-04-12 18:00:00,0.534945,0.52174,0.44132,0.4889499999999999,1471042.0
2024-04-12 18:00:00,0.534945,0.52174,0.44132,0.48894999999999994,1471042.0
2024-04-12 19:00:00,0.49637,0.4867,0.46259,0.4732524999999999,1072372.0
2024-04-12 19:00:00,0.49637,0.4867,0.46259,0.47325249999999996,1072372.0
2024-04-12 20:00:00,0.47186,0.4885,0.46557,0.47745,1201625.0
2024-04-12 21:00:00,0.477865,0.50312,0.48238,0.493375,192772.0
2024-04-12 22:00:00,0.494,0.507,0.49173,0.498915,211778.0
2024-04-12 23:00:00,0.498465,0.50363,0.48903,0.49660250000000006,159254.0
2024-04-12 23:00:00,0.498465,0.50363,0.48903,0.4966025,159254.0
2024-04-13 00:00:00,0.496875,0.51034,0.49462,0.4997399999999999,347705.0
2024-04-13 00:00:00,0.496875,0.51034,0.49462,0.49973999999999996,347705.0
2024-04-13 01:00:00,0.497,0.49968,0.47128,0.4861775,765846.0
2024-04-13 02:00:00,0.486875,0.49048,0.47533,0.4815375,496982.0
2024-04-13 03:00:00,0.48017,0.50355,0.47892,0.49092,366285.0
2024-04-13 04:00:00,0.490605,0.50064,0.49051,0.4959425,215984.0
2024-04-13 05:00:00,0.49631,0.50236,0.49462,0.4974125,360937.0
2024-04-13 05:00:00,0.49631000000000003,0.50236,0.49462,0.49741250000000004,360937.0
2024-04-13 06:00:00,0.4963349999999999,0.50185,0.49458,0.4981225,257669.0
2024-04-13 06:00:00,0.49633499999999997,0.50185,0.49458,0.4981225,257669.0
2024-04-13 07:00:00,0.49803,0.5029,0.49302,0.4984949999999999,516315.0
2024-04-13 07:00:00,0.49803000000000003,0.5029,0.49302,0.49849499999999997,516315.0
2024-04-13 08:00:00,0.49903,0.50167,0.48649,0.4926775,328000.0
2024-04-13 09:00:00,0.491275,0.49473,0.48706,0.4903325,611771.0
2024-04-13 10:00:00,0.48977,0.49933,0.49087,0.4954425,265626.0
2024-04-13 11:00:00,0.49578500000000003,0.5051,0.49059,0.4961325,177599.0
2024-04-13 11:00:00,0.495785,0.5051,0.49059,0.4961325,177599.0
2024-04-13 12:00:00,0.4944199999999999,0.49889,0.48745,0.4934575,165123.0
2024-04-13 12:00:00,0.49441999999999997,0.49889,0.48745,0.4934575,165123.0
2024-04-13 13:00:00,0.493745,0.50075,0.49019,0.4940625,164983.0
2024-04-13 14:00:00,0.49265499999999995,0.49282,0.48274,0.48778,205367.0
2024-04-13 14:00:00,0.4926549999999999,0.49282,0.48274,0.48778,205367.0
2024-04-13 15:00:00,0.48778,0.49127,0.47628,0.4830925,195580.0
2024-04-13 16:00:00,0.48241,0.48116,0.4632,0.47238,242552.0
2024-04-13 17:00:00,0.47258,0.46581,0.43295,0.451385,1165472.0
2024-04-13 18:00:00,0.45338999999999996,0.45715,0.43114,0.4469225,589399.0
2024-04-13 18:00:00,0.4533899999999999,0.45715,0.43114,0.4469225,589399.0
2024-04-13 19:00:00,0.4497,0.45851,0.3928,0.430275,824691.0
2024-04-13 20:00:00,0.43489500000000003,0.41601,0.34231,0.38198000000000004,2042265.0
2024-04-13 20:00:00,0.434895,0.41601,0.34231,0.38198,2042265.0
2024-04-13 21:00:00,0.3848,0.3826,0.34776,0.3682325,282416.0
2024-04-13 21:00:00,0.38480000000000003,0.3826,0.34776,0.3682325,282416.0
2024-04-13 22:00:00,0.371285,0.41385,0.37546,0.3954499999999999,1139916.0
2024-04-13 22:00:00,0.371285,0.41385,0.37546,0.39544999999999997,1139916.0
2024-04-13 23:00:00,0.3962449999999999,0.42052,0.40798,0.4127475,563399.0
2024-04-13 23:00:00,0.39624499999999996,0.42052,0.40798,0.41274750000000004,563399.0
2024-04-14 00:00:00,0.41124499999999997,0.41252,0.39381,0.4049425,905265.0
2024-04-14 00:00:00,0.4112449999999999,0.41252,0.39381,0.4049425,905265.0
2024-04-14 01:00:00,0.4067199999999999,0.40735,0.39738,0.402875,277839.0
2024-04-14 01:00:00,0.40671999999999997,0.40735,0.39738,0.402875,277839.0
2024-04-14 02:00:00,0.403385,0.40497,0.39749,0.401505,228220.0
2024-04-14 02:00:00,0.403385,0.40497,0.39749,0.40150500000000006,228220.0
2024-04-14 03:00:00,0.40178,0.40307,0.38983,0.39924000000000004,295810.0
2024-04-14 03:00:00,0.40178,0.40307,0.38983,0.39924,295810.0
2024-04-14 04:00:00,0.40203,0.42304,0.3994,0.411455,428883.0
2024-04-14 05:00:00,0.41169,0.43117,0.41819,0.4247375,330258.0
2024-04-14 05:00:00,0.41169,0.43117,0.41819,0.42473750000000005,330258.0
2024-04-14 06:00:00,0.424795,0.42838,0.41351,0.42388,193063.0
2024-04-14 06:00:00,0.42479500000000003,0.42838,0.41351,0.42388000000000003,193063.0
2024-04-14 07:00:00,0.426815,0.43158,0.42327,0.427255,120754.0
2024-04-14 07:00:00,0.426815,0.43158,0.42327,0.42725500000000005,120754.0
2024-04-14 08:00:00,0.427085,0.4331,0.424,0.4273625,156235.0
2024-04-14 09:00:00,0.4261749999999999,0.42858,0.41757,0.42334,173403.0
2024-04-14 09:00:00,0.42617499999999997,0.42858,0.41757,0.42334000000000005,173403.0
2024-04-14 10:00:00,0.423605,0.42539,0.41745,0.4215624999999999,183142.0
2024-04-14 10:00:00,0.423605,0.42539,0.41745,0.42156249999999995,183142.0
2024-04-14 11:00:00,0.421705,0.42354,0.40905,0.4165825,93020.0
2024-04-14 12:00:00,0.41687,0.4221,0.41167,0.4158225,260315.0
2024-04-14 13:00:00,0.41476,0.42253,0.40756,0.4140025,190437.0
2024-04-14 14:00:00,0.41296,0.41584,0.40125,0.40876,250747.0
2024-04-14 15:00:00,0.408975,0.42084,0.40386,0.411175,476155.0
2024-04-14 16:00:00,0.41000000000000003,0.42495,0.40866,0.4144975,322305.0
2024-04-14 16:00:00,0.41,0.42495,0.40866,0.4144975,322305.0
2024-04-14 17:00:00,0.41219,0.42128,0.39743,0.4115325,653463.0
2024-04-14 18:00:00,0.41371,0.42274,0.40888,0.4157749999999999,245654.0
2024-04-14 18:00:00,0.41371,0.42274,0.40888,0.41577499999999995,245654.0
2024-04-14 19:00:00,0.41574,0.42318,0.41573,0.419035,141995.0
2024-04-14 20:00:00,0.41861499999999996,0.4214,0.4067,0.412735,126230.0
2024-04-14 20:00:00,0.4186149999999999,0.4214,0.4067,0.412735,126230.0
2024-04-14 21:00:00,0.41142,0.40967,0.40052,0.405825,52122.0
2024-04-14 22:00:00,0.406555,0.44094,0.4076,0.4242,607518.0
2024-04-14 23:00:00,0.42413,0.44138,0.43366,0.43802,228050.0
2024-04-15 00:00:00,0.43852,0.44162,0.4267,0.43396,243396.0
2024-04-15 01:00:00,0.43376000000000003,0.43559,0.42318,0.43096,159478.0
2024-04-15 01:00:00,0.43376,0.43559,0.42318,0.43096,159478.0
2024-04-15 02:00:00,0.432535,0.43416,0.4272,0.4310975,182208.0
2024-04-15 03:00:00,0.431515,0.4297,0.42174,0.42572750000000004,138846.0
2024-04-15 03:00:00,0.431515,0.4297,0.42174,0.4257275,138846.0
2024-04-15 04:00:00,0.425735,0.42346,0.41517,0.41984,45437.0
2024-04-15 05:00:00,0.420365,0.43297,0.41601,0.4249325,96212.0
2024-04-15 05:00:00,0.420365,0.43297,0.41601,0.42493250000000005,96212.0
2024-04-15 06:00:00,0.425375,0.45513,0.4282,0.44189249999999997,305547.0
2024-04-15 06:00:00,0.425375,0.45513,0.4282,0.4418924999999999,305547.0
2024-04-15 07:00:00,0.44212,0.45455,0.44665,0.4511875,1167890.0
2024-04-15 08:00:00,0.451775,0.4547,0.44399,0.4484725,175787.0
2024-04-15 09:00:00,0.4476,0.45404,0.44154,0.44681249999999995,144668.0
2024-04-15 09:00:00,0.4476,0.45404,0.44154,0.4468124999999999,144668.0
2024-04-15 10:00:00,0.445835,0.45606,0.44577,0.45065,156801.0
2024-04-15 11:00:00,0.45038500000000004,0.45665,0.44323,0.4495075,271080.0
2024-04-15 11:00:00,0.450385,0.45665,0.44323,0.4495075,271080.0
2024-04-15 12:00:00,0.449075,0.4462,0.43861,0.4429975,644760.0
2024-04-15 13:00:00,0.44359,0.44741,0.43533,0.4408224999999999,178467.0
2024-04-15 13:00:00,0.44359000000000004,0.44741,0.43533,0.44082249999999995,178467.0
2024-04-15 14:00:00,0.4402749999999999,0.44172,0.42182,0.43073,843009.0
2024-04-15 14:00:00,0.44027499999999997,0.44172,0.42182,0.43073,843009.0
2024-04-15 15:00:00,0.42969,0.42971,0.4149,0.4230725,545666.0
2024-04-15 16:00:00,0.42384,0.4288,0.41386,0.42091500000000004,448482.0
2024-04-15 16:00:00,0.42384,0.4288,0.41386,0.420915,448482.0
2024-04-15 17:00:00,0.4205,0.4205,0.4043,0.4115374999999999,287338.0
2024-04-15 17:00:00,0.4205,0.4205,0.4043,0.41153749999999995,287338.0
2024-04-15 18:00:00,0.410675,0.41087,0.39621,0.403205,588939.0
2024-04-15 19:00:00,0.40287,0.41225,0.38894,0.4011,199083.0
2024-04-15 20:00:00,0.401605,0.4122,0.40112,0.4062475,184431.0
2024-04-15 21:00:00,0.405835,0.41,0.3983,0.40537249999999997,33628.0
2024-04-15 21:00:00,0.405835,0.41,0.3983,0.4053724999999999,33628.0
2024-04-15 22:00:00,0.406595,0.42063,0.40341,0.4123825,153432.0
2024-04-15 23:00:00,0.412745,0.42119,0.41113,0.4160275,283404.0
2024-04-15 23:00:00,0.41274500000000003,0.42119,0.41113,0.4160275,283404.0
2024-04-16 00:00:00,0.415895,0.41458,0.40074,0.40848,1019976.0
2024-04-16 00:00:00,0.415895,0.41458,0.40074,0.4084725,1025361.0
2024-04-16 01:00:00,0.409285,0.4152,0.4022,0.4091375,193977.0
2024-04-16 01:00:00,0.409285,0.4152,0.4022,0.408655,196031.0
2024-04-16 01:00:00,0.409285,0.41469,0.4022,0.4084225,183164.0
2024-04-16 01:00:00,0.409285,0.4152,0.4022,0.409045,192394.0
2024-04-16 01:00:00,0.409285,0.4074,0.4022,0.4051825,27305.0
2024-04-16 01:00:00,0.409285,0.4152,0.4022,0.40715,233868.0
2024-04-16 01:00:00,0.409285,0.4152,0.4022,0.406825,232107.0
2024-04-16 01:00:00,0.409285,0.40695,0.4022,0.4050375,25126.0
2024-04-16 01:00:00,0.409285,0.4152,0.4022,0.407125,233648.0
2024-04-16 01:00:00,0.409285,0.41469,0.4022,0.4085725,183322.0
2024-04-16 01:00:00,0.409285,0.40695,0.4022,0.4050375,24669.0
2024-04-16 01:00:00,0.409285,0.4152,0.4022,0.4078975,212512.0
2024-04-16 01:00:00,0.409285,0.41469,0.4022,0.4086225,180960.0
2024-04-16 01:00:00,0.409285,0.4047,0.4022,0.4034449999999999,14086.0
2024-04-16 01:00:00,0.409285,0.40695,0.4022,0.4050375,21383.0
