Timestamp,Open,High,Low,Close,Volume
2024-02-17 01:00:00,40.215500000000006,40.166,39.597,39.91725,6737.06
2024-02-17 02:00:00,39.953,40.135,39.723,39.93,5703.56
2024-02-17 03:00:00,39.931,40.246,40.05,40.15675,5328.77
2024-02-17 04:00:00,40.1655,40.33,40.099,40.24825,3916.22
2024-02-17 05:00:00,40.282,40.418,40.117,40.31775,7098.2
2024-02-17 06:00:00,40.368,40.465,40.292,40.38925,7044.66
2024-02-17 07:00:00,40.400000000000006,40.429,40.243,40.32825,5518.98
2024-02-17 08:00:00,40.3205,40.259,39.76,40.0315,5163.3
2024-02-17 09:00:00,40.0535,39.941,39.532,39.715,4740.21
2024-02-17 10:00:00,39.6935,39.593,39.285,39.497,10035.08
2024-02-17 11:00:00,39.55500000000001,39.772,39.554,39.66325,4179.18
2024-02-17 12:00:00,39.6635,39.864,39.633,39.752,6829.76
2024-02-17 13:00:00,39.7555,39.746,38.915,39.35875,15762.78
2024-02-17 14:00:00,39.387,39.163,38.394,38.815,20843.36
2024-02-17 15:00:00,38.8515,39.147,38.524,38.87925,18967.55
2024-02-17 16:00:00,38.923,39.379,38.887,39.1725,6827.25
2024-02-17 17:00:00,39.212,39.529,39.304,39.41075,1803.67
2024-02-17 18:00:00,39.405,39.552,39.372,39.49825,1704.59
2024-02-17 19:00:00,39.5345,39.726,39.475,39.5975,4366.36
2024-02-17 20:00:00,39.5945,39.746,39.545,39.662,1098.47
2024-02-17 21:00:00,39.6785,40.06,39.6,39.83375,8637.99
2024-02-17 22:00:00,39.8375,39.998,39.772,39.88475,1179.07
2024-02-17 23:00:00,39.8845,39.862,39.643,39.78625,1617.77
2024-02-18 00:00:00,39.82,39.98,39.651,39.7835,4979.07
2024-02-18 01:00:00,39.7515,39.826,39.162,39.48375,2576.64
2024-02-18 02:00:00,39.4735,39.352,39.021,39.19425,7651.44
2024-02-18 03:00:00,39.202,39.362,39.02,39.222,2311.28
2024-02-18 04:00:00,39.253,39.808,39.378,39.593,3200.78
2024-02-18 05:00:00,39.593,40.266,39.744,40.0105,5270.24
2024-02-18 06:00:00,40.016,40.25,39.621,39.971500000000006,4009.35
2024-02-18 07:00:00,40.0075,40.088,39.566,39.856,3021.52
2024-02-18 08:00:00,39.885,40.011,39.845,39.962,6558.7
2024-02-18 09:00:00,39.996,40.452,39.994,40.223,6015.42
2024-02-18 10:00:00,40.223,40.62,40.296,40.4365,2659.58
2024-02-18 11:00:00,40.415,40.514,40.334,40.4265,5295.54
2024-02-18 12:00:00,40.429,40.505,39.986,40.2195,4953.81
2024-02-18 13:00:00,40.1935,40.157,39.9,40.0115,13032.25
2024-02-18 14:00:00,39.9945,40.464,40.003,40.19575,19040.13
2024-02-18 15:00:00,40.158,40.344,40.145,40.27025,15384.59
2024-02-18 16:00:00,40.296,40.382,40.029,40.2645,4540.76
2024-02-18 17:00:00,40.3235,40.571,40.295,40.39675,13838.7
2024-02-18 18:00:00,40.3605,40.362,40.063,40.2675,3247.52
2024-02-18 19:00:00,40.3225,40.388,40.079,40.24525,8557.35
2024-02-18 20:00:00,40.257000000000005,40.231,39.906,40.10325,10697.16
2024-02-18 21:00:00,40.138,40.409,40.093,40.2175,3655.06
2024-02-18 22:00:00,40.184,40.742,40.212,40.47825,9797.84
2024-02-18 23:00:00,40.4795,40.785,40.179,40.49525,13482.08
2024-02-19 00:00:00,40.5085,40.657,40.246,40.4515,12526.38
2024-02-19 01:00:00,40.4515,40.576,40.056,40.35875,4985.09
2024-02-19 02:00:00,40.4015,40.391,40.175,40.27325,7635.25
2024-02-19 03:00:00,40.2635,40.359,39.935,40.17575,3548.36
2024-02-19 04:00:00,40.2045,40.238,39.845,40.054,6755.6
2024-02-19 05:00:00,40.0665,40.074,39.741,39.96425,3748.74
2024-02-19 06:00:00,40.021,40.455,39.952,40.14625,8404.66
2024-02-19 07:00:00,40.089,40.629,40.102,40.362,24848.83
2024-02-19 08:00:00,40.3585,40.582,39.846,40.21475,16877.92
2024-02-19 09:00:00,40.2155,40.29,39.834,40.0105,28802.15
2024-02-19 10:00:00,39.959,40.13,39.635,39.92975,23306.75
2024-02-19 11:00:00,39.977,40.191,39.893,40.0105,5090.96
2024-02-19 12:00:00,39.979,40.19,39.829,39.98825,4836.26
2024-02-19 13:00:00,39.967,40.384,39.857,40.0235,15581.57
2024-02-19 14:00:00,39.9265,39.944,39.469,39.728750000000005,6917.26
2024-02-19 15:00:00,39.751000000000005,40.058,39.533,39.72025,4262.05
2024-02-19 16:00:00,39.645,39.799,39.241,39.498,10920.32
2024-02-19 17:00:00,39.476,39.711,39.152,39.4435,20696.46
2024-02-19 18:00:00,39.4555,39.716,39.358,39.516,4741.9
2024-02-19 19:00:00,39.495000000000005,39.488,39.257,39.3885,2696.44
2024-02-19 20:00:00,39.4045,39.538,39.298,39.4075,4862.43
2024-02-19 21:00:00,39.397000000000006,39.737,39.371,39.560750000000006,6252.76
2024-02-19 22:00:00,39.5675,39.944,39.712,39.81925,7101.11
2024-02-19 23:00:00,39.8105,39.863,39.429,39.672,4936.27
2024-02-20 00:00:00,39.698,39.656,39.056,39.3465,14196.59
2024-02-20 01:00:00,39.337,39.331,38.6,39.018,13968.4
2024-02-20 02:00:00,39.0705,39.251,38.956,39.11825,5907.86
2024-02-20 03:00:00,39.133,39.34,38.958,39.13225,5198.51
2024-02-20 04:00:00,39.1155,39.425,38.836,39.12925,6379.13
2024-02-20 05:00:00,39.128,39.577,39.257,39.41,3865.2
2024-02-20 06:00:00,39.403,39.618,39.434,39.5125,3987.76
2024-02-20 07:00:00,39.499,39.607,39.238,39.413,12542.07
2024-02-20 08:00:00,39.4035,39.364,38.851,39.1505,19525.92
2024-02-20 09:00:00,39.1935,39.161,38.122,38.7175,10815.38
2024-02-20 10:00:00,38.7935,39.05,38.5,38.76625,6344.82
2024-02-20 11:00:00,38.7575,39.292,38.997,39.1415,5315.28
2024-02-20 12:00:00,39.1385,39.441,38.945,39.1545,17074.61
2024-02-20 13:00:00,39.116,39.772,38.83,39.316,26070.0
2024-02-20 14:00:00,39.331,39.759,37.66,38.87925,55029.95
2024-02-20 15:00:00,39.049,38.365,37.0,37.8535,97646.2
2024-02-20 16:00:00,38.0245,37.966,37.297,37.5825,38045.03
2024-02-20 17:00:00,37.5335,37.572,36.928,37.34575,63274.48
2024-02-20 18:00:00,37.441500000000005,37.889,37.477,37.68,58826.97
2024-02-20 19:00:00,37.677,38.394,37.669,38.0655,34884.58
2024-02-20 20:00:00,38.0995,38.386,38.173,38.29325,18785.37
2024-02-20 21:00:00,38.307,38.405,38.133,38.2635,5992.38
2024-02-20 22:00:00,38.258,38.596,38.196,38.394,10313.61
2024-02-20 23:00:00,38.392,38.805,38.524,38.6085,10169.11
2024-02-21 00:00:00,38.5525,38.556,38.288,38.4195,5918.43
2024-02-21 01:00:00,38.417,38.456,38.151,38.264500000000005,8397.44
2024-02-21 02:00:00,38.2255,38.254,38.026,38.11975,4657.69
2024-02-21 03:00:00,38.0995,38.194,37.944,38.05525,7304.72
2024-02-21 04:00:00,38.0415,38.09,37.655,37.91525,9943.81
2024-02-21 05:00:00,37.958,38.059,37.635,37.81325,3945.12
2024-02-21 06:00:00,37.7795,37.731,37.384,37.561,11828.85
2024-02-21 07:00:00,37.5645,37.469,37.147,37.3645,9081.28
2024-02-21 08:00:00,37.421,37.56,37.249,37.4045,8346.51
2024-02-21 09:00:00,37.4045,37.436,36.469,36.98875,21240.75
2024-02-21 10:00:00,37.025,37.069,36.421,36.75575,17961.36
2024-02-21 11:00:00,36.7665,37.155,36.636,36.87875,6901.57
2024-02-21 12:00:00,36.862,37.208,36.457,36.90525,20872.7
2024-02-21 13:00:00,36.978,37.298,36.756,37.0375,17319.11
2024-02-21 14:00:00,37.048,36.99,36.253,36.6965,23916.86
2024-02-21 15:00:00,36.7715,37.005,36.431,36.6685,8245.0
2024-02-21 16:00:00,36.619,36.884,36.426,36.7025,9999.38
2024-02-21 17:00:00,36.75,36.906,36.254,36.553,13481.23
2024-02-21 18:00:00,36.526,36.421,35.906,36.21075,21422.33
2024-02-21 19:00:00,36.258,36.828,36.134,36.493,9306.95
2024-02-21 20:00:00,36.505,36.878,36.631,36.7555,8248.39
2024-02-21 21:00:00,36.7565,37.244,36.677,36.974,20971.64
2024-02-21 22:00:00,36.9875,37.381,37.079,37.2645,2748.39
2024-02-21 23:00:00,37.299,37.726,37.354,37.50975,2979.28
2024-02-22 00:00:00,37.4795,37.665,37.396,37.529,3743.46
2024-02-22 01:00:00,37.5275,37.529,36.602,37.0865,13646.54
2024-02-22 02:00:00,37.1075,37.129,36.741,36.88249999999999,3859.23
2024-02-22 03:00:00,36.83,37.053,36.874,36.959,5295.98
2024-02-22 04:00:00,36.9545,37.011,36.72,36.875,1846.69
2024-02-22 05:00:00,36.8845,37.137,36.796,36.93475,9309.02
2024-02-22 06:00:00,36.903,37.444,36.992,37.218,3260.22
2024-02-22 07:00:00,37.218,37.761,37.249,37.5315,10353.7
2024-02-22 08:00:00,37.558,38.123,37.721,37.907,7352.46
2024-02-22 09:00:00,37.892,38.218,37.914,38.05675,4211.4
2024-02-22 10:00:00,38.0475,38.093,37.5,37.83525,3944.98
2024-02-22 11:00:00,37.874,37.659,37.397,37.5585,1851.85
2024-02-22 12:00:00,37.589,37.627,37.17,37.3925,5428.25
2024-02-22 13:00:00,37.3865,37.292,36.522,36.97625,13611.98
2024-02-22 14:00:00,37.0455,37.395,36.78,37.0915,44038.93
2024-02-22 15:00:00,37.0955,37.568,37.212,37.409000000000006,33554.9
2024-02-22 16:00:00,37.428,37.512,36.945,37.259,6512.8
2024-02-22 17:00:00,37.2895,37.354,37.057,37.21,17508.01
2024-02-22 18:00:00,37.2145,37.692,37.228,37.44525,10089.23
2024-02-22 19:00:00,37.4305,37.514,37.236,37.389,7029.14
2024-02-22 20:00:00,37.403000000000006,37.786,37.268,37.510000000000005,13794.58
2024-02-22 21:00:00,37.493,37.656,37.002,37.3595,3910.14
2024-02-22 22:00:00,37.39,37.265,36.736,37.06725,11187.46
2024-02-22 23:00:00,37.134,37.165,36.7,36.9415,6292.92
2024-02-23 00:00:00,36.9505,36.966,36.703,36.83275,5850.0
2024-02-23 01:00:00,36.831,36.94,36.625,36.76825,10961.71
2024-02-23 02:00:00,36.754000000000005,36.854,36.198,36.494,6530.32
2024-02-23 03:00:00,36.462,36.531,36.079,36.35625,7878.89
2024-02-23 04:00:00,36.4075,36.599,36.298,36.492,20403.44
2024-02-23 05:00:00,36.5355,36.623,36.488,36.56375,5583.42
2024-02-23 06:00:00,36.572,36.775,36.564,36.6745,9070.34
2024-02-23 07:00:00,36.6795,36.75,36.349,36.56524999999999,9235.04
2024-02-23 08:00:00,36.581,36.638,36.133,36.361,12228.94
2024-02-23 09:00:00,36.3365,36.59,36.174,36.392,8213.44
2024-02-23 10:00:00,36.402,36.853,36.539,36.7025,5798.82
2024-02-23 11:00:00,36.709,36.876,36.715,36.81525,5939.0
2024-02-23 12:00:00,36.835,36.8,36.214,36.507,11316.62
2024-02-23 13:00:00,36.507,36.572,36.168,36.384,12151.84
2024-02-23 14:00:00,36.398,36.708,36.049,36.44725,22457.16
2024-02-23 15:00:00,36.516000000000005,36.489,35.573,36.07525,44396.38
2024-02-23 16:00:00,36.1195,36.095,35.174,35.757000000000005,73373.07
2024-02-23 17:00:00,35.8795,36.384,35.979,36.19725,8221.52
2024-02-23 18:00:00,36.213,36.444,36.143,36.3345,5983.8
2024-02-23 19:00:00,36.3755,36.453,36.245,36.375,4982.56
2024-02-23 20:00:00,36.401,36.537,36.275,36.43600000000001,4131.38
2024-02-23 21:00:00,36.466,36.515,36.272,36.3865,9070.38
2024-02-23 22:00:00,36.37949999999999,36.362,35.819,36.08625,9650.07
2024-02-23 23:00:00,36.082,36.042,35.454,35.82625,8532.22
2024-02-24 00:00:00,35.9045,36.101,35.743,35.96975,7215.27
2024-02-24 01:00:00,36.0175,36.158,35.239,35.689750000000004,12064.24
2024-02-24 02:00:00,35.681,35.711,35.218,35.47,3728.1
2024-02-24 03:00:00,35.4755,35.897,35.481,35.73875,2106.66
2024-02-24 04:00:00,35.7885,36.209,35.843,36.02375,1696.56
2024-02-24 05:00:00,36.0215,36.261,36.056,36.188500000000005,5966.49
2024-02-24 06:00:00,36.218500000000006,36.261,36.085,36.17375,4573.0
2024-02-24 07:00:00,36.1745,36.442,36.044,36.249,9120.32
2024-02-24 08:00:00,36.255,36.426,36.135,36.2775,6843.84
2024-02-24 09:00:00,36.2745,36.503,36.146,36.331,3961.42
2024-02-24 10:00:00,36.337500000000006,36.615,36.434,36.51525,10458.95
2024-02-24 11:00:00,36.506,36.721,36.458,36.5855,5581.82
2024-02-24 12:00:00,36.5815,36.765,36.552,36.64875,5362.95
2024-02-24 13:00:00,36.639,36.734,36.522,36.60675,9291.17
2024-02-24 14:00:00,36.5855,36.584,36.28,36.46225,10779.78
2024-02-24 15:00:00,36.4925,36.456,36.31,36.395500000000006,1567.25
2024-02-24 16:00:00,36.408,36.613,36.362,36.47725,3692.13
2024-02-24 17:00:00,36.467,36.849,36.555,36.6895,11808.68
2024-02-24 18:00:00,36.677,36.967,36.679,36.78875,10841.57
2024-02-24 19:00:00,36.7545,36.796,36.69,36.74325,2951.89
2024-02-24 20:00:00,36.7435,36.789,36.654,36.72775,8570.16
2024-02-24 21:00:00,36.734,36.805,36.588,36.70625,3760.78
2024-02-24 22:00:00,36.716,36.801,36.706,36.745000000000005,6011.38
2024-02-24 23:00:00,36.7365,36.884,36.732,36.78725,4074.82
2024-02-25 00:00:00,36.7665,36.882,36.646,36.786,5694.22
2024-02-25 01:00:00,36.808,36.922,36.675,36.825,4480.72
2024-02-25 02:00:00,36.8515,37.028,36.803,36.89225,6396.99
2024-02-25 03:00:00,36.869,36.875,36.464,36.76075,20808.94
2024-02-25 04:00:00,36.852,36.886,36.496,36.713750000000005,3502.36
2024-02-25 05:00:00,36.7365,36.832,36.511,36.69625,5569.19
2024-02-25 06:00:00,36.721,37.267,36.789,36.9705,4453.14
2024-02-25 07:00:00,36.913,37.076,36.801,36.95525,7017.99
2024-02-25 08:00:00,36.972,36.926,36.69,36.80875,4369.58
2024-02-25 09:00:00,36.8095,36.8,36.612,36.72125,4732.57
2024-02-25 10:00:00,36.7365,36.897,36.6,36.73575,3757.68
2024-02-25 11:00:00,36.723,36.821,36.585,36.71775,3987.69
2024-02-25 12:00:00,36.7325,36.992,36.708,36.874,4971.57
2024-02-25 13:00:00,36.898,37.03,36.775,36.899,7239.77
2024-02-25 14:00:00,36.8955,37.271,36.772,37.026,3985.75
2024-02-25 15:00:00,37.0305,37.285,36.785,37.056,7589.45
2024-02-25 16:00:00,37.077,36.917,36.701,36.80225,10035.46
2024-02-25 17:00:00,36.7955,36.943,36.664,36.81,6305.72
2024-02-25 18:00:00,36.8165,36.945,36.727,36.86975,2933.22
2024-02-25 19:00:00,36.9035,37.151,36.735,36.959,7456.71
2024-02-25 20:00:00,36.975,37.351,37.08,37.1595,15080.48
2024-02-25 21:00:00,37.1035,37.188,36.983,37.07475,5934.81
2024-02-25 22:00:00,37.064,37.497,36.94,37.2195,11709.19
2024-02-25 23:00:00,37.2205,37.531,37.306,37.43675,17881.41
2024-02-26 00:00:00,37.455,37.575,37.245,37.4465,24360.02
2024-02-26 01:00:00,37.483,37.59,37.295,37.41675,7894.78
2024-02-26 02:00:00,37.391,37.399,37.148,37.265,1824.77
2024-02-26 03:00:00,37.2565,37.143,36.88,37.0505,4603.95
2024-02-26 04:00:00,37.0895,37.16,36.997,37.0715,12366.46
2024-02-26 05:00:00,37.0645,37.279,36.936,37.14325,2867.87
2024-02-26 06:00:00,37.179,37.389,37.173,37.311,13424.24
2024-02-26 07:00:00,37.341,37.4,36.842,37.13225,13939.24
2024-02-26 08:00:00,37.1435,37.046,36.86,36.94025,20899.71
2024-02-26 09:00:00,36.9275,37.107,36.335,36.69675,32997.49
2024-02-26 10:00:00,36.6725,36.868,36.418,36.605,6448.47
2024-02-26 11:00:00,36.567,36.792,36.549,36.707,4108.26
2024-02-26 12:00:00,36.7435,36.843,36.543,36.7435,13686.31
2024-02-26 13:00:00,36.794,37.191,36.809,36.96825,9415.98
2024-02-26 14:00:00,36.9365,37.783,37.029,37.401,23382.06
2024-02-26 15:00:00,37.396,38.395,37.702,38.04675,38185.24
2024-02-26 16:00:00,38.045,39.057,38.25,38.64925,57161.47
2024-02-26 17:00:00,38.645,39.265,38.815,39.0705,26182.78
2024-02-26 18:00:00,39.101,39.263,38.738,39.016,23881.23
2024-02-26 19:00:00,39.0315,39.084,38.443,38.84975,32417.06
2024-02-26 20:00:00,38.936,39.216,38.883,39.043000000000006,14069.58
2024-02-26 21:00:00,39.0365,39.283,38.876,39.118,6104.21
2024-02-26 22:00:00,39.1565,39.375,39.119,39.2735,12726.99
2024-02-26 23:00:00,39.3,39.417,39.142,39.31175,11297.9
2024-02-27 00:00:00,39.344,39.478,39.041,39.28475,18039.66
2024-02-27 01:00:00,39.31,39.715,39.243,39.45975,15909.35
2024-02-27 02:00:00,39.4405,39.979,39.463,39.72275,33165.35
2024-02-27 03:00:00,39.7245,39.912,39.156,39.52575,26226.07
2024-02-27 04:00:00,39.5175,39.473,39.176,39.30475,11726.3
2024-02-27 05:00:00,39.285,39.512,39.289,39.3835,8705.14
2024-02-27 06:00:00,39.3665,39.637,39.42,39.494,3364.22
2024-02-27 07:00:00,39.4595,39.487,39.111,39.30625,6730.25
2024-02-27 08:00:00,39.313500000000005,39.418,39.134,39.25325,14132.99
2024-02-27 09:00:00,39.2305,39.622,39.232,39.4215,14199.45
2024-02-27 10:00:00,39.416,39.632,39.363,39.542,8039.65
2024-02-27 11:00:00,39.5865,39.661,39.441,39.5825,10870.63
2024-02-27 12:00:00,39.614,39.911,39.421,39.58975,12778.78
2024-02-27 13:00:00,39.51349999999999,39.556,39.058,39.37275,26429.93
2024-02-27 14:00:00,39.438500000000005,39.577,39.09,39.321000000000005,17394.54
2024-02-27 15:00:00,39.3085,39.429,38.467,38.9535,34143.5
2024-02-27 16:00:00,38.959,39.013,38.345,38.7225,45025.61
2024-02-27 17:00:00,38.766,39.006,38.707,38.85125,15714.44
2024-02-27 18:00:00,38.846,39.213,38.83,38.99225,11538.28
2024-02-27 19:00:00,38.963,39.296,38.956,39.091,18018.46
2024-02-27 20:00:00,39.056,39.251,38.944,39.14175,12006.52
2024-02-27 21:00:00,39.186,39.372,39.111,39.26825,12006.3
2024-02-27 22:00:00,39.295,39.451,39.246,39.3265,13256.05
2024-02-27 23:00:00,39.3045,39.344,39.229,39.2925,7731.02
2024-02-28 00:00:00,39.2985,39.591,39.203,39.37875,16405.77
2024-02-28 01:00:00,39.3605,39.457,39.139,39.32075,14336.32
2024-02-28 02:00:00,39.3435,39.472,39.129,39.31875,12838.95
2024-02-28 03:00:00,39.337,39.438,39.049,39.27475,12343.82
2024-02-28 04:00:00,39.306,39.574,39.21,39.37950000000001,15883.43
2024-02-28 05:00:00,39.367,39.522,39.303,39.41175,10502.61
2024-02-28 06:00:00,39.411,39.352,39.164,39.2895,5171.53
2024-02-28 07:00:00,39.321,39.793,39.215,39.532,13245.49
2024-02-28 08:00:00,39.56,39.97,39.648,39.828,28937.42
2024-02-28 09:00:00,39.847,40.43,39.505,40.04375,43590.27
2024-02-28 10:00:00,40.120000000000005,40.652,40.049,40.42475,13415.76
2024-02-28 11:00:00,40.499,40.696,39.2,40.047,54897.74
2024-02-28 12:00:00,40.146,39.967,39.555,39.703,21942.56
2024-02-28 13:00:00,39.645,40.412,39.654,40.006,26162.13
2024-02-28 14:00:00,39.979,40.458,39.249,39.964,33843.39
2024-02-28 15:00:00,40.0745,40.051,39.525,39.796,24558.66
2024-02-28 16:00:00,39.804,41.091,39.91,40.45825,109724.39
2024-02-28 17:00:00,40.416,41.372,33.034,38.67875,258477.76
2024-02-28 18:00:00,40.1545,39.533,37.389,38.8,98088.38
2024-02-28 19:00:00,39.139,39.027,38.478,38.72975,13313.56
2024-02-28 20:00:00,38.707,39.104,38.2,38.71575,9730.94
2024-02-28 21:00:00,38.7795,40.26,38.795,39.5565,13860.11
2024-02-28 22:00:00,39.5855,40.827,39.912,40.209,20042.4
2024-02-28 23:00:00,40.0485,40.424,39.855,40.163,20319.13
2024-02-29 00:00:00,40.1865,41.568,40.214,40.92125,133544.59
2024-02-29 01:00:00,40.9515,41.775,41.178,41.56425,12473.53
2024-02-29 02:00:00,41.652,41.893,41.399,41.678,37451.18
2024-02-29 03:00:00,41.71,41.632,41.032,41.43325,22047.11
2024-02-29 04:00:00,41.5345,41.709,41.21,41.45025,9034.36
2024-02-29 05:00:00,41.441,41.892,41.326,41.556,19803.05
2024-02-29 06:00:00,41.503,41.987,41.443,41.71475,22407.3
2024-02-29 07:00:00,41.7145,42.516,41.162,41.79425,30969.42
2024-02-29 08:00:00,41.7495,44.095,41.684,42.896,63103.92
2024-02-29 09:00:00,42.9025,44.786,43.541,44.063,69926.45
2024-02-29 10:00:00,43.962500000000006,43.992,43.359,43.695,23085.71
2024-02-29 11:00:00,43.7145,43.7,42.976,43.302,15488.02
2024-02-29 12:00:00,43.266000000000005,43.112,42.563,42.81725,25175.61
2024-02-29 13:00:00,42.797,43.641,42.413,42.96525,24212.65
2024-02-29 14:00:00,42.9035,43.761,42.855,43.2735,19269.45
2024-02-29 15:00:00,43.239,43.788,43.036,43.39875,17074.84
2024-02-29 16:00:00,43.3855,43.686,42.012,43.02675,42573.47
2024-02-29 17:00:00,43.2045,43.066,41.747,42.43625,101604.92
2024-02-29 18:00:00,42.466,42.545,41.68,42.0895,30213.41
2024-02-29 19:00:00,42.0665,42.571,41.761,42.20875,26364.63
2024-02-29 20:00:00,42.2515,42.523,42.128,42.350750000000005,8955.99
2024-02-29 21:00:00,42.376000000000005,42.215,40.712,41.61075,21166.05
2024-02-29 22:00:00,41.758,41.419,39.695,40.69075,104361.32
2024-02-29 23:00:00,40.8245,41.07,40.267,40.63849999999999,19330.65
2024-03-01 00:00:00,40.6085,41.981,41.052,41.5165,28976.34
2024-03-01 01:00:00,41.5165,42.777,41.588,42.20125,21319.92
2024-03-01 02:00:00,42.22,42.721,42.073,42.51275,87750.81
2024-03-01 03:00:00,42.6285,43.017,42.393,42.7185,90312.92
2024-03-01 04:00:00,42.732,43.489,42.771,43.09974999999999,25847.51
2024-03-01 05:00:00,43.0695,43.43,42.623,43.03625,17097.79
2024-03-01 06:00:00,43.046,43.142,42.417,42.72075,21918.36
2024-03-01 07:00:00,42.662000000000006,42.656,41.92,42.271,18142.4
2024-03-01 08:00:00,42.254000000000005,42.683,41.876,42.2325,22460.06
2024-03-01 09:00:00,42.1855,42.802,42.239,42.56575,5856.17
2024-03-01 10:00:00,42.611,42.967,42.655,42.79525,8331.21
2024-03-01 11:00:00,42.7795,42.876,42.512,42.675,13424.94
2024-03-01 12:00:00,42.656,42.738,42.17,42.43275,23368.84
2024-03-01 13:00:00,42.4115,42.6,42.195,42.37475,7868.5
2024-03-01 14:00:00,42.352,42.458,41.726,42.1655,14269.46
2024-03-01 15:00:00,42.239,42.174,41.485,41.855,16347.43
2024-03-01 16:00:00,41.8805,41.812,41.406,41.5735,21508.87
2024-03-01 17:00:00,41.538,42.115,41.444,41.75,20767.59
2024-03-01 18:00:00,41.7205,42.073,41.714,41.95975,12055.51
2024-03-01 19:00:00,42.026,42.137,41.895,42.04275,4896.45
2024-03-01 20:00:00,42.069500000000005,42.305,41.926,42.15025,9193.21
2024-03-01 21:00:00,42.185,42.383,41.909,42.228,11405.9
2024-03-01 22:00:00,42.31,42.819,42.191,42.50175,12935.05
2024-03-01 23:00:00,42.4985,42.958,42.547,42.7285,10983.53
2024-03-02 00:00:00,42.7045,43.303,42.683,42.97475,23756.27
2024-03-02 01:00:00,42.9565,43.391,42.061,42.9515,54397.63
2024-03-02 02:00:00,43.177,43.598,43.255,43.3595,15218.82
2024-03-02 03:00:00,43.2925,43.533,42.976,43.331,11051.31
2024-03-02 04:00:00,43.4075,43.815,43.463,43.5745,17697.19
2024-03-02 05:00:00,43.510000000000005,43.514,42.795,43.2165,30598.32
2024-03-02 06:00:00,43.2785,43.296,42.951,43.07625,10458.13
2024-03-02 07:00:00,43.029,43.023,42.469,42.7935,16561.08
2024-03-02 08:00:00,42.841,43.053,42.229,42.71825,22930.41
2024-03-02 09:00:00,42.7955,43.018,42.089,42.606,15714.09
2024-03-02 10:00:00,42.6585,42.66,42.251,42.4225,6772.92
2024-03-02 11:00:00,42.3895,42.578,42.347,42.419,4842.44
2024-03-02 12:00:00,42.3755,42.955,42.309,42.63075,6762.15
2024-03-02 13:00:00,42.6295,43.245,42.719,42.96375,12317.17
2024-03-02 14:00:00,42.9455,43.027,42.158,42.731,35049.6
2024-03-02 15:00:00,42.8695,42.981,42.272,42.57425,18403.78
2024-03-02 16:00:00,42.522,42.837,42.251,42.54900000000001,28146.76
2024-03-02 17:00:00,42.554,42.93,42.47,42.69049999999999,16905.38
2024-03-02 18:00:00,42.681,43.024,42.507,42.76575,8066.04
2024-03-02 19:00:00,42.766000000000005,43.107,42.869,43.02275,6947.7
2024-03-02 20:00:00,43.057500000000005,43.15,42.591,42.9265,6043.32
2024-03-02 21:00:00,42.9825,43.113,42.796,42.96675,4833.85
2024-03-02 22:00:00,42.979,43.761,42.954,43.3455,19924.94
2024-03-02 23:00:00,43.3335,44.663,43.528,44.067,27491.49
2024-03-03 00:00:00,44.0385,44.95,44.13,44.42400000000001,49985.85
2024-03-03 01:00:00,44.308,44.329,43.848,44.10325,27389.0
