Timestamp,Open,High,Low,Close,Volume
2024-03-18 07:00:00,2.125,2.1288,2.1049,2.112,2613.4
2024-03-18 08:00:00,2.11,2.11,2.0614,2.0843,6726.2
2024-03-18 09:00:00,2.0795,2.0795,2.0425,2.0476,9369.3
2024-03-18 10:00:00,2.0491,2.079,2.0399,2.077,16509.4
2024-03-18 11:00:00,2.0793,2.1003,2.0737,2.0799,15173.4
2024-03-18 12:00:00,2.0795,2.093,2.0633,2.0855,180973.3
2024-03-18 13:00:00,2.0867,2.0874,2.0227,2.0368,30538.4
2024-03-18 14:00:00,2.037,2.0461,1.9865,2.0001,168703.0
2024-03-18 15:00:00,2.0015,2.0245,1.9704,2.0225,123655.9
2024-03-18 16:00:00,2.0193,2.0485,1.9886,1.9967,46940.3
2024-03-18 17:00:00,1.9965,2.0,1.9624,1.9915,104764.9
2024-03-18 18:00:00,1.9905,2.0003,1.9634,1.9634,48701.6
2024-03-18 19:00:00,1.9669,1.9908,1.9551,1.9674,14403.6
2024-03-18 20:00:00,1.9668,2.0005,1.9668,1.9904,9779.7
2024-03-18 21:00:00,1.991,2.0211,1.991,1.9979,20153.1
2024-03-18 22:00:00,1.9952,2.006,1.9792,1.993,216504.2
2024-03-18 23:00:00,1.9931,2.0185,1.9879,1.9953,31848.9
2024-03-19 00:00:00,1.9938,2.0253,1.9483,1.953,53128.5
2024-03-19 01:00:00,1.9539,1.9539,1.8708,1.8977,307468.8
2024-03-19 02:00:00,1.8941,1.931,1.8901,1.8927,29501.8
2024-03-19 03:00:00,1.8981,1.9114,1.8487,1.903,75290.1
2024-03-19 04:00:00,1.9031,1.9175,1.8676,1.8676,63372.3
2024-03-19 05:00:00,1.8738,1.8882,1.8407,1.8618,18533.9
2024-03-19 06:00:00,1.867,1.8767,1.8089,1.8321,36997.9
2024-03-19 07:00:00,1.8325,1.8546,1.76,1.8535,136634.7
2024-03-19 08:00:00,1.8491,1.85,1.7625,1.7685,83453.0
2024-03-19 09:00:00,1.7692,1.8143,1.7305,1.8143,151176.8
2024-03-19 10:00:00,1.8119,1.8119,1.7686,1.7942,47974.8
2024-03-19 11:00:00,1.7945,1.8251,1.7721,1.8242,57937.8
2024-03-19 12:00:00,1.8257,1.8632,1.8192,1.851,148840.5
2024-03-19 13:00:00,1.8528,1.8585,1.8196,1.8353,48672.9
2024-03-19 14:00:00,1.8359,1.8415,1.7975,1.8357,47989.5
2024-03-19 15:00:00,1.826,1.8802,1.8182,1.8756,109430.8
2024-03-19 16:00:00,1.8762,1.89,1.8595,1.8781,517767.5
2024-03-19 17:00:00,1.8777,1.9122,1.8752,1.8911,30634.8
2024-03-19 18:00:00,1.8896,1.9034,1.8697,1.8963,33232.7
2024-03-19 19:00:00,1.8897,1.917,1.8867,1.8892,18982.6
2024-03-19 20:00:00,1.8929,1.8953,1.85,1.8581,29250.5
2024-03-19 21:00:00,1.8612,1.8646,1.8329,1.8612,103389.1
2024-03-19 22:00:00,1.8632,1.8669,1.7671,1.7819,101827.6
2024-03-19 23:00:00,1.7859,1.8052,1.7523,1.7991,80258.8
2024-03-20 00:00:00,1.7941,1.8375,1.7888,1.8374,172955.5
2024-03-20 01:00:00,1.8371,1.8371,1.7779,1.7863,48522.1
2024-03-20 02:00:00,1.7794,1.827,1.7794,1.8249,104336.9
2024-03-20 03:00:00,1.8248,1.8457,1.7805,1.7812,177028.3
2024-03-20 04:00:00,1.7843,1.8005,1.7411,1.7541,77487.3
2024-03-20 05:00:00,1.7542,1.7625,1.7015,1.7399,180759.4
2024-03-20 06:00:00,1.7383,1.7934,1.7378,1.786,83134.0
2024-03-20 07:00:00,1.7863,1.8433,1.7863,1.8353,130577.1
2024-03-20 08:00:00,1.8351,1.8354,1.7982,1.8004,31219.3
2024-03-20 09:00:00,1.7986,1.8198,1.7956,1.8121,40539.0
2024-03-20 10:00:00,1.8136,1.823,1.801,1.8136,16528.4
2024-03-20 11:00:00,1.8138,1.8479,1.8121,1.8436,136364.6
2024-03-20 12:00:00,1.8401,1.8724,1.8318,1.8573,49734.4
2024-03-20 13:00:00,1.8532,1.8532,1.8206,1.8238,10464.6
2024-03-20 14:00:00,1.8188,1.8525,1.8144,1.8412,113745.1
2024-03-20 15:00:00,1.8403,1.8488,1.7995,1.8108,13856.1
2024-03-20 16:00:00,1.8074,1.8191,1.7387,1.7825,262604.5
2024-03-20 17:00:00,1.779,1.8218,1.7704,1.8136,130849.1
2024-03-20 18:00:00,1.8189,1.8923,1.8189,1.8883,53469.9
2024-03-20 19:00:00,1.888,1.9175,1.8786,1.9019,41080.0
2024-03-20 20:00:00,1.9018,1.9419,1.8953,1.9297,22476.6
2024-03-20 21:00:00,1.9288,1.9446,1.9215,1.9387,8020.8
2024-03-20 22:00:00,1.9397,1.9528,1.9256,1.9383,13253.5
2024-03-20 23:00:00,1.9371,1.9408,1.9202,1.9271,4708.1
2024-03-21 00:00:00,1.9212,1.9377,1.9134,1.9285,36661.0
2024-03-21 01:00:00,1.9292,1.9363,1.9164,1.9303,28454.5
2024-03-21 02:00:00,1.9319,1.9441,1.9239,1.9352,11891.6
2024-03-21 03:00:00,1.9349,1.9518,1.9094,1.9252,24001.1
2024-03-21 04:00:00,1.9231,1.9334,1.9058,1.9165,22369.3
2024-03-21 05:00:00,1.9165,1.9173,1.8679,1.9133,44193.9
2024-03-21 06:00:00,1.9122,1.9273,1.902,1.9071,26969.3
2024-03-21 07:00:00,1.906,1.916,1.8955,1.9023,38386.8
2024-03-21 08:00:00,1.9021,1.9246,1.9021,1.9155,28094.4
2024-03-21 09:00:00,1.9171,1.9262,1.9048,1.9221,23404.9
2024-03-21 10:00:00,1.922,1.937,1.9206,1.9315,25586.7
2024-03-21 11:00:00,1.9312,1.9404,1.9204,1.9305,17098.6
2024-03-21 12:00:00,1.9293,1.9411,1.9081,1.9153,8884.9
2024-03-21 13:00:00,1.9106,1.9248,1.8994,1.9054,15278.3
2024-03-21 14:00:00,1.906,1.9329,1.9019,1.9224,14921.8
2024-03-21 15:00:00,1.9233,1.9248,1.891,1.9112,17866.9
2024-03-21 16:00:00,1.9099,1.9407,1.9007,1.9368,40310.1
2024-03-21 17:00:00,1.9378,1.9488,1.9003,1.9094,20847.4
2024-03-21 18:00:00,1.9081,1.9151,1.8528,1.8664,22216.2
2024-03-21 19:00:00,1.8655,1.9033,1.8655,1.8963,21997.4
2024-03-21 20:00:00,1.8954,1.92,1.8721,1.9069,43187.4
2024-03-21 21:00:00,1.9062,1.9129,1.8922,1.9116,40449.4
2024-03-21 22:00:00,1.9097,1.9174,1.8986,1.8987,56862.2
2024-03-21 23:00:00,1.9004,1.9105,1.8977,1.9077,49671.3
2024-03-22 00:00:00,1.9051,1.9219,1.8848,1.9007,68579.8
2024-03-22 01:00:00,1.8952,1.9039,1.865,1.8681,15486.9
2024-03-22 02:00:00,1.8664,1.885,1.861,1.8833,9158.1
2024-03-22 03:00:00,1.8829,1.9175,1.8808,1.9131,37746.7
2024-03-22 04:00:00,1.9136,1.9189,1.8931,1.9139,19072.0
2024-03-22 05:00:00,1.9062,1.9219,1.8978,1.9219,21321.2
2024-03-22 06:00:00,1.9218,1.9385,1.9105,1.9296,32862.2
2024-03-22 07:00:00,1.932,1.9385,1.9218,1.9288,5082.2
2024-03-22 08:00:00,1.9308,1.9487,1.922,1.9232,25777.6
2024-03-22 09:00:00,1.923,1.9407,1.9196,1.9201,34280.0
2024-03-22 10:00:00,1.9205,1.9236,1.8773,1.8827,88616.5
2024-03-22 11:00:00,1.8823,1.8953,1.8579,1.8636,73319.9
2024-03-22 12:00:00,1.8596,1.8943,1.8525,1.8729,20785.5
2024-03-22 13:00:00,1.8736,1.8784,1.8097,1.8196,44388.7
2024-03-22 14:00:00,1.8247,1.8339,1.8027,1.8124,121985.5
2024-03-22 15:00:00,1.8128,1.8657,1.8128,1.8583,31718.4
2024-03-22 16:00:00,1.8543,1.8613,1.8296,1.8459,50741.0
2024-03-22 17:00:00,1.8487,1.8638,1.8402,1.8562,31097.1
2024-03-22 18:00:00,1.8559,1.8672,1.8484,1.8578,20001.4
2024-03-22 19:00:00,1.8544,1.8704,1.8424,1.8654,19743.9
2024-03-22 20:00:00,1.8634,1.8655,1.844,1.85,15226.3
2024-03-22 21:00:00,1.8454,1.8465,1.8119,1.8354,99655.9
2024-03-22 22:00:00,1.8355,1.8443,1.8128,1.8383,44958.1
2024-03-22 23:00:00,1.8379,1.8721,1.8364,1.8721,35731.8
2024-03-23 00:00:00,1.8711,1.8711,1.857,1.8601,26324.5
2024-03-23 01:00:00,1.8597,1.8959,1.8592,1.8895,37416.0
2024-03-23 02:00:00,1.8892,1.8987,1.8727,1.8903,18875.1
2024-03-23 03:00:00,1.8863,1.8867,1.8538,1.8754,38827.1
2024-03-23 04:00:00,1.8741,1.901,1.8715,1.8885,16780.5
2024-03-23 05:00:00,1.8891,1.8955,1.8723,1.8801,27741.9
2024-03-23 06:00:00,1.8806,1.8947,1.8744,1.8877,5588.0
2024-03-23 07:00:00,1.8888,1.9155,1.8877,1.9028,23995.0
2024-03-23 08:00:00,1.9039,1.9102,1.8952,1.902,6000.8
2024-03-23 09:00:00,1.9018,1.9027,1.8889,1.8999,9270.2
2024-03-23 10:00:00,1.9016,1.9122,1.8986,1.9,7510.1
2024-03-23 11:00:00,1.901,1.9166,1.8992,1.9166,9828.0
2024-03-23 12:00:00,1.917,1.9271,1.9105,1.9199,19269.4
2024-03-23 13:00:00,1.9157,1.9323,1.9141,1.9291,10324.0
2024-03-23 14:00:00,1.9299,1.9438,1.9214,1.9406,30206.9
2024-03-23 15:00:00,1.9391,1.9427,1.9219,1.9321,29426.2
2024-03-23 16:00:00,1.9321,1.9369,1.9198,1.9238,6592.9
2024-03-23 17:00:00,1.9223,1.9288,1.913,1.9288,22344.9
2024-03-23 18:00:00,1.9298,1.939,1.9271,1.9343,14421.3
2024-03-23 19:00:00,1.9343,1.9363,1.9187,1.9189,7287.5
2024-03-23 20:00:00,1.9199,1.9268,1.9137,1.9259,24332.6
2024-03-23 21:00:00,1.926,1.9294,1.9188,1.9245,15205.5
2024-03-23 22:00:00,1.9232,1.9244,1.9119,1.9126,1615.6
2024-03-23 23:00:00,1.9105,1.9159,1.8878,1.888,16690.4
2024-03-24 00:00:00,1.8877,1.9151,1.8877,1.9142,19415.5
2024-03-24 01:00:00,1.9137,1.9211,1.9014,1.9177,16877.2
2024-03-24 02:00:00,1.9177,1.919,1.8962,1.9066,10563.3
2024-03-24 03:00:00,1.9063,1.907,1.8798,1.8798,26995.2
2024-03-24 04:00:00,1.8807,1.8887,1.8691,1.8815,6664.1
2024-03-24 05:00:00,1.8817,1.9063,1.8814,1.9028,12589.9
2024-03-24 06:00:00,1.9,1.908,1.8823,1.8873,11076.4
2024-03-24 07:00:00,1.8872,1.8987,1.8795,1.8987,13066.1
2024-03-24 08:00:00,1.9013,1.9274,1.8958,1.9274,20509.3
2024-03-24 09:00:00,1.9274,1.9283,1.9138,1.9237,75296.9
2024-03-24 10:00:00,1.9242,1.9334,1.9219,1.9306,42028.1
2024-03-24 11:00:00,1.9313,1.9376,1.9254,1.9359,8803.5
2024-03-24 12:00:00,1.9355,1.9448,1.9274,1.9375,29036.5
2024-03-24 13:00:00,1.9359,1.9375,1.9145,1.9188,6062.7
2024-03-24 14:00:00,1.9195,1.9358,1.9193,1.932,52042.4
2024-03-24 15:00:00,1.9319,1.936,1.9227,1.9274,7986.2
2024-03-24 16:00:00,1.9267,1.9323,1.9165,1.9187,49166.1
2024-03-24 17:00:00,1.9187,1.921,1.8911,1.921,35140.1
2024-03-24 18:00:00,1.9214,1.973,1.9206,1.9434,96745.1
2024-03-24 19:00:00,1.9447,1.9706,1.9437,1.9606,26748.6
2024-03-24 20:00:00,1.961,1.9834,1.952,1.9834,24279.3
2024-03-24 21:00:00,1.9831,1.9831,1.9696,1.979,11664.3
2024-03-24 22:00:00,1.9794,1.9846,1.9737,1.9827,10326.9
2024-03-24 23:00:00,1.9868,1.9931,1.9758,1.9873,33558.0
2024-03-25 00:00:00,1.9875,1.9976,1.9722,1.9832,39687.7
2024-03-25 01:00:00,1.9832,2.0178,1.9832,2.0146,151277.9
2024-03-25 02:00:00,2.0134,2.0392,2.0022,2.0329,73823.9
2024-03-25 03:00:00,2.0316,2.0405,2.023,2.0243,45032.3
2024-03-25 04:00:00,2.028,2.0316,2.0137,2.0314,71467.9
2024-03-25 05:00:00,2.0309,2.0384,2.0235,2.0332,12615.0
2024-03-25 06:00:00,2.0382,2.0382,2.017,2.0199,36009.7
2024-03-25 07:00:00,2.0202,2.0202,1.9751,1.9906,120340.3
2024-03-25 08:00:00,1.9903,2.0216,1.9903,2.007,33403.4
2024-03-25 09:00:00,2.0066,2.0239,1.9986,2.0234,169596.5
2024-03-25 10:00:00,2.023,2.0454,2.0185,2.0313,27999.3
2024-03-25 11:00:00,2.0309,2.0309,2.0012,2.0048,11637.5
2024-03-25 12:00:00,2.0051,2.0238,2.0033,2.0114,26573.5
2024-03-25 13:00:00,2.0135,2.0296,2.0038,2.0296,36635.1
2024-03-25 14:00:00,2.0342,2.0521,2.0212,2.0483,136149.6
2024-03-25 15:00:00,2.0509,2.058,2.0354,2.0539,87023.3
2024-03-25 16:00:00,2.0521,2.0739,2.0464,2.0661,62560.1
2024-03-25 17:00:00,2.0659,2.0754,2.0496,2.0598,20184.6
2024-03-25 18:00:00,2.0614,2.0655,2.0482,2.0616,27637.0
2024-03-25 19:00:00,2.0612,2.0768,2.049,2.0768,18707.0
2024-03-25 20:00:00,2.0768,2.0829,2.0726,2.0779,15653.7
2024-03-25 21:00:00,2.0753,2.0753,2.0407,2.0618,17551.7
2024-03-25 22:00:00,2.0608,2.0706,2.0597,2.0662,20284.4
2024-03-25 23:00:00,2.0685,2.075,2.0504,2.0612,30505.9
2024-03-26 00:00:00,2.0624,2.0804,2.0555,2.0712,23884.8
2024-03-26 01:00:00,2.0713,2.1092,2.0644,2.1092,8581.9
2024-03-26 02:00:00,2.1041,2.1136,2.0979,2.112,15401.2
2024-03-26 03:00:00,2.1118,2.112,2.1013,2.1041,15541.7
2024-03-26 04:00:00,2.1019,2.11,2.0947,2.1074,11060.8
2024-03-26 05:00:00,2.1073,2.118,2.0991,2.116,8423.1
2024-03-26 06:00:00,2.1162,2.1287,2.1108,2.1287,2234.6
2024-03-26 07:00:00,2.129,2.1426,2.109,2.1126,35575.2
2024-03-26 08:00:00,2.1119,2.1227,2.105,2.1147,15469.1
2024-03-26 09:00:00,2.1152,2.1321,2.1047,2.1304,6628.9
2024-03-26 10:00:00,2.1308,2.1331,2.1156,2.1252,15287.4
2024-03-26 11:00:00,2.124,2.124,2.1051,2.1052,22721.4
2024-03-26 12:00:00,2.1052,2.1197,2.0954,2.1134,55443.4
2024-03-26 13:00:00,2.1106,2.1134,2.0711,2.0796,41821.3
2024-03-26 14:00:00,2.0793,2.0849,2.0355,2.0742,112425.3
2024-03-26 15:00:00,2.075,2.075,2.0428,2.0565,24641.3
2024-03-26 16:00:00,2.0571,2.0691,2.0221,2.0304,22477.0
2024-03-26 17:00:00,2.0284,2.056,2.0237,2.0505,47184.1
2024-03-26 18:00:00,2.0518,2.0735,2.0502,2.0615,18647.7
2024-03-26 19:00:00,2.0605,2.0612,2.0407,2.0418,20040.1
2024-03-26 20:00:00,2.044,2.0702,2.044,2.061,21426.9
2024-03-26 21:00:00,2.0647,2.083,2.0615,2.0725,21433.4
2024-03-26 22:00:00,2.0711,2.0772,2.0513,2.0764,9373.5
2024-03-26 23:00:00,2.0764,2.0832,2.0698,2.0713,4901.3
2024-03-27 00:00:00,2.0719,2.1015,2.0611,2.1008,12997.8
2024-03-27 01:00:00,2.1011,2.1123,2.0959,2.0983,12835.6
2024-03-27 02:00:00,2.0979,2.0984,2.0856,2.0952,36252.7
2024-03-27 03:00:00,2.0959,2.0994,2.0739,2.0783,44228.9
2024-03-27 04:00:00,2.0793,2.088,2.0629,2.0663,7473.2
2024-03-27 05:00:00,2.0667,2.0751,2.0626,2.0718,9218.1
2024-03-27 06:00:00,2.0748,2.0839,2.0584,2.0635,9226.3
2024-03-27 07:00:00,2.0635,2.0641,2.0224,2.0285,19408.0
2024-03-27 08:00:00,2.0298,2.0498,2.0076,2.0138,23924.6
2024-03-27 09:00:00,2.0134,2.0333,1.9966,2.0312,16440.4
2024-03-27 10:00:00,2.0312,2.0453,2.0255,2.0377,29386.4
2024-03-27 11:00:00,2.0373,2.0538,2.0305,2.0524,27519.2
2024-03-27 12:00:00,2.0533,2.0581,2.0345,2.0474,61582.3
2024-03-27 13:00:00,2.0483,2.082,2.0171,2.0293,92590.2
2024-03-27 14:00:00,2.0268,2.0327,1.9677,2.0153,158819.0
2024-03-27 15:00:00,2.0223,2.0238,1.9689,1.971,21192.8
2024-03-27 16:00:00,1.9689,1.9907,1.9593,1.9905,18477.9
2024-03-27 17:00:00,1.9899,2.0077,1.9864,1.9908,25053.7
2024-03-27 18:00:00,1.9945,1.9981,1.9757,1.9776,37669.5
2024-03-27 19:00:00,1.9765,2.0039,1.976,2.0016,15912.8
2024-03-27 20:00:00,2.0005,2.0158,2.0,2.0063,12938.4
2024-03-27 21:00:00,2.0065,2.0183,1.9983,1.9993,12985.0
2024-03-27 22:00:00,1.9993,2.0139,1.9993,2.0133,12953.2
2024-03-27 23:00:00,2.011,2.011,1.9905,1.9968,13880.3
2024-03-28 00:00:00,1.9957,2.0151,1.9941,2.0043,23417.1
2024-03-28 01:00:00,2.005,2.0055,1.9725,1.9818,27060.0
2024-03-28 02:00:00,1.9827,2.0013,1.9674,1.9742,56835.2
2024-03-28 03:00:00,1.9777,1.989,1.9623,1.9876,15450.5
2024-03-28 04:00:00,1.9859,2.0087,1.9859,2.0058,10598.2
2024-03-28 05:00:00,2.006,2.0065,1.9945,1.999,4730.0
2024-03-28 06:00:00,1.9993,2.0188,1.9971,2.0133,11670.2
2024-03-28 07:00:00,2.0159,2.0306,2.0079,2.0304,6740.6
2024-03-28 08:00:00,2.0291,2.0502,2.024,2.046,13851.3
2024-03-28 09:00:00,2.0453,2.0622,2.0335,2.0515,68367.7
2024-03-28 10:00:00,2.0517,2.0517,2.0309,2.0423,8408.3
2024-03-28 11:00:00,2.0421,2.045,2.0243,2.0365,6719.7
2024-03-28 12:00:00,2.0335,2.0391,2.0079,2.0192,17362.5
2024-03-28 13:00:00,2.0225,2.0356,2.0023,2.0328,28761.5
2024-03-28 14:00:00,2.0335,2.0484,2.0184,2.0413,22489.8
2024-03-28 15:00:00,2.0412,2.0427,2.0206,2.0313,10035.0
2024-03-28 16:00:00,2.0327,2.0327,2.0092,2.0208,7694.3
2024-03-28 17:00:00,2.0239,2.0253,2.0134,2.017,3641.3
2024-03-28 18:00:00,2.0169,2.0242,2.0132,2.0228,5734.9
2024-03-28 19:00:00,2.0236,2.033,2.0223,2.0308,12620.6
2024-03-28 20:00:00,2.0311,2.0388,2.0274,2.0372,14074.8
2024-03-28 21:00:00,2.0368,2.0476,2.0368,2.0387,6071.2
2024-03-28 22:00:00,2.038,2.0434,2.0204,2.0432,4277.1
2024-03-28 23:00:00,2.0434,2.0513,2.0425,2.0496,5212.7
2024-03-29 00:00:00,2.0501,2.0559,2.0316,2.0409,34296.9
2024-03-29 01:00:00,2.0421,2.0525,2.0301,2.0334,11766.4
2024-03-29 02:00:00,2.0344,2.0356,2.0097,2.0236,10153.8
2024-03-29 03:00:00,2.0246,2.0388,2.0215,2.0308,35603.9
2024-03-29 04:00:00,2.0311,2.0497,2.0245,2.0315,14484.5
2024-03-29 05:00:00,2.031,2.0472,2.0172,2.0256,123070.3
2024-03-29 06:00:00,2.0281,2.038,2.0113,2.036,20481.5
2024-03-29 07:00:00,2.0379,2.0392,1.9885,1.9908,12313.6
2024-03-29 08:00:00,1.9908,2.0254,1.9907,2.0183,18538.5
2024-03-29 09:00:00,2.0178,2.0261,1.9984,2.0055,19993.3
2024-03-29 10:00:00,2.0059,2.0187,1.9982,2.0187,24179.3
2024-03-29 11:00:00,2.017,2.0301,2.017,2.0269,11965.5
2024-03-29 12:00:00,2.0265,2.0514,2.0182,2.0485,15250.7
2024-03-29 13:00:00,2.0485,2.056,2.0391,2.0529,3209.5
2024-03-29 14:00:00,2.0505,2.0742,2.0486,2.0486,20229.7
2024-03-29 15:00:00,2.048,2.0609,2.0008,2.0188,37840.2
2024-03-29 16:00:00,2.0198,2.0405,2.0102,2.0133,58343.3
2024-03-29 17:00:00,2.0103,2.0342,2.0054,2.0127,27487.6
2024-03-29 18:00:00,2.0138,2.0202,2.0055,2.016,17348.7
2024-03-29 19:00:00,2.0134,2.0154,2.0044,2.0154,10142.6
2024-03-29 20:00:00,2.0156,2.0158,2.0022,2.0086,6267.4
2024-03-29 21:00:00,2.0093,2.0093,1.9786,1.9828,18671.1
2024-03-29 22:00:00,1.9828,2.012,1.9809,2.012,34747.7
2024-03-29 23:00:00,2.009,2.0205,2.009,2.0141,21669.1
2024-03-30 00:00:00,2.0138,2.0143,1.9917,2.0138,19795.8
2024-03-30 01:00:00,2.0142,2.0209,2.0047,2.015,918.8
2024-03-30 02:00:00,2.0113,2.0138,2.0034,2.0097,14292.8
2024-03-30 03:00:00,2.0108,2.0163,1.997,1.9988,22573.2
2024-03-30 04:00:00,1.9989,2.0137,1.9972,2.0137,4876.6
2024-03-30 05:00:00,2.014,2.0185,2.0056,2.0118,1376.5
2024-03-30 06:00:00,2.0119,2.0119,1.9868,1.9932,13997.8
2024-03-30 07:00:00,1.9955,2.002,1.9879,1.9879,9682.5
2024-03-30 08:00:00,1.9878,1.9975,1.9796,1.9912,41286.6
2024-03-30 09:00:00,1.9905,2.002,1.9852,1.9999,22519.4
2024-03-30 10:00:00,2.0,2.0053,1.9945,1.9998,52871.8
2024-03-30 11:00:00,2.0019,2.01,1.9977,2.0088,5208.8
2024-03-30 12:00:00,2.0086,2.0093,2.0019,2.0053,15943.4
2024-03-30 13:00:00,2.0041,2.0049,1.9948,1.9984,9061.8
2024-03-30 14:00:00,1.9993,2.0043,1.9882,1.9961,20225.8
2024-03-30 15:00:00,1.995,2.0061,1.995,2.0,8305.1
2024-03-30 16:00:00,1.9994,2.01,1.9908,2.0096,16232.1
2024-03-30 17:00:00,2.006,2.0078,1.994,2.0045,6321.0
2024-03-30 18:00:00,2.0035,2.0069,1.9978,1.9991,3661.5
2024-03-30 19:00:00,1.9988,2.0016,1.9848,2.0011,11408.2
2024-03-30 20:00:00,2.0008,2.0022,1.9948,1.9969,1858.0
2024-03-30 21:00:00,1.9966,1.9988,1.9779,1.9873,21866.6
2024-03-30 22:00:00,1.9806,1.9988,1.976,1.984,443174.7
2024-03-30 23:00:00,1.9839,1.9929,1.9633,1.9764,544629.7
2024-03-31 00:00:00,1.9761,1.9873,1.9673,1.9836,22927.6
2024-03-31 01:00:00,1.984,1.9897,1.9773,1.9832,20373.3
2024-03-31 02:00:00,1.9827,1.9911,1.9804,1.989,4893.0
2024-03-31 03:00:00,1.9893,1.9912,1.9785,1.986,12871.4
2024-03-31 04:00:00,1.9859,1.9976,1.9796,1.9971,3682.7
2024-03-31 05:00:00,1.9954,2.027,1.9954,2.0225,7998.5
2024-03-31 06:00:00,2.0218,2.0311,2.0157,2.0192,6193.2
2024-03-31 07:00:00,2.0174,2.0262,2.0145,2.0171,3331.7
2024-03-31 08:00:00,2.0163,2.0163,2.0025,2.005,15257.3
2024-03-31 09:00:00,2.0044,2.0069,1.9976,1.9984,2984.9
2024-03-31 10:00:00,1.9979,2.003,1.9947,1.9992,1714.2
2024-03-31 11:00:00,2.0,2.008,1.9993,2.0054,3765.5
2024-03-31 12:00:00,2.005,2.0126,2.0023,2.0042,5176.4
2024-03-31 13:00:00,2.0048,2.0111,2.0007,2.0007,4278.2
2024-03-31 14:00:00,2.0015,2.0077,1.9955,2.0046,4690.9
2024-03-31 15:00:00,2.0048,2.0054,2.0005,2.0031,4474.2
2024-03-31 16:00:00,2.0019,2.0061,1.9996,2.0021,9492.6
2024-03-31 17:00:00,2.0022,2.0043,2.0007,2.003,2632.3
2024-03-31 18:00:00,2.003,2.0147,1.9975,2.0057,12294.3
2024-03-31 19:00:00,2.0024,2.0108,1.9953,2.0084,4269.8
2024-03-31 20:00:00,2.0089,2.0125,2.0025,2.0051,2845.4
2024-03-31 21:00:00,2.0053,2.0061,1.9885,1.99,8171.5
2024-03-31 22:00:00,1.9938,2.0003,1.9912,1.9989,3388.5
2024-03-31 23:00:00,1.9989,2.015,1.9973,2.0133,14196.0
2024-04-01 00:00:00,2.01,2.0142,2.0007,2.0089,18573.5
2024-04-01 01:00:00,2.0086,2.014,1.9977,2.0073,38433.8
2024-04-01 02:00:00,2.006,2.0114,2.001,2.0061,7219.1
2024-04-01 03:00:00,2.0061,2.0113,1.9999,2.007,4096.2
2024-04-01 04:00:00,2.0074,2.0102,1.9919,1.9929,6057.0
2024-04-01 05:00:00,1.9901,1.9956,1.8771,1.8963,101240.7
2024-04-01 06:00:00,1.8962,1.9291,1.8913,1.916,94364.4
2024-04-01 07:00:00,1.9149,1.9294,1.9127,1.9222,95905.0
2024-04-01 08:00:00,1.9228,1.9228,1.8858,1.8901,22606.3
2024-04-01 09:00:00,1.8923,1.903,1.8804,1.885,48476.3
2024-04-01 10:00:00,1.8843,1.9055,1.8767,1.9019,15485.8
2024-04-01 11:00:00,1.9042,1.9157,1.894,1.8951,51300.9
2024-04-01 12:00:00,1.895,1.9086,1.8924,1.9086,10650.6
2024-04-01 13:00:00,1.9071,1.9198,1.8958,1.9117,15410.2
2024-04-01 14:00:00,1.9117,1.9152,1.8595,1.8674,42210.9
2024-04-01 15:00:00,1.8665,1.8742,1.839,1.8543,97100.3
2024-04-01 16:00:00,1.8525,1.8748,1.8525,1.8652,60007.1
2024-04-01 17:00:00,1.8646,1.8661,1.8329,1.858,18182.6
2024-04-01 18:00:00,1.8566,1.8589,1.8356,1.8588,10015.7
2024-04-01 19:00:00,1.8574,1.8803,1.8554,1.8794,10974.1
2024-04-01 20:00:00,1.8797,1.8885,1.8707,1.887,17447.7
2024-04-01 21:00:00,1.887,1.8886,1.8781,1.881,42334.1
2024-04-01 22:00:00,1.8807,1.8844,1.878,1.8812,2750.1
2024-04-01 23:00:00,1.8813,1.8896,1.8793,1.8824,7289.5
2024-04-02 00:00:00,1.8824,1.8824,1.8526,1.867,5432.8
2024-04-02 01:00:00,1.8667,1.8731,1.8604,1.8649,8217.7
2024-04-02 02:00:00,1.8648,1.8648,1.7488,1.794,80889.4
2024-04-02 03:00:00,1.7922,1.8034,1.7798,1.7888,113064.2
2024-04-02 04:00:00,1.7884,1.7951,1.7717,1.7771,10598.1
2024-04-02 05:00:00,1.7757,1.7801,1.7575,1.7766,13372.0
2024-04-02 06:00:00,1.7797,1.7954,1.7742,1.7914,171508.9
2024-04-02 07:00:00,1.7902,1.7902,1.7689,1.7713,32067.1
2024-04-02 08:00:00,1.7695,1.774,1.7216,1.7261,15475.1
2024-04-02 09:00:00,1.7294,1.7518,1.7171,1.7424,106463.3
2024-04-02 10:00:00,1.7415,1.7428,1.7219,1.7311,70798.5
2024-04-02 11:00:00,1.7312,1.7369,1.7037,1.7369,45271.9
2024-04-02 12:00:00,1.736,1.7452,1.7289,1.7386,61642.0
2024-04-02 13:00:00,1.7385,1.7407,1.713,1.7389,58920.7
2024-04-02 14:00:00,1.7371,1.7696,1.7371,1.7555,26456.3
2024-04-02 15:00:00,1.7549,1.7679,1.7302,1.7335,44432.7
2024-04-02 16:00:00,1.7329,1.7513,1.7217,1.7421,79263.1
2024-04-02 17:00:00,1.7425,1.7499,1.7323,1.7455,12025.5
2024-04-02 18:00:00,1.746,1.7496,1.7371,1.7455,5904.4
