Timestamp,Open,High,Low,Close,Volume
2023-12-21 07:00:00,2.2622,2.2696,2.253,2.2691,837.7
2023-12-21 08:00:00,2.2615,2.2645,2.2461,2.2496,863.0
2023-12-21 09:00:00,2.246,2.2541,2.2162,2.2214,1604.9
2023-12-21 10:00:00,2.2239,2.248,2.2232,2.248,727.1
2023-12-21 11:00:00,2.2535,2.3908,2.2535,2.3528,4221.6
2023-12-21 12:00:00,2.3472,2.3823,2.3396,2.351,2659.2
2023-12-21 13:00:00,2.3513,2.3638,2.3304,2.3526,764.0
2023-12-21 14:00:00,2.3459,2.3459,2.3248,2.3284,782.3
2023-12-21 15:00:00,2.3272,2.3272,2.2839,2.2845,761.7
2023-12-21 16:00:00,2.2841,2.2863,2.2577,2.2639,785.8
2023-12-21 17:00:00,2.2668,2.2856,2.2585,2.277,2705.3
2023-12-21 18:00:00,2.2796,2.285,2.2746,2.276,4465.4
2023-12-21 19:00:00,2.2808,2.2911,2.2741,2.2827,807.9
2023-12-21 20:00:00,2.2815,2.2846,2.2731,2.2779,2584.0
2023-12-21 21:00:00,2.2774,2.2785,2.261,2.2718,2705.0
2023-12-21 22:00:00,2.2723,2.2756,2.2553,2.2597,782.1
2023-12-21 23:00:00,2.2615,2.2675,2.2527,2.2552,883.6
2023-12-22 00:00:00,2.2603,2.2705,2.2535,2.2688,29300.4
2023-12-22 01:00:00,2.2684,2.2983,2.2684,2.2947,2504.4
2023-12-22 02:00:00,2.2989,2.3019,2.2854,2.3004,793.0
2023-12-22 03:00:00,2.3064,2.3071,2.2861,2.2977,2592.7
2023-12-22 04:00:00,2.2976,2.3082,2.2938,2.3082,1894.7
2023-12-22 05:00:00,2.3057,2.3089,2.2967,2.2993,2855.4
2023-12-22 06:00:00,2.2992,2.3002,2.2622,2.267,835.5
2023-12-22 07:00:00,2.2668,2.2777,2.238,2.2462,3897.0
2023-12-22 08:00:00,2.2448,2.2705,2.2383,2.2617,963.5
2023-12-22 09:00:00,2.2621,2.313,2.2535,2.3087,2385.3
2023-12-22 10:00:00,2.3126,2.3865,2.2989,2.3848,4790.9
2023-12-22 11:00:00,2.3789,2.3789,2.3273,2.3308,786.0
2023-12-22 12:00:00,2.3321,2.3568,2.3155,2.3238,3464.2
2023-12-22 13:00:00,2.3166,2.3178,2.2952,2.3035,833.5
2023-12-22 14:00:00,2.3094,2.3158,2.2832,2.2927,1126.1
2023-12-22 15:00:00,2.2958,2.3009,2.2881,2.2969,764.9
2023-12-22 16:00:00,2.2981,2.3081,2.2914,2.2944,807.8
2023-12-22 17:00:00,2.2942,2.2986,2.2645,2.2777,2273.3
2023-12-22 18:00:00,2.2739,2.2846,2.2733,2.2739,731.5
2023-12-22 19:00:00,2.2738,2.2781,2.2618,2.2651,903.4
2023-12-22 20:00:00,2.2642,2.2709,2.2626,2.2661,845.6
2023-12-22 21:00:00,2.2686,2.2754,2.2675,2.2675,996.4
2023-12-22 22:00:00,2.2691,2.2698,2.26,2.2673,2083.0
2023-12-22 23:00:00,2.2706,2.2786,2.2653,2.2653,734.8
2023-12-23 00:00:00,2.2642,2.2689,2.2544,2.2564,1460.1
2023-12-23 01:00:00,2.2566,2.2597,2.2458,2.2477,1053.5
2023-12-23 02:00:00,2.2424,2.2505,2.2247,2.2248,2899.5
2023-12-23 03:00:00,2.2184,2.2315,2.2073,2.2111,2456.1
2023-12-23 04:00:00,2.2089,2.2243,2.2019,2.2243,3406.4
2023-12-23 05:00:00,2.2213,2.2361,2.2187,2.2309,784.2
2023-12-23 06:00:00,2.2309,2.2347,2.2279,2.2311,886.0
2023-12-23 07:00:00,2.2295,2.2375,2.2278,2.2278,836.4
2023-12-23 08:00:00,2.2294,2.2431,2.2283,2.2401,1265.7
2023-12-23 09:00:00,2.2358,2.2392,2.2301,2.2372,2263.9
2023-12-23 10:00:00,2.2341,2.2355,2.2302,2.2335,888.1
2023-12-23 11:00:00,2.2316,2.2375,2.2281,2.2368,918.2
2023-12-23 12:00:00,2.2347,2.2463,2.2341,2.2431,853.1
2023-12-23 13:00:00,2.24,2.2421,2.2293,2.2395,880.6
2023-12-23 14:00:00,2.2389,2.2393,2.2308,2.2358,1864.0
2023-12-23 15:00:00,2.2338,2.2475,2.2333,2.2421,10687.7
2023-12-23 16:00:00,2.2391,2.256,2.2391,2.2508,894.7
2023-12-23 17:00:00,2.2495,2.2597,2.2484,2.2556,746.4
2023-12-23 18:00:00,2.2526,2.2594,2.2403,2.2479,7514.0
2023-12-23 19:00:00,2.2478,2.2565,2.2411,2.2487,5847.3
2023-12-23 20:00:00,2.25,2.2504,2.2241,2.2269,808.3
2023-12-23 21:00:00,2.2231,2.2315,2.2228,2.2234,2880.1
2023-12-23 22:00:00,2.222,2.2321,2.2144,2.2144,2546.1
2023-12-23 23:00:00,2.2104,2.2472,2.2097,2.2428,890.3
2023-12-24 00:00:00,2.243,2.2512,2.2375,2.2397,946.7
2023-12-24 01:00:00,2.2361,2.2518,2.2342,2.2514,13125.8
2023-12-24 02:00:00,2.2477,2.2548,2.242,2.2539,1128.2
2023-12-24 03:00:00,2.2516,2.2516,2.233,2.2344,1212.8
2023-12-24 04:00:00,2.2282,2.2359,2.2196,2.2325,11268.2
2023-12-24 05:00:00,2.2281,2.235,2.2068,2.2184,57319.7
2023-12-24 06:00:00,2.2088,2.2223,2.1966,2.2208,2373.8
2023-12-24 07:00:00,2.2143,2.2351,2.2123,2.2343,936.3
2023-12-24 08:00:00,2.2276,2.2368,2.2013,2.2351,825.5
2023-12-24 09:00:00,2.2166,2.2339,2.1976,2.2339,3087.3
2023-12-24 10:00:00,2.2108,2.2399,2.2108,2.2348,1452.6
2023-12-24 11:00:00,2.215,2.2626,2.2148,2.2625,2966.6
2023-12-24 12:00:00,2.2486,2.2524,2.2354,2.2451,5757.2
2023-12-24 13:00:00,2.2446,2.2504,2.2246,2.2495,4832.5
2023-12-24 14:00:00,2.2407,2.2478,2.2239,2.2342,1628.7
2023-12-24 15:00:00,2.2305,2.2404,2.2285,2.2394,690.1
2023-12-24 16:00:00,2.224,2.2493,2.2196,2.2488,21231.8
2023-12-24 17:00:00,2.2255,2.2453,2.2132,2.2453,17863.8
2023-12-24 18:00:00,2.2183,2.2461,2.2171,2.2461,34245.7
2023-12-24 19:00:00,2.2244,2.2341,2.2133,2.2303,9918.4
2023-12-24 20:00:00,2.2208,2.2286,2.2148,2.2219,20876.0
2023-12-24 21:00:00,2.2154,2.2334,2.2124,2.2184,24463.1
2023-12-24 22:00:00,2.2135,2.2176,2.1905,2.2048,24270.2
2023-12-24 23:00:00,2.2031,2.2165,2.2031,2.2067,12867.2
2023-12-25 00:00:00,2.1975,2.2089,2.1827,2.2089,18930.1
2023-12-25 01:00:00,2.1883,2.2114,2.1759,2.2104,831.5
2023-12-25 02:00:00,2.2104,2.2135,2.1904,2.2127,1279.9
2023-12-25 03:00:00,2.1952,2.2211,2.1942,2.2197,958.0
2023-12-25 04:00:00,2.2133,2.2372,2.2059,2.2372,10828.1
2023-12-25 05:00:00,2.2181,2.2435,2.2155,2.2417,1253.8
2023-12-25 06:00:00,2.2281,2.2478,2.227,2.2381,1076.8
2023-12-25 07:00:00,2.2288,2.2428,2.226,2.2372,982.6
2023-12-25 08:00:00,2.2227,2.2398,2.2227,2.2389,809.6
2023-12-25 09:00:00,2.2205,2.2339,2.2203,2.2339,3585.0
2023-12-25 10:00:00,2.2173,2.2306,2.2173,2.225,6822.2
2023-12-25 11:00:00,2.2159,2.2332,2.2138,2.2289,9613.9
2023-12-25 12:00:00,2.2272,2.2371,2.2229,2.2359,2508.2
2023-12-25 13:00:00,2.2229,2.257,2.2229,2.257,1390.9
2023-12-25 14:00:00,2.2478,2.2589,2.2417,2.2482,739.6
2023-12-25 15:00:00,2.2433,2.2577,2.2321,2.2524,43442.0
2023-12-25 16:00:00,2.243,2.2604,2.241,2.2602,60723.7
2023-12-25 17:00:00,2.2527,2.2618,2.2479,2.2506,820.4
2023-12-25 18:00:00,2.2417,2.2597,2.2408,2.253,2896.1
2023-12-25 19:00:00,2.253,2.253,2.2375,2.2502,2827.4
2023-12-25 20:00:00,2.2502,2.2514,2.2298,2.2514,2965.6
2023-12-25 21:00:00,2.2514,2.2549,2.2413,2.2542,46872.0
2023-12-25 22:00:00,2.2538,2.2659,2.242,2.265,1843.0
2023-12-25 23:00:00,2.2654,2.2721,2.2577,2.2606,5750.5
2023-12-26 00:00:00,2.2606,2.2606,2.2416,2.2523,3196.6
2023-12-26 01:00:00,2.2532,2.2532,2.2335,2.2517,17461.2
2023-12-26 02:00:00,2.2517,2.2565,2.2517,2.2561,368.2
2023-12-26 03:00:00,2.2561,2.2581,2.248,2.2542,1641.8
2023-12-26 04:00:00,2.2528,2.2552,2.2409,2.2552,2312.1
2023-12-26 05:00:00,2.242,2.2424,2.2113,2.2335,54830.9
2023-12-26 06:00:00,2.2319,2.2319,2.1943,2.1987,21554.7
2023-12-26 07:00:00,2.1972,2.2366,2.1815,2.2346,5613.3
2023-12-26 08:00:00,2.224,2.2279,2.2099,2.2269,57693.8
2023-12-26 09:00:00,2.2242,2.2284,2.1943,2.1993,21245.4
2023-12-26 10:00:00,2.1991,2.2282,2.1985,2.203,20837.6
2023-12-26 11:00:00,2.203,2.2109,2.199,2.209,6940.4
2023-12-26 12:00:00,2.2111,2.2111,2.196,2.2073,83802.2
2023-12-26 13:00:00,2.2058,2.22,2.1948,2.1971,1289.7
2023-12-26 14:00:00,2.1976,2.1987,2.1838,2.1838,8191.2
2023-12-26 15:00:00,2.185,2.1929,2.1642,2.1659,2054.7
2023-12-26 16:00:00,2.1686,2.1749,2.1609,2.1667,7086.2
2023-12-26 17:00:00,2.1635,2.1753,2.1538,2.1752,83139.1
2023-12-26 18:00:00,2.1669,2.1881,2.1628,2.1881,1859.4
2023-12-26 19:00:00,2.1876,2.1876,2.1706,2.1777,5697.8
2023-12-26 20:00:00,2.1786,2.1878,2.1742,2.1822,13919.9
2023-12-26 21:00:00,2.18,2.1854,2.1749,2.1828,17076.5
2023-12-26 22:00:00,2.1832,2.1926,2.1818,2.1924,4812.6
2023-12-26 23:00:00,2.1912,2.1941,2.1734,2.1822,1196.1
2023-12-27 00:00:00,2.1892,2.1892,2.1575,2.1575,46090.6
2023-12-27 01:00:00,2.1576,2.1627,2.1521,2.1568,8935.8
2023-12-27 02:00:00,2.1587,2.1587,2.1034,2.1099,5560.1
2023-12-27 03:00:00,2.1096,2.1305,2.1078,2.1078,1283.5
2023-12-27 04:00:00,2.1107,2.1458,2.1107,2.1457,2656.6
2023-12-27 05:00:00,2.1417,2.1518,2.1383,2.1496,2635.3
2023-12-27 06:00:00,2.1522,2.1543,2.1392,2.148,60870.1
2023-12-27 07:00:00,2.1457,2.1479,2.1285,2.1405,1854.1
2023-12-27 08:00:00,2.1363,2.173,2.134,2.1685,1833.1
2023-12-27 09:00:00,2.1674,2.1782,2.1579,2.1766,14995.0
2023-12-27 10:00:00,2.1768,2.1973,2.1643,2.1965,5156.8
2023-12-27 11:00:00,2.1917,2.2042,2.1854,2.2015,3894.4
2023-12-27 12:00:00,2.2016,2.2022,2.1712,2.1808,2463.0
2023-12-27 13:00:00,2.1835,2.1969,2.1779,2.184,3885.1
2023-12-27 14:00:00,2.1836,2.205,2.1791,2.2029,10928.9
2023-12-27 15:00:00,2.2032,2.2064,2.1945,2.1958,2315.2
2023-12-27 16:00:00,2.1947,2.2101,2.1919,2.1943,5385.0
2023-12-27 17:00:00,2.1949,2.1963,2.1686,2.1697,5379.3
2023-12-27 18:00:00,2.1702,2.1854,2.1692,2.1837,11827.1
2023-12-27 19:00:00,2.1874,2.1899,2.1693,2.1728,3664.6
2023-12-27 20:00:00,2.173,2.187,2.1714,2.1801,7428.7
2023-12-27 21:00:00,2.1795,2.1859,2.1742,2.1814,2666.3
2023-12-27 22:00:00,2.1852,2.1875,2.1597,2.1615,1021.7
2023-12-27 23:00:00,2.1621,2.1734,2.1621,2.1643,6603.6
2023-12-28 00:00:00,2.1655,2.2042,2.1603,2.1942,34646.0
2023-12-28 01:00:00,2.1941,2.1941,2.1772,2.1838,8115.7
2023-12-28 02:00:00,2.1838,2.186,2.1804,2.1835,5446.8
2023-12-28 03:00:00,2.1847,2.187,2.169,2.169,1477.4
2023-12-28 04:00:00,2.1715,2.1766,2.1604,2.1605,809.2
2023-12-28 05:00:00,2.1638,2.1638,2.1522,2.1609,3107.8
2023-12-28 06:00:00,2.1575,2.1705,2.1547,2.1561,1810.8
2023-12-28 07:00:00,2.1571,2.1672,2.1537,2.1659,1716.5
2023-12-28 08:00:00,2.1654,2.1758,2.1587,2.1758,1724.5
2023-12-28 09:00:00,2.1746,2.1843,2.1702,2.1777,1570.8
2023-12-28 10:00:00,2.178,2.1908,2.1765,2.1867,1024.2
2023-12-28 11:00:00,2.1871,2.196,2.1806,2.1889,1200.4
2023-12-28 12:00:00,2.1928,2.1936,2.1715,2.1717,1096.2
2023-12-28 13:00:00,2.17,2.1914,2.1696,2.1894,16062.9
2023-12-28 14:00:00,2.192,2.1925,2.177,2.1839,15935.7
2023-12-28 15:00:00,2.1847,2.2053,2.1815,2.1989,2246.6
2023-12-28 16:00:00,2.1976,2.2087,2.1924,2.2065,2915.3
2023-12-28 17:00:00,2.2046,2.21,2.1908,2.1956,5707.1
2023-12-28 18:00:00,2.1938,2.2103,2.1922,2.2011,2078.5
2023-12-28 19:00:00,2.2022,2.206,2.1981,2.1981,2162.7
2023-12-28 20:00:00,2.1959,2.1982,2.1904,2.1982,7859.3
2023-12-28 21:00:00,2.1971,2.2032,2.1926,2.1933,3580.5
2023-12-28 22:00:00,2.1952,2.2167,2.1918,2.2165,2122.3
2023-12-28 23:00:00,2.2157,2.2168,2.2043,2.206,91566.4
2023-12-29 00:00:00,2.2018,2.2075,2.1923,2.2049,4531.8
2023-12-29 01:00:00,2.2063,2.2072,2.192,2.1991,24625.3
2023-12-29 02:00:00,2.2006,2.2135,2.1977,2.2033,1847.7
2023-12-29 03:00:00,2.2055,2.2217,2.2042,2.214,841.6
2023-12-29 04:00:00,2.2143,2.2209,2.2084,2.2142,3357.0
2023-12-29 05:00:00,2.2144,2.2227,2.2069,2.2188,8945.9
2023-12-29 06:00:00,2.218,2.2374,2.218,2.2256,4917.8
2023-12-29 07:00:00,2.2283,2.2319,2.2026,2.2031,31419.1
2023-12-29 08:00:00,2.2027,2.2093,2.2005,2.2088,792.0
2023-12-29 09:00:00,2.2088,2.2552,2.2084,2.2439,815.5
2023-12-29 10:00:00,2.2414,2.2776,2.2399,2.2582,13369.1
2023-12-29 11:00:00,2.2594,2.2751,2.2558,2.2558,983.1
2023-12-29 12:00:00,2.257,2.2734,2.2548,2.2639,903.4
2023-12-29 13:00:00,2.2636,2.2787,2.2623,2.2672,795.5
2023-12-29 14:00:00,2.2676,2.2703,2.2556,2.2694,749.5
2023-12-29 15:00:00,2.2698,2.2705,2.2313,2.2361,21324.5
2023-12-29 16:00:00,2.2297,2.2373,2.2134,2.2147,3777.8
2023-12-29 17:00:00,2.2154,2.2601,2.2121,2.2601,2502.5
2023-12-29 18:00:00,2.2587,2.2886,2.2557,2.2744,1306.6
2023-12-29 19:00:00,2.275,2.283,2.2699,2.2764,1440.5
2023-12-29 20:00:00,2.2774,2.2817,2.2733,2.2804,829.6
2023-12-29 21:00:00,2.2823,2.2853,2.2748,2.2793,12281.6
2023-12-29 22:00:00,2.2819,2.3008,2.2723,2.3002,3861.4
2023-12-29 23:00:00,2.2979,2.2979,2.277,2.2927,1320.9
2023-12-30 00:00:00,2.289,2.2892,2.2744,2.2782,773.7
2023-12-30 01:00:00,2.2779,2.293,2.2778,2.2858,13722.2
2023-12-30 02:00:00,2.2869,2.2903,2.2659,2.2669,1183.3
2023-12-30 03:00:00,2.27,2.2887,2.2685,2.2826,5984.7
2023-12-30 04:00:00,2.2789,2.283,2.2618,2.2619,5218.1
2023-12-30 05:00:00,2.2586,2.2673,2.2586,2.2606,2768.2
2023-12-30 06:00:00,2.2613,2.2631,2.255,2.2578,1965.8
2023-12-30 07:00:00,2.2581,2.262,2.2473,2.2481,9441.1
2023-12-30 08:00:00,2.2461,2.305,2.2411,2.3007,8842.3
2023-12-30 09:00:00,2.3022,2.4322,2.3022,2.3682,4557.8
2023-12-30 10:00:00,2.3614,2.4102,2.3484,2.4099,5755.8
2023-12-30 11:00:00,2.413,2.4202,2.3736,2.3896,5875.8
2023-12-30 12:00:00,2.3962,2.4005,2.3811,2.3949,24533.4
2023-12-30 13:00:00,2.4001,2.4444,2.3958,2.4345,5779.2
2023-12-30 14:00:00,2.4344,2.4478,2.4042,2.4309,12340.7
2023-12-30 15:00:00,2.4353,2.463,2.4323,2.4429,14434.2
2023-12-30 16:00:00,2.4425,2.4434,2.3848,2.3986,9115.7
2023-12-30 17:00:00,2.3965,2.4045,2.3697,2.3734,6189.1
2023-12-30 18:00:00,2.3782,2.3945,2.378,2.3945,2240.9
2023-12-30 19:00:00,2.3906,2.392,2.3766,2.3809,2182.6
2023-12-30 20:00:00,2.38,2.3936,2.3713,2.3747,801.4
2023-12-30 21:00:00,2.376,2.3845,2.3635,2.3838,7016.8
2023-12-30 22:00:00,2.3848,2.3977,2.3816,2.3945,1124.7
2023-12-30 23:00:00,2.3977,2.4304,2.3798,2.3798,4296.3
2023-12-31 00:00:00,2.3738,2.3825,2.3559,2.3825,2576.1
2023-12-31 01:00:00,2.3813,2.3822,2.3232,2.3483,2187.3
2023-12-31 02:00:00,2.3503,2.3503,2.32,2.3248,4354.8
2023-12-31 03:00:00,2.3271,2.3299,2.3177,2.3191,30203.5
2023-12-31 04:00:00,2.3195,2.3237,2.3051,2.3051,42768.9
2023-12-31 05:00:00,2.3069,2.3167,2.3011,2.3143,59243.0
2023-12-31 06:00:00,2.315,2.3328,2.3074,2.3259,17676.4
2023-12-31 07:00:00,2.3261,2.3644,2.324,2.3597,2895.6
2023-12-31 08:00:00,2.3599,2.3606,2.3111,2.3126,11622.4
2023-12-31 09:00:00,2.3123,2.3308,2.3104,2.329,3311.5
2023-12-31 10:00:00,2.3298,2.331,2.3153,2.3261,6943.9
2023-12-31 11:00:00,2.3246,2.3258,2.3106,2.3118,3754.2
2023-12-31 12:00:00,2.3122,2.3186,2.2909,2.2929,5551.7
2023-12-31 13:00:00,2.2926,2.3034,2.2879,2.2985,17595.1
2023-12-31 14:00:00,2.3027,2.3058,2.2991,2.3035,2475.9
2023-12-31 15:00:00,2.3052,2.314,2.3031,2.3039,4070.1
2023-12-31 16:00:00,2.3026,2.3201,2.301,2.3172,3453.7
2023-12-31 17:00:00,2.3169,2.3321,2.3122,2.3288,1366.4
2023-12-31 18:00:00,2.3307,2.3408,2.3041,2.3408,9588.1
2023-12-31 19:00:00,2.339,2.3408,2.3265,2.3267,7050.3
2023-12-31 20:00:00,2.3262,2.3374,2.3105,2.3129,9671.0
2023-12-31 21:00:00,2.316,2.3362,2.313,2.3349,6162.5
2023-12-31 22:00:00,2.3355,2.3406,2.3048,2.3048,17700.8
2023-12-31 23:00:00,2.3063,2.3321,2.3053,2.3316,2126.6
2024-01-01 00:00:00,2.3294,2.3401,2.3275,2.3387,3964.4
2024-01-01 01:00:00,2.3401,2.3421,2.3252,2.3335,4610.0
2024-01-01 02:00:00,2.3325,2.3335,2.3238,2.3257,1521.9
2024-01-01 03:00:00,2.3255,2.3355,2.3245,2.3349,2884.8
2024-01-01 04:00:00,2.3365,2.3534,2.3273,2.338,4911.7
2024-01-01 05:00:00,2.3384,2.375,2.3336,2.3482,7237.9
2024-01-01 06:00:00,2.3505,2.3679,2.344,2.3578,690.9
2024-01-01 07:00:00,2.358,2.3699,2.349,2.3605,1211.3
2024-01-01 08:00:00,2.3571,2.3598,2.3331,2.3363,11860.4
2024-01-01 09:00:00,2.3372,2.344,2.3239,2.3395,44972.5
2024-01-01 10:00:00,2.3416,2.3436,2.318,2.322,4094.9
2024-01-01 11:00:00,2.3219,2.3314,2.3166,2.3255,2095.3
2024-01-01 12:00:00,2.3272,2.3438,2.3269,2.3337,1663.8
2024-01-01 13:00:00,2.3264,2.3359,2.3144,2.3149,2419.1
2024-01-01 14:00:00,2.3146,2.3247,2.3091,2.324,1530.2
2024-01-01 15:00:00,2.3182,2.3308,2.3144,2.3242,6915.6
2024-01-01 16:00:00,2.3243,2.3243,2.3108,2.315,5141.2
2024-01-01 17:00:00,2.3142,2.3211,2.3102,2.3183,7056.3
2024-01-01 18:00:00,2.3198,2.3316,2.3198,2.3274,11384.4
2024-01-01 19:00:00,2.3277,2.3301,2.3154,2.3198,1616.6
2024-01-01 20:00:00,2.3253,2.3367,2.323,2.3305,3804.0
2024-01-01 21:00:00,2.3314,2.3415,2.3234,2.3346,4138.3
2024-01-01 22:00:00,2.337,2.3471,2.337,2.3435,1638.8
2024-01-01 23:00:00,2.3439,2.3521,2.3422,2.352,2797.9
2024-01-02 00:00:00,2.354,2.3751,2.3511,2.375,16178.9
2024-01-02 01:00:00,2.3742,2.3809,2.3657,2.3683,6405.9
2024-01-02 02:00:00,2.3697,2.3714,2.3623,2.3678,4668.9
2024-01-02 03:00:00,2.3688,2.3689,2.3582,2.368,3399.0
2024-01-02 04:00:00,2.3719,2.3919,2.3692,2.3912,3673.7
2024-01-02 05:00:00,2.3913,2.3916,2.3805,2.3876,10754.3
2024-01-02 06:00:00,2.3844,2.4011,2.3831,2.3989,4031.5
2024-01-02 07:00:00,2.3968,2.4118,2.3966,2.4003,4227.9
2024-01-02 08:00:00,2.3993,2.4146,2.3881,2.4022,16492.2
2024-01-02 09:00:00,2.4062,2.4388,2.4053,2.4369,9226.0
2024-01-02 10:00:00,2.4361,2.4383,2.3954,2.4113,28802.3
2024-01-02 11:00:00,2.4124,2.4128,2.3779,2.3923,11961.2
2024-01-02 12:00:00,2.3911,2.3928,2.3703,2.3732,6889.4
2024-01-02 13:00:00,2.3741,2.3765,2.3676,2.3676,11031.2
2024-01-02 14:00:00,2.3696,2.3761,2.3377,2.3451,9385.4
2024-01-02 15:00:00,2.3488,2.3598,2.3376,2.3397,10496.2
2024-01-02 16:00:00,2.3382,2.3726,2.3325,2.3605,11241.2
2024-01-02 17:00:00,2.3593,2.3593,2.3374,2.3437,8247.0
2024-01-02 18:00:00,2.3434,2.3521,2.3413,2.3477,7005.9
2024-01-02 19:00:00,2.3466,2.3539,2.3307,2.3339,12526.3
2024-01-02 20:00:00,2.3323,2.3323,2.2993,2.3082,1018.0
2024-01-02 21:00:00,2.3039,2.3104,2.2989,2.303,9476.0
2024-01-02 22:00:00,2.3025,2.3123,2.2934,2.3057,1415.3
2024-01-02 23:00:00,2.3071,2.3071,2.2938,2.2944,4143.6
2024-01-03 00:00:00,2.3007,2.3115,2.2904,2.3008,8150.3
2024-01-03 01:00:00,2.2982,2.3053,2.2947,2.3035,2953.8
2024-01-03 02:00:00,2.3037,2.3071,2.2541,2.2574,2175.7
2024-01-03 03:00:00,2.2597,2.2624,2.2528,2.2555,12466.7
2024-01-03 04:00:00,2.2584,2.2838,2.2584,2.2753,4202.2
2024-01-03 05:00:00,2.2752,2.2906,2.2749,2.2836,793.6
2024-01-03 06:00:00,2.2805,2.3003,2.2774,2.2907,760.0
2024-01-03 07:00:00,2.2935,2.2973,2.2794,2.2924,4560.8
2024-01-03 08:00:00,2.2896,2.3045,2.2892,2.3014,3013.7
2024-01-03 09:00:00,2.3041,2.3047,2.2835,2.2917,776.6
2024-01-03 10:00:00,2.29,2.2934,2.2707,2.2843,7470.4
2024-01-03 11:00:00,2.2779,2.2785,2.2041,2.206,22923.3
2024-01-03 12:00:00,2.2099,2.2099,1.7402,2.1467,259469.6
2024-01-03 13:00:00,2.1425,2.18,2.1212,2.124,39846.6
2024-01-03 14:00:00,2.123,2.1358,2.0934,2.1327,28670.6
2024-01-03 15:00:00,2.1336,2.2001,2.1336,2.2001,27809.9
2024-01-03 16:00:00,2.1969,2.2158,2.1842,2.2054,41083.0
2024-01-03 17:00:00,2.2029,2.2275,2.1993,2.2238,12473.7
2024-01-03 18:00:00,2.2254,2.2495,2.2032,2.2051,32134.0
2024-01-03 19:00:00,2.2234,2.2249,2.2054,2.2098,1076.1
2024-01-03 20:00:00,2.2125,2.23,2.2026,2.2214,5787.3
2024-01-03 21:00:00,2.2156,2.2299,2.2095,2.2141,5933.1
2024-01-03 22:00:00,2.2266,2.2266,2.2049,2.2201,1769.4
2024-01-03 23:00:00,2.2171,2.2247,2.2035,2.2169,9091.3
2024-01-04 00:00:00,2.2175,2.2304,2.2157,2.2209,11065.4
2024-01-04 01:00:00,2.2263,2.2263,2.1955,2.2036,13776.5
2024-01-04 02:00:00,2.2029,2.2237,2.1924,2.2237,4139.5
2024-01-04 03:00:00,2.2204,2.2241,2.2103,2.2186,28100.5
2024-01-04 04:00:00,2.2196,2.2294,2.2161,2.2217,48897.8
2024-01-04 05:00:00,2.2143,2.2227,2.2049,2.2183,8456.5
2024-01-04 06:00:00,2.2187,2.2247,2.2113,2.2198,4868.2
2024-01-04 07:00:00,2.2197,2.2289,2.2119,2.2185,5580.3
2024-01-04 08:00:00,2.2171,2.226,2.1941,2.2046,6443.3
2024-01-04 09:00:00,2.2071,2.2221,2.2071,2.2201,3594.2
2024-01-04 10:00:00,2.2186,2.2199,2.1832,2.1918,5547.8
2024-01-04 11:00:00,2.192,2.2005,2.1837,2.2005,3896.4
2024-01-04 12:00:00,2.1991,2.2152,2.1941,2.2038,17186.7
2024-01-04 13:00:00,2.2032,2.2055,2.1732,2.1896,13312.7
2024-01-04 14:00:00,2.1851,2.2103,2.1806,2.2103,12027.0
2024-01-04 15:00:00,2.2115,2.2121,2.1883,2.2005,13261.8
2024-01-04 16:00:00,2.2012,2.2012,2.185,2.1878,10635.4
2024-01-04 17:00:00,2.1954,2.2063,2.1758,2.1788,4615.2
2024-01-04 18:00:00,2.1803,2.1841,2.1694,2.1813,9139.3
2024-01-04 19:00:00,2.1811,2.2046,2.1807,2.187,10132.8
2024-01-04 20:00:00,2.1906,2.2053,2.1878,2.1948,11526.9
2024-01-04 21:00:00,2.1972,2.2017,2.1791,2.1863,2865.4
2024-01-04 22:00:00,2.1876,2.1959,2.1801,2.1862,10339.3
2024-01-04 23:00:00,2.1861,2.1908,2.1662,2.1688,14485.5
2024-01-05 00:00:00,2.1684,2.185,2.1684,2.1791,8755.2
2024-01-05 01:00:00,2.1814,2.1814,2.139,2.1415,19856.2
2024-01-05 02:00:00,2.1502,2.1555,2.1345,2.1416,5304.7
2024-01-05 03:00:00,2.1413,2.1511,2.1354,2.1379,913.4
2024-01-05 04:00:00,2.1416,2.1579,2.1254,2.1574,1397.1
2024-01-05 05:00:00,2.1565,2.1656,2.1507,2.1625,862.7
2024-01-05 06:00:00,2.1615,2.1763,2.1509,2.1658,1249.4
2024-01-05 07:00:00,2.1688,2.1776,2.1638,2.1702,4441.5
2024-01-05 08:00:00,2.1694,2.1864,2.1693,2.1778,1105.8
2024-01-05 09:00:00,2.1794,2.1913,2.1785,2.18,3449.0
2024-01-05 10:00:00,2.1828,2.1855,2.1638,2.1646,3557.8
2024-01-05 11:00:00,2.1646,2.1949,2.1646,2.1916,2240.0
2024-01-05 12:00:00,2.1901,2.1995,2.1779,2.1945,898.4
2024-01-05 13:00:00,2.1983,2.2088,2.1715,2.1805,1915.0
2024-01-05 14:00:00,2.1784,2.1838,2.1355,2.1355,46799.4
2024-01-05 15:00:00,2.1407,2.1408,2.1124,2.1251,20163.8
2024-01-05 16:00:00,2.1294,2.1553,2.1099,2.1102,16594.6
2024-01-05 17:00:00,2.1067,2.1303,2.0672,2.0831,11739.2
2024-01-05 18:00:00,2.0838,2.1094,2.0838,2.0869,7038.6
