Timestamp,Open,High,Low,Close,Volume
2024-04-15 10:00:00,0.37975000000000003,0.37695,0.37271,0.37585499999999994,13579.0
2024-04-15 11:00:00,0.37688,0.37954,0.36844,0.3737625,67429.0
2024-04-15 12:00:00,0.37353499999999995,0.3709,0.36474,0.36794750000000004,57934.0
2024-04-15 13:00:00,0.368075,0.37491,0.36447,0.36842,51241.0
2024-04-15 14:00:00,0.36715,0.36757,0.35441,0.36153499999999994,119775.0
2024-04-15 15:00:00,0.36207999999999996,0.35874,0.34879,0.35304499999999994,99857.0
2024-04-15 16:00:00,0.352325,0.35223,0.34079,0.34655499999999995,93693.0
2024-04-15 17:00:00,0.3466,0.34598,0.3345,0.33965500000000004,134803.0
2024-04-15 18:00:00,0.33907,0.33558,0.32457,0.32998249999999996,150465.0
2024-04-15 19:00:00,0.32989,0.33532,0.32173,0.32796,69082.0
2024-04-15 20:00:00,0.327395,0.33221,0.31772,0.325235,124443.0
2024-04-15 21:00:00,0.325505,0.32752,0.31392,0.3217625,88116.0
2024-04-15 22:00:00,0.322805,0.32561,0.31666,0.32231750000000003,115758.0
2024-04-15 23:00:00,0.3235,0.32202,0.31045,0.3176225,103083.0
2024-04-16 00:00:00,0.31901,0.3155,0.29954,0.3083975,276573.0
2024-04-16 01:00:00,0.30927499999999997,0.30689,0.28855,0.2967975,284180.0
2024-04-16 02:00:00,0.295875,0.32694,0.28062,0.3021125,295452.0
2024-04-16 03:00:00,0.300445,0.31775,0.30279,0.309385,242976.0
2024-04-16 04:00:00,0.3085,0.31225,0.30248,0.30630500000000005,219304.0
2024-04-16 05:00:00,0.305245,0.32297,0.30657,0.3136425,116795.0
2024-04-16 06:00:00,0.312515,0.32411,0.31631,0.319245,137424.0
2024-04-16 07:00:00,0.31828,0.32262,0.31729,0.31958250000000005,57869.0
2024-04-16 08:00:00,0.31921,0.32132,0.31662,0.319135,43557.0
2024-04-16 09:00:00,0.31930000000000003,0.31999,0.31221,0.3167825,279249.0
2024-04-16 10:00:00,0.317465,0.31475,0.30757,0.3117375,54945.0
