Timestamp,Open,High,Low,Close,Volume
2023-10-01 19:00:00,1675.9,1677.2,1674.1,1675.9,14.3588
2023-10-01 20:00:00,1675.6,1677.0,1668.5,1674.0,32.7393
2023-10-01 21:00:00,1673.9,1677.1,1673.2,1676.9,1.6044
2023-10-01 22:00:00,1677.5,1769.0,1676.2,1736.2,29.3845
2023-10-01 23:00:00,1732.4,1736.2,1725.2,1733.5,34.0242
2023-10-02 00:00:00,1734.4,1735.4,1720.3,1723.1,114.2951
2023-10-02 01:00:00,1723.4,1725.6,1719.5,1725.0,10.2129
2023-10-02 02:00:00,1725.0,1728.8,1724.6,1726.1,15.1394
2023-10-02 03:00:00,1726.7,1729.3,1725.5,1728.0,6.1009
2023-10-02 04:00:00,1728.5,1729.1,1724.4,1725.7,12.8192
2023-10-02 05:00:00,1726.3,1728.5,1712.5,1716.9,16.5818
2023-10-02 06:00:00,1716.8,1723.6,1716.0,1723.0,15.0113
2023-10-02 07:00:00,1724.3,1732.4,1723.2,1729.4,121.7972
2023-10-02 08:00:00,1729.8,1743.9,1726.6,1734.1,97.9511
2023-10-02 09:00:00,1735.5,1736.2,1730.3,1732.0,6.4183
2023-10-02 10:00:00,1731.8,1733.1,1730.1,1730.8,58.6275
2023-10-02 11:00:00,1731.5,1734.1,1725.5,1725.9,31.5003
2023-10-02 12:00:00,1724.8,1733.3,1724.2,1730.6,26.8669
2023-10-02 13:00:00,1729.8,1729.8,1719.8,1724.9,8.8538
2023-10-02 14:00:00,1726.3,1726.3,1704.4,1716.0,61.0262
2023-10-02 15:00:00,1716.4,1717.2,1689.0,1691.7,181.9628
2023-10-02 16:00:00,1690.2,1693.2,1681.1,1685.7,120.3023
2023-10-02 17:00:00,1686.0,1690.7,1681.2,1688.3,29.7655
2023-10-02 18:00:00,1688.3,1692.0,1638.0,1656.8,124.8163
2023-10-02 19:00:00,1656.4,1672.7,1648.4,1672.3,74.5883
2023-10-02 20:00:00,1673.6,1673.6,1664.0,1664.6,67.9632
2023-10-02 21:00:00,1663.3,1665.8,1634.6,1654.3,52.609
2023-10-02 22:00:00,1654.3,1660.5,1650.0,1660.5,4.954
2023-10-02 23:00:00,1659.8,1664.7,1658.0,1661.7,3.9047
2023-10-03 00:00:00,1661.9,1665.3,1660.7,1660.7,32.2806
2023-10-03 01:00:00,1661.8,1667.9,1659.5,1667.0,16.8032
2023-10-03 02:00:00,1667.2,1667.4,1665.4,1666.7,17.2323
2023-10-03 03:00:00,1666.2,1667.4,1663.4,1666.0,5.0618
2023-10-03 04:00:00,1665.2,1666.6,1663.1,1665.7,1.1763
2023-10-03 05:00:00,1666.7,1669.0,1664.0,1665.6,69.4234
2023-10-03 06:00:00,1665.2,1670.1,1664.3,1668.4,7.983
2023-10-03 07:00:00,1668.5,1669.3,1661.6,1662.0,12.1217
2023-10-03 08:00:00,1662.6,1667.0,1662.6,1664.1,49.6219
2023-10-03 09:00:00,1664.8,1665.5,1659.0,1659.5,7.2955
2023-10-03 10:00:00,1659.0,1660.8,1654.7,1659.3,21.0471
2023-10-03 11:00:00,1659.0,1659.5,1649.6,1655.6,9.7902
2023-10-03 12:00:00,1655.9,1658.2,1649.9,1655.4,12.453
2023-10-03 13:00:00,1656.1,1662.1,1654.0,1660.7,27.7077
2023-10-03 14:00:00,1658.3,1658.3,1643.7,1648.6,58.2345
2023-10-03 15:00:00,1647.3,1651.9,1643.6,1648.5,21.9852
2023-10-03 16:00:00,1647.8,1652.8,1646.5,1651.6,25.4373
2023-10-03 17:00:00,1651.9,1657.3,1650.1,1654.6,24.3885
2023-10-03 18:00:00,1656.2,1656.2,1648.6,1648.6,17.4578
2023-10-03 19:00:00,1648.8,1655.7,1645.9,1649.6,28.5137
2023-10-03 20:00:00,1650.7,1659.3,1647.0,1656.2,8.8422
2023-10-03 21:00:00,1656.9,1657.7,1653.5,1654.4,4.1979
2023-10-03 22:00:00,1653.6,1657.5,1648.3,1657.5,30.7868
2023-10-03 23:00:00,1657.8,1660.2,1654.6,1657.2,102.8602
2023-10-04 00:00:00,1656.7,1657.8,1632.3,1637.6,72.5948
2023-10-04 01:00:00,1635.3,1640.5,1635.1,1639.2,43.8451
2023-10-04 02:00:00,1639.0,1645.8,1637.0,1641.1,29.7624
2023-10-04 03:00:00,1641.6,1646.0,1640.7,1641.8,7.2307
2023-10-04 04:00:00,1641.7,1641.7,1636.8,1638.9,21.2539
2023-10-04 05:00:00,1637.7,1639.7,1635.9,1639.6,56.8864
2023-10-04 06:00:00,1639.6,1641.4,1635.6,1641.0,22.993
2023-10-04 07:00:00,1641.3,1644.3,1640.1,1643.9,31.5215
2023-10-04 08:00:00,1644.6,1647.7,1643.2,1645.9,32.1817
2023-10-04 09:00:00,1645.8,1651.8,1645.5,1651.8,18.8596
2023-10-04 10:00:00,1651.1,1651.6,1645.7,1645.7,4.0508
2023-10-04 11:00:00,1645.9,1647.6,1644.6,1645.7,7.3332
2023-10-04 12:00:00,1646.6,1649.8,1644.6,1646.2,7.9899
2023-10-04 13:00:00,1646.1,1646.1,1633.1,1634.9,27.2106
2023-10-04 14:00:00,1635.3,1637.3,1628.5,1633.9,219.545
2023-10-04 15:00:00,1633.3,1638.0,1631.0,1631.5,56.9906
2023-10-04 16:00:00,1631.7,1642.6,1631.4,1638.1,206.748
2023-10-04 17:00:00,1638.5,1641.7,1637.5,1639.6,23.2232
2023-10-04 18:00:00,1639.1,1644.9,1638.5,1644.7,37.1378
2023-10-04 19:00:00,1645.5,1655.0,1637.4,1643.8,50.4933
2023-10-04 20:00:00,1643.7,1648.2,1641.1,1643.0,30.195
2023-10-04 21:00:00,1641.7,1648.8,1641.7,1644.0,12.5463
2023-10-04 22:00:00,1643.7,1649.6,1643.1,1649.3,14.6483
2023-10-04 23:00:00,1649.8,1652.2,1647.3,1647.8,7.8256
2023-10-05 00:00:00,1647.6,1654.4,1645.0,1651.1,28.7367
2023-10-05 01:00:00,1649.0,1651.3,1644.7,1647.8,7.0295
2023-10-05 02:00:00,1647.9,1647.9,1643.3,1644.7,7.7924
2023-10-05 03:00:00,1644.9,1647.1,1642.4,1643.2,7.4162
2023-10-05 04:00:00,1642.2,1645.3,1642.2,1645.3,5.6706
2023-10-05 05:00:00,1645.5,1646.2,1640.3,1640.5,13.3381
2023-10-05 06:00:00,1639.2,1641.9,1637.6,1639.0,11.1044
2023-10-05 07:00:00,1638.7,1638.7,1632.5,1636.2,76.4797
2023-10-05 08:00:00,1636.6,1639.7,1635.1,1638.3,21.2922
2023-10-05 09:00:00,1638.3,1641.9,1637.1,1639.0,2.1412
2023-10-05 10:00:00,1639.2,1642.0,1637.1,1642.0,177.8997
2023-10-05 11:00:00,1642.0,1642.0,1636.9,1637.2,156.3205
2023-10-05 12:00:00,1636.6,1637.4,1632.4,1633.9,6.2248
2023-10-05 13:00:00,1634.4,1649.3,1633.8,1643.8,36.0737
2023-10-05 14:00:00,1642.9,1648.4,1640.5,1642.1,188.9297
2023-10-05 15:00:00,1642.6,1642.6,1605.2,1618.4,302.8677
2023-10-05 16:00:00,1618.2,1620.2,1611.3,1613.5,75.2498
2023-10-05 17:00:00,1613.7,1618.4,1609.1,1616.0,6.6089
2023-10-05 18:00:00,1616.6,1618.5,1612.2,1617.0,11.5542
2023-10-05 19:00:00,1616.8,1619.1,1614.0,1615.8,14.9997
2023-10-05 20:00:00,1616.3,1619.4,1613.4,1615.2,14.7737
2023-10-05 21:00:00,1616.1,1618.7,1613.7,1613.8,13.8824
2023-10-05 22:00:00,1613.9,1617.3,1609.6,1615.6,3.4588
2023-10-05 23:00:00,1615.4,1617.4,1610.6,1611.1,11.0553
2023-10-06 00:00:00,1611.5,1617.5,1611.5,1617.1,21.4796
2023-10-06 01:00:00,1616.7,1622.2,1616.7,1621.4,2.3267
2023-10-06 02:00:00,1621.9,1625.6,1621.9,1623.6,108.3254
2023-10-06 03:00:00,1623.2,1625.1,1622.6,1624.1,2.1216
2023-10-06 04:00:00,1624.1,1624.2,1621.6,1622.7,4.078
2023-10-06 05:00:00,1622.5,1623.3,1618.8,1621.1,19.7167
2023-10-06 06:00:00,1621.6,1622.7,1619.8,1622.1,2.0133
2023-10-06 07:00:00,1622.4,1633.2,1621.6,1631.0,34.1701
2023-10-06 08:00:00,1630.6,1637.2,1630.6,1632.8,35.3123
2023-10-06 09:00:00,1633.4,1635.8,1632.4,1633.9,6.8183
2023-10-06 10:00:00,1634.8,1638.3,1630.9,1631.1,9.682
2023-10-06 11:00:00,1631.2,1634.8,1629.5,1634.1,11.9846
2023-10-06 12:00:00,1634.4,1635.1,1613.6,1613.6,165.1997
2023-10-06 13:00:00,1615.8,1637.4,1611.4,1628.0,76.4258
2023-10-06 14:00:00,1629.1,1636.1,1625.6,1633.6,56.9211
2023-10-06 15:00:00,1633.9,1648.6,1632.5,1642.0,188.6666
2023-10-06 16:00:00,1643.0,1644.7,1634.5,1639.4,39.3377
2023-10-06 17:00:00,1640.9,1648.5,1637.4,1647.3,55.7814
2023-10-06 18:00:00,1648.0,1648.5,1643.6,1645.5,21.3052
2023-10-06 19:00:00,1645.4,1654.7,1645.0,1646.4,126.4045
2023-10-06 20:00:00,1646.3,1648.0,1644.3,1646.0,6.9097
2023-10-06 21:00:00,1645.7,1661.6,1644.9,1653.3,22.7878
2023-10-06 22:00:00,1652.7,1655.1,1644.3,1646.1,118.2739
2023-10-06 23:00:00,1645.3,1646.4,1642.6,1645.3,24.9528
2023-10-07 00:00:00,1645.1,1647.6,1643.6,1643.7,24.1938
2023-10-07 01:00:00,1645.0,1646.6,1641.3,1642.3,3.3487
2023-10-07 02:00:00,1643.2,1643.9,1640.4,1640.4,3.7237
2023-10-07 03:00:00,1640.5,1643.2,1640.2,1640.8,6.2513
2023-10-07 04:00:00,1640.9,1643.4,1640.6,1640.6,9.1685
2023-10-07 05:00:00,1641.0,1641.6,1639.2,1639.6,36.9199
2023-10-07 06:00:00,1640.2,1640.2,1636.8,1638.2,27.0669
2023-10-07 07:00:00,1638.1,1638.7,1636.0,1636.6,107.722
2023-10-07 08:00:00,1636.4,1642.9,1635.9,1641.6,43.9065
2023-10-07 09:00:00,1643.0,1643.1,1637.8,1638.3,7.062
2023-10-07 10:00:00,1639.2,1640.4,1638.0,1639.1,4.8848
2023-10-07 11:00:00,1639.9,1642.4,1637.0,1638.3,2.7319
2023-10-07 12:00:00,1638.5,1640.5,1638.2,1639.4,5.1602
2023-10-07 13:00:00,1639.6,1642.0,1637.8,1641.7,1.4736
2023-10-07 14:00:00,1641.3,1642.2,1639.2,1641.9,6.1015
2023-10-07 15:00:00,1641.6,1642.0,1634.8,1638.0,8.0448
2023-10-07 16:00:00,1638.3,1639.4,1636.9,1636.9,15.8655
2023-10-07 17:00:00,1637.3,1638.7,1633.9,1635.8,6.8298
2023-10-07 18:00:00,1635.9,1636.6,1633.6,1634.0,3.2364
2023-10-07 19:00:00,1635.0,1635.0,1629.6,1630.2,19.4319
2023-10-07 20:00:00,1630.0,1633.6,1630.0,1633.0,1.3993
2023-10-07 21:00:00,1633.1,1634.5,1631.1,1633.3,2.878
2023-10-07 22:00:00,1634.0,1635.4,1633.9,1635.2,50.6295
2023-10-07 23:00:00,1634.4,1635.6,1633.0,1633.4,21.6333
2023-10-08 00:00:00,1633.8,1637.8,1633.7,1636.8,20.9695
2023-10-08 01:00:00,1637.7,1639.6,1635.0,1639.6,2.8049
2023-10-08 02:00:00,1639.9,1641.1,1635.9,1637.3,4.1326
2023-10-08 03:00:00,1637.2,1639.2,1635.3,1638.6,5.0409
2023-10-08 04:00:00,1639.3,1639.9,1631.6,1633.8,3.0727
2023-10-08 05:00:00,1633.4,1633.8,1623.9,1629.3,6.741
2023-10-08 06:00:00,1629.0,1631.0,1627.1,1628.5,7.4778
2023-10-08 07:00:00,1628.5,1629.7,1626.6,1628.7,12.2747
2023-10-08 08:00:00,1628.7,1629.2,1624.9,1628.0,5.0392
2023-10-08 09:00:00,1628.6,1629.6,1622.3,1624.6,5.5739
2023-10-08 10:00:00,1624.6,1625.6,1616.5,1618.4,9.5943
2023-10-08 11:00:00,1618.3,1620.9,1616.7,1617.4,9.5377
2023-10-08 12:00:00,1618.4,1624.1,1617.8,1620.6,11.9614
2023-10-08 13:00:00,1620.5,1633.5,1618.4,1629.7,35.4611
2023-10-08 14:00:00,1629.7,1635.1,1625.7,1633.3,24.0951
2023-10-08 15:00:00,1633.5,1633.7,1630.0,1630.9,1.2658
2023-10-08 16:00:00,1630.9,1634.7,1629.0,1632.1,12.2998
2023-10-08 17:00:00,1632.7,1636.9,1631.2,1631.6,4.2401
2023-10-08 18:00:00,1632.0,1635.6,1630.2,1635.6,18.4149
2023-10-08 19:00:00,1636.8,1638.5,1634.1,1635.8,51.9984
2023-10-08 20:00:00,1635.1,1637.5,1633.5,1635.5,25.675
2023-10-08 21:00:00,1636.3,1638.3,1632.4,1632.6,12.8631
2023-10-08 22:00:00,1631.9,1633.5,1627.5,1630.4,48.5184
2023-10-08 23:00:00,1630.8,1633.2,1629.8,1632.5,2.8183
2023-10-09 00:00:00,1632.2,1633.1,1624.6,1625.5,24.7503
2023-10-09 01:00:00,1625.7,1633.5,1623.2,1630.0,75.7086
2023-10-09 02:00:00,1631.3,1632.7,1629.5,1630.8,31.7601
2023-10-09 03:00:00,1631.6,1635.0,1631.6,1633.3,1.5139
2023-10-09 04:00:00,1633.7,1634.6,1631.8,1632.4,6.2804
2023-10-09 05:00:00,1632.1,1633.2,1627.7,1627.8,1.7656
2023-10-09 06:00:00,1628.1,1629.7,1627.3,1628.0,17.7805
2023-10-09 07:00:00,1627.8,1628.2,1617.0,1620.3,23.8985
2023-10-09 08:00:00,1620.3,1621.6,1613.6,1614.4,58.0297
2023-10-09 09:00:00,1613.6,1617.8,1589.6,1592.1,172.6274
2023-10-09 10:00:00,1591.6,1597.5,1591.5,1594.7,57.297
2023-10-09 11:00:00,1595.0,1595.0,1587.0,1591.3,63.5727
2023-10-09 12:00:00,1588.9,1593.1,1584.0,1587.1,285.1799
2023-10-09 13:00:00,1588.1,1595.1,1584.8,1593.8,15.0887
2023-10-09 14:00:00,1594.2,1597.3,1589.4,1591.0,64.0609
2023-10-09 15:00:00,1590.9,1592.3,1586.2,1586.3,11.3768
2023-10-09 16:00:00,1585.8,1586.8,1546.5,1567.0,582.4363
2023-10-09 17:00:00,1569.8,1581.1,1565.0,1579.9,98.5895
2023-10-09 18:00:00,1579.9,1584.6,1577.3,1577.3,66.7683
2023-10-09 19:00:00,1577.3,1583.0,1577.0,1581.5,59.856
2023-10-09 20:00:00,1581.2,1583.6,1576.4,1576.9,3.4113
2023-10-09 21:00:00,1576.4,1581.2,1574.1,1579.2,27.6891
2023-10-09 22:00:00,1579.6,1581.6,1576.6,1577.5,10.2831
2023-10-09 23:00:00,1577.3,1581.1,1577.3,1580.3,3.187
2023-10-10 00:00:00,1579.8,1583.6,1576.8,1577.5,36.6859
2023-10-10 01:00:00,1578.1,1580.7,1576.0,1579.6,12.3226
2023-10-10 02:00:00,1579.5,1590.3,1578.1,1589.6,96.0147
2023-10-10 03:00:00,1588.8,1588.8,1584.3,1584.8,50.882
2023-10-10 04:00:00,1584.9,1585.5,1582.9,1583.7,19.5373
2023-10-10 05:00:00,1583.3,1586.4,1582.4,1585.8,6.1772
2023-10-10 06:00:00,1586.4,1589.8,1585.8,1589.8,16.3126
2023-10-10 07:00:00,1590.5,1593.8,1589.3,1590.3,45.921
2023-10-10 08:00:00,1591.2,1594.2,1589.5,1589.5,2.0024
2023-10-10 09:00:00,1590.3,1590.3,1587.6,1589.5,10.8182
2023-10-10 10:00:00,1589.3,1590.7,1585.0,1585.0,2.319
2023-10-10 11:00:00,1586.1,1587.0,1579.0,1579.0,6.7992
2023-10-10 12:00:00,1579.0,1583.2,1572.2,1573.3,82.1382
2023-10-10 13:00:00,1574.6,1578.5,1572.6,1574.9,4.1206
2023-10-10 14:00:00,1576.1,1586.2,1564.6,1570.5,45.6677
2023-10-10 15:00:00,1571.5,1574.3,1563.2,1566.9,36.931
2023-10-10 16:00:00,1567.3,1572.3,1560.7,1562.9,16.8304
2023-10-10 17:00:00,1564.7,1567.2,1558.2,1561.9,19.6643
2023-10-10 18:00:00,1562.6,1565.5,1559.8,1564.6,77.7648
2023-10-10 19:00:00,1565.6,1569.1,1561.7,1565.5,35.5255
2023-10-10 20:00:00,1565.9,1566.9,1552.0,1559.5,47.4595
2023-10-10 21:00:00,1560.2,1567.5,1558.7,1565.1,60.2485
2023-10-10 22:00:00,1565.1,1569.2,1565.1,1567.9,74.8619
2023-10-10 23:00:00,1568.1,1570.6,1567.0,1567.3,19.4127
2023-10-11 00:00:00,1567.2,1574.5,1567.0,1574.4,16.8358
2023-10-11 01:00:00,1574.0,1575.6,1570.5,1572.7,3.2432
2023-10-11 02:00:00,1574.0,1574.4,1549.0,1558.9,105.7539
2023-10-11 03:00:00,1559.2,1562.2,1556.1,1556.8,36.7897
2023-10-11 04:00:00,1557.2,1561.3,1557.2,1560.2,4.8788
2023-10-11 05:00:00,1559.6,1559.6,1552.1,1557.3,18.6105
2023-10-11 06:00:00,1557.4,1557.8,1550.4,1555.4,93.208
2023-10-11 07:00:00,1555.8,1559.9,1554.5,1557.2,12.1486
2023-10-11 08:00:00,1556.7,1564.1,1556.7,1563.9,14.0394
2023-10-11 09:00:00,1564.5,1578.0,1563.3,1575.7,97.1102
2023-10-11 10:00:00,1576.8,1577.8,1573.1,1575.8,10.1087
2023-10-11 11:00:00,1576.5,1578.4,1571.3,1572.4,46.373
2023-10-11 12:00:00,1571.8,1576.8,1566.2,1572.6,53.4806
2023-10-11 13:00:00,1572.3,1573.8,1566.2,1573.8,27.6961
2023-10-11 14:00:00,1573.4,1575.9,1568.1,1570.7,147.8289
2023-10-11 15:00:00,1570.8,1572.7,1554.6,1560.0,211.1796
2023-10-11 16:00:00,1559.3,1562.4,1551.6,1555.9,83.3947
2023-10-11 17:00:00,1553.3,1559.3,1549.8,1553.0,27.1519
2023-10-11 18:00:00,1553.5,1559.5,1549.1,1558.3,28.168
2023-10-11 19:00:00,1558.5,1567.2,1557.6,1563.1,7.1127
2023-10-11 20:00:00,1563.0,1564.9,1561.1,1564.5,11.7444
2023-10-11 21:00:00,1563.8,1567.3,1562.1,1566.3,36.3291
2023-10-11 22:00:00,1566.3,1569.5,1565.1,1565.8,16.4941
2023-10-11 23:00:00,1566.7,1567.0,1564.3,1566.6,14.4229
2023-10-12 00:00:00,1566.8,1566.8,1560.3,1561.1,27.2355
2023-10-12 01:00:00,1561.5,1561.5,1557.2,1559.0,10.0501
2023-10-12 02:00:00,1558.7,1567.9,1556.7,1565.4,28.6615
2023-10-12 03:00:00,1565.9,1565.9,1560.0,1561.8,9.7371
2023-10-12 04:00:00,1561.4,1563.6,1560.7,1561.1,16.3089
2023-10-12 05:00:00,1560.7,1564.4,1557.9,1564.4,38.1532
2023-10-12 06:00:00,1564.1,1567.1,1562.6,1563.3,15.6611
2023-10-12 07:00:00,1563.0,1564.3,1558.8,1559.5,19.314
2023-10-12 08:00:00,1559.0,1560.8,1556.8,1557.9,8.7264
2023-10-12 09:00:00,1557.5,1559.4,1538.0,1540.6,58.3173
2023-10-12 10:00:00,1543.9,1550.1,1540.9,1547.0,2.5013
2023-10-12 11:00:00,1547.5,1555.2,1546.0,1551.9,15.9384
2023-10-12 12:00:00,1553.6,1553.8,1546.4,1550.1,24.3091
2023-10-12 13:00:00,1549.6,1552.6,1543.1,1547.9,4.7562
2023-10-12 14:00:00,1546.9,1549.6,1540.9,1545.1,63.8768
2023-10-12 15:00:00,1544.5,1547.3,1540.4,1542.9,52.7677
2023-10-12 16:00:00,1541.7,1545.7,1523.4,1528.6,116.478
2023-10-12 17:00:00,1529.0,1530.8,1523.9,1530.6,115.6423
2023-10-12 18:00:00,1529.7,1535.2,1527.1,1530.6,26.7537
2023-10-12 19:00:00,1530.4,1534.5,1528.1,1531.6,15.4285
2023-10-12 20:00:00,1531.9,1536.6,1530.5,1536.3,8.9969
2023-10-12 21:00:00,1536.5,1538.3,1533.8,1537.6,108.8509
2023-10-12 22:00:00,1538.9,1540.2,1536.5,1540.1,10.5738
2023-10-12 23:00:00,1539.4,1540.2,1536.6,1539.9,48.3847
2023-10-13 00:00:00,1539.5,1546.0,1538.7,1544.4,21.4466
2023-10-13 01:00:00,1544.6,1547.9,1542.1,1543.7,10.6312
2023-10-13 02:00:00,1543.5,1545.0,1540.8,1542.9,7.202
2023-10-13 03:00:00,1543.2,1543.3,1538.0,1539.2,10.5716
2023-10-13 04:00:00,1539.5,1542.0,1538.7,1541.7,26.3896
2023-10-13 05:00:00,1542.8,1544.7,1540.2,1541.4,21.1001
2023-10-13 06:00:00,1541.0,1542.3,1539.6,1540.2,8.8213
2023-10-13 07:00:00,1540.6,1554.6,1540.4,1549.9,62.3341
2023-10-13 08:00:00,1549.3,1552.5,1547.1,1547.4,21.6811
2023-10-13 09:00:00,1548.0,1550.5,1543.9,1543.9,37.1968
2023-10-13 10:00:00,1544.1,1546.1,1543.6,1544.7,15.2377
2023-10-13 11:00:00,1545.7,1549.0,1544.7,1546.7,20.695
2023-10-13 12:00:00,1547.3,1552.9,1543.8,1552.2,18.8931
2023-10-13 13:00:00,1553.7,1554.2,1547.6,1549.9,32.786
2023-10-13 14:00:00,1548.5,1549.5,1541.5,1542.0,21.6112
2023-10-13 15:00:00,1541.7,1544.2,1538.4,1540.5,62.3574
2023-10-13 16:00:00,1539.5,1548.9,1539.5,1548.3,42.4226
2023-10-13 17:00:00,1549.0,1549.0,1541.3,1545.3,69.3503
2023-10-13 18:00:00,1544.3,1546.2,1542.5,1543.8,13.3669
2023-10-13 19:00:00,1543.3,1546.3,1541.4,1545.9,26.4961
2023-10-13 20:00:00,1545.6,1565.8,1543.6,1565.8,421.5526
2023-10-13 21:00:00,1563.5,1577.0,1555.9,1560.6,921.7678
2023-10-13 22:00:00,1561.3,1563.3,1546.3,1549.7,38.7897
2023-10-13 23:00:00,1550.1,1552.5,1547.2,1552.5,30.4031
2023-10-14 00:00:00,1552.2,1554.4,1551.2,1553.4,195.1394
2023-10-14 01:00:00,1552.7,1556.2,1549.3,1555.9,28.1365
2023-10-14 02:00:00,1555.5,1556.7,1552.2,1554.4,4.4941
2023-10-14 03:00:00,1554.5,1555.9,1552.4,1553.6,58.9153
2023-10-14 04:00:00,1554.3,1554.9,1552.4,1552.8,21.1862
2023-10-14 05:00:00,1552.6,1554.2,1549.9,1550.3,6.2093
2023-10-14 06:00:00,1550.7,1551.1,1546.1,1546.8,10.8792
2023-10-14 07:00:00,1546.5,1548.6,1545.6,1548.4,18.3915
2023-10-14 08:00:00,1547.9,1549.4,1545.6,1547.8,196.3051
2023-10-14 09:00:00,1547.8,1549.6,1547.3,1547.7,9.8536
2023-10-14 10:00:00,1547.8,1549.7,1547.6,1548.2,4.5437
2023-10-14 11:00:00,1548.8,1548.8,1545.6,1547.0,5.1115
2023-10-14 12:00:00,1547.1,1550.6,1546.1,1550.5,21.2883
2023-10-14 13:00:00,1551.2,1552.6,1549.7,1552.1,2.9922
2023-10-14 14:00:00,1551.9,1552.5,1549.2,1549.9,93.2765
2023-10-14 15:00:00,1549.9,1558.9,1549.6,1558.9,10.904
2023-10-14 16:00:00,1556.6,1559.5,1552.7,1556.3,12.3232
2023-10-14 17:00:00,1555.8,1557.3,1553.8,1554.7,61.509
2023-10-14 18:00:00,1554.1,1555.7,1553.6,1554.6,11.3768
2023-10-14 19:00:00,1554.8,1556.4,1553.6,1555.8,48.1878
2023-10-14 20:00:00,1555.7,1556.1,1553.4,1556.0,10.375
2023-10-14 21:00:00,1558.1,1560.8,1553.8,1555.5,43.0687
2023-10-14 22:00:00,1555.2,1557.2,1554.3,1557.0,6.398
2023-10-14 23:00:00,1556.8,1558.1,1555.0,1555.4,11.5846
2023-10-15 00:00:00,1555.0,1556.0,1550.0,1552.6,5.0414
2023-10-15 01:00:00,1552.8,1558.3,1551.7,1556.5,6.7035
2023-10-15 02:00:00,1556.6,1557.9,1553.8,1555.1,56.0871
2023-10-15 03:00:00,1555.7,1556.5,1554.3,1555.0,1.5678
2023-10-15 04:00:00,1555.0,1555.4,1552.7,1554.8,20.4207
2023-10-15 05:00:00,1555.1,1555.6,1553.3,1553.8,2.4204
2023-10-15 06:00:00,1553.8,1554.4,1552.6,1554.0,1.4651
2023-10-15 07:00:00,1553.9,1554.7,1553.0,1554.7,2.3808
2023-10-15 08:00:00,1555.0,1558.2,1554.7,1558.0,8.4423
2023-10-15 09:00:00,1557.8,1560.5,1556.8,1557.5,17.1441
2023-10-15 10:00:00,1557.7,1559.1,1556.9,1557.6,8.8407
2023-10-15 11:00:00,1558.0,1558.0,1554.3,1555.4,5.8342
2023-10-15 12:00:00,1555.5,1555.9,1553.3,1553.8,21.6531
2023-10-15 13:00:00,1553.8,1561.0,1549.5,1552.0,55.4727
2023-10-15 14:00:00,1551.9,1556.6,1551.4,1553.1,25.6982
2023-10-15 15:00:00,1553.4,1555.1,1552.0,1554.0,22.0823
2023-10-15 16:00:00,1553.7,1556.5,1550.1,1556.1,113.0799
2023-10-15 17:00:00,1555.8,1558.4,1555.1,1558.3,48.6248
2023-10-15 18:00:00,1558.0,1566.0,1557.0,1565.6,16.8
2023-10-15 19:00:00,1565.5,1565.5,1558.8,1560.5,16.1701
2023-10-15 20:00:00,1559.9,1567.0,1559.2,1564.5,26.475
2023-10-15 21:00:00,1565.1,1565.7,1556.9,1560.6,75.5537
2023-10-15 22:00:00,1563.0,1566.4,1553.1,1556.2,49.4391
2023-10-15 23:00:00,1555.6,1557.9,1553.8,1557.9,24.851
2023-10-16 00:00:00,1558.0,1560.0,1555.0,1556.6,143.7498
2023-10-16 01:00:00,1556.5,1565.5,1556.5,1563.0,151.4037
2023-10-16 02:00:00,1563.2,1567.1,1561.6,1562.5,12.7151
2023-10-16 03:00:00,1562.6,1563.5,1561.2,1563.3,8.636
2023-10-16 04:00:00,1563.6,1563.9,1562.0,1562.7,34.7205
2023-10-16 05:00:00,1562.5,1590.9,1562.5,1585.5,206.4802
2023-10-16 06:00:00,1586.0,1588.5,1577.6,1579.4,15.3613
2023-10-16 07:00:00,1578.8,1581.9,1577.8,1579.3,4.7732
2023-10-16 08:00:00,1579.1,1585.3,1579.1,1581.1,18.1321
2023-10-16 09:00:00,1581.7,1585.0,1576.4,1584.3,24.4341
2023-10-16 10:00:00,1583.2,1587.9,1581.5,1585.1,106.664
2023-10-16 11:00:00,1585.4,1585.9,1581.1,1583.4,2.7024
2023-10-16 12:00:00,1583.1,1588.4,1581.5,1586.3,136.7452
2023-10-16 13:00:00,1586.5,1642.2,1570.2,1579.8,779.399
2023-10-16 14:00:00,1579.9,1589.2,1576.2,1588.2,65.9143
2023-10-16 15:00:00,1588.1,1588.3,1576.7,1578.1,142.7847
2023-10-16 16:00:00,1577.7,1580.5,1575.2,1578.1,15.6553
2023-10-16 17:00:00,1578.4,1581.0,1574.6,1579.1,16.9896
2023-10-16 18:00:00,1579.8,1590.4,1579.3,1590.1,30.9605
2023-10-16 19:00:00,1590.2,1602.9,1586.9,1589.3,179.9015
2023-10-16 20:00:00,1589.6,1595.3,1585.5,1586.7,171.9953
2023-10-16 21:00:00,1587.7,1590.7,1577.4,1589.6,26.5362
2023-10-16 22:00:00,1590.0,1605.0,1589.3,1602.6,135.7689
2023-10-16 23:00:00,1602.4,1604.2,1598.6,1598.8,16.9345
2023-10-17 00:00:00,1598.6,1600.5,1591.4,1591.8,16.0795
2023-10-17 01:00:00,1592.1,1597.7,1591.8,1593.5,16.3736
2023-10-17 02:00:00,1593.9,1596.3,1589.7,1595.5,79.0939
