Timestamp,Open,High,Low,Close,Volume
2024-03-21 11:00:00,9.8935,10.003,9.8373,10.003,3204.51
2024-03-21 12:00:00,10.071,10.434,10.032,10.057,15160.92
2024-03-21 13:00:00,10.052,10.262,10.052,10.143,8239.92
2024-03-21 14:00:00,10.107,10.227,10.091,10.178,3400.47
2024-03-21 15:00:00,10.159,10.182,9.9682,10.015,8070.41
2024-03-21 16:00:00,10.02,10.353,9.9761,10.301,4395.22
2024-03-21 17:00:00,10.292,10.463,10.214,10.255,8766.57
2024-03-21 18:00:00,10.228,10.267,10.027,10.11,10783.59
2024-03-21 19:00:00,10.13,10.365,10.122,10.291,1001.06
2024-03-21 20:00:00,10.262,10.438,10.148,10.387,14719.84
2024-03-21 21:00:00,10.417,10.457,10.371,10.456,7261.01
2024-03-21 22:00:00,10.439,10.468,10.267,10.287,3534.3
2024-03-21 23:00:00,10.293,10.398,10.263,10.372,1176.05
2024-03-22 00:00:00,10.375,10.48,10.188,10.255,11780.86
2024-03-22 01:00:00,10.221,10.276,10.049,10.049,1862.53
2024-03-22 02:00:00,10.062,10.102,9.9915,10.08,706.73
2024-03-22 03:00:00,10.088,10.188,10.006,10.152,5572.06
2024-03-22 04:00:00,10.132,10.146,10.019,10.128,1048.87
2024-03-22 05:00:00,10.094,10.275,10.079,10.267,3861.58
2024-03-22 06:00:00,10.264,10.279,10.118,10.171,1854.33
2024-03-22 07:00:00,10.154,10.186,10.105,10.124,547.07
2024-03-22 08:00:00,10.123,10.169,10.017,10.051,3709.53
2024-03-22 09:00:00,10.04,10.099,9.9659,9.9932,1607.96
2024-03-22 10:00:00,9.9786,10.008,9.7765,9.8027,1720.41
2024-03-22 11:00:00,9.8043,9.8906,9.7638,9.8362,3721.62
2024-03-22 12:00:00,9.832,9.9092,9.7374,9.8383,5630.39
2024-03-22 13:00:00,9.8507,9.8507,9.5853,9.5991,11518.93
2024-03-22 14:00:00,9.6379,9.7204,9.4715,9.4994,5115.15
2024-03-22 15:00:00,9.523,9.8262,9.5111,9.7617,1857.34
2024-03-22 16:00:00,9.75,9.7696,9.6092,9.6934,4103.85
2024-03-22 17:00:00,9.681,9.794,9.6576,9.791,733.38
2024-03-22 18:00:00,9.7821,9.8282,9.7221,9.7734,1687.83
2024-03-22 19:00:00,9.7578,9.7855,9.6792,9.7513,2648.3
2024-03-22 20:00:00,9.7283,9.7283,9.6236,9.6629,413.76
2024-03-22 21:00:00,9.6592,9.6592,9.4976,9.6185,525.68
2024-03-22 22:00:00,9.6282,9.6894,9.5083,9.6019,1999.66
2024-03-22 23:00:00,9.6039,9.7989,9.6039,9.7989,201.39
2024-03-23 00:00:00,9.7965,9.8452,9.7429,9.7813,17353.44
2024-03-23 01:00:00,9.7703,9.9751,9.7703,9.9341,31336.12
2024-03-23 02:00:00,9.9295,10.007,9.8252,9.872,25992.41
2024-03-23 03:00:00,9.8936,9.8936,9.6866,9.8312,3564.07
2024-03-23 04:00:00,9.8185,9.922,9.8085,9.8463,5293.79
2024-03-23 05:00:00,9.8303,9.8805,9.8192,9.8447,5427.64
2024-03-23 06:00:00,9.8511,9.9535,9.8219,9.9535,8298.33
2024-03-23 07:00:00,9.9553,10.12,9.9553,10.049,14120.77
2024-03-23 08:00:00,10.063,10.093,9.973,10.048,10741.82
2024-03-23 09:00:00,10.049,10.063,9.9363,9.9872,24350.99
2024-03-23 10:00:00,9.9904,10.091,9.9904,10.036,1866.06
2024-03-23 11:00:00,10.025,10.076,9.9962,10.024,399.86
2024-03-23 12:00:00,10.026,10.092,10.001,10.047,1750.05
2024-03-23 13:00:00,10.043,10.264,10.023,10.11,7818.19
2024-03-23 14:00:00,10.102,10.274,10.09,10.235,3088.99
2024-03-23 15:00:00,10.222,10.222,10.11,10.178,3825.32
2024-03-23 16:00:00,10.163,10.283,10.102,10.198,1317.04
2024-03-23 17:00:00,10.188,10.204,10.126,10.153,1396.69
2024-03-23 18:00:00,10.153,10.221,10.153,10.202,194.29
2024-03-23 19:00:00,10.194,10.245,10.173,10.22,334.75
2024-03-23 20:00:00,10.21,10.218,10.138,10.203,946.44
2024-03-23 21:00:00,10.187,10.26,10.165,10.238,460.94
2024-03-23 22:00:00,10.238,10.303,10.189,10.276,694.3
2024-03-23 23:00:00,10.262,10.278,10.115,10.127,3273.04
2024-03-24 00:00:00,10.118,10.32,10.118,10.23,2511.61
2024-03-24 01:00:00,10.216,10.252,10.17,10.192,2134.56
2024-03-24 02:00:00,10.19,10.19,10.047,10.055,2678.31
2024-03-24 03:00:00,10.053,10.057,9.8652,9.9093,2728.99
2024-03-24 04:00:00,9.8979,9.9518,9.8115,9.8864,3207.32
2024-03-24 05:00:00,9.8895,10.072,9.8707,10.039,3435.83
2024-03-24 06:00:00,10.046,10.11,9.9054,9.9356,3620.03
2024-03-24 07:00:00,9.9306,10.028,9.9037,10.028,1060.04
2024-03-24 08:00:00,10.037,10.152,10.001,10.152,2017.97
2024-03-24 09:00:00,10.151,10.169,10.09,10.126,3558.53
2024-03-24 10:00:00,10.129,10.21,10.113,10.134,2637.76
2024-03-24 11:00:00,10.129,10.131,10.076,10.118,1299.62
2024-03-24 12:00:00,10.12,10.248,10.099,10.233,2613.42
2024-03-24 13:00:00,10.234,10.274,10.133,10.166,3134.6
2024-03-24 14:00:00,10.179,10.24,10.131,10.146,5424.39
2024-03-24 15:00:00,10.145,10.185,10.08,10.145,558.16
2024-03-24 16:00:00,10.145,10.191,10.101,10.104,682.3
2024-03-24 17:00:00,10.1,10.112,9.9132,10.047,6597.8
2024-03-24 18:00:00,10.061,10.196,10.061,10.196,3167.62
2024-03-24 19:00:00,10.196,10.268,10.19,10.19,2304.29
2024-03-24 20:00:00,10.187,10.278,10.126,10.23,370.26
2024-03-24 21:00:00,10.231,10.293,10.196,10.258,638.86
2024-03-24 22:00:00,10.246,10.388,10.246,10.383,2591.43
2024-03-24 23:00:00,10.368,10.404,10.301,10.335,3421.03
2024-03-25 00:00:00,10.331,10.378,10.257,10.31,3334.37
2024-03-25 01:00:00,10.291,10.42,10.291,10.358,5119.61
2024-03-25 02:00:00,10.364,10.436,10.356,10.432,1066.21
2024-03-25 03:00:00,10.401,10.421,10.364,10.364,456.07
2024-03-25 04:00:00,10.38,10.38,10.253,10.373,552.77
2024-03-25 05:00:00,10.376,10.423,10.321,10.345,1445.04
2024-03-25 06:00:00,10.348,10.358,10.26,10.287,50344.95
2024-03-25 07:00:00,10.29,10.337,10.172,10.204,12451.31
2024-03-25 08:00:00,10.196,10.263,10.193,10.23,20591.77
2024-03-25 09:00:00,10.231,10.466,10.199,10.466,14455.76
2024-03-25 10:00:00,10.423,10.526,10.403,10.46,10231.38
2024-03-25 11:00:00,10.444,10.444,10.297,10.327,42235.09
2024-03-25 12:00:00,10.325,10.423,10.317,10.347,5034.35
2024-03-25 13:00:00,10.343,10.387,10.15,10.387,54460.91
2024-03-25 14:00:00,10.392,10.481,10.338,10.471,8704.65
2024-03-25 15:00:00,10.461,10.557,10.429,10.547,16127.92
2024-03-25 16:00:00,10.548,10.568,10.451,10.541,8534.25
2024-03-25 17:00:00,10.538,10.605,10.488,10.499,5368.48
2024-03-25 18:00:00,10.501,10.577,10.479,10.561,6753.88
2024-03-25 19:00:00,10.569,10.63,10.493,10.615,855.62
2024-03-25 20:00:00,10.635,10.635,10.557,10.584,1553.99
2024-03-25 21:00:00,10.578,10.578,10.41,10.481,1164.37
2024-03-25 22:00:00,10.483,10.595,10.483,10.54,860.31
2024-03-25 23:00:00,10.539,10.585,10.441,10.497,747.97
2024-03-26 00:00:00,10.528,10.665,10.515,10.564,1776.68
2024-03-26 01:00:00,10.561,10.748,10.554,10.748,2728.34
2024-03-26 02:00:00,10.694,10.887,10.665,10.854,553.21
2024-03-26 03:00:00,10.849,10.864,10.777,10.849,2245.55
2024-03-26 04:00:00,10.846,11.028,10.802,10.982,2143.16
2024-03-26 05:00:00,10.968,11.04,10.908,11.028,5875.84
2024-03-26 06:00:00,11.032,11.171,11.009,11.159,1997.8
2024-03-26 07:00:00,11.157,11.213,10.969,11.065,6037.67
2024-03-26 08:00:00,11.037,11.139,11.018,11.05,7373.59
2024-03-26 09:00:00,11.05,11.161,11.036,11.158,3187.12
2024-03-26 10:00:00,11.149,11.256,11.1,11.232,6511.63
2024-03-26 11:00:00,11.214,11.227,10.954,11.027,2285.8
2024-03-26 12:00:00,11.047,11.154,10.956,11.153,2942.15
2024-03-26 13:00:00,11.177,11.193,10.966,11.013,11463.86
2024-03-26 14:00:00,11.001,11.049,10.648,10.933,15408.43
2024-03-26 15:00:00,10.857,10.878,10.702,10.832,6290.77
2024-03-26 16:00:00,10.833,10.908,10.513,10.595,8133.84
2024-03-26 17:00:00,10.578,10.757,10.577,10.731,2307.66
2024-03-26 18:00:00,10.733,10.841,10.731,10.784,6083.57
2024-03-26 19:00:00,10.733,10.773,10.678,10.688,3954.88
2024-03-26 20:00:00,10.691,10.81,10.691,10.777,3779.59
2024-03-26 21:00:00,10.789,10.87,10.758,10.827,1921.81
2024-03-26 22:00:00,10.824,10.891,10.711,10.88,1433.17
2024-03-26 23:00:00,10.884,10.99,10.864,10.904,5892.14
2024-03-27 00:00:00,10.903,11.079,10.819,11.07,1164.69
2024-03-27 01:00:00,11.055,11.129,11.021,11.059,3632.28
2024-03-27 02:00:00,11.021,11.041,10.909,10.953,2533.35
2024-03-27 03:00:00,10.966,11.007,10.89,10.93,4108.47
2024-03-27 04:00:00,10.933,11.052,10.856,10.891,4503.94
2024-03-27 05:00:00,10.901,11.068,10.901,11.056,3297.11
2024-03-27 06:00:00,11.058,11.155,10.846,10.915,14309.08
2024-03-27 07:00:00,10.931,10.931,10.621,10.664,4587.02
2024-03-27 08:00:00,10.679,10.781,10.53,10.567,7883.14
2024-03-27 09:00:00,10.556,10.714,10.472,10.707,1447.98
2024-03-27 10:00:00,10.713,10.849,10.666,10.849,1980.75
2024-03-27 11:00:00,10.823,10.999,10.796,10.909,3706.97
2024-03-27 12:00:00,10.914,11.003,10.853,10.912,3992.38
2024-03-27 13:00:00,10.948,11.112,10.736,10.806,14758.64
2024-03-27 14:00:00,10.807,10.962,10.536,10.923,7452.3
2024-03-27 15:00:00,10.904,10.92,10.723,10.743,6227.11
2024-03-27 16:00:00,10.723,11.072,10.723,11.022,5591.37
2024-03-27 17:00:00,11.019,11.367,11.001,11.033,8185.86
2024-03-27 18:00:00,11.06,11.119,10.919,10.949,16975.28
2024-03-27 19:00:00,10.967,11.078,10.964,11.067,2239.79
2024-03-27 20:00:00,11.047,11.137,10.995,10.995,2328.13
2024-03-27 21:00:00,11.027,11.089,10.953,10.954,304.76
2024-03-27 22:00:00,10.966,11.164,10.961,11.129,3609.78
2024-03-27 23:00:00,11.113,11.116,11.005,11.036,3674.46
2024-03-28 00:00:00,11.021,11.146,10.923,11.041,9400.91
2024-03-28 01:00:00,11.024,11.029,10.859,10.883,1991.15
2024-03-28 02:00:00,10.885,11.066,10.824,10.862,4459.41
2024-03-28 03:00:00,10.888,10.899,10.735,10.861,12278.18
2024-03-28 04:00:00,10.862,11.149,10.862,11.03,5662.7
2024-03-28 05:00:00,11.021,11.025,10.914,10.966,1046.79
2024-03-28 06:00:00,10.982,11.044,10.88,11.037,1718.96
2024-03-28 07:00:00,11.041,11.041,10.924,10.934,1791.5
2024-03-28 08:00:00,10.927,10.985,10.828,10.914,3418.8
2024-03-28 09:00:00,10.913,11.036,10.872,10.907,1343.54
2024-03-28 10:00:00,10.902,10.915,10.683,10.697,3573.1
2024-03-28 11:00:00,10.694,10.738,10.596,10.634,1419.35
2024-03-28 12:00:00,10.621,10.659,10.508,10.599,8438.88
2024-03-28 13:00:00,10.596,10.628,10.478,10.609,2055.17
2024-03-28 14:00:00,10.63,10.708,10.551,10.684,5097.44
2024-03-28 15:00:00,10.699,10.699,10.605,10.666,1015.85
2024-03-28 16:00:00,10.672,10.672,10.541,10.581,3201.68
2024-03-28 17:00:00,10.572,10.588,10.524,10.548,831.22
2024-03-28 18:00:00,10.544,10.576,10.508,10.553,2252.75
2024-03-28 19:00:00,10.553,10.602,10.543,10.602,554.22
2024-03-28 20:00:00,10.589,10.633,10.568,10.611,228.98
2024-03-28 21:00:00,10.613,10.682,10.53,10.531,12111.57
2024-03-28 22:00:00,10.509,10.513,10.342,10.44,5963.22
2024-03-28 23:00:00,10.429,10.485,10.414,10.418,979.06
2024-03-29 00:00:00,10.423,10.424,10.366,10.398,11638.3
2024-03-29 01:00:00,10.402,10.422,10.244,10.275,2873.35
2024-03-29 02:00:00,10.294,10.315,10.208,10.284,869.86
2024-03-29 03:00:00,10.271,10.328,10.222,10.271,686.9
2024-03-29 04:00:00,10.258,10.279,10.031,10.096,3175.09
2024-03-29 05:00:00,10.093,10.151,10.058,10.107,9019.57
2024-03-29 06:00:00,10.106,10.15,10.057,10.138,6056.91
2024-03-29 07:00:00,10.132,10.163,9.9462,9.9842,4483.53
2024-03-29 08:00:00,9.9915,10.05,9.9863,10.036,5519.63
2024-03-29 09:00:00,10.025,10.055,9.9747,10.034,1744.13
2024-03-29 10:00:00,10.035,10.121,10.009,10.121,1450.36
2024-03-29 11:00:00,10.113,10.196,10.101,10.14,557.28
2024-03-29 12:00:00,10.139,10.176,10.066,10.136,558.97
2024-03-29 13:00:00,10.13,10.14,10.034,10.09,1116.53
2024-03-29 14:00:00,10.086,10.137,10.036,10.041,3351.93
2024-03-29 15:00:00,10.007,10.066,9.8076,9.8935,7298.95
2024-03-29 16:00:00,9.8801,10.007,9.8801,9.9269,1814.92
2024-03-29 17:00:00,9.93,10.006,9.9065,9.9427,1080.97
2024-03-29 18:00:00,9.9382,9.9513,9.8862,9.9372,2194.46
2024-03-29 19:00:00,9.9186,9.9596,9.9089,9.9596,245.7
2024-03-29 20:00:00,9.9504,9.9504,9.8989,9.9098,950.68
2024-03-29 21:00:00,9.9133,9.9133,9.7585,9.8038,1070.85
2024-03-29 22:00:00,9.8101,9.9265,9.8101,9.9177,747.79
2024-03-29 23:00:00,9.9015,9.9687,9.8961,9.9369,284.85
2024-03-30 00:00:00,9.9398,10.001,9.8926,9.9449,1122.72
2024-03-30 01:00:00,9.9269,9.9968,9.9209,9.9479,742.88
2024-03-30 02:00:00,9.9498,9.9533,9.9066,9.9474,660.37
2024-03-30 03:00:00,9.9666,9.9812,9.836,9.865,418.61
2024-03-30 04:00:00,9.8657,9.9568,9.8376,9.944,2444.8
2024-03-30 05:00:00,9.9526,9.9703,9.8998,9.9288,709.79
2024-03-30 06:00:00,9.9104,9.9104,9.8011,9.8547,1469.47
2024-03-30 07:00:00,9.8553,9.8787,9.7754,9.7754,997.94
2024-03-30 08:00:00,9.7845,9.8523,9.7127,9.8031,1457.48
2024-03-30 09:00:00,9.7931,9.9089,9.7708,9.88,2401.39
2024-03-30 10:00:00,9.8826,9.8965,9.82,9.8387,450.77
2024-03-30 11:00:00,9.8482,9.8959,9.8103,9.8899,862.81
2024-03-30 12:00:00,9.8884,9.8974,9.8453,9.874,2549.1
2024-03-30 13:00:00,9.8735,9.8814,9.8192,9.8307,4928.27
2024-03-30 14:00:00,9.8354,9.8553,9.7786,9.8294,2795.32
2024-03-30 15:00:00,9.8122,9.8679,9.8076,9.8601,948.99
2024-03-30 16:00:00,9.8612,9.9068,9.8171,9.9068,726.15
2024-03-30 17:00:00,9.8972,9.9004,9.8437,9.8879,379.28
2024-03-30 18:00:00,9.8941,9.9256,9.8298,9.8327,2701.51
2024-03-30 19:00:00,9.8078,9.8468,9.724,9.8442,852.08
2024-03-30 20:00:00,9.8281,9.845,9.7985,9.8136,1157.73
2024-03-30 21:00:00,9.8139,9.8266,9.7149,9.7643,1171.78
2024-03-30 22:00:00,9.7448,9.7751,9.7046,9.7194,1351.9
2024-03-30 23:00:00,9.7194,9.7495,9.6402,9.7191,3634.97
2024-03-31 00:00:00,9.6832,9.7684,9.6533,9.7166,3393.59
2024-03-31 01:00:00,9.7195,9.7829,9.7075,9.7471,532.96
2024-03-31 02:00:00,9.7402,9.8236,9.7287,9.8236,506.84
2024-03-31 03:00:00,9.8138,9.8583,9.7835,9.8246,571.76
2024-03-31 04:00:00,9.8437,9.8821,9.793,9.8453,909.4
2024-03-31 05:00:00,9.8423,9.883,9.8153,9.8644,1106.39
2024-03-31 06:00:00,9.8586,9.89,9.8325,9.856,167.95
2024-03-31 07:00:00,9.8543,9.8947,9.843,9.8571,430.23
2024-03-31 08:00:00,9.8482,9.8933,9.8389,9.8552,371.88
2024-03-31 09:00:00,9.8592,9.8592,9.7719,9.8008,2816.75
2024-03-31 10:00:00,9.7976,9.8284,9.7847,9.7907,3572.47
2024-03-31 11:00:00,9.7923,9.8195,9.7659,9.8195,1134.72
2024-03-31 12:00:00,9.8221,9.8336,9.7698,9.7981,610.52
2024-03-31 13:00:00,9.802,9.8581,9.7676,9.8216,468.17
2024-03-31 14:00:00,9.8134,9.8284,9.7734,9.7785,375.68
2024-03-31 15:00:00,9.7806,9.821,9.7438,9.809,4002.42
2024-03-31 16:00:00,9.8142,9.8201,9.7758,9.7978,245.81
2024-03-31 17:00:00,9.7929,9.8179,9.783,9.8033,385.69
2024-03-31 18:00:00,9.8002,9.8663,9.7843,9.8316,533.67
2024-03-31 19:00:00,9.8303,9.8597,9.7878,9.8261,377.2
2024-03-31 20:00:00,9.8278,9.8515,9.7536,9.7601,294.96
2024-03-31 21:00:00,9.749,9.7696,9.6977,9.7136,206.97
2024-03-31 22:00:00,9.7191,9.7627,9.7113,9.7594,265.89
2024-03-31 23:00:00,9.7594,9.8192,9.7423,9.8057,554.48
2024-04-01 00:00:00,9.7852,9.8717,9.7707,9.8211,636.16
2024-04-01 01:00:00,9.8103,9.8419,9.7749,9.828,489.46
2024-04-01 02:00:00,9.824,9.8812,9.802,9.8606,1280.82
2024-04-01 03:00:00,9.8663,9.8889,9.7787,9.7787,1113.39
2024-04-01 04:00:00,9.7751,9.8114,9.6789,9.6995,4519.49
2024-04-01 05:00:00,9.6865,9.7502,9.0331,9.2466,14234.59
2024-04-01 06:00:00,9.2179,9.3768,9.2179,9.32,15152.33
2024-04-01 07:00:00,9.317,9.4333,9.3001,9.4249,5710.03
2024-04-01 08:00:00,9.4209,9.4249,9.2413,9.2413,3636.8
2024-04-01 09:00:00,9.2465,9.3015,9.221,9.2462,1962.43
2024-04-01 10:00:00,9.2398,9.3211,9.2174,9.3158,1663.34
2024-04-01 11:00:00,9.2758,9.3299,9.2179,9.2269,21310.29
2024-04-01 12:00:00,9.2202,9.3287,9.1924,9.3162,5712.69
2024-04-01 13:00:00,9.3107,9.3435,9.2509,9.3175,2006.3
2024-04-01 14:00:00,9.3335,9.339,9.0548,9.1102,5943.61
2024-04-01 15:00:00,9.0997,9.1418,8.962,8.9983,7098.68
2024-04-01 16:00:00,8.9939,9.1038,8.9939,9.0154,5960.46
2024-04-01 17:00:00,9.0,9.0172,8.8996,9.0058,2489.7
2024-04-01 18:00:00,9.0095,9.0095,8.8981,8.9937,5064.75
2024-04-01 19:00:00,9.0005,9.1341,8.9866,9.1319,551.44
2024-04-01 20:00:00,9.0981,9.1298,9.0585,9.1265,3125.11
2024-04-01 21:00:00,9.1183,9.1576,9.097,9.1365,1248.81
2024-04-01 22:00:00,9.1396,9.2112,9.1255,9.1935,885.16
2024-04-01 23:00:00,9.1843,9.3081,9.1817,9.2466,1130.68
2024-04-02 00:00:00,9.2439,9.2744,9.1247,9.1806,5754.31
2024-04-02 01:00:00,9.1758,9.227,9.1438,9.1558,2268.94
2024-04-02 02:00:00,9.1459,9.1459,8.5975,8.8457,24280.37
2024-04-02 03:00:00,8.8404,8.9105,8.6525,8.7459,5604.34
2024-04-02 04:00:00,8.7346,8.7949,8.6926,8.7248,4212.12
2024-04-02 05:00:00,8.7232,8.77,8.6215,8.7513,8171.9
2024-04-02 06:00:00,8.7711,8.8954,8.7489,8.8712,3468.1
2024-04-02 07:00:00,8.8477,8.8719,8.7721,8.7757,3345.85
2024-04-02 08:00:00,8.7734,8.7876,8.5325,8.566,6650.88
2024-04-02 09:00:00,8.5998,8.7347,8.4453,8.6857,21688.47
2024-04-02 10:00:00,8.6931,8.723,8.6114,8.6985,5833.82
2024-04-02 11:00:00,8.6968,8.7108,8.5065,8.707,19081.57
2024-04-02 12:00:00,8.7192,8.7542,8.6691,8.6752,4526.6
2024-04-02 13:00:00,8.6336,8.6524,8.501,8.611,10258.0
2024-04-02 14:00:00,8.6065,8.7577,8.6065,8.6731,2158.58
2024-04-02 15:00:00,8.6765,8.7534,8.5739,8.5739,2577.19
2024-04-02 16:00:00,8.5447,8.6583,8.5249,8.6259,9771.77
2024-04-02 17:00:00,8.6279,8.6464,8.5812,8.616,354.14
2024-04-02 18:00:00,8.6558,8.6918,8.6106,8.6713,402.72
2024-04-02 19:00:00,8.6705,8.7306,8.6681,8.7026,464.99
2024-04-02 20:00:00,8.6824,8.7195,8.642,8.6871,1126.56
2024-04-02 21:00:00,8.6758,8.6879,8.5862,8.6203,682.32
2024-04-02 22:00:00,8.6269,8.7295,8.6027,8.7169,374.95
2024-04-02 23:00:00,8.7203,8.7314,8.6423,8.6551,1127.7
2024-04-03 00:00:00,8.6687,8.6932,8.234,8.4562,28150.32
2024-04-03 01:00:00,8.4539,8.6498,8.3703,8.6422,6375.88
2024-04-03 02:00:00,8.6503,8.6832,8.5972,8.6493,3004.35
2024-04-03 03:00:00,8.6365,8.686,8.5984,8.6594,6395.74
2024-04-03 04:00:00,8.6653,8.7035,8.6503,8.6923,5050.47
2024-04-03 05:00:00,8.7015,8.7015,8.5993,8.6313,2298.09
2024-04-03 06:00:00,8.6271,8.7377,8.6271,8.7377,1370.53
2024-04-03 07:00:00,8.7405,8.8097,8.7272,8.7401,1065.7
2024-04-03 08:00:00,8.7425,8.8181,8.6983,8.8181,2657.13
2024-04-03 09:00:00,8.8025,8.8411,8.7791,8.8149,696.72
2024-04-03 10:00:00,8.8087,8.8091,8.6971,8.7212,821.29
2024-04-03 11:00:00,8.732,8.732,8.6416,8.6653,4522.09
2024-04-03 12:00:00,8.6626,8.6894,8.5591,8.595,12515.17
2024-04-03 13:00:00,8.5964,8.6311,8.5168,8.5567,3917.98
2024-04-03 14:00:00,8.5598,8.7699,8.5598,8.7552,2744.67
2024-04-03 15:00:00,8.7426,8.7433,8.5619,8.6009,2375.35
2024-04-03 16:00:00,8.5985,8.6984,8.5903,8.6194,1788.47
2024-04-03 17:00:00,8.6149,8.6319,8.4632,8.4975,5747.93
2024-04-03 18:00:00,8.4925,8.534,8.4144,8.5246,3530.73
2024-04-03 19:00:00,8.5059,8.5336,8.4634,8.4938,2697.1
2024-04-03 20:00:00,8.4815,8.4825,8.3575,8.3613,2195.61
2024-04-03 21:00:00,8.3597,8.445,8.2616,8.423,2819.23
2024-04-03 22:00:00,8.4425,8.5195,8.4117,8.4936,1219.07
2024-04-03 23:00:00,8.4822,8.508,8.4335,8.4365,548.17
2024-04-04 00:00:00,8.427,8.5949,8.408,8.5944,1084.78
2024-04-04 01:00:00,8.5717,8.6108,8.4626,8.501,1078.84
2024-04-04 02:00:00,8.5028,8.5057,8.3604,8.4458,2725.93
2024-04-04 03:00:00,8.4441,8.4609,8.3312,8.3476,1810.22
2024-04-04 04:00:00,8.3494,8.3634,8.2603,8.3448,2393.34
2024-04-04 05:00:00,8.3563,8.452,8.3515,8.4361,2239.06
2024-04-04 06:00:00,8.4405,8.5534,8.4405,8.5029,4980.8
2024-04-04 07:00:00,8.4938,8.5734,8.4829,8.5604,3302.57
2024-04-04 08:00:00,8.5524,8.6247,8.5346,8.6122,2374.55
2024-04-04 09:00:00,8.5998,8.6217,8.5615,8.5723,700.34
2024-04-04 10:00:00,8.568,8.6096,8.5468,8.5786,682.97
2024-04-04 11:00:00,8.5795,8.6217,8.5493,8.5957,1916.65
2024-04-04 12:00:00,8.5934,8.6574,8.5853,8.6442,2095.74
2024-04-04 13:00:00,8.6722,8.7986,8.6509,8.7392,1373.23
2024-04-04 14:00:00,8.7369,8.7772,8.7024,8.7129,2502.7
2024-04-04 15:00:00,8.7125,8.7156,8.661,8.6634,1650.15
2024-04-04 16:00:00,8.6684,8.7211,8.6412,8.692,2731.26
2024-04-04 17:00:00,8.6923,8.7645,8.6743,8.7597,902.92
2024-04-04 18:00:00,8.7475,8.7762,8.6556,8.6569,1533.48
2024-04-04 19:00:00,8.6596,8.6816,8.6222,8.6222,2490.0
2024-04-04 20:00:00,8.6422,8.6422,8.4447,8.564,12812.42
2024-04-04 21:00:00,8.562,8.5749,8.4851,8.5322,1065.04
2024-04-04 22:00:00,8.5306,8.5663,8.4763,8.5358,4774.77
2024-04-04 23:00:00,8.523,8.6459,8.523,8.6372,1171.75
2024-04-05 00:00:00,8.6276,8.6866,8.5994,8.6688,4971.01
2024-04-05 01:00:00,8.67,8.6706,8.5362,8.5742,7752.95
2024-04-05 02:00:00,8.5538,8.5709,8.3747,8.3865,5389.11
2024-04-05 03:00:00,8.4035,8.545,8.4021,8.5294,1259.82
2024-04-05 04:00:00,8.524,8.5304,8.3756,8.4233,2190.54
2024-04-05 05:00:00,8.4157,8.4247,8.2484,8.3988,4414.36
2024-04-05 06:00:00,8.3753,8.4229,8.3735,8.3988,1706.31
2024-04-05 07:00:00,8.3886,8.3904,8.3172,8.3403,4908.11
2024-04-05 08:00:00,8.3344,8.4092,8.3054,8.3313,3214.64
2024-04-05 09:00:00,8.3235,8.3278,8.196,8.2649,6387.05
2024-04-05 10:00:00,8.2631,8.2762,8.1045,8.2126,4622.78
2024-04-05 11:00:00,8.2067,8.2255,8.0505,8.0536,6111.39
2024-04-05 12:00:00,8.0572,8.2437,8.0107,8.241,16257.58
2024-04-05 13:00:00,8.2417,8.3447,8.165,8.3384,6612.13
2024-04-05 14:00:00,8.3214,8.4569,8.305,8.4564,2285.3
2024-04-05 15:00:00,8.4528,8.4553,8.3663,8.439,1495.02
2024-04-05 16:00:00,8.4449,8.4782,8.4175,8.4445,2607.05
2024-04-05 17:00:00,8.4489,8.4937,8.3937,8.4091,1015.95
2024-04-05 18:00:00,8.414,8.4515,8.3934,8.4515,2731.24
2024-04-05 19:00:00,8.4541,8.5043,8.4541,8.4642,600.92
2024-04-05 20:00:00,8.4523,8.506,8.4523,8.4782,1361.24
2024-04-05 21:00:00,8.4784,8.4855,8.4232,8.4235,1471.77
2024-04-05 22:00:00,8.4338,8.4459,8.3898,8.401,2519.1
2024-04-05 23:00:00,8.4004,8.4251,8.3977,8.3991,10589.95
2024-04-06 00:00:00,8.398,8.4783,8.335,8.4276,9611.21
2024-04-06 01:00:00,8.429,8.5033,8.4049,8.4081,5260.73
2024-04-06 02:00:00,8.4105,8.4209,8.3679,8.3999,8095.17
2024-04-06 03:00:00,8.4013,8.4743,8.4001,8.4482,5960.13
2024-04-06 04:00:00,8.4491,8.4686,8.4056,8.4348,8263.91
2024-04-06 05:00:00,8.4461,8.5251,8.4323,8.5181,8651.65
2024-04-06 06:00:00,8.5381,8.5665,8.5223,8.5612,1797.83
2024-04-06 07:00:00,8.5576,8.5712,8.5015,8.5287,449.11
2024-04-06 08:00:00,8.5261,8.5817,8.5237,8.5817,1270.87
2024-04-06 09:00:00,8.5819,8.5991,8.504,8.509,2531.83
2024-04-06 10:00:00,8.5101,8.5354,8.4759,8.5106,1775.0
2024-04-06 11:00:00,8.5042,8.518,8.4581,8.4906,1010.03
2024-04-06 12:00:00,8.4822,8.5448,8.4751,8.496,4371.83
2024-04-06 13:00:00,8.4878,8.4956,8.4232,8.4394,2502.38
2024-04-06 14:00:00,8.4354,8.4981,8.4339,8.4843,587.94
2024-04-06 15:00:00,8.4793,8.5271,8.4651,8.4826,1590.09
2024-04-06 16:00:00,8.4861,8.533,8.4784,8.5071,2055.09
