Timestamp,Open,High,Low,Close,Volume
2024-02-18 02:00:00,10.287,10.294,10.216,10.249,2400.6
2024-02-18 03:00:00,10.243,10.278,10.2,10.24225,928.62
2024-02-18 04:00:00,10.2455,10.314,10.266,10.28975,3873.17
2024-02-18 05:00:00,10.2895,10.387,10.301,10.34625,5734.18
2024-02-18 06:00:00,10.3485,10.392,10.283,10.346,8310.82
2024-02-18 07:00:00,10.3545,10.386,10.267,10.33875,7443.47
2024-02-18 08:00:00,10.351,10.409,10.333,10.381,8123.61
2024-02-18 09:00:00,10.391,10.463,10.396,10.43175,9225.09
2024-02-18 10:00:00,10.434,10.476,10.376,10.4285,2237.31
2024-02-18 11:00:00,10.431,10.425,10.38,10.408,5669.56
2024-02-18 12:00:00,10.4135,10.427,10.311,10.369,4062.97
2024-02-18 13:00:00,10.369,10.36,10.307,10.330749999999998,3829.08
2024-02-18 14:00:00,10.328,10.412,10.335,10.37025,4506.83
2024-02-18 15:00:00,10.367,10.46,10.381,10.4255,12145.48
2024-02-18 16:00:00,10.4305,10.48,10.386,10.4455,1861.58
2024-02-18 17:00:00,10.458,10.587,10.453,10.504,24368.06
2024-02-18 18:00:00,10.488,10.61,10.491,10.5465,10900.44
2024-02-18 19:00:00,10.5425,10.643,10.562,10.5975,5212.51
2024-02-18 20:00:00,10.5925,10.63,10.529,10.57075,3804.54
2024-02-18 21:00:00,10.562,10.608,10.51,10.55475,75553.72
2024-02-18 22:00:00,10.5505,10.637,10.556,10.59325,8338.0
2024-02-18 23:00:00,10.59,10.65,10.56,10.60925,4972.52
2024-02-19 00:00:00,10.6135,10.672,10.593,10.62425,4107.92
2024-02-19 01:00:00,10.616,10.632,10.594,10.61675,1075.99
2024-02-19 02:00:00,10.6205,10.633,10.586,10.606,3337.22
2024-02-19 03:00:00,10.6025,10.609,10.518,10.56475,3046.29
2024-02-19 04:00:00,10.566,10.542,10.487,10.52525,11083.36
2024-02-19 05:00:00,10.536,10.564,10.487,10.538,3282.48
2024-02-19 06:00:00,10.5505,10.659,10.54,10.59125,12879.68
2024-02-19 07:00:00,10.583,10.705,10.609,10.657,24375.34
2024-02-19 08:00:00,10.657,10.703,10.567,10.636,4680.93
2024-02-19 09:00:00,10.637,10.686,10.572,10.61375,3993.33
2024-02-19 10:00:00,10.5985,10.67,10.56,10.6315,6439.84
2024-02-19 11:00:00,10.648,10.705,10.656,10.68325,15211.47
2024-02-19 12:00:00,10.686,10.715,10.593,10.657749999999998,88202.59
2024-02-19 13:00:00,10.6615,10.673,10.583,10.61775,29639.91
2024-02-19 14:00:00,10.6075,10.662,10.551,10.598,21704.72
2024-02-19 15:00:00,10.5895,10.709,10.593,10.64425,2412.49
2024-02-19 16:00:00,10.6375,10.701,10.569,10.63025,7104.71
2024-02-19 17:00:00,10.6255,10.684,10.536,10.6145,20348.1
2024-02-19 18:00:00,10.619,10.668,10.591,10.62925,2100.02
2024-02-19 19:00:00,10.629,10.614,10.561,10.5895,1795.52
2024-02-19 20:00:00,10.5915,10.632,10.543,10.58875,19566.48
2024-02-19 21:00:00,10.59,10.734,10.605,10.671,4453.28
2024-02-19 22:00:00,10.6725,10.795,10.726,10.753,3208.93
2024-02-19 23:00:00,10.7455,10.787,10.734,10.7555,1861.2
2024-02-20 00:00:00,10.7505,10.759,10.628,10.69325,5534.25
2024-02-20 01:00:00,10.693,10.696,10.531,10.617,9317.72
2024-02-20 02:00:00,10.6205,10.632,10.58,10.60975,5119.63
2024-02-20 03:00:00,10.6135,10.633,10.509,10.5705,2970.6
2024-02-20 04:00:00,10.57,10.586,10.448,10.53075,7346.59
2024-02-20 05:00:00,10.5445,10.639,10.573,10.607,7765.4
2024-02-20 06:00:00,10.608,10.695,10.619,10.65,7516.17
2024-02-20 07:00:00,10.643,10.668,10.579,10.6225,14144.76
2024-02-20 08:00:00,10.6215,10.596,10.452,10.53875,2302.7
2024-02-20 09:00:00,10.5535,10.531,10.34,10.453,5997.55
2024-02-20 10:00:00,10.4705,10.512,10.428,10.46925,6814.48
2024-02-20 11:00:00,10.4685,10.554,10.502,10.53075,2091.12
2024-02-20 12:00:00,10.5335,10.556,10.462,10.5065,29703.96
2024-02-20 13:00:00,10.504,10.627,10.452,10.54075,24914.56
2024-02-20 14:00:00,10.542,10.617,10.273,10.4655,43902.13
2024-02-20 15:00:00,10.486,10.362,10.053,10.2495,88167.55
2024-02-20 16:00:00,10.2915,10.272,10.114,10.18325,5840.86
2024-02-20 17:00:00,10.1735,10.188,10.03,10.127,7519.17
2024-02-20 18:00:00,10.145,10.227,10.162,10.197,7218.64
2024-02-20 19:00:00,10.1995,10.323,10.2,10.26475,16825.81
2024-02-20 20:00:00,10.268,10.315,10.272,10.298,6460.98
2024-02-20 21:00:00,10.3025,10.339,10.271,10.30525,9385.62
2024-02-20 22:00:00,10.3055,10.396,10.309,10.35,6804.1
2024-02-20 23:00:00,10.3475,10.433,10.354,10.3855,3310.49
2024-02-21 00:00:00,10.3775,10.371,10.292,10.332250000000002,3078.73
2024-02-21 01:00:00,10.333,10.306,10.223,10.26375,2410.21
2024-02-21 02:00:00,10.263,10.24,10.175,10.20575,3095.02
2024-02-21 03:00:00,10.204,10.198,10.175,10.1865,6299.21
2024-02-21 04:00:00,10.1865,10.197,10.113,10.16,17879.75
2024-02-21 05:00:00,10.165,10.171,10.061,10.113,9802.59
2024-02-21 06:00:00,10.11,10.101,10.002,10.05,10248.08
2024-02-21 07:00:00,10.0485,10.049,9.9731,10.022775,7065.82
2024-02-21 08:00:00,10.0345,10.115,10.048,10.07875,10234.68
2024-02-21 09:00:00,10.076,10.109,9.842,9.98085,8883.08
2024-02-21 10:00:00,9.9862,9.9716,9.8142,9.898275,20709.71
2024-02-21 11:00:00,9.90365,9.968,9.8509,9.908575,7255.56
2024-02-21 12:00:00,9.9077,9.969,9.7828,9.900075,12804.81
2024-02-21 13:00:00,9.92425,9.987,9.8708,9.933725,7969.02
2024-02-21 14:00:00,9.93855,9.9289,9.7591,9.852875,10309.68
2024-02-21 15:00:00,9.86175,9.9523,9.7798,9.86115,10777.39
2024-02-21 16:00:00,9.85625,9.9527,9.8531,9.915075,6717.8
2024-02-21 17:00:00,9.92725,9.945,9.8332,9.885525,2106.95
2024-02-21 18:00:00,9.88195,9.8594,9.733,9.81115,12658.26
2024-02-21 19:00:00,9.8261,9.8723,9.7777,9.8326,14680.79
2024-02-21 20:00:00,9.8402,9.8662,9.7985,9.840275,10724.23
2024-02-21 21:00:00,9.8482,9.9402,9.8131,9.879550000000002,16571.59
2024-02-21 22:00:00,9.88245,9.9593,9.9067,9.936625,2521.33
2024-02-21 23:00:00,9.94025,9.9943,9.9439,9.967825,8129.47
2024-02-22 00:00:00,9.96655,9.9889,9.8958,9.942975,2307.71
2024-02-22 01:00:00,9.9436,9.9121,9.7066,9.807925,4875.06
2024-02-22 02:00:00,9.8065,9.8225,9.7156,9.7627,5325.84
2024-02-22 03:00:00,9.75635,9.8573,9.79,9.81765,3364.57
2024-02-22 04:00:00,9.81165,9.8468,9.7849,9.817075,19076.78
2024-02-22 05:00:00,9.8183,9.8802,9.7965,9.835175,17297.83
2024-02-22 06:00:00,9.832,9.9439,9.8456,9.895699999999998,3881.82
2024-02-22 07:00:00,9.89665,9.9922,9.8874,9.950575,6181.96
2024-02-22 08:00:00,9.96135,10.04,9.9617,9.99485,9052.87
2024-02-22 09:00:00,9.98885,10.045,9.9675,10.014175,1581.97
2024-02-22 10:00:00,10.0221,10.05,9.918,9.98515,2790.6
2024-02-22 11:00:00,9.9863,9.9311,9.8591,9.901875,3755.02
2024-02-22 12:00:00,9.908650000000002,9.9281,9.8386,9.881325,2067.32
2024-02-22 13:00:00,9.8793,9.8752,9.7167,9.816625,3431.85
2024-02-22 14:00:00,9.8373,9.8897,9.7887,9.8394,16081.65
2024-02-22 15:00:00,9.8396,9.9659,9.8636,9.914,10096.59
2024-02-22 16:00:00,9.91325,9.9644,9.8411,9.898625,2703.05
2024-02-22 17:00:00,9.8945,9.9067,9.847,9.879875,2110.59
2024-02-22 18:00:00,9.8829,9.957,9.8767,9.9213,1942.91
2024-02-22 19:00:00,9.92575,9.9465,9.8892,9.921500000000002,13249.36
2024-02-22 20:00:00,9.92515,9.9989,9.8912,9.94205,16176.98
2024-02-22 21:00:00,9.93905,9.981,9.8611,9.930275,7277.67
2024-02-22 22:00:00,9.9395,9.912,9.8055,9.8779,2805.77
2024-02-22 23:00:00,9.89705,9.8964,9.7804,9.838875,2476.87
2024-02-23 00:00:00,9.83935,9.871,9.772,9.827625,7393.52
2024-02-23 01:00:00,9.83375,9.8793,9.8241,9.852125,641.39
2024-02-23 02:00:00,9.85255,9.872,9.7522,9.803675,1503.88
2024-02-23 03:00:00,9.79525,9.789,9.7284,9.767375,1786.41
2024-02-23 04:00:00,9.77605,9.8052,9.73,9.7777,768.51
2024-02-23 05:00:00,9.7878,9.832,9.7839,9.808725,16640.59
2024-02-23 06:00:00,9.8095,9.8554,9.8137,9.83275,12088.51
2024-02-23 07:00:00,9.83095,9.8472,9.7478,9.803275,2529.92
2024-02-23 08:00:00,9.80905,9.8127,9.6912,9.7513,12536.47
2024-02-23 09:00:00,9.75065,9.8149,9.7282,9.7725,4029.64
2024-02-23 10:00:00,9.77345,9.8669,9.8,9.836675,6269.81
2024-02-23 11:00:00,9.8399,9.889,9.848,9.86905,7240.96
2024-02-23 12:00:00,9.8696,9.8786,9.7839,9.836675,4142.51
2024-02-23 13:00:00,9.8421,9.885,9.796,9.842925,1988.48
2024-02-23 14:00:00,9.84535,9.9368,9.8402,9.8999,14169.33
2024-02-23 15:00:00,9.9113,10.05,9.8767,9.947025,44512.14
2024-02-23 16:00:00,9.9307,9.9418,9.719,9.872425000000002,66458.05
2024-02-23 17:00:00,9.91445,10.038,9.879,9.95935,11007.34
2024-02-23 18:00:00,9.9602,10.057,9.9417,10.014925,11751.29
2024-02-23 19:00:00,10.0305,10.053,9.986,10.02325,2439.75
2024-02-23 20:00:00,10.027,10.048,9.9882,10.02155,2359.54
2024-02-23 21:00:00,10.025,10.045,9.9894,10.01985,12831.69
2024-02-23 22:00:00,10.0225,10.017,9.8933,9.9616,12288.03
2024-02-23 23:00:00,9.96805,9.9966,9.8809,9.9465,4086.96
2024-02-24 00:00:00,9.95425,10.013,9.9426,9.980275,13513.27
2024-02-24 01:00:00,9.98275,9.9947,9.7844,9.892824999999998,2604.08
2024-02-24 02:00:00,9.8961,9.9402,9.7828,9.8656,5731.63
2024-02-24 03:00:00,9.869700000000002,10.002,9.9131,9.96345,8292.95
2024-02-24 04:00:00,9.96935,10.06,9.9816,10.02225,5154.79
2024-02-24 05:00:00,10.0237,10.111,10.037,10.077750000000002,5928.45
2024-02-24 06:00:00,10.0815,10.116,10.078,10.102,5997.89
2024-02-24 07:00:00,10.107,10.319,10.107,10.21375,28377.26
2024-02-24 08:00:00,10.2145,10.436,10.287,10.369,11576.0
2024-02-24 09:00:00,10.3765,10.548,10.421,10.48825,12267.99
2024-02-24 10:00:00,10.492,10.58,10.396,10.4825,10745.43
2024-02-24 11:00:00,10.477,10.493,10.384,10.43525,7487.98
2024-02-24 12:00:00,10.432,10.463,10.377,10.4235,5126.85
2024-02-24 13:00:00,10.427,10.455,10.358,10.396,6853.75
2024-02-24 14:00:00,10.3855,10.381,10.25,10.32175,5686.14
2024-02-24 15:00:00,10.328,10.303,10.239,10.2645,7907.64
2024-02-24 16:00:00,10.258,10.326,10.252,10.288,6554.4
2024-02-24 17:00:00,10.287,10.401,10.313,10.35175,5970.58
2024-02-24 18:00:00,10.3465,10.395,10.285,10.33375,2425.23
2024-02-24 19:00:00,10.3275,10.404,10.302,10.34775,14121.15
2024-02-24 20:00:00,10.3425,10.419,10.356,10.391750000000002,3912.95
2024-02-24 21:00:00,10.396,10.456,10.36,10.41825,13538.67
2024-02-24 22:00:00,10.4285,10.457,10.373,10.41825,16512.56
2024-02-24 23:00:00,10.4215,10.436,10.374,10.40525,18373.13
2024-02-25 00:00:00,10.4055,10.432,10.357,10.4085,7209.01
2024-02-25 01:00:00,10.4225,10.43,10.365,10.413,9113.51
2024-02-25 02:00:00,10.4285,10.456,10.328,10.3855,5581.77
2024-02-25 03:00:00,10.379,10.339,10.241,10.31125,21721.59
2024-02-25 04:00:00,10.3325,10.34,10.261,10.31025,7161.04
2024-02-25 05:00:00,10.32,10.308,10.274,10.2945,13537.08
2024-02-25 06:00:00,10.298,10.361,10.265,10.30725,7407.32
2024-02-25 07:00:00,10.3015,10.33,10.277,10.30375,13816.23
2024-02-25 08:00:00,10.304,10.315,10.25,10.2835,7995.14
2024-02-25 09:00:00,10.2845,10.269,10.217,10.25425,6482.02
2024-02-25 10:00:00,10.2655,10.279,10.234,10.26125,6593.9
2024-02-25 11:00:00,10.266,10.298,10.25,10.27675,6255.9
2024-02-25 12:00:00,10.2795,10.355,10.272,10.31425,10743.29
2024-02-25 13:00:00,10.315,10.34,10.266,10.30775,8246.72
2024-02-25 14:00:00,10.3125,10.353,10.269,10.3085,5707.22
2024-02-25 15:00:00,10.306,10.355,10.26,10.305,8335.48
2024-02-25 16:00:00,10.302499999999998,10.3,10.219,10.26525,7946.28
2024-02-25 17:00:00,10.271,10.31,10.245,10.285,68447.26
2024-02-25 18:00:00,10.2925,10.315,10.271,10.2915,5109.68
2024-02-25 19:00:00,10.29,10.327,10.257,10.29525,12065.56
2024-02-25 20:00:00,10.2985,10.426,10.333,10.37175,36531.04
2024-02-25 21:00:00,10.364,10.423,10.346,10.38325,28100.96
2024-02-25 22:00:00,10.382,10.396,10.331,10.3615,7448.22
2024-02-25 23:00:00,10.3595,10.402,10.359,10.38275,9558.67
2024-02-26 00:00:00,10.385,10.423,10.355,10.390250000000002,8566.61
2024-02-26 01:00:00,10.3915,10.413,10.345,10.37525,7138.53
2024-02-26 02:00:00,10.3715,10.355,10.295,10.32575,5982.55
2024-02-26 03:00:00,10.3265,10.373,10.279,10.33025,6135.99
2024-02-26 04:00:00,10.334499999999998,10.391,10.342,10.37225,4966.6
2024-02-26 05:00:00,10.378,10.466,10.332,10.40825,8154.38
2024-02-26 06:00:00,10.4175,10.5,10.422,10.463,20062.37
2024-02-26 07:00:00,10.465,10.481,10.363,10.43375,8183.28
2024-02-26 08:00:00,10.4455,10.496,10.319,10.429,15967.14
2024-02-26 09:00:00,10.4505,10.528,10.281,10.397,41810.35
2024-02-26 10:00:00,10.3895,10.469,10.281,10.37575,10153.6
2024-02-26 11:00:00,10.3765,10.508,10.398,10.4695,7521.64
2024-02-26 12:00:00,10.486,10.661,10.436,10.56375,22226.18
2024-02-26 13:00:00,10.579,10.8,10.591,10.6645,54150.31
2024-02-26 14:00:00,10.6335,10.82,10.597,10.704250000000002,28691.51
2024-02-26 15:00:00,10.7,10.968,10.808,10.87775,38552.6
2024-02-26 16:00:00,10.8675,11.089,10.917,10.9905,34665.5
2024-02-26 17:00:00,10.978,11.074,10.976,11.03975,17732.72
2024-02-26 18:00:00,11.0545,11.07,10.889,10.983250000000002,34893.86
2024-02-26 19:00:00,10.987,11.056,10.898,10.98525,23378.5
2024-02-26 20:00:00,10.9935,11.135,11.018,11.07325,5651.08
2024-02-26 21:00:00,11.07,11.103,11.046,11.081,2947.35
2024-02-26 22:00:00,11.0875,11.101,11.021,11.06375,2243.52
2024-02-26 23:00:00,11.0665,11.176,11.037,11.10475,7570.17
2024-02-27 00:00:00,11.103,11.224,11.114,11.175,37760.64
2024-02-27 01:00:00,11.181,11.33,11.183,11.2365,38642.1
2024-02-27 02:00:00,11.2165,11.383,11.181,11.29275,45901.64
2024-02-27 03:00:00,11.3035,11.486,11.28,11.362,44468.1
2024-02-27 04:00:00,11.341,11.498,11.312,11.362,27875.07
2024-02-27 05:00:00,11.319,11.335,11.262,11.3015,8287.5
2024-02-27 06:00:00,11.3045,11.303,11.179,11.232,10814.66
2024-02-27 07:00:00,11.223,11.179,11.075,11.1375,8343.69
2024-02-27 08:00:00,11.148,11.203,11.106,11.1415,25705.0
2024-02-27 09:00:00,11.1285,11.388,11.146,11.2185,55740.81
2024-02-27 10:00:00,11.17,11.188,11.085,11.14975,4763.6
2024-02-27 11:00:00,11.163,11.141,11.015,11.1005,10359.59
2024-02-27 12:00:00,11.123,11.114,11.014,11.064,9128.46
2024-02-27 13:00:00,11.064,11.081,10.972,11.0385,31250.81
2024-02-27 14:00:00,11.0505,11.148,11.001,11.06625,53988.14
2024-02-27 15:00:00,11.058,11.054,10.868,10.97,44736.34
2024-02-27 16:00:00,10.979,10.998,10.849,10.9265,44749.45
2024-02-27 17:00:00,10.9295,11.322,10.918,11.12625,27369.28
2024-02-27 18:00:00,11.1325,11.451,11.303,11.37275,34359.26
2024-02-27 19:00:00,11.3685,11.476,11.321,11.4055,7022.6
2024-02-27 20:00:00,11.4125,11.407,11.242,11.34675,9781.89
2024-02-27 21:00:00,11.369,11.343,11.233,11.290499999999998,19561.63
2024-02-27 22:00:00,11.293,11.309,11.238,11.26525,20093.48
2024-02-27 23:00:00,11.257,11.265,11.21,11.2395,4696.05
2024-02-28 00:00:00,11.2415,11.235,11.161,11.20975,11858.56
2024-02-28 01:00:00,11.2215,11.215,11.156,11.19,2087.76
2024-02-28 02:00:00,11.1945,11.21,11.164,11.18475,1519.26
2024-02-28 03:00:00,11.1825,11.195,11.136,11.16475,12543.41
2024-02-28 04:00:00,11.164,11.243,11.134,11.1885,30236.34
2024-02-28 05:00:00,11.1885,11.247,11.206,11.2265,6956.63
2024-02-28 06:00:00,11.2265,11.237,11.162,11.2035,3102.7
2024-02-28 07:00:00,11.2075,11.345,11.17,11.2595,2411.9
2024-02-28 08:00:00,11.2615,11.451,11.31,11.3875,3206.63
2024-02-28 09:00:00,11.3945,11.565,11.308,11.47125,20284.39
2024-02-28 10:00:00,11.506,11.712,11.544,11.6135,19202.28
2024-02-28 11:00:00,11.599,11.631,11.359,11.503,42166.79
2024-02-28 12:00:00,11.511,11.597,11.375,11.4845,21199.55
2024-02-28 13:00:00,11.483,11.66,11.512,11.59775,47016.93
2024-02-28 14:00:00,11.6095,11.677,11.416,11.56825,30434.05
2024-02-28 15:00:00,11.59,11.542,11.419,11.48625,13529.84
2024-02-28 16:00:00,11.492,11.67,11.46,11.56725,143660.85
2024-02-28 17:00:00,11.5695,11.732,10.732,11.3655,352987.03
2024-02-28 18:00:00,11.499,11.403,10.844,11.1825,82409.78
2024-02-28 19:00:00,11.241499999999998,11.183,11.064,11.12375,24833.25
2024-02-28 20:00:00,11.124,11.205,10.657,11.0355,48070.7
2024-02-28 21:00:00,11.14,11.338,11.13,11.24525,34619.45
2024-02-28 22:00:00,11.2565,11.481,11.29,11.3805,10045.05
2024-02-28 23:00:00,11.3755,11.485,11.406,11.4375,4431.53
2024-02-29 00:00:00,11.4295,11.601,11.314,11.48125,28874.65
2024-02-29 01:00:00,11.505,11.605,11.431,11.5215,10924.19
2024-02-29 02:00:00,11.525,11.504,11.402,11.4405,4177.04
2024-02-29 03:00:00,11.428,11.458,11.345,11.41275,22458.61
2024-02-29 04:00:00,11.424,11.542,11.366,11.47225,13324.15
2024-02-29 05:00:00,11.4905,11.632,11.494,11.568,13004.13
2024-02-29 06:00:00,11.573,11.68,11.588,11.63625,16679.05
2024-02-29 07:00:00,11.6385,11.682,11.546,11.640249999999998,8168.51
2024-02-29 08:00:00,11.6665,11.913,11.632,11.7755,23335.83
2024-02-29 09:00:00,11.7785,12.109,11.892,12.00475,21955.9
2024-02-29 10:00:00,12.009,12.244,12.101,12.162,25278.11
2024-02-29 11:00:00,12.1515,12.208,12.06,12.124,10515.24
2024-02-29 12:00:00,12.114,12.038,11.859,11.957,12232.73
2024-02-29 13:00:00,11.9655,12.023,11.862,11.918,5480.97
2024-02-29 14:00:00,11.8935,11.924,11.775,11.8595,9476.38
2024-02-29 15:00:00,11.8695,11.925,11.8,11.84725,6951.52
2024-02-29 16:00:00,11.832,11.848,11.572,11.747,28813.7
2024-02-29 17:00:00,11.784,11.769,11.578,11.692999999999998,32158.52
2024-02-29 18:00:00,11.7125,11.79,11.654,11.733,11070.53
2024-02-29 19:00:00,11.744,11.859,11.745,11.8095,44953.23
2024-02-29 20:00:00,11.817,11.898,11.781,11.82975,8479.84
2024-02-29 21:00:00,11.82,11.784,11.326,11.572,16215.57
2024-02-29 22:00:00,11.589,11.406,11.017,11.2425,67533.62
2024-02-29 23:00:00,11.2735,11.347,11.147,11.23125,23100.7
2024-03-01 00:00:00,11.2155,11.413,11.251,11.33825,7494.17
2024-03-01 01:00:00,11.3445,11.4,11.283,11.358,7117.74
2024-03-01 02:00:00,11.3745,11.384,11.256,11.33,26343.0
2024-03-01 03:00:00,11.34,11.356,11.247,11.300999999999998,21522.24
2024-03-01 04:00:00,11.3005,11.391,11.29,11.33875,16056.73
2024-03-01 05:00:00,11.337,11.402,11.357,11.376,7699.98
2024-03-01 06:00:00,11.3725,11.457,11.334,11.38,6996.89
2024-03-01 07:00:00,11.3645,11.44,11.281,11.3435,9565.99
2024-03-01 08:00:00,11.3265,11.441,11.261,11.356000000000002,17287.87
2024-03-01 09:00:00,11.361,11.458,11.401,11.42625,23130.32
2024-03-01 10:00:00,11.422999999999998,11.419,11.372,11.399,20950.73
2024-03-01 11:00:00,11.4025,11.395,11.29,11.3455,10910.64
2024-03-01 12:00:00,11.3485,11.421,11.295,11.3465,17374.68
2024-03-01 13:00:00,11.335,11.44,11.362,11.40225,15226.13
2024-03-01 14:00:00,11.4035,11.453,11.308,11.398,19472.44
2024-03-01 15:00:00,11.415500000000002,11.409,11.272,11.344,19172.29
2024-03-01 16:00:00,11.3475,11.305,11.212,11.26375,11341.54
2024-03-01 17:00:00,11.269,11.367,11.229,11.290500000000002,9271.24
2024-03-01 18:00:00,11.283,11.368,11.293,11.33675,7279.33
2024-03-01 19:00:00,11.343,11.389,11.328,11.35925,9427.59
2024-03-01 20:00:00,11.36,11.416,11.361,11.39075,8506.57
2024-03-01 21:00:00,11.393,11.438,11.364,11.412,9890.84
2024-03-01 22:00:00,11.423,11.52,11.417,11.47325,28628.93
2024-03-01 23:00:00,11.478000000000002,11.652,11.515,11.583,3493.07
2024-03-02 00:00:00,11.5825,11.846,11.642,11.74125,21616.65
2024-03-02 01:00:00,11.7385,11.838,11.619,11.773,23574.33
2024-03-02 02:00:00,11.8175,11.86,11.777,11.825,6959.19
2024-03-02 03:00:00,11.831499999999998,11.892,11.792,11.858999999999998,4655.24
2024-03-02 04:00:00,11.876,11.99,11.874,11.91325,10086.09
2024-03-02 05:00:00,11.8945,11.915,11.757,11.854,43501.26
2024-03-02 06:00:00,11.872,12.004,11.86,11.928,17748.09
2024-03-02 07:00:00,11.924,12.01,11.854,11.9685,14613.9
2024-03-02 08:00:00,12.005,12.015,11.821,11.9565,20393.77
2024-03-02 09:00:00,11.995,12.006,11.77,11.903750000000002,21094.78
2024-03-02 10:00:00,11.9195,11.919,11.835,11.86775,7953.43
2024-03-02 11:00:00,11.8585,11.978,11.875,11.92025,8410.81
2024-03-02 12:00:00,11.914,12.119,11.948,12.0095,11750.63
2024-03-02 13:00:00,11.9855,12.069,11.978,12.022,50821.81
2024-03-02 14:00:00,12.0205,12.047,11.866,11.9785,26707.33
2024-03-02 15:00:00,12.0005,12.039,11.891,11.9585,6366.77
2024-03-02 16:00:00,11.952,12.015,11.889,11.94625,15802.33
2024-03-02 17:00:00,11.9405,12.039,11.954,11.9835,15105.0
2024-03-02 18:00:00,11.9705,12.036,11.935,11.9845,8529.91
2024-03-02 19:00:00,11.9835,12.159,12.029,12.08375,11860.0
2024-03-02 20:00:00,12.0735,12.121,12.01,12.0885,11881.61
2024-03-02 21:00:00,12.1115,12.117,11.975,12.052,5489.74
2024-03-02 22:00:00,12.058,12.094,11.977,12.02825,10700.35
2024-03-02 23:00:00,12.021,12.224,12.033,12.12825,11069.28
2024-03-03 00:00:00,12.128,12.298,12.146,12.2075,42824.21
2024-03-03 01:00:00,12.193,12.263,12.079,12.184,35312.42
2024-03-03 02:00:00,12.197,12.22,12.102,12.177500000000002,47421.03
2024-03-03 03:00:00,12.194,12.212,12.164,12.18825,1810.15
2024-03-03 04:00:00,12.1885,12.247,12.174,12.20925,8807.7
2024-03-03 05:00:00,12.208,12.247,12.065,12.16125,12695.04
2024-03-03 06:00:00,12.1665,12.092,11.974,12.045,21721.05
2024-03-03 07:00:00,12.057,12.026,11.2,11.7285,62728.99
2024-03-03 08:00:00,11.844,11.796,11.569,11.697,79241.44
2024-03-03 09:00:00,11.7115,11.941,11.764,11.8525,38445.89
2024-03-03 10:00:00,11.8525,11.938,11.79,11.859749999999998,15112.27
2024-03-03 11:00:00,11.8555,11.888,11.776,11.828499999999998,7194.0
2024-03-03 12:00:00,11.825,11.918,11.827,11.85775,13266.94
2024-03-03 13:00:00,11.843,11.913,11.827,11.88025,10947.33
2024-03-03 14:00:00,11.8905,11.916,11.82,11.88275,9330.57
2024-03-03 15:00:00,11.8975,11.989,11.875,11.930750000000002,9802.07
2024-03-03 16:00:00,11.9295,12.063,11.914,12.003,23315.77
2024-03-03 17:00:00,12.0175,12.097,12.024,12.050249999999998,8852.88
2024-03-03 18:00:00,12.04,12.037,11.975,12.02,9197.07
2024-03-03 19:00:00,12.034,12.055,11.985,12.02325,12481.76
2024-03-03 20:00:00,12.0265,12.116,12.021,12.074000000000002,3702.23
2024-03-03 21:00:00,12.0795,12.213,12.111,12.153,6942.09
2024-03-03 22:00:00,12.144,12.223,12.153,12.18825,9865.65
2024-03-03 23:00:00,12.1885,12.209,12.145,12.18675,3360.4
2024-03-04 00:00:00,12.1965,12.494,12.148,12.291,48396.72
2024-03-04 01:00:00,12.261,12.499,12.277,12.402,36755.23
2024-03-04 02:00:00,12.416,12.814,12.477,12.61025,44800.32
2024-03-04 03:00:00,12.575,12.684,12.425,12.55275,19254.76
2024-03-04 04:00:00,12.550999999999998,12.517,12.306,12.440749999999998,12441.62
2024-03-04 05:00:00,12.47,12.52,12.351,12.44025,5839.98
2024-03-04 06:00:00,12.445,12.476,12.358,12.423,8890.54
2024-03-04 07:00:00,12.429,12.62,12.444,12.51525,11421.37
2024-03-04 08:00:00,12.4985,12.681,12.519,12.5995,34628.07
2024-03-04 09:00:00,12.599,12.672,12.523,12.6165,29981.26
2024-03-04 10:00:00,12.6355,12.62,12.365,12.5225,83232.61
2024-03-04 11:00:00,12.552499999999998,12.565,12.413,12.50575,442687.23
2024-03-04 12:00:00,12.5225,12.742,12.506,12.6305,503820.35
2024-03-04 13:00:00,12.637,12.868,12.399,12.6145,271753.86
2024-03-04 14:00:00,12.5955,12.558,12.362,12.45625,54171.3
2024-03-04 15:00:00,12.4525,12.573,12.419,12.502,35504.37
2024-03-04 16:00:00,12.508,12.568,12.395,12.482,29964.43
2024-03-04 17:00:00,12.4825,12.496,12.088,12.2855,41610.44
2024-03-04 18:00:00,12.279,12.391,12.102,12.2465,36076.42
2024-03-04 19:00:00,12.2465,12.464,12.289,12.393,8620.83
2024-03-04 20:00:00,12.4095,12.453,12.302,12.38675,11295.16
2024-03-04 21:00:00,12.396,12.442,12.242,12.36625,19152.65
2024-03-04 22:00:00,12.3905,12.494,12.371,12.4455,5885.53
2024-03-04 23:00:00,12.4585,12.524,12.369,12.4625,18509.62
2024-03-05 00:00:00,12.4785,12.523,12.437,12.4845,20537.04
2024-03-05 01:00:00,12.489,12.51,12.392,12.45225,14300.09
2024-03-05 02:00:00,12.4535,12.429,12.169,12.31875,15012.6
2024-03-05 03:00:00,12.3385,12.291,12.19,12.2565,7544.16
2024-03-05 04:00:00,12.2725,12.563,12.29,12.40225,24491.01
2024-03-05 05:00:00,12.378,12.716,12.193,12.5185,59478.71
