Timestamp,Open,High,Low,Close,Volume
2024-03-27 06:00:00,1.7847,1.7952,1.7732,1.7823,53769.4
2024-03-27 07:00:00,1.7831,1.7831,1.738,1.7446,160029.0
2024-03-27 08:00:00,1.7441,1.7975,1.7359,1.746,133714.2
2024-03-27 09:00:00,1.744,1.7747,1.7222,1.7683,486360.6
2024-03-27 10:00:00,1.7693,1.9476,1.7693,1.9314,144735.6
2024-03-27 11:00:00,1.9294,1.9351,1.8833,1.8926,103496.3
2024-03-27 12:00:00,1.8938,1.9104,1.87,1.9065,107812.7
2024-03-27 13:00:00,1.9086,1.9193,1.8505,1.8573,156691.2
2024-03-27 14:00:00,1.8529,1.8848,1.7967,1.8646,218122.4
2024-03-27 15:00:00,1.8698,1.8698,1.825,1.8269,99714.9
2024-03-27 16:00:00,1.827,1.8621,1.8246,1.8618,200964.2
2024-03-27 17:00:00,1.8588,1.8772,1.8511,1.8622,129739.6
2024-03-27 18:00:00,1.8621,1.8702,1.8156,1.8197,237779.9
2024-03-27 19:00:00,1.8153,1.8416,1.8126,1.8375,40746.6
2024-03-27 20:00:00,1.8374,1.8645,1.8341,1.8539,15529.2
2024-03-27 21:00:00,1.8541,1.8786,1.8482,1.8625,7411.9
2024-03-27 22:00:00,1.8682,1.89,1.8674,1.888,15869.3
2024-03-27 23:00:00,1.8872,1.8943,1.8696,1.8823,57692.8
2024-03-28 00:00:00,1.8825,1.8927,1.8398,1.8583,162912.7
2024-03-28 01:00:00,1.8603,1.8606,1.806,1.8137,62441.4
2024-03-28 02:00:00,1.812,1.8233,1.7947,1.8027,64528.6
2024-03-28 03:00:00,1.8059,1.8128,1.7835,1.804,52900.6
2024-03-28 04:00:00,1.8026,1.8277,1.8024,1.8217,35801.8
2024-03-28 05:00:00,1.822,1.8252,1.8071,1.8183,21209.8
2024-03-28 06:00:00,1.8194,1.867,1.8109,1.8618,101727.0
2024-03-28 07:00:00,1.8652,1.897,1.8635,1.8688,93508.3
2024-03-28 08:00:00,1.8657,1.8886,1.8633,1.8759,78281.1
2024-03-28 09:00:00,1.8728,1.8811,1.8603,1.8676,22778.5
2024-03-28 10:00:00,1.8696,1.871,1.8475,1.851,8566.3
2024-03-28 11:00:00,1.8527,1.8617,1.8312,1.8442,46179.6
2024-03-28 12:00:00,1.8435,1.8473,1.8018,1.8181,6832.3
2024-03-28 13:00:00,1.819,1.8376,1.7961,1.8364,73515.0
2024-03-28 14:00:00,1.838,1.8468,1.8186,1.8346,56403.2
2024-03-28 15:00:00,1.8364,1.8451,1.818,1.8449,50691.3
2024-03-28 16:00:00,1.8457,1.8484,1.83,1.8413,43037.0
2024-03-28 17:00:00,1.8449,1.8495,1.8325,1.8442,12937.5
2024-03-28 18:00:00,1.8439,1.8657,1.8394,1.8615,24077.2
2024-03-28 19:00:00,1.8634,1.8844,1.8558,1.8769,27750.1
2024-03-28 20:00:00,1.8839,1.8923,1.8673,1.8726,53662.0
2024-03-28 21:00:00,1.8734,1.8846,1.8605,1.8664,22151.2
2024-03-28 22:00:00,1.865,1.8701,1.8502,1.8678,51794.0
2024-03-28 23:00:00,1.8664,1.879,1.863,1.8649,40300.6
2024-03-29 00:00:00,1.8633,1.8633,1.8315,1.8479,53014.1
2024-03-29 01:00:00,1.8435,1.8569,1.8336,1.8369,28326.2
2024-03-29 02:00:00,1.8369,1.8369,1.8119,1.8276,16958.7
2024-03-29 03:00:00,1.8284,1.836,1.8202,1.8345,12393.8
2024-03-29 04:00:00,1.835,1.8492,1.8197,1.8286,21628.7
2024-03-29 05:00:00,1.8281,1.8394,1.8177,1.8249,9665.5
2024-03-29 06:00:00,1.8247,1.8286,1.8113,1.8215,48843.3
2024-03-29 07:00:00,1.8212,1.8212,1.7794,1.7823,37707.7
2024-03-29 08:00:00,1.7878,1.8108,1.7878,1.8035,40701.3
2024-03-29 09:00:00,1.805,1.8114,1.7899,1.7923,33663.8
2024-03-29 10:00:00,1.7936,1.8158,1.7811,1.8158,5289.3
2024-03-29 11:00:00,1.8159,1.8216,1.8101,1.8162,21412.5
2024-03-29 12:00:00,1.8167,1.822,1.8007,1.8109,39026.0
2024-03-29 13:00:00,1.8118,1.8211,1.8017,1.8151,7052.2
2024-03-29 14:00:00,1.8138,1.8225,1.7969,1.7969,84442.0
2024-03-29 15:00:00,1.7973,1.8022,1.7488,1.763,95571.3
2024-03-29 16:00:00,1.7638,1.7801,1.7627,1.7628,38987.9
2024-03-29 17:00:00,1.7632,1.7937,1.7614,1.7742,21099.4
2024-03-29 18:00:00,1.7738,1.7771,1.7664,1.7748,3797.4
2024-03-29 19:00:00,1.7791,1.785,1.7705,1.7836,1722.7
2024-03-29 20:00:00,1.7843,1.7843,1.7692,1.7727,2201.3
2024-03-29 21:00:00,1.773,1.773,1.7498,1.7595,5962.0
2024-03-29 22:00:00,1.76,1.7817,1.76,1.7817,918.7
2024-03-29 23:00:00,1.7795,1.7986,1.7795,1.7874,12512.2
2024-03-30 00:00:00,1.7873,1.794,1.7779,1.7933,49649.0
2024-03-30 01:00:00,1.7911,1.7994,1.7855,1.792,27050.7
2024-03-30 02:00:00,1.7919,1.7991,1.7869,1.7982,4066.0
2024-03-30 03:00:00,1.7995,1.7996,1.7814,1.7856,16884.7
2024-03-30 04:00:00,1.7842,1.7975,1.7765,1.7971,23768.6
2024-03-30 05:00:00,1.7983,1.8058,1.7915,1.8028,4066.5
2024-03-30 06:00:00,1.7987,1.7987,1.7718,1.7792,18068.5
2024-03-30 07:00:00,1.7797,1.7823,1.758,1.7587,85026.8
2024-03-30 08:00:00,1.7577,1.7697,1.7541,1.7682,39211.2
2024-03-30 09:00:00,1.7685,1.7816,1.7633,1.7805,3027.3
2024-03-30 10:00:00,1.7775,1.7817,1.7699,1.7795,9778.5
2024-03-30 11:00:00,1.7813,1.7875,1.771,1.7875,24020.8
2024-03-30 12:00:00,1.7869,1.7869,1.7657,1.7703,33475.6
2024-03-30 13:00:00,1.7698,1.7698,1.7569,1.7611,27903.1
2024-03-30 14:00:00,1.7598,1.7721,1.756,1.7608,21793.0
2024-03-30 15:00:00,1.7608,1.7683,1.7541,1.7576,32879.3
2024-03-30 16:00:00,1.7554,1.7597,1.7437,1.7564,38190.8
2024-03-30 17:00:00,1.7567,1.7567,1.7361,1.7493,42827.4
2024-03-30 18:00:00,1.7465,1.7542,1.7419,1.7452,11541.9
2024-03-30 19:00:00,1.7429,1.7454,1.7253,1.7427,30117.8
2024-03-30 20:00:00,1.7419,1.744,1.7302,1.7308,19044.1
2024-03-30 21:00:00,1.7291,1.7349,1.706,1.7145,21865.5
2024-03-30 22:00:00,1.7093,1.7269,1.7081,1.7137,38556.2
2024-03-30 23:00:00,1.7121,1.7204,1.7016,1.7154,29822.2
2024-03-31 00:00:00,1.7139,1.7308,1.7058,1.7251,8197.9
2024-03-31 01:00:00,1.7262,1.7349,1.7222,1.7298,9154.3
2024-03-31 02:00:00,1.7278,1.7338,1.7225,1.7307,6949.3
2024-03-31 03:00:00,1.7302,1.7318,1.7185,1.7237,5918.5
2024-03-31 04:00:00,1.7228,1.7335,1.7184,1.7328,3049.4
2024-03-31 05:00:00,1.7318,1.7445,1.7256,1.7417,17403.7
2024-03-31 06:00:00,1.7416,1.7615,1.7362,1.7461,12233.9
2024-03-31 07:00:00,1.7451,1.7533,1.7379,1.7429,21018.8
2024-03-31 08:00:00,1.7409,1.7515,1.737,1.7441,6986.7
2024-03-31 09:00:00,1.7437,1.744,1.7346,1.7358,12426.6
2024-03-31 10:00:00,1.736,1.7398,1.7294,1.7302,70790.0
2024-03-31 11:00:00,1.73,1.7376,1.7263,1.7364,4047.6
2024-03-31 12:00:00,1.7376,1.7376,1.7272,1.7305,1267.2
2024-03-31 13:00:00,1.7307,1.7354,1.7244,1.725,1396.5
2024-03-31 14:00:00,1.7237,1.7307,1.7197,1.7292,35103.9
2024-03-31 15:00:00,1.7287,1.7376,1.7223,1.7316,57407.2
2024-03-31 16:00:00,1.732,1.7389,1.7275,1.7292,3510.1
2024-03-31 17:00:00,1.729,1.7351,1.728,1.7331,1289.4
2024-03-31 18:00:00,1.733,1.7397,1.7275,1.7325,5572.2
2024-03-31 19:00:00,1.7333,1.7412,1.7273,1.7412,11259.7
2024-03-31 20:00:00,1.7413,1.7508,1.7309,1.7316,31685.4
2024-03-31 21:00:00,1.7319,1.7326,1.7203,1.7228,8132.0
2024-03-31 22:00:00,1.7217,1.7262,1.7123,1.7214,14303.6
2024-03-31 23:00:00,1.7212,1.7507,1.7186,1.7405,21825.0
2024-04-01 00:00:00,1.7389,1.7501,1.7355,1.7473,26222.6
2024-04-01 01:00:00,1.7443,1.7459,1.7277,1.7383,13251.3
2024-04-01 02:00:00,1.7383,1.7429,1.7313,1.7357,11390.2
2024-04-01 03:00:00,1.734,1.7367,1.7228,1.7346,90797.9
2024-04-01 04:00:00,1.735,1.7401,1.707,1.7137,23670.6
2024-04-01 05:00:00,1.7136,1.7226,1.5924,1.6383,219265.6
2024-04-01 06:00:00,1.6381,1.6669,1.6272,1.6571,41460.8
2024-04-01 07:00:00,1.6561,1.6725,1.6528,1.6649,15869.7
2024-04-01 08:00:00,1.6642,1.6642,1.6404,1.6417,86670.3
2024-04-01 09:00:00,1.6468,1.66,1.6372,1.641,34613.2
2024-04-01 10:00:00,1.6392,1.6495,1.6322,1.6461,40614.9
2024-04-01 11:00:00,1.6447,1.655,1.6392,1.6402,15095.7
2024-04-01 12:00:00,1.6384,1.6545,1.6368,1.6539,25166.9
2024-04-01 13:00:00,1.6529,1.6652,1.6395,1.665,26006.7
2024-04-01 14:00:00,1.661,1.6667,1.6117,1.6217,129854.7
2024-04-01 15:00:00,1.6243,1.6397,1.5957,1.6195,168622.8
2024-04-01 16:00:00,1.6167,1.641,1.6167,1.6246,232749.4
2024-04-01 17:00:00,1.6245,1.6265,1.6038,1.6169,73311.5
2024-04-01 18:00:00,1.6194,1.6227,1.5937,1.6203,30313.4
2024-04-01 19:00:00,1.6207,1.6421,1.6162,1.6413,1682.2
2024-04-01 20:00:00,1.6424,1.6503,1.6322,1.6481,45543.0
2024-04-01 21:00:00,1.6491,1.6491,1.6345,1.6385,17273.1
2024-04-01 22:00:00,1.6392,1.6618,1.6367,1.654,43769.4
2024-04-01 23:00:00,1.6525,1.665,1.6525,1.6599,1644.7
2024-04-02 00:00:00,1.6606,1.6656,1.6306,1.6485,34258.4
2024-04-02 01:00:00,1.6473,1.6694,1.6467,1.6529,29766.1
2024-04-02 02:00:00,1.6481,1.6489,1.5558,1.6032,223979.0
2024-04-02 03:00:00,1.6012,1.6033,1.558,1.566,64766.6
2024-04-02 04:00:00,1.5673,1.5841,1.5615,1.5743,22528.1
2024-04-02 05:00:00,1.5737,1.5822,1.5469,1.5795,66541.6
2024-04-02 06:00:00,1.5778,1.5979,1.573,1.5902,8852.0
2024-04-02 07:00:00,1.5892,1.5892,1.5681,1.5698,4470.8
2024-04-02 08:00:00,1.5698,1.5727,1.524,1.5266,67506.5
2024-04-02 09:00:00,1.5272,1.549,1.5149,1.5381,123882.6
2024-04-02 10:00:00,1.5367,1.5399,1.5193,1.5399,29213.8
2024-04-02 11:00:00,1.5395,1.5437,1.5187,1.5403,42383.9
2024-04-02 12:00:00,1.5385,1.5512,1.5365,1.5457,11100.1
2024-04-02 13:00:00,1.545,1.5523,1.5205,1.5451,44663.0
2024-04-02 14:00:00,1.5435,1.5885,1.5435,1.5791,17175.0
2024-04-02 15:00:00,1.5777,1.5897,1.5472,1.5508,41932.7
2024-04-02 16:00:00,1.5458,1.583,1.5444,1.574,41572.0
2024-04-02 17:00:00,1.5754,1.5781,1.5701,1.5781,9801.9
2024-04-02 18:00:00,1.5784,1.5843,1.5682,1.579,5227.1
2024-04-02 19:00:00,1.5805,1.5857,1.576,1.58,1535.8
2024-04-02 20:00:00,1.5755,1.5822,1.5647,1.5737,13299.6
2024-04-02 21:00:00,1.5714,1.5758,1.5572,1.57,16539.8
2024-04-02 22:00:00,1.5702,1.5852,1.5665,1.5849,1359.7
2024-04-02 23:00:00,1.5835,1.5845,1.5625,1.565,43223.8
2024-04-03 00:00:00,1.5625,1.5625,1.504,1.5435,236943.2
2024-04-03 01:00:00,1.5431,1.5652,1.5325,1.5633,63441.2
2024-04-03 02:00:00,1.5637,1.5805,1.5609,1.5636,17415.6
2024-04-03 03:00:00,1.5616,1.5699,1.5577,1.5653,29482.0
2024-04-03 04:00:00,1.5657,1.5834,1.5629,1.5834,36637.3
2024-04-03 05:00:00,1.5826,1.5849,1.5645,1.5704,16262.3
2024-04-03 06:00:00,1.568,1.593,1.568,1.5908,8632.3
2024-04-03 07:00:00,1.5908,1.599,1.5861,1.5893,4155.1
2024-04-03 08:00:00,1.5886,1.6068,1.5738,1.6064,7118.6
2024-04-03 09:00:00,1.6071,1.6151,1.5993,1.6038,5522.8
2024-04-03 10:00:00,1.6028,1.6041,1.5863,1.594,10933.4
2024-04-03 11:00:00,1.5939,1.5959,1.5779,1.5863,48774.8
2024-04-03 12:00:00,1.5863,1.5863,1.5612,1.5674,14083.9
2024-04-03 13:00:00,1.5674,1.5708,1.5458,1.5498,3874.1
2024-04-03 14:00:00,1.5508,1.5946,1.5508,1.5946,61024.4
2024-04-03 15:00:00,1.591,1.5957,1.5567,1.564,36769.7
2024-04-03 16:00:00,1.5629,1.6009,1.5629,1.5817,30735.9
2024-04-03 17:00:00,1.582,1.5879,1.5541,1.5646,33522.7
2024-04-03 18:00:00,1.5566,1.5707,1.5436,1.5668,36374.5
2024-04-03 19:00:00,1.5673,1.5708,1.5524,1.5558,9588.1
2024-04-03 20:00:00,1.5556,1.5556,1.5063,1.5219,48486.7
2024-04-03 21:00:00,1.5211,1.5367,1.5082,1.5324,14471.8
2024-04-03 22:00:00,1.5347,1.544,1.5292,1.5423,26321.6
2024-04-03 23:00:00,1.541,1.548,1.5356,1.5356,25959.0
2024-04-04 00:00:00,1.5353,1.5616,1.5295,1.5603,19951.5
2024-04-04 01:00:00,1.5603,1.5636,1.5318,1.541,17560.0
2024-04-04 02:00:00,1.5416,1.5417,1.5071,1.5225,53560.4
2024-04-04 03:00:00,1.52,1.5225,1.5051,1.5064,25111.9
2024-04-04 04:00:00,1.5072,1.5115,1.4834,1.5096,58139.4
2024-04-04 05:00:00,1.5095,1.5234,1.5078,1.5225,18302.6
2024-04-04 06:00:00,1.5225,1.5357,1.5197,1.5299,56946.0
2024-04-04 07:00:00,1.5298,1.5407,1.5256,1.5331,24295.2
2024-04-04 08:00:00,1.5308,1.5407,1.5298,1.5351,7044.1
2024-04-04 09:00:00,1.5349,1.5349,1.5281,1.5333,5794.9
2024-04-04 10:00:00,1.5324,1.5376,1.5269,1.5336,41442.3
2024-04-04 11:00:00,1.5359,1.555,1.5331,1.5457,36311.6
2024-04-04 12:00:00,1.545,1.5749,1.5448,1.5667,36873.6
2024-04-04 13:00:00,1.5701,1.5883,1.5687,1.571,27962.1
2024-04-04 14:00:00,1.5717,1.5787,1.5632,1.5753,16876.7
2024-04-04 15:00:00,1.5745,1.5793,1.5661,1.5734,1239.4
2024-04-04 16:00:00,1.58,1.5958,1.5722,1.5881,32519.3
2024-04-04 17:00:00,1.5882,1.6026,1.5825,1.6012,8772.8
2024-04-04 18:00:00,1.6009,1.6029,1.5767,1.577,11272.6
2024-04-04 19:00:00,1.5773,1.5839,1.5681,1.5681,4963.1
2024-04-04 20:00:00,1.5715,1.5715,1.5355,1.5505,26363.1
2024-04-04 21:00:00,1.5486,1.5521,1.5281,1.5344,3895.2
2024-04-04 22:00:00,1.5339,1.5391,1.5234,1.5302,89069.4
2024-04-04 23:00:00,1.5291,1.5424,1.5291,1.5419,30970.7
2024-04-05 00:00:00,1.5402,1.5515,1.5295,1.5508,87467.7
2024-04-05 01:00:00,1.5503,1.5503,1.5193,1.5209,174381.6
2024-04-05 02:00:00,1.5209,1.5226,1.4836,1.4873,40721.2
2024-04-05 03:00:00,1.4862,1.5006,1.4854,1.4975,8530.0
2024-04-05 04:00:00,1.4982,1.5028,1.472,1.4779,10280.9
2024-04-05 05:00:00,1.477,1.4787,1.4302,1.4528,64476.0
2024-04-05 06:00:00,1.4496,1.4624,1.449,1.4556,19163.8
2024-04-05 07:00:00,1.4547,1.4547,1.44,1.442,3948.6
2024-04-05 08:00:00,1.4396,1.4606,1.4381,1.4448,8150.9
2024-04-05 09:00:00,1.4435,1.4439,1.4236,1.4383,24457.2
2024-04-05 10:00:00,1.4386,1.4407,1.4233,1.4376,63211.8
2024-04-05 11:00:00,1.4369,1.4429,1.4138,1.4155,74774.9
2024-04-05 12:00:00,1.4191,1.4457,1.4034,1.4457,104864.2
2024-04-05 13:00:00,1.4463,1.4611,1.4334,1.458,160895.0
2024-04-05 14:00:00,1.4572,1.4733,1.4521,1.4666,77962.8
2024-04-05 15:00:00,1.4682,1.4746,1.4604,1.4744,192138.5
2024-04-05 16:00:00,1.474,1.4759,1.4613,1.4641,50633.7
2024-04-05 17:00:00,1.4648,1.4667,1.4547,1.4574,15825.4
2024-04-05 18:00:00,1.4588,1.4735,1.4569,1.4728,42357.2
2024-04-05 19:00:00,1.4747,1.4902,1.4706,1.4715,282597.1
2024-04-05 20:00:00,1.4714,1.4807,1.4695,1.4715,28093.0
2024-04-05 21:00:00,1.4696,1.4788,1.4694,1.4717,2671.4
2024-04-05 22:00:00,1.473,1.4772,1.4699,1.471,21302.8
2024-04-05 23:00:00,1.4709,1.4786,1.4698,1.4718,2014.3
2024-04-06 00:00:00,1.4697,1.4908,1.4629,1.4835,32275.3
2024-04-06 01:00:00,1.4844,1.4855,1.4748,1.4748,149511.1
2024-04-06 02:00:00,1.4749,1.4813,1.4664,1.4798,4742.2
2024-04-06 03:00:00,1.4805,1.5006,1.48,1.4967,50327.6
2024-04-06 04:00:00,1.4973,1.4981,1.4831,1.4881,8867.2
2024-04-06 05:00:00,1.4877,1.5022,1.487,1.4942,21118.9
2024-04-06 06:00:00,1.4947,1.4958,1.4892,1.4955,9932.0
2024-04-06 07:00:00,1.4944,1.495,1.4854,1.4878,1990.5
2024-04-06 08:00:00,1.4876,1.4982,1.4868,1.4981,366701.8
2024-04-06 09:00:00,1.4968,1.498,1.4805,1.4805,21974.6
2024-04-06 10:00:00,1.4824,1.49,1.4785,1.4861,217948.0
2024-04-06 11:00:00,1.4838,1.4861,1.4765,1.4768,61221.6
2024-04-06 12:00:00,1.4773,1.4825,1.4732,1.4785,24003.3
2024-04-06 13:00:00,1.4779,1.4779,1.4609,1.4618,10488.6
2024-04-06 14:00:00,1.4621,1.4816,1.4614,1.4782,240057.4
2024-04-06 15:00:00,1.4775,1.4854,1.4754,1.4776,8323.6
2024-04-06 16:00:00,1.4781,1.4821,1.4763,1.4811,8870.1
2024-04-06 17:00:00,1.4808,1.4921,1.4766,1.4865,12077.9
2024-04-06 18:00:00,1.4852,1.4864,1.4788,1.4814,235677.6
2024-04-06 19:00:00,1.48,1.4834,1.4762,1.4773,1373.3
2024-04-06 20:00:00,1.476,1.4855,1.475,1.485,1403.5
2024-04-06 21:00:00,1.4851,1.4881,1.4782,1.4785,13637.0
2024-04-06 22:00:00,1.4803,1.4991,1.4803,1.4991,291134.9
2024-04-06 23:00:00,1.4991,1.5037,1.4875,1.4899,14908.7
2024-04-07 00:00:00,1.4887,1.503,1.4875,1.4955,229557.0
2024-04-07 01:00:00,1.4953,1.5202,1.4947,1.5143,76948.8
2024-04-07 02:00:00,1.5144,1.5169,1.5083,1.5095,135559.2
2024-04-07 03:00:00,1.5096,1.5212,1.5096,1.5175,66860.7
2024-04-07 04:00:00,1.5169,1.5376,1.5169,1.5348,108232.6
2024-04-07 05:00:00,1.5354,1.5493,1.5344,1.5417,130029.5
2024-04-07 06:00:00,1.5415,1.5415,1.5216,1.5236,8425.6
2024-04-07 07:00:00,1.5235,1.5423,1.5212,1.5354,23469.8
2024-04-07 08:00:00,1.5356,1.552,1.5316,1.5476,325652.2
2024-04-07 09:00:00,1.5476,1.549,1.537,1.5395,10644.3
2024-04-07 10:00:00,1.5388,1.555,1.535,1.5501,58547.0
2024-04-07 11:00:00,1.5509,1.5639,1.5444,1.5615,11090.5
2024-04-07 12:00:00,1.5622,1.5768,1.555,1.5567,333513.5
2024-04-07 13:00:00,1.5536,1.5538,1.537,1.5456,31785.2
2024-04-07 14:00:00,1.5454,1.5502,1.5336,1.549,35437.6
2024-04-07 15:00:00,1.5495,1.5563,1.5348,1.5392,13996.6
2024-04-07 16:00:00,1.5398,1.553,1.5388,1.5469,208096.9
2024-04-07 17:00:00,1.5471,1.5473,1.5335,1.5353,10733.3
2024-04-07 18:00:00,1.535,1.535,1.5213,1.5308,39080.8
2024-04-07 19:00:00,1.5299,1.5329,1.5239,1.5248,14457.4
2024-04-07 20:00:00,1.524,1.5365,1.5229,1.5323,13554.0
2024-04-07 21:00:00,1.5326,1.5352,1.5201,1.5201,16356.1
2024-04-07 22:00:00,1.5197,1.5248,1.5123,1.5205,32518.3
2024-04-07 23:00:00,1.5196,1.5384,1.5196,1.5346,6618.8
2024-04-08 00:00:00,1.535,1.535,1.519,1.525,6501.3
2024-04-08 01:00:00,1.524,1.5379,1.5223,1.5288,14412.6
2024-04-08 02:00:00,1.5267,1.5281,1.5106,1.5128,8383.5
2024-04-08 03:00:00,1.5145,1.5145,1.4965,1.5112,40225.2
2024-04-08 04:00:00,1.511,1.515,1.5057,1.5103,7897.6
2024-04-08 05:00:00,1.5109,1.5249,1.5109,1.524,1957.2
2024-04-08 06:00:00,1.5222,1.5244,1.5125,1.5184,18353.7
2024-04-08 07:00:00,1.5176,1.5492,1.5167,1.542,44614.5
2024-04-08 08:00:00,1.5439,1.577,1.5414,1.5735,143226.2
2024-04-08 09:00:00,1.5731,1.579,1.567,1.5754,228606.1
2024-04-08 10:00:00,1.576,1.5775,1.5608,1.5741,337711.0
2024-04-08 11:00:00,1.5765,1.5803,1.5728,1.5762,24142.1
2024-04-08 12:00:00,1.5771,1.5819,1.567,1.5673,137042.0
2024-04-08 13:00:00,1.5681,1.5897,1.5674,1.5845,532050.9
2024-04-08 14:00:00,1.5831,1.5868,1.5681,1.5784,245127.5
2024-04-08 15:00:00,1.5792,1.5847,1.5738,1.5766,132543.7
2024-04-08 16:00:00,1.5752,1.5887,1.5741,1.5829,55434.0
2024-04-08 17:00:00,1.5827,1.5835,1.5705,1.5785,103893.3
2024-04-08 18:00:00,1.5782,1.6037,1.5782,1.5983,47303.2
2024-04-08 19:00:00,1.6013,1.6046,1.5903,1.5962,345616.3
2024-04-08 20:00:00,1.5983,1.6045,1.5924,1.6043,66144.4
2024-04-08 21:00:00,1.6025,1.6039,1.5951,1.599,124494.7
2024-04-08 22:00:00,1.5988,1.5994,1.5928,1.5978,7463.3
2024-04-08 23:00:00,1.5992,1.5997,1.5897,1.591,14763.4
2024-04-09 00:00:00,1.5906,1.5971,1.5565,1.5655,20878.7
2024-04-09 01:00:00,1.5651,1.5652,1.5513,1.5615,49927.6
2024-04-09 02:00:00,1.5612,1.5669,1.5572,1.5608,22815.7
2024-04-09 03:00:00,1.5604,1.5659,1.5417,1.5464,14878.0
2024-04-09 04:00:00,1.5452,1.5485,1.5362,1.5445,9616.2
2024-04-09 05:00:00,1.5443,1.5525,1.5415,1.5471,40711.3
2024-04-09 06:00:00,1.5471,1.5517,1.5303,1.5325,37848.6
2024-04-09 07:00:00,1.5326,1.5389,1.5157,1.5218,54128.3
2024-04-09 08:00:00,1.5205,1.5273,1.4988,1.5273,236101.8
2024-04-09 09:00:00,1.528,1.533,1.51,1.5177,131666.8
2024-04-09 10:00:00,1.5193,1.5362,1.5136,1.5311,279674.1
2024-04-09 11:00:00,1.5291,1.5431,1.5291,1.5415,35414.7
2024-04-09 12:00:00,1.5414,1.5434,1.5242,1.5311,29307.6
2024-04-09 13:00:00,1.5311,1.5311,1.5061,1.5067,51877.5
2024-04-09 14:00:00,1.5055,1.5202,1.4711,1.4854,58317.9
2024-04-09 15:00:00,1.4876,1.4876,1.4569,1.4839,77261.6
2024-04-09 16:00:00,1.4841,1.4844,1.4688,1.4711,31982.2
2024-04-09 17:00:00,1.4667,1.4828,1.4601,1.4784,74405.6
2024-04-09 18:00:00,1.4778,1.4843,1.475,1.4764,43180.2
2024-04-09 19:00:00,1.4766,1.4846,1.4688,1.4844,157387.6
2024-04-09 20:00:00,1.4825,1.4885,1.4803,1.4821,105940.7
2024-04-09 21:00:00,1.482,1.482,1.4668,1.4744,17190.4
2024-04-09 22:00:00,1.4738,1.4815,1.4636,1.476,24937.4
2024-04-09 23:00:00,1.4756,1.4756,1.4544,1.4576,17284.8
2024-04-10 00:00:00,1.4575,1.4735,1.4532,1.4635,78061.5
2024-04-10 01:00:00,1.4612,1.4612,1.4323,1.4487,48187.3
2024-04-10 02:00:00,1.451,1.4584,1.4033,1.4073,51440.4
2024-04-10 03:00:00,1.4056,1.4224,1.3935,1.4217,194026.9
2024-04-10 04:00:00,1.4224,1.4266,1.4136,1.4228,365314.3
2024-04-10 05:00:00,1.423,1.439,1.423,1.4355,46263.5
2024-04-10 06:00:00,1.4348,1.4535,1.4344,1.4414,39375.7
2024-04-10 07:00:00,1.4415,1.4442,1.4357,1.4374,24989.9
2024-04-10 08:00:00,1.4373,1.4442,1.4244,1.4401,201291.4
2024-04-10 09:00:00,1.4397,1.4465,1.4316,1.4387,105436.9
2024-04-10 10:00:00,1.4403,1.4416,1.4196,1.4318,309619.2
2024-04-10 11:00:00,1.4315,1.4416,1.4264,1.4355,18158.0
2024-04-10 12:00:00,1.4348,1.4357,1.3772,1.4071,160228.7
2024-04-10 13:00:00,1.4053,1.4105,1.3886,1.4099,103289.9
2024-04-10 14:00:00,1.4095,1.4376,1.3983,1.4303,272276.2
2024-04-10 15:00:00,1.4288,1.4299,1.4157,1.4216,32795.9
2024-04-10 16:00:00,1.4212,1.4465,1.4134,1.4459,77024.3
2024-04-10 17:00:00,1.4444,1.4519,1.4378,1.4394,84867.5
2024-04-10 18:00:00,1.439,1.439,1.4185,1.4247,24101.1
2024-04-10 19:00:00,1.4247,1.4449,1.4247,1.4445,262267.7
2024-04-10 20:00:00,1.4467,1.4518,1.4401,1.441,142294.0
2024-04-10 21:00:00,1.4407,1.4444,1.4345,1.4444,26131.6
2024-04-10 22:00:00,1.4449,1.4686,1.4449,1.4531,36865.2
2024-04-10 23:00:00,1.4574,1.4604,1.4532,1.4558,9297.0
2024-04-11 00:00:00,1.4568,1.4569,1.44,1.4511,37875.4
2024-04-11 01:00:00,1.4502,1.4533,1.437,1.4393,910805.2
2024-04-11 02:00:00,1.4372,1.4468,1.4363,1.4393,41049.0
2024-04-11 03:00:00,1.44,1.44,1.4321,1.4335,22570.1
2024-04-11 04:00:00,1.4334,1.4347,1.4225,1.4344,52593.4
2024-04-11 05:00:00,1.4344,1.435,1.4251,1.4306,3708.9
2024-04-11 06:00:00,1.4313,1.4507,1.4237,1.4446,38693.6
2024-04-11 07:00:00,1.4449,1.4591,1.4449,1.4505,72627.5
2024-04-11 08:00:00,1.4545,1.4673,1.453,1.4621,41589.5
2024-04-11 09:00:00,1.4621,1.4621,1.4377,1.439,145014.5
2024-04-11 10:00:00,1.4379,1.4435,1.4286,1.4286,116845.0
2024-04-11 11:00:00,1.4283,1.4296,1.405,1.4108,66205.2
2024-04-11 12:00:00,1.4104,1.4249,1.4007,1.417,203804.5
2024-04-11 13:00:00,1.4154,1.4293,1.4031,1.4155,85750.9
2024-04-11 14:00:00,1.4159,1.4159,1.3977,1.4076,209715.6
2024-04-11 15:00:00,1.4051,1.4199,1.4051,1.4158,23390.8
2024-04-11 16:00:00,1.4155,1.4217,1.3968,1.4109,53468.5
2024-04-11 17:00:00,1.4097,1.4221,1.4081,1.4172,33515.2
