Timestamp,Open,High,Low,Close,Volume
2024-02-12 19:00:00,0.89104,0.89681,0.88868,0.8916974999999999,4719.0
2024-02-12 20:00:00,0.8906499999999999,0.89708,0.89067,0.8933475,5574.0
2024-02-12 21:00:00,0.89282,0.89657,0.89255,0.8940824999999999,10973.0
2024-02-12 22:00:00,0.893605,0.89495,0.89273,0.8941000000000001,2492.0
2024-02-12 23:00:00,0.89436,0.89635,0.8939,0.89505,5082.0
2024-02-13 00:00:00,0.8949750000000001,0.8983,0.89046,0.893905,30382.0
2024-02-13 01:00:00,0.89343,0.89465,0.88888,0.8916424999999999,8620.0
2024-02-13 02:00:00,0.89152,0.89233,0.88517,0.8888525,2466.0
2024-02-13 03:00:00,0.8889549999999999,0.88697,0.87737,0.8824225000000001,6211.0
2024-02-13 04:00:00,0.882675,0.88473,0.87941,0.8824099999999999,6436.0
2024-02-13 05:00:00,0.88275,0.88841,0.88389,0.8863025,4954.0
2024-02-13 06:00:00,0.886455,0.88883,0.88699,0.8881125,2110.0
2024-02-13 07:00:00,0.888315,0.89026,0.88783,0.88914,7613.0
2024-02-13 08:00:00,0.889235,0.89035,0.88706,0.8889724999999999,11682.0
2024-02-13 09:00:00,0.88924,0.89044,0.88684,0.8892199999999999,6841.0
2024-02-13 10:00:00,0.8897999999999999,0.88947,0.88549,0.8874799999999999,6390.0
2024-02-13 11:00:00,0.88748,0.88729,0.88346,0.8855949999999999,7058.0
2024-02-13 12:00:00,0.885815,0.88495,0.87962,0.882505,18333.0
2024-02-13 13:00:00,0.882725,0.88184,0.86329,0.8735975,96315.0
2024-02-13 14:00:00,0.87463,0.86894,0.84679,0.8592075,42666.0
2024-02-13 15:00:00,0.86055,0.85795,0.84679,0.8536475,7818.0
2024-02-13 16:00:00,0.8549249999999999,0.85764,0.84896,0.8531175,6712.0
2024-02-13 17:00:00,0.852935,0.85765,0.84818,0.8528675,8244.0
2024-02-13 18:00:00,0.85282,0.85929,0.85666,0.858125,64699.0
2024-02-13 19:00:00,0.858275,0.86454,0.85584,0.860145,3274.0
2024-02-13 20:00:00,0.8601,0.86892,0.86184,0.8651325,2264.0
2024-02-13 21:00:00,0.864885,0.87408,0.86695,0.8694375000000001,2172.0
2024-02-13 22:00:00,0.86836,0.87089,0.86429,0.8688725,2818.0
2024-02-13 23:00:00,0.870155,0.87102,0.86821,0.8699250000000001,1622.0
2024-02-14 00:00:00,0.870235,0.86814,0.85983,0.8641325,5415.0
2024-02-14 01:00:00,0.8642799999999999,0.86185,0.85876,0.86052,2405.0
2024-02-14 02:00:00,0.860735,0.86259,0.8589,0.8609249999999999,2283.0
2024-02-14 03:00:00,0.861105,0.8657,0.86005,0.8628625,2128.0
2024-02-14 04:00:00,0.86285,0.86769,0.86179,0.8649574999999999,3395.0
2024-02-14 05:00:00,0.865175,0.86873,0.86385,0.8662475,2101.0
2024-02-14 06:00:00,0.866205,0.86894,0.86599,0.86765,1874.0
2024-02-14 07:00:00,0.867835,0.87197,0.86813,0.8698824999999999,2049.0
2024-02-14 08:00:00,0.869715,0.88038,0.86878,0.8747125000000001,1560.0
2024-02-14 09:00:00,0.8748450000000001,0.88507,0.87854,0.8819675,2667.0
2024-02-14 10:00:00,0.88213,0.88453,0.87934,0.88211,1922.0
2024-02-14 11:00:00,0.882285,0.88584,0.87756,0.88201,1785.0
2024-02-14 12:00:00,0.88232,0.88522,0.87657,0.8809675,2604.0
2024-02-14 13:00:00,0.88104,0.88156,0.87711,0.8791625000000001,1907.0
2024-02-14 14:00:00,0.8789899999999999,0.88069,0.87447,0.8779925,2413.0
2024-02-14 15:00:00,0.878405,0.87737,0.86648,0.8735575,1864.0
2024-02-14 16:00:00,0.87519,0.8753,0.87066,0.8736649999999999,2133.0
2024-02-14 17:00:00,0.87435,0.87731,0.87251,0.8747775,2124.0
2024-02-14 18:00:00,0.8746449999999999,0.87835,0.87259,0.8758349999999999,3898.0
2024-02-14 19:00:00,0.8762,0.88129,0.87665,0.8790725,3942.0
2024-02-14 20:00:00,0.879175,0.88154,0.87931,0.8802400000000001,4362.0
2024-02-14 21:00:00,0.880055,0.88352,0.87907,0.8813825,10561.0
2024-02-14 22:00:00,0.88147,0.88449,0.88101,0.8828799999999999,5084.0
2024-02-14 23:00:00,0.8830100000000001,0.8829,0.8797,0.881255,5032.0
2024-02-15 00:00:00,0.88121,0.88036,0.87399,0.8779724999999999,24589.0
2024-02-15 01:00:00,0.87877,0.87713,0.86769,0.8726974999999999,16236.0
2024-02-15 02:00:00,0.8729849999999999,0.87304,0.86935,0.8705274999999999,2457.0
2024-02-15 03:00:00,0.86986,0.8749,0.8678,0.8716849999999999,6720.0
2024-02-15 04:00:00,0.87202,0.87536,0.87288,0.8740325,2360.0
2024-02-15 05:00:00,0.873945,0.87557,0.86392,0.8700175,8025.0
2024-02-15 06:00:00,0.87029,0.87286,0.86679,0.8699749999999999,13329.0
2024-02-15 07:00:00,0.870125,0.87394,0.86798,0.8712774999999999,5430.0
2024-02-15 08:00:00,0.8715949999999999,0.87185,0.86676,0.8703299999999999,11545.0
2024-02-15 09:00:00,0.871355,0.87457,0.8702,0.872465,8291.0
2024-02-15 10:00:00,0.872545,0.88207,0.87353,0.8779725,12853.0
2024-02-15 11:00:00,0.878145,0.88258,0.87547,0.8798975,23068.0
2024-02-15 12:00:00,0.88077,0.90021,0.87884,0.8888425,49248.0
2024-02-15 13:00:00,0.8881600000000001,0.89822,0.89035,0.8954550000000001,35494.0
2024-02-15 14:00:00,0.896625,0.90962,0.89436,0.90145,74505.0
2024-02-15 15:00:00,0.90091,0.9048,0.88413,0.89561,103667.0
2024-02-15 16:00:00,0.896755,0.89064,0.87571,0.8855999999999999,33420.0
2024-02-15 17:00:00,0.888025,0.88784,0.87821,0.8829475,28194.0
2024-02-15 18:00:00,0.88287,0.88788,0.87646,0.8829875,14994.0
2024-02-15 19:00:00,0.883805,0.8922,0.88457,0.8886775,19474.0
2024-02-15 20:00:00,0.88897,0.89226,0.88398,0.88797,13709.0
2024-02-15 21:00:00,0.88782,0.88759,0.87393,0.8801825,20777.0
2024-02-15 22:00:00,0.879605,0.88718,0.8758,0.88097,12688.0
2024-02-15 23:00:00,0.88045,0.89342,0.88387,0.888485,18764.0
2024-02-16 00:00:00,0.888325,0.8937,0.88485,0.8900025,17837.0
2024-02-16 01:00:00,0.89073,0.8959,0.88752,0.8917999999999999,12018.0
2024-02-16 02:00:00,0.8918900000000001,0.8989,0.89299,0.8957499999999999,24392.0
2024-02-16 03:00:00,0.895555,0.89774,0.89348,0.8960525,20619.0
2024-02-16 04:00:00,0.896495,0.90103,0.89541,0.8982775,19530.0
2024-02-16 05:00:00,0.898335,0.91056,0.90055,0.9038075,12260.0
2024-02-16 06:00:00,0.90206,0.9225,0.90312,0.9110025,38969.0
2024-02-16 07:00:00,0.909195,0.94539,0.9191,0.9257425,105900.0
2024-02-16 08:00:00,0.91924,0.92749,0.91437,0.9216975,19774.0
2024-02-16 09:00:00,0.922465,0.93504,0.91307,0.9244925,37404.0
2024-02-16 10:00:00,0.92493,0.93039,0.92137,0.925435,11158.0
2024-02-16 11:00:00,0.92499,0.94176,0.92502,0.9315775,30828.0
2024-02-16 12:00:00,0.929765,0.94707,0.92954,0.9367825,40281.0
2024-02-16 13:00:00,0.93526,0.95649,0.93491,0.9440525,84799.0
2024-02-16 14:00:00,0.942405,0.9461,0.92251,0.9362075,75592.0
2024-02-16 15:00:00,0.93811,0.93129,0.90903,0.9244775,77735.0
2024-02-16 16:00:00,0.928795,0.9337,0.91857,0.9249075,18434.0
2024-02-16 17:00:00,0.92368,0.92277,0.91474,0.9185975,19237.0
2024-02-16 18:00:00,0.91844,0.92066,0.9114,0.9176125,90655.0
2024-02-16 19:00:00,0.919195,0.9227,0.91514,0.918565,29751.0
2024-02-16 20:00:00,0.91821,0.93063,0.91695,0.9231775,14192.0
2024-02-16 21:00:00,0.922565,0.93143,0.9233,0.9286124999999998,10275.0
2024-02-16 22:00:00,0.92986,0.93664,0.92925,0.9328675,11306.0
2024-02-16 23:00:00,0.93279,0.93917,0.9324,0.935855,14516.0
2024-02-17 00:00:00,0.935925,0.93738,0.92176,0.93,5691.0
2024-02-17 01:00:00,0.93043,0.92262,0.91254,0.9184,5514.0
2024-02-17 02:00:00,0.91922,0.92332,0.91431,0.9187175,6658.0
2024-02-17 03:00:00,0.91862,0.92447,0.91909,0.921045,3178.0
2024-02-17 04:00:00,0.92031,0.92404,0.91926,0.9210375,4823.0
2024-02-17 05:00:00,0.920425,0.9215,0.91434,0.918965,10100.0
2024-02-17 06:00:00,0.92001,0.92976,0.91622,0.9228775,11468.0
2024-02-17 07:00:00,0.922765,0.9386,0.9269,0.93218,17642.0
2024-02-17 08:00:00,0.93161,0.962,0.93541,0.9427975,24315.0
2024-02-17 09:00:00,0.93689,0.95293,0.93945,0.94493,23557.0
2024-02-17 10:00:00,0.94367,0.96471,0.93999,0.949385,33069.0
2024-02-17 11:00:00,0.94642,0.95545,0.94192,0.948345,11193.0
2024-02-17 12:00:00,0.948005,0.95234,0.94038,0.9478,6711.0
2024-02-17 13:00:00,0.94924,0.94705,0.92065,0.9347,4120.0
2024-02-17 14:00:00,0.93555,0.93227,0.90678,0.919285,11766.0
2024-02-17 15:00:00,0.919045,0.91715,0.90117,0.9110525,34347.0
2024-02-17 16:00:00,0.912945,0.91949,0.91183,0.9159825,8249.0
2024-02-17 17:00:00,0.916305,0.92927,0.91894,0.923,9691.0
2024-02-17 18:00:00,0.921895,0.92602,0.92109,0.9240625,2296.0
2024-02-17 19:00:00,0.92457,0.9274,0.92138,0.9242075,5158.0
2024-02-17 20:00:00,0.924025,0.92932,0.92249,0.92622,5740.0
2024-02-17 21:00:00,0.926535,0.93487,0.92611,0.9305325,12515.0
2024-02-17 22:00:00,0.930575,0.94557,0.93282,0.937,12610.0
2024-02-17 23:00:00,0.934805,0.94605,0.93508,0.9411175,5734.0
2024-02-18 00:00:00,0.94167,0.94756,0.92503,0.936495,6030.0
2024-02-18 01:00:00,0.936695,0.93379,0.92259,0.9270175,2373.0
2024-02-18 02:00:00,0.925845,0.92631,0.91781,0.921675,2490.0
2024-02-18 03:00:00,0.92129,0.92417,0.91852,0.9217125,1877.0
2024-02-18 04:00:00,0.92208,0.93409,0.92358,0.9284025,4304.0
2024-02-18 05:00:00,0.92797,0.93547,0.93156,0.93321,2403.0
2024-02-18 06:00:00,0.932905,0.93858,0.93002,0.9333175,1488.0
2024-02-18 07:00:00,0.932335,0.93804,0.92853,0.9330975,3071.0
2024-02-18 08:00:00,0.93291,0.93735,0.93017,0.934715,16807.0
2024-02-18 09:00:00,0.93567,0.95093,0.93765,0.94424,13902.0
2024-02-18 10:00:00,0.94419,0.96206,0.93862,0.9489975,12307.0
2024-02-18 11:00:00,0.947655,0.9448,0.9394,0.94279,5543.0
2024-02-18 12:00:00,0.94348,0.94706,0.93837,0.941585,12540.0
2024-02-18 13:00:00,0.940455,0.94523,0.93558,0.939355,8714.0
2024-02-18 14:00:00,0.938305,0.9483,0.93797,0.9429175,47432.0
2024-02-18 15:00:00,0.9427,0.9457,0.94136,0.9443825,12185.0
2024-02-18 16:00:00,0.945235,0.95292,0.9428,0.9483325,14262.0
2024-02-18 17:00:00,0.948805,0.9541,0.94843,0.951685,25528.0
2024-02-18 18:00:00,0.952105,0.95047,0.94347,0.948465,5098.0
2024-02-18 19:00:00,0.94996,0.9537,0.94832,0.95074,16258.0
2024-02-18 20:00:00,0.95047,0.95081,0.93893,0.9458625,20276.0
2024-02-18 21:00:00,0.946855,0.9578,0.94433,0.9497525,3611.0
2024-02-18 22:00:00,0.94844,0.95815,0.95209,0.9547675,6361.0
2024-02-18 23:00:00,0.954415,0.95829,0.94851,0.95348,29312.0
2024-02-19 00:00:00,0.95356,0.95392,0.94625,0.9510275,13673.0
2024-02-19 01:00:00,0.95197,0.95027,0.94126,0.9465775,4897.0
2024-02-19 02:00:00,0.94739,0.94984,0.94468,0.9471025,5310.0
2024-02-19 03:00:00,0.946945,0.94903,0.94155,0.9463175,4423.0
2024-02-19 04:00:00,0.947345,0.95164,0.94182,0.9476725,32607.0
2024-02-19 05:00:00,0.948615,0.95063,0.94524,0.948595,1976.0
2024-02-19 06:00:00,0.949255,0.963,0.94741,0.955215,11148.0
2024-02-19 07:00:00,0.955225,0.96288,0.95662,0.9596075,4563.0
2024-02-19 08:00:00,0.959465,0.95754,0.94478,0.95116,2468.0
2024-02-19 09:00:00,0.95116,0.95053,0.94446,0.94671,4440.0
2024-02-19 10:00:00,0.945925,0.95199,0.94398,0.948525,3874.0
2024-02-19 11:00:00,0.949065,0.953,0.94839,0.951375,6061.0
2024-02-19 12:00:00,0.952055,0.95502,0.94733,0.951425,4481.0
2024-02-19 13:00:00,0.951675,0.95357,0.94177,0.9467025,15233.0
2024-02-19 14:00:00,0.945735,0.94906,0.93864,0.9435775,14342.0
2024-02-19 15:00:00,0.943305,0.95253,0.94355,0.9467925,7058.0
2024-02-19 16:00:00,0.945545,0.95703,0.94454,0.94828,8164.0
2024-02-19 17:00:00,0.945775,0.9512,0.94072,0.9464575,28396.0
2024-02-19 18:00:00,0.946955,0.95466,0.94893,0.951345,4954.0
2024-02-19 19:00:00,0.950895,0.95219,0.9481,0.9505475,4759.0
2024-02-19 20:00:00,0.95095,0.9509,0.94613,0.948755,2508.0
2024-02-19 21:00:00,0.948995,0.9556,0.94583,0.951065,8365.0
2024-02-19 22:00:00,0.951415,0.96113,0.95475,0.9574625,4553.0
2024-02-19 23:00:00,0.956985,0.9632,0.95736,0.9603425,16000.0
2024-02-20 00:00:00,0.960405,0.97567,0.9457,0.9589,11894.0
2024-02-20 01:00:00,0.957115,0.95713,0.93689,0.94873,6668.0
2024-02-20 02:00:00,0.95045,0.95314,0.94646,0.94986,15033.0
2024-02-20 03:00:00,0.94992,0.95197,0.9407,0.9462925,9889.0
2024-02-20 04:00:00,0.94625,0.95186,0.93614,0.944495,5911.0
2024-02-20 05:00:00,0.94499,0.95407,0.94631,0.9505725,7493.0
2024-02-20 06:00:00,0.950955,0.95897,0.95208,0.954725,6995.0
2024-02-20 07:00:00,0.953925,0.9578,0.95076,0.9535575,1830.0
2024-02-20 08:00:00,0.952835,0.95115,0.94053,0.946735,2078.0
2024-02-20 09:00:00,0.94763,0.94586,0.93353,0.9415625,2607.0
2024-02-20 10:00:00,0.94343,0.95432,0.94123,0.9468575,3414.0
2024-02-20 11:00:00,0.94594,0.95602,0.95069,0.95322,3333.0
2024-02-20 12:00:00,0.953085,0.96377,0.95134,0.9565425,52093.0
2024-02-20 13:00:00,0.95553,0.96058,0.94896,0.95299,23437.0
2024-02-20 14:00:00,0.95121,0.95501,0.93228,0.9437575,1832.0
2024-02-20 15:00:00,0.94387,0.9364,0.89735,0.9218475,110328.0
2024-02-20 16:00:00,0.92682,0.92373,0.90674,0.91403,18117.0
2024-02-20 17:00:00,0.912825,0.90982,0.89526,0.9052675,4210.0
2024-02-20 18:00:00,0.907995,0.91661,0.90722,0.911905,8347.0
2024-02-20 19:00:00,0.911895,0.9292,0.91298,0.9217475,5286.0
2024-02-20 20:00:00,0.922405,0.93565,0.92617,0.9309625,7148.0
2024-02-20 21:00:00,0.931015,0.93338,0.9285,0.9315725,3330.0
2024-02-20 22:00:00,0.932205,0.93852,0.93155,0.9349875,236529.0
2024-02-20 23:00:00,0.93494,0.94444,0.93609,0.9387775,3487.0
2024-02-21 00:00:00,0.93729,0.95336,0.93418,0.9415175,39936.0
2024-02-21 01:00:00,0.939265,0.94383,0.93471,0.93802,5791.0
2024-02-21 02:00:00,0.93677,0.93937,0.93257,0.935995,4897.0
2024-02-21 03:00:00,0.93602,0.94035,0.93379,0.9367825,4748.0
2024-02-21 04:00:00,0.936495,0.94006,0.92642,0.93422,4023.0
2024-02-21 05:00:00,0.9352,0.9346,0.92009,0.926685,5298.0
2024-02-21 06:00:00,0.926025,0.92099,0.9043,0.9124875,1605.0
2024-02-21 07:00:00,0.91233,0.90471,0.89474,0.90063,3664.0
2024-02-21 08:00:00,0.901535,0.90419,0.89577,0.9005075,7295.0
2024-02-21 09:00:00,0.901035,0.90232,0.87672,0.8895200000000001,2055.0
2024-02-21 10:00:00,0.8895200000000001,0.88447,0.865,0.8774399999999999,6809.0
2024-02-21 11:00:00,0.880145,0.88567,0.87164,0.8780924999999999,5717.0
2024-02-21 12:00:00,0.8775299999999999,0.88748,0.86414,0.8766725,23040.0
2024-02-21 13:00:00,0.877535,0.88967,0.87818,0.8831275000000001,7315.0
2024-02-21 14:00:00,0.8823300000000001,0.88173,0.86761,0.8753175000000001,4502.0
2024-02-21 15:00:00,0.875965,0.8827,0.86636,0.8733074999999999,11121.0
2024-02-21 16:00:00,0.872085,0.87577,0.86468,0.86974,3447.0
2024-02-21 17:00:00,0.869255,0.8699,0.85472,0.86143,2576.0
2024-02-21 18:00:00,0.8605499999999999,0.85884,0.84542,0.8528625000000001,2774.0
2024-02-21 19:00:00,0.853595,0.85584,0.84734,0.8524575,27182.0
2024-02-21 20:00:00,0.853325,0.85701,0.85253,0.8552974999999999,24035.0
2024-02-21 21:00:00,0.8558250000000001,0.87784,0.85573,0.8669049999999999,44625.0
2024-02-21 22:00:00,0.8670249999999999,0.87846,0.86859,0.8748275,8963.0
2024-02-21 23:00:00,0.8761300000000001,0.87986,0.87413,0.8767725,4395.0
2024-02-22 00:00:00,0.8765499999999999,0.87885,0.8633,0.87111,2265.0
2024-02-22 01:00:00,0.8711450000000001,0.86567,0.84333,0.8544449999999999,3585.0
2024-02-22 02:00:00,0.85439,0.85112,0.84438,0.8460975000000001,8574.0
2024-02-22 03:00:00,0.844445,0.8552,0.84408,0.8494425,5614.0
2024-02-22 04:00:00,0.849245,0.85574,0.84964,0.8520325,4603.0
2024-02-22 05:00:00,0.851375,0.85616,0.84919,0.85235,4253.0
2024-02-22 06:00:00,0.852025,0.86446,0.85308,0.8588574999999999,8639.0
2024-02-22 07:00:00,0.8589450000000001,0.86767,0.85745,0.8629475,19957.0
2024-02-22 08:00:00,0.863335,0.86811,0.85947,0.8633375,9829.0
2024-02-22 09:00:00,0.862885,0.86657,0.85952,0.863205,13799.0
2024-02-22 10:00:00,0.8633649999999999,0.86499,0.85773,0.861875,4189.0
2024-02-22 11:00:00,0.86239,0.85972,0.85454,0.8573,8101.0
2024-02-22 12:00:00,0.85747,0.85886,0.85101,0.8549024999999999,2615.0
2024-02-22 13:00:00,0.85487,0.85311,0.84028,0.84841,3701.0
2024-02-22 14:00:00,0.850125,0.84845,0.84445,0.84706,22316.0
2024-02-22 15:00:00,0.84767,0.85351,0.84592,0.8497925000000001,6532.0
2024-02-22 16:00:00,0.84987,0.85288,0.84514,0.8489625,3878.0
2024-02-22 17:00:00,0.8489150000000001,0.84959,0.84623,0.8479125,3513.0
2024-02-22 18:00:00,0.847915,0.85455,0.84543,0.8507075,6673.0
2024-02-22 19:00:00,0.851425,0.85248,0.84655,0.8507024999999999,2244.0
2024-02-22 20:00:00,0.85189,0.86194,0.8502,0.855925,14889.0
2024-02-22 21:00:00,0.85578,0.85993,0.85097,0.8565125,4109.0
2024-02-22 22:00:00,0.857575,0.85701,0.84852,0.854415,3748.0
2024-02-22 23:00:00,0.8560650000000001,0.85604,0.84939,0.8527325000000001,6280.0
2024-02-23 00:00:00,0.85275,0.85559,0.8456,0.8511975,9360.0
2024-02-23 01:00:00,0.8518,0.85479,0.84605,0.8503475,4963.0
2024-02-23 02:00:00,0.850275,0.85033,0.82765,0.8382099999999999,10741.0
2024-02-23 03:00:00,0.83743,0.8308,0.8223,0.8273950000000001,7411.0
2024-02-23 04:00:00,0.8282400000000001,0.83494,0.82409,0.8304750000000001,27875.0
2024-02-23 05:00:00,0.8314349999999999,0.83471,0.82943,0.8324,2957.0
2024-02-23 06:00:00,0.83273,0.83748,0.83215,0.8347,5571.0
2024-02-23 07:00:00,0.8345849999999999,0.83824,0.82872,0.83368,4075.0
2024-02-23 08:00:00,0.83388,0.83269,0.82236,0.82747,3488.0
2024-02-23 09:00:00,0.827415,0.83258,0.82379,0.8284374999999999,9913.0
2024-02-23 10:00:00,0.8286899999999999,0.83828,0.83089,0.8351175,13910.0
2024-02-23 11:00:00,0.83565,0.84102,0.83717,0.83886,4184.0
2024-02-23 12:00:00,0.838625,0.83878,0.82766,0.83386,2390.0
2024-02-23 13:00:00,0.8345,0.83958,0.82942,0.8344,6804.0
2024-02-23 14:00:00,0.8343,0.84139,0.8326,0.8380425,7709.0
2024-02-23 15:00:00,0.8390899999999999,0.83965,0.82705,0.83366,10238.0
2024-02-23 16:00:00,0.83397,0.83207,0.81627,0.8270375000000001,8073.0
2024-02-23 17:00:00,0.829905,0.83865,0.83087,0.834955,13289.0
2024-02-23 18:00:00,0.8351500000000001,0.8391,0.83307,0.8370425,7836.0
2024-02-23 19:00:00,0.8380000000000001,0.8394,0.83646,0.8382225000000001,3343.0
2024-02-23 20:00:00,0.838515,0.84125,0.83622,0.83935,3882.0
2024-02-23 21:00:00,0.839965,0.841,0.837,0.8391624999999999,1975.0
2024-02-23 22:00:00,0.839325,0.84166,0.8317,0.836415,6111.0
2024-02-23 23:00:00,0.83615,0.83856,0.82625,0.8337950000000001,4085.0
2024-02-24 00:00:00,0.8351850000000001,0.85688,0.83576,0.8449424999999999,38665.0
2024-02-24 01:00:00,0.843565,0.85607,0.83675,0.844915,10870.0
2024-02-24 02:00:00,0.8434200000000001,0.85181,0.84027,0.8462574999999999,6530.0
2024-02-24 03:00:00,0.8464750000000001,0.85296,0.84707,0.8504875000000001,6463.0
2024-02-24 04:00:00,0.85096,0.85433,0.85065,0.8517699999999999,14435.0
2024-02-24 05:00:00,0.8510500000000001,0.85198,0.84878,0.8503175,4261.0
2024-02-24 06:00:00,0.850255,0.85103,0.84475,0.8477375,2399.0
2024-02-24 07:00:00,0.847585,0.85497,0.84442,0.8495175,9766.0
2024-02-24 08:00:00,0.84934,0.85574,0.84853,0.85178,9761.0
2024-02-24 09:00:00,0.851425,0.85549,0.85002,0.8525325,15614.0
2024-02-24 10:00:00,0.85231,0.85767,0.85334,0.8549899999999999,2281.0
2024-02-24 11:00:00,0.854475,0.85702,0.85224,0.85494,7295.0
2024-02-24 12:00:00,0.8552500000000001,0.85589,0.85148,0.853925,2619.0
2024-02-24 13:00:00,0.8541650000000001,0.85547,0.85182,0.8537225,3344.0
2024-02-24 14:00:00,0.8538,0.85454,0.84874,0.8523675000000001,2662.0
2024-02-24 15:00:00,0.8530949999999999,0.85356,0.8488,0.851125,15583.0
2024-02-24 16:00:00,0.85107,0.85471,0.85003,0.8521675,16812.0
2024-02-24 17:00:00,0.851965,0.85934,0.85343,0.8554149999999999,5663.0
2024-02-24 18:00:00,0.854445,0.85914,0.85317,0.8557175,4089.0
2024-02-24 19:00:00,0.85528,0.85509,0.85222,0.8537625,2983.0
2024-02-24 20:00:00,0.85387,0.85391,0.85078,0.8525574999999999,2014.0
2024-02-24 21:00:00,0.85277,0.85448,0.85035,0.8524,5637.0
2024-02-24 22:00:00,0.852385,0.85376,0.85102,0.85263,1975.0
2024-02-24 23:00:00,0.85287,0.85681,0.85164,0.8541375,4690.0
2024-02-25 00:00:00,0.85405,0.85504,0.84599,0.8514575,3452.0
2024-02-25 01:00:00,0.8524,0.85387,0.84957,0.8515675,14245.0
2024-02-25 02:00:00,0.851415,0.85576,0.8493,0.8520749999999999,11871.0
2024-02-25 03:00:00,0.85162,0.85031,0.84379,0.84798,7074.0
2024-02-25 04:00:00,0.84891,0.84907,0.84235,0.84573,3963.0
2024-02-25 05:00:00,0.84575,0.84757,0.84259,0.8446125,6502.0
2024-02-25 06:00:00,0.844145,0.84841,0.84459,0.84643,7012.0
2024-02-25 07:00:00,0.84636,0.84704,0.84389,0.845635,2392.0
2024-02-25 08:00:00,0.845805,0.84489,0.83784,0.8413875,9903.0
2024-02-25 09:00:00,0.84141,0.84394,0.83893,0.8411325,16661.0
2024-02-25 10:00:00,0.84083,0.84316,0.84079,0.8419575000000001,7725.0
2024-02-25 11:00:00,0.84194,0.84768,0.84029,0.8440425,2255.0
2024-02-25 12:00:00,0.8441000000000001,0.85019,0.84585,0.8483550000000001,2011.0
2024-02-25 13:00:00,0.8486899999999999,0.85042,0.84491,0.8475125,4561.0
2024-02-25 14:00:00,0.84736,0.84764,0.84376,0.8453575,2973.0
2024-02-25 15:00:00,0.8450150000000001,0.8502,0.84136,0.84527,5458.0
2024-02-25 16:00:00,0.84476,0.84669,0.84216,0.8440925000000001,6327.0
2024-02-25 17:00:00,0.8437600000000001,0.85168,0.84438,0.847575,2215.0
2024-02-25 18:00:00,0.84712,0.85041,0.84686,0.8486950000000001,3896.0
2024-02-25 19:00:00,0.848755,0.85027,0.8457,0.8481474999999999,6952.0
2024-02-25 20:00:00,0.8483099999999999,0.8532,0.84829,0.8506625,5761.0
2024-02-25 21:00:00,0.85058,0.85324,0.85014,0.8519675,2204.0
2024-02-25 22:00:00,0.8522449999999999,0.8535,0.84987,0.8514975,2054.0
2024-02-25 23:00:00,0.85131,0.8552,0.85056,0.8529249999999999,6358.0
2024-02-26 00:00:00,0.85297,0.85284,0.8451,0.849135,12164.0
2024-02-26 01:00:00,0.8492999999999999,0.84571,0.8402,0.8430575,3879.0
2024-02-26 02:00:00,0.84316,0.84097,0.8382,0.8395825,24766.0
2024-02-26 03:00:00,0.83958,0.84334,0.83788,0.8409524999999999,12249.0
2024-02-26 04:00:00,0.8412949999999999,0.84609,0.84128,0.8432675,3902.0
2024-02-26 05:00:00,0.84285,0.84592,0.8411,0.8435699999999999,4653.0
2024-02-26 06:00:00,0.84363,0.84789,0.8427,0.8451599999999999,4199.0
2024-02-26 07:00:00,0.8450249999999999,0.84792,0.84089,0.8445075,3032.0
2024-02-26 08:00:00,0.84461,0.84394,0.84023,0.8414900000000001,9722.0
2024-02-26 09:00:00,0.840895,0.84356,0.82233,0.8327575,7757.0
2024-02-26 10:00:00,0.83257,0.83311,0.82313,0.8273349999999999,6336.0
2024-02-26 11:00:00,0.82655,0.83138,0.82537,0.8293775000000001,3055.0
2024-02-26 12:00:00,0.83038,0.83428,0.82474,0.830365,22714.0
2024-02-26 13:00:00,0.8312200000000001,0.8378,0.83089,0.8334375,3093.0
2024-02-26 14:00:00,0.83253,0.84283,0.83063,0.83656,5341.0
2024-02-26 15:00:00,0.83639,0.85118,0.8397,0.845995,27036.0
2024-02-26 16:00:00,0.8465499999999999,0.85514,0.84693,0.85181,13389.0
2024-02-26 17:00:00,0.8525849999999999,0.85738,0.85281,0.8552175,4775.0
2024-02-26 18:00:00,0.85534,0.85723,0.84913,0.8534025000000001,3124.0
2024-02-26 19:00:00,0.8536250000000001,0.85944,0.84695,0.8533725000000001,11125.0
2024-02-26 20:00:00,0.85355,0.86138,0.85755,0.8598525,4350.0
2024-02-26 21:00:00,0.86024,0.86669,0.85918,0.8626825,2461.0
2024-02-26 22:00:00,0.86243,0.86629,0.86032,0.863655,3039.0
2024-02-26 23:00:00,0.864005,0.86529,0.8621,0.8639225,3258.0
2024-02-27 00:00:00,0.86415,0.86926,0.85581,0.862125,13607.0
2024-02-27 01:00:00,0.861715,0.8683,0.85864,0.863005,6923.0
