Timestamp,Open,High,Low,Close,Volume
2024-03-21 14:00:00,119.965,121.57,119.55,120.3625,419.98
2024-03-21 15:00:00,120.165,120.81,119.35,120.34,224.23
2024-03-21 15:00:00,120.16499999999999,120.81,119.35,120.34,224.23
2024-03-21 16:00:00,120.6,123.52,119.92,121.8625,370.58
2024-03-21 17:00:00,122.005,125.04,122.27,123.2025,990.66
2024-03-21 18:00:00,122.75,122.72,118.31,120.51,1801.65
2024-03-21 19:00:00,120.505,121.27,118.17,119.7575,136.86
2024-03-21 20:00:00,119.795,123.37,119.42,121.615,2200.97
2024-03-21 21:00:00,121.835,124.35,122.81,123.595,341.38
2024-03-21 22:00:00,123.61,124.72,123.6,124.00999999999999,583.69
2024-03-21 22:00:00,123.61,124.72,123.6,124.01,583.69
2024-03-21 23:00:00,123.86,124.5,122.62,123.5675,1102.55
2024-03-22 00:00:00,123.575,124.68,122.1,123.39999999999999,1059.15
2024-03-22 00:00:00,123.575,124.68,122.1,123.4,1059.15
2024-03-22 01:00:00,123.41,123.39,120.81,122.005,779.46
2024-03-22 01:00:00,123.41,123.39,120.81,122.00500000000001,779.46
2024-03-22 02:00:00,121.91,121.59,120.19,121.0075,1361.82
2024-03-22 03:00:00,121.125,124.47,121.56,122.9175,390.52
2024-03-22 04:00:00,122.82,125.21,123.38,124.235,338.51
2024-03-22 05:00:00,124.17500000000001,124.68,123.43,124.08500000000001,1322.94
2024-03-22 05:00:00,124.175,124.68,123.43,124.085,1322.94
2024-03-22 06:00:00,124.115,125.32,123.7,124.515,181.58
2024-03-22 06:00:00,124.11500000000001,125.32,123.7,124.515,181.58
2024-03-22 07:00:00,124.52,125.33,124.07,124.7275,523.6
2024-03-22 07:00:00,124.52000000000001,125.33,124.07,124.7275,523.6
2024-03-22 08:00:00,124.755,124.41,122.71,123.4875,295.73
2024-03-22 09:00:00,123.415,123.61,122.24,122.7825,215.84
2024-03-22 09:00:00,123.41499999999999,123.61,122.24,122.7825,215.84
2024-03-22 10:00:00,122.64,122.5,119.35,120.9125,338.27
2024-03-22 11:00:00,120.9,120.39,118.56,119.42999999999999,367.97
2024-03-22 11:00:00,120.9,120.39,118.56,119.43,367.97
2024-03-22 12:00:00,119.38499999999999,119.92,118.42,119.13250000000001,234.86
2024-03-22 12:00:00,119.385,119.92,118.42,119.1325,234.86
2024-03-22 13:00:00,119.095,119.56,115.85,117.76749999999998,1013.36
2024-03-22 14:00:00,117.83,117.19,115.0,116.01,1483.72
2024-03-22 15:00:00,115.92500000000001,118.46,115.61,116.92,86.76
2024-03-22 15:00:00,115.925,118.46,115.61,116.92,86.76
2024-03-22 16:00:00,116.805,118.04,115.93,117.2225,1451.94
2024-03-22 17:00:00,117.46,118.15,116.62,117.39,133.42
2024-03-22 17:00:00,117.46000000000001,118.15,116.62,117.39,133.42
2024-03-22 18:00:00,117.395,118.42,116.92,117.64,71.33
2024-03-22 18:00:00,117.39500000000001,118.42,116.92,117.64,71.33
2024-03-22 19:00:00,117.61,118.45,116.93,117.69,210.1
2024-03-22 20:00:00,117.69,118.17,116.8,117.4875,120.83
2024-03-22 21:00:00,117.49,117.08,115.24,116.425,248.21
2024-03-22 22:00:00,116.69,117.09,115.15,116.36,139.57
2024-03-22 23:00:00,116.6,119.1,116.76,117.9475,233.5
2024-03-22 23:00:00,116.6,119.1,116.76,117.94749999999999,233.5
2024-03-23 00:00:00,117.965,119.1,118.2,118.78,245.06
2024-03-23 01:00:00,118.91,121.66,118.59,120.0225,725.4
2024-03-23 02:00:00,119.92,121.96,120.83,121.3875,554.49
2024-03-23 03:00:00,121.38,121.92,119.21,120.825,631.61
2024-03-23 04:00:00,121.085,122.13,120.36,121.0275,198.05
2024-03-23 04:00:00,121.08500000000001,122.13,120.36,121.02749999999999,198.05
2024-03-23 05:00:00,120.81,121.96,120.72,121.2525,129.52
2024-03-23 06:00:00,121.165,121.89,121.02,121.54,301.83
2024-03-23 06:00:00,121.16499999999999,121.89,121.02,121.53999999999999,301.83
2024-03-23 07:00:00,121.625,123.21,121.86,122.31,158.56
2024-03-23 07:00:00,121.625,123.21,121.86,122.30999999999999,158.56
2024-03-23 08:00:00,122.085,122.79,121.3,122.1675,361.68
2024-03-23 09:00:00,122.28999999999999,122.61,121.55,122.20750000000001,54.03
2024-03-23 09:00:00,122.29,122.61,121.55,122.2075,54.03
2024-03-23 10:00:00,122.33500000000001,123.22,121.95,122.38,208.15
2024-03-23 10:00:00,122.335,123.22,121.95,122.38,208.15
2024-03-23 11:00:00,122.175,122.57,121.68,122.03,35.13
2024-03-23 12:00:00,121.935,122.98,121.76,122.28,27.45
2024-03-23 13:00:00,122.19,122.91,121.84,122.50750000000001,421.3
2024-03-23 13:00:00,122.19,122.91,121.84,122.5075,421.3
2024-03-23 14:00:00,122.64,124.74,121.95,123.515,468.76
2024-03-23 15:00:00,123.685,125.23,123.2,124.22,915.83
2024-03-23 16:00:00,124.225,124.62,122.89,123.83250000000001,516.97
2024-03-23 16:00:00,124.225,124.62,122.89,123.8325,516.97
2024-03-23 17:00:00,123.91,124.15,123.29,123.76,1063.88
2024-03-23 18:00:00,123.80000000000001,123.93,123.31,123.56,264.59
2024-03-23 18:00:00,123.8,123.93,123.31,123.56,264.59
2024-03-23 19:00:00,123.5,123.94,122.74,123.335,137.35
2024-03-23 20:00:00,123.33,123.21,122.49,122.9,97.82
2024-03-23 21:00:00,122.95,124.3,122.77,123.435,43.46
2024-03-23 22:00:00,123.33500000000001,124.48,123.22,123.66,557.65
2024-03-23 22:00:00,123.335,124.48,123.22,123.66,557.65
2024-03-23 23:00:00,123.47,123.37,121.58,122.5025,1230.26
2024-03-24 00:00:00,122.53,123.69,121.35,122.54249999999999,299.96
2024-03-24 00:00:00,122.53,123.69,121.35,122.5425,299.96
2024-03-24 01:00:00,122.565,123.63,122.8,123.3575,395.12
2024-03-24 02:00:00,123.5,123.5,122.57,123.165,187.44
2024-03-24 02:00:00,123.5,123.5,122.57,123.16499999999999,187.44
2024-03-24 03:00:00,123.29499999999999,123.29,120.91,122.0925,143.93
2024-03-24 03:00:00,123.295,123.29,120.91,122.0925,143.93
2024-03-24 04:00:00,122.085,121.7,120.55,121.175,142.18
2024-03-24 04:00:00,122.08500000000001,121.7,120.55,121.17500000000001,142.18
2024-03-24 05:00:00,121.225,123.32,121.23,122.1275,210.16
2024-03-24 06:00:00,121.98,122.39,120.74,121.6475,236.67
2024-03-24 06:00:00,121.98,122.39,120.74,121.64750000000001,236.67
2024-03-24 07:00:00,121.73,121.85,120.68,121.38,155.94
2024-03-24 07:00:00,121.72999999999999,121.85,120.68,121.38,155.94
2024-03-24 08:00:00,121.495,123.23,121.38,122.39750000000001,386.83
2024-03-24 08:00:00,121.495,123.23,121.38,122.3975,386.83
2024-03-24 09:00:00,122.49,123.41,122.42,123.095,59.75
2024-03-24 09:00:00,122.49000000000001,123.41,122.42,123.095,59.75
2024-03-24 10:00:00,123.275,125.41,123.25,123.91999999999999,208.09
2024-03-24 10:00:00,123.275,125.41,123.25,123.92,208.09
2024-03-24 11:00:00,123.51,124.03,122.92,123.5975,105.08
2024-03-24 11:00:00,123.50999999999999,124.03,122.92,123.5975,105.08
2024-03-24 12:00:00,123.72,124.08,123.12,123.735,126.86
2024-03-24 12:00:00,123.72,124.08,123.12,123.73500000000001,126.86
2024-03-24 13:00:00,123.87,124.15,122.4,123.32,349.67
2024-03-24 13:00:00,123.87,124.15,122.4,123.32000000000001,349.67
2024-03-24 14:00:00,123.36500000000001,124.05,122.68,123.0925,413.55
2024-03-24 14:00:00,123.365,124.05,122.68,123.0925,413.55
2024-03-24 15:00:00,122.82,123.3,122.3,122.70750000000001,526.95
2024-03-24 15:00:00,122.82,123.3,122.3,122.7075,526.95
2024-03-24 16:00:00,122.615,122.85,121.2,121.9325,835.11
2024-03-24 17:00:00,121.84,121.77,120.22,121.13250000000001,279.9
2024-03-24 17:00:00,121.84,121.77,120.22,121.1325,279.9
2024-03-24 18:00:00,121.27000000000001,122.78,121.29,121.935,37.24
2024-03-24 18:00:00,121.27,122.78,121.29,121.935,37.24
2024-03-24 19:00:00,121.835,122.99,122.36,122.6,53.41
2024-03-24 19:00:00,121.83500000000001,122.99,122.36,122.6,53.41
2024-03-24 20:00:00,122.525,124.53,122.13,123.3125,71.88
2024-03-24 21:00:00,123.295,124.89,124.15,124.4275,56.38
2024-03-24 22:00:00,124.335,125.68,124.2,124.875,88.18
2024-03-24 23:00:00,124.81,125.87,124.85,125.2575,500.26
2024-03-25 00:00:00,125.155,125.13,124.07,124.7275,1803.52
2024-03-25 01:00:00,124.855,126.34,124.72,125.365,729.09
2024-03-25 02:00:00,125.2,126.2,125.38,125.8175,1035.0
2024-03-25 03:00:00,125.845,126.35,125.43,125.9825,1137.18
2024-03-25 04:00:00,126.075,127.01,125.62,126.4175,124.83
2024-03-25 05:00:00,126.52,127.51,126.55,126.995,1109.19
2024-03-25 06:00:00,126.96,126.73,125.49,126.235,135.23
2024-03-25 06:00:00,126.96000000000001,126.73,125.49,126.235,135.23
2024-03-25 07:00:00,126.36,126.9,125.39,125.985,368.59
2024-03-25 08:00:00,125.825,126.1,125.25,125.655,340.22
2024-03-25 08:00:00,125.82499999999999,126.1,125.25,125.655,340.22
2024-03-25 09:00:00,125.63499999999999,127.51,125.96,126.7775,1550.21
2024-03-25 09:00:00,125.635,127.51,125.96,126.7775,1550.21
2024-03-25 10:00:00,126.82,127.81,126.78,127.3575,556.72
2024-03-25 10:00:00,126.82,127.81,126.78,127.35749999999999,556.72
2024-03-25 11:00:00,127.42,127.4,125.29,126.3775,128.49
2024-03-25 11:00:00,127.42,127.4,125.29,126.37750000000001,128.49
2024-03-25 12:00:00,126.41,126.03,125.11,125.4975,440.16
2024-03-25 13:00:00,125.425,126.78,124.71,125.94749999999999,138.92
2024-03-25 13:00:00,125.425,126.78,124.71,125.9475,138.92
2024-03-25 14:00:00,126.15,128.92,126.57,127.69,329.52
2024-03-25 15:00:00,127.635,129.48,128.0,128.6875,593.41
2024-03-25 15:00:00,127.63499999999999,129.48,128.0,128.6875,593.41
2024-03-25 16:00:00,128.635,129.88,128.39,129.26,319.67
2024-03-25 17:00:00,129.385,130.45,128.86,129.5975,185.39
2024-03-25 18:00:00,129.54,129.54,128.52,129.2,150.23
2024-03-25 19:00:00,129.37,130.01,128.91,129.60750000000002,103.66
2024-03-25 20:00:00,129.755,130.41,129.64,129.9525,256.45
2024-03-25 21:00:00,129.88,129.71,127.22,128.6825,180.99
2024-03-25 22:00:00,128.9,128.75,127.99,128.255,180.11
2024-03-25 23:00:00,128.14,128.42,126.76,127.71,599.55
2024-03-26 00:00:00,127.83,128.53,126.82,127.6475,1101.34
2024-03-26 01:00:00,127.62,129.15,127.78,128.5375,380.99
2024-03-26 02:00:00,128.61,130.18,128.6,129.5125,475.93
2024-03-26 03:00:00,129.635,130.25,129.56,130.0625,218.27
2024-03-26 04:00:00,130.22,130.6,129.5,130.1525,424.14
2024-03-26 05:00:00,130.255,130.54,129.85,130.34499999999997,298.11
2024-03-26 06:00:00,130.495,131.55,130.2,130.9325,262.16
2024-03-26 07:00:00,130.99,131.99,129.88,130.85250000000002,251.18
2024-03-26 08:00:00,130.77,130.51,129.36,129.9475,999.89
2024-03-26 09:00:00,129.95999999999998,131.09,130.0,130.56,187.75
2024-03-26 10:00:00,130.575,130.97,130.08,130.6825,249.38
2024-03-26 11:00:00,130.83999999999997,130.97,129.82,130.335,400.04
2024-03-26 11:00:00,130.83999999999995,130.97,129.82,130.335,400.04
2024-03-26 12:00:00,130.275,130.8,129.66,130.10250000000002,648.13
2024-03-26 13:00:00,129.97500000000002,130.31,127.71,129.14,484.15
2024-03-26 14:00:00,129.26999999999998,129.0,126.09,128.04250000000002,946.82
2024-03-26 15:00:00,128.54000000000002,129.24,127.34,128.6225,502.91
2024-03-26 16:00:00,128.95499999999998,129.64,126.26,128.1025,507.49
2024-03-26 17:00:00,128.255,128.98,126.62,127.64,494.78
2024-03-26 18:00:00,127.48,129.73,128.11,128.75750000000002,40.16
2024-03-26 19:00:00,128.59500000000003,129.25,128.2,128.64,470.26
2024-03-26 20:00:00,128.555,130.09,128.33,129.1275,18.55
2024-03-26 21:00:00,129.04500000000002,130.67,129.31,130.0425,66.46
2024-03-26 22:00:00,130.095,131.61,129.49,130.6175,1407.33
2024-03-26 23:00:00,130.685,132.27,130.99,131.465,421.16
2024-03-27 00:00:00,131.3,132.3,130.3,131.4925,444.73
2024-03-27 01:00:00,131.685,132.37,131.19,131.77,1356.68
2024-03-27 02:00:00,131.76,131.3,130.6,131.09000000000003,827.8
2024-03-27 03:00:00,131.23000000000002,131.54,130.2,130.85,1562.61
2024-03-27 04:00:00,130.82999999999998,131.16,129.65,130.3075,571.13
2024-03-27 05:00:00,130.21,130.58,129.64,130.135,1208.55
2024-03-27 06:00:00,130.16,130.88,129.49,130.1325,722.24
2024-03-27 07:00:00,130.07999999999998,129.88,127.67,128.935,559.31
2024-03-27 08:00:00,129.095,129.44,127.52,128.2275,182.49
2024-03-27 09:00:00,127.975,129.15,126.68,128.09750000000003,649.33
2024-03-27 09:00:00,127.975,129.15,126.68,128.09750000000005,649.33
2024-03-27 10:00:00,128.28,130.51,128.92,129.52999999999997,336.92
2024-03-27 11:00:00,129.345,129.49,128.0,128.8025,562.72
2024-03-27 12:00:00,128.86,129.46,128.27,128.85500000000002,477.69
2024-03-27 13:00:00,128.845,131.92,126.97,129.0125,2121.13
2024-03-27 14:00:00,128.57999999999998,128.24,124.47,127.0575,1646.06
2024-03-27 15:00:00,127.76,128.02,125.69,126.8575,1157.09
2024-03-27 15:00:00,127.75999999999999,128.02,125.69,126.8575,1157.09
2024-03-27 16:00:00,126.86,127.43,124.94,126.3175,922.01
2024-03-27 16:00:00,126.86000000000001,127.43,124.94,126.3175,922.01
2024-03-27 17:00:00,126.45,128.01,127.05,127.335,469.88
2024-03-27 17:00:00,126.44999999999999,128.01,127.05,127.33500000000001,469.88
2024-03-27 18:00:00,127.14,127.54,124.17,125.86500000000001,1062.0
2024-03-27 18:00:00,127.14,127.54,124.17,125.865,1062.0
2024-03-27 19:00:00,125.875,125.13,124.01,124.4525,474.21
2024-03-27 20:00:00,124.33500000000001,125.48,124.27,124.79249999999999,331.2
2024-03-27 20:00:00,124.335,125.48,124.27,124.7925,331.2
2024-03-27 21:00:00,124.71,125.91,125.02,125.27,313.7
2024-03-27 22:00:00,125.075,125.8,125.05,125.3975,132.56
2024-03-27 23:00:00,125.37,125.69,124.39,125.2225,152.31
2024-03-28 00:00:00,125.405,126.51,124.4,125.295,839.71
2024-03-28 00:00:00,125.405,126.51,124.4,125.29499999999999,839.71
2024-03-28 01:00:00,125.135,125.32,123.39,124.4775,159.38
2024-03-28 01:00:00,125.135,125.32,123.39,124.47749999999999,159.38
2024-03-28 02:00:00,124.6,124.72,122.89,123.77250000000001,104.09
2024-03-28 02:00:00,124.6,124.72,122.89,123.7725,104.09
2024-03-28 03:00:00,123.74,124.33,122.74,123.6375,143.99
2024-03-28 04:00:00,123.74000000000001,125.3,123.62,124.38000000000001,114.83
2024-03-28 04:00:00,123.74,125.3,123.62,124.38,114.83
2024-03-28 05:00:00,124.3,125.97,124.84,125.315,1415.14
2024-03-28 05:00:00,124.30000000000001,125.97,124.84,125.315,1415.14
2024-03-28 06:00:00,125.225,126.28,124.9,125.64750000000001,592.15
2024-03-28 06:00:00,125.225,126.28,124.9,125.6475,592.15
2024-03-28 07:00:00,125.705,126.52,125.97,126.305,45.75
2024-03-28 08:00:00,126.365,126.82,126.09,126.4625,364.82
2024-03-28 08:00:00,126.36500000000001,126.82,126.09,126.4625,364.82
2024-03-28 09:00:00,126.47,127.43,126.29,126.81000000000002,518.69
2024-03-28 10:00:00,126.76,127.39,125.93,126.755,482.12
2024-03-28 10:00:00,126.76,127.39,125.93,126.75500000000001,482.12
2024-03-28 11:00:00,126.85,126.67,125.41,126.19,330.44
2024-03-28 12:00:00,126.34,126.83,124.8,125.89250000000001,238.6
2024-03-28 12:00:00,126.34,126.83,124.8,125.8925,238.6
2024-03-28 13:00:00,125.97,126.38,124.36,125.61250000000001,79.66
2024-03-28 13:00:00,125.97,126.38,124.36,125.6125,79.66
2024-03-28 14:00:00,125.85499999999999,127.17,125.32,126.3725,119.54
2024-03-28 14:00:00,125.855,127.17,125.32,126.3725,119.54
2024-03-28 15:00:00,126.5,127.07,125.86,126.60249999999999,39.61
2024-03-28 15:00:00,126.5,127.07,125.86,126.6025,39.61
2024-03-28 16:00:00,126.74,127.08,125.51,126.29499999999999,352.79
2024-03-28 16:00:00,126.74,127.08,125.51,126.295,352.79
2024-03-28 17:00:00,126.295,126.63,125.92,126.275,274.17
2024-03-28 18:00:00,126.275,126.82,126.1,126.45,22.38
2024-03-28 19:00:00,126.44,127.24,126.55,126.88,12.85
2024-03-28 20:00:00,126.86500000000001,127.23,126.65,127.01,28.49
2024-03-28 20:00:00,126.865,127.23,126.65,127.01,28.49
2024-03-28 21:00:00,127.08,128.25,127.12,127.6025,163.55
2024-03-28 22:00:00,127.52,128.18,127.04,127.7725,176.5
2024-03-28 22:00:00,127.52000000000001,128.18,127.04,127.77250000000001,176.5
2024-03-28 23:00:00,127.935,128.61,128.01,128.23,23.9
2024-03-29 00:00:00,128.14999999999998,128.08,127.27,127.79,194.35
2024-03-29 01:00:00,127.905,128.61,127.58,127.965,123.94
2024-03-29 02:00:00,127.835,128.0,126.14,127.2425,517.72
2024-03-29 02:00:00,127.83500000000001,128.0,126.14,127.2425,517.72
2024-03-29 03:00:00,127.415,128.08,126.98,127.57,790.83
2024-03-29 04:00:00,127.61,129.9,127.76,128.82750000000001,948.29
2024-03-29 04:00:00,127.61,129.9,127.76,128.8275,948.29
2024-03-29 05:00:00,128.825,129.62,127.47,128.6275,486.25
2024-03-29 06:00:00,128.71,128.32,127.09,127.855,154.88
2024-03-29 06:00:00,128.71,128.32,127.09,127.85499999999999,154.88
2024-03-29 07:00:00,128.005,128.18,124.77,126.515,588.13
2024-03-29 08:00:00,126.555,127.24,124.99,126.02499999999999,284.98
2024-03-29 08:00:00,126.555,127.24,124.99,126.025,284.98
2024-03-29 09:00:00,125.935,127.2,126.02,126.54249999999999,885.81
2024-03-29 09:00:00,125.935,127.2,126.02,126.5425,885.81
2024-03-29 10:00:00,126.475,127.43,125.56,126.675,695.26
2024-03-29 11:00:00,126.855,128.72,127.37,128.035,200.86
2024-03-29 12:00:00,128.025,129.25,127.81,128.63500000000002,526.08
2024-03-29 13:00:00,128.74,129.7,127.79,128.9675,590.33
2024-03-29 14:00:00,129.19,130.51,129.43,129.75,957.67
2024-03-29 15:00:00,129.53,130.62,126.52,128.52,2079.0
2024-03-29 16:00:00,128.47,128.96,127.33,127.7975,1550.3
2024-03-29 16:00:00,128.47,128.96,127.33,127.79749999999999,1550.3
2024-03-29 17:00:00,127.44999999999999,128.19,126.17,127.0925,339.98
2024-03-29 17:00:00,127.45,128.19,126.17,127.0925,339.98
2024-03-29 18:00:00,127.005,127.11,126.29,126.7025,226.81
2024-03-29 19:00:00,126.705,126.93,126.17,126.64500000000001,143.44
2024-03-29 19:00:00,126.705,126.93,126.17,126.645,143.44
2024-03-29 20:00:00,126.74000000000001,127.74,126.83,127.3075,137.83
2024-03-29 20:00:00,126.74,127.74,126.83,127.3075,137.83
2024-03-29 21:00:00,127.33,127.83,125.89,126.915,339.84
2024-03-29 21:00:00,127.33,127.83,125.89,126.91499999999999,339.84
2024-03-29 22:00:00,126.97,127.82,126.4,127.05250000000001,173.61
2024-03-29 22:00:00,126.97,127.82,126.4,127.0525,173.61
2024-03-29 23:00:00,126.995,128.01,127.54,127.74249999999999,181.22
2024-03-29 23:00:00,126.995,128.01,127.54,127.7425,181.22
2024-03-30 00:00:00,127.71000000000001,127.76,126.55,127.4125,752.53
2024-03-30 00:00:00,127.71,127.76,126.55,127.4125,752.53
2024-03-30 01:00:00,127.67,128.43,127.34,127.88,651.19
2024-03-30 02:00:00,127.875,128.39,127.37,128.0625,676.92
2024-03-30 03:00:00,128.245,128.69,127.45,128.0175,990.86
2024-03-30 04:00:00,127.965,129.2,127.4,128.3275,314.28
2024-03-30 05:00:00,128.35500000000002,129.26,127.99,128.6775,336.69
2024-03-30 06:00:00,128.73000000000002,128.34,126.65,127.525,440.72
2024-03-30 07:00:00,127.555,127.07,126.1,126.5325,243.49
2024-03-30 08:00:00,126.48,126.53,125.3,125.9675,1227.88
2024-03-30 09:00:00,126.02,126.38,125.48,125.96,566.01
2024-03-30 10:00:00,125.99000000000001,126.3,125.68,126.07000000000001,534.38
2024-03-30 10:00:00,125.99,126.3,125.68,126.07,534.38
2024-03-30 11:00:00,126.15,127.13,126.28,126.7025,230.17
2024-03-30 12:00:00,126.7,127.3,126.64,127.025,346.16
2024-03-30 12:00:00,126.7,127.3,126.64,127.02499999999999,346.16
2024-03-30 13:00:00,127.08,127.03,125.96,126.5475,140.45
2024-03-30 14:00:00,126.6,126.5,125.85,126.20749999999998,102.4
2024-03-30 15:00:00,126.24,126.57,125.78,126.20500000000001,148.39
2024-03-30 15:00:00,126.24,126.57,125.78,126.205,148.39
2024-03-30 16:00:00,126.235,126.56,125.49,126.1425,686.97
2024-03-30 17:00:00,126.25999999999999,126.47,125.57,126.16,290.75
2024-03-30 17:00:00,126.26,126.47,125.57,126.16,290.75
2024-03-30 18:00:00,126.3,126.18,125.7,125.9175,40.63
2024-03-30 19:00:00,125.895,125.7,124.7,125.41250000000001,585.48
2024-03-30 19:00:00,125.895,125.7,124.7,125.4125,585.48
2024-03-30 20:00:00,125.625,125.87,125.25,125.4875,49.07
2024-03-30 21:00:00,125.41499999999999,125.46,124.39,124.975,367.35
2024-03-30 21:00:00,125.415,125.46,124.39,124.975,367.35
2024-03-30 22:00:00,125.025,124.91,123.87,124.33749999999999,150.93
2024-03-30 22:00:00,125.025,124.91,123.87,124.3375,150.93
2024-03-30 23:00:00,124.285,124.5,123.43,124.055,226.3
2024-03-31 00:00:00,124.145,124.24,123.66,124.0475,387.33
2024-03-31 00:00:00,124.14500000000001,124.24,123.66,124.0475,387.33
2024-03-31 01:00:00,124.145,125.06,124.0,124.52250000000001,679.2
2024-03-31 01:00:00,124.145,125.06,124.0,124.5225,679.2
2024-03-31 02:00:00,124.515,125.48,124.67,125.0375,1397.27
2024-03-31 03:00:00,125.0,125.23,124.49,124.9775,202.45
2024-03-31 04:00:00,125.095,125.3,124.62,125.025,32.46
2024-03-31 05:00:00,125.09,127.64,125.03,126.2825,22.76
2024-03-31 06:00:00,126.23,127.53,126.61,127.1075,193.77
2024-03-31 07:00:00,127.145,127.06,126.44,126.855,194.34
2024-03-31 07:00:00,127.14500000000001,127.06,126.44,126.855,194.34
2024-03-31 08:00:00,126.96,127.33,126.73,126.975,950.8
2024-03-31 08:00:00,126.96000000000001,127.33,126.73,126.97500000000001,950.8
2024-03-31 09:00:00,126.92,127.23,126.55,126.925,1187.03
2024-03-31 10:00:00,126.96,127.52,127.01,127.175,760.1
2024-03-31 10:00:00,126.96000000000001,127.52,127.01,127.17500000000001,760.1
2024-03-31 11:00:00,127.085,127.47,126.94,127.1525,33.97
2024-03-31 11:00:00,127.08500000000001,127.47,126.94,127.15249999999999,33.97
2024-03-31 12:00:00,127.1,127.28,126.45,126.8625,33.29
2024-03-31 13:00:00,126.86,126.85,126.47,126.63,47.81
2024-03-31 14:00:00,126.6,126.78,126.19,126.455,177.78
2024-03-31 15:00:00,126.425,126.6,126.29,126.44749999999999,235.76
2024-03-31 15:00:00,126.425,126.6,126.29,126.4475,235.76
2024-03-31 16:00:00,126.44999999999999,127.56,126.43,126.89,687.43
2024-03-31 16:00:00,126.45,127.56,126.43,126.89,687.43
2024-03-31 17:00:00,126.785,127.26,126.78,127.05250000000001,95.68
2024-03-31 17:00:00,126.785,127.26,126.78,127.0525,95.68
2024-03-31 18:00:00,127.085,127.53,126.35,127.055,126.81
2024-03-31 18:00:00,127.08500000000001,127.53,126.35,127.05499999999999,126.81
2024-03-31 19:00:00,127.17,127.63,126.85,127.1675,1921.62
2024-03-31 19:00:00,127.17,127.63,126.85,127.16749999999999,1921.62
2024-03-31 20:00:00,127.095,127.64,126.77,127.1625,551.68
2024-03-31 21:00:00,127.12,127.51,126.16,126.8325,1500.58
2024-03-31 22:00:00,126.83000000000001,127.34,126.67,126.995,220.24
2024-03-31 22:00:00,126.83,127.34,126.67,126.995,220.24
2024-03-31 23:00:00,126.985,128.56,127.22,127.905,68.86
2024-04-01 00:00:00,127.92,129.13,128.05,128.51,2749.26
2024-04-01 00:00:00,127.91999999999999,129.13,128.05,128.51,2749.26
2024-04-01 01:00:00,128.43,128.46,127.37,128.0975,1148.65
2024-04-01 02:00:00,128.27999999999997,128.96,128.12,128.53250000000003,542.84
2024-04-01 03:00:00,128.525,129.97,128.49,129.0075,499.82
2024-04-01 04:00:00,128.785,128.8,127.6,128.34,1239.51
2024-04-01 05:00:00,128.48000000000002,128.64,122.3,125.69,2215.96
2024-04-01 06:00:00,125.91,125.06,122.79,123.945,697.46
2024-04-01 07:00:00,123.965,125.71,124.69,125.12,112.56
2024-04-01 08:00:00,125.04,125.37,123.6,124.54,933.28
2024-04-01 08:00:00,125.03999999999999,125.37,123.6,124.54,933.28
2024-04-01 09:00:00,124.595,125.03,123.99,124.3225,149.23
2024-04-01 09:00:00,124.595,125.03,123.99,124.32249999999999,149.23
2024-04-01 10:00:00,124.13499999999999,125.43,123.82,124.7025,1944.95
2024-04-01 10:00:00,124.135,125.43,123.82,124.7025,1944.95
2024-04-01 11:00:00,124.78,126.22,125.0,125.6125,596.95
2024-04-01 12:00:00,125.61500000000001,128.19,125.62,126.91,378.82
2024-04-01 12:00:00,125.615,128.19,125.62,126.91,378.82
2024-04-01 13:00:00,126.91499999999999,132.17,127.79,129.79500000000002,3088.06
2024-04-01 13:00:00,126.915,132.17,127.79,129.79500000000002,3088.06
2024-04-01 14:00:00,129.60999999999999,131.54,127.44,129.47,5170.82
2024-04-01 14:00:00,129.61,131.54,127.44,129.47,5170.82
2024-04-01 15:00:00,129.45,128.28,124.79,126.4625,3270.61
2024-04-01 16:00:00,126.39,125.04,123.31,124.165,1507.56
2024-04-01 17:00:00,124.155,123.12,121.7,122.6375,609.41
2024-04-01 18:00:00,122.865,122.72,121.21,122.1475,228.88
2024-04-01 18:00:00,122.86500000000001,122.72,121.21,122.1475,228.88
2024-04-01 19:00:00,122.33,125.18,121.87,123.5775,19.65
2024-04-01 20:00:00,123.63,125.83,124.69,125.325,222.99
2024-04-01 21:00:00,125.39,126.69,125.19,125.8075,499.84
2024-04-01 22:00:00,125.675,128.26,125.78,126.9975,26.8
2024-04-01 22:00:00,125.67500000000001,128.26,125.78,126.9975,26.8
2024-04-01 23:00:00,126.975,131.02,128.05,129.24,1017.43
2024-04-02 00:00:00,128.945,129.88,127.08,128.76749999999998,1652.14
2024-04-02 01:00:00,129.055,129.49,127.79,128.5875,834.54
2024-04-02 02:00:00,128.535,127.97,120.27,124.6825,2702.66
2024-04-02 03:00:00,125.245,123.71,120.23,121.7425,1343.89
2024-04-02 04:00:00,121.515,120.62,118.9,119.765,546.88
2024-04-02 05:00:00,119.77,119.03,117.58,118.545,996.52
2024-04-02 05:00:00,119.77000000000001,119.03,117.58,118.545,996.52
2024-04-02 06:00:00,118.785,120.23,118.3,119.315,1913.33
2024-04-02 06:00:00,118.785,120.23,118.3,119.31500000000001,1913.33
2024-04-02 07:00:00,119.36500000000001,119.75,117.86,118.8075,1114.7
2024-04-02 07:00:00,119.365,119.75,117.86,118.8075,1114.7
2024-04-02 08:00:00,118.81,117.99,115.31,116.6225,658.91
2024-04-02 09:00:00,116.595,116.82,114.8,115.785,1107.6
