Timestamp,Open,High,Low,Close,Volume
2024-03-28 10:00:00,127.39,127.39,125.93,126.31,482.12
2024-03-28 11:00:00,126.36,126.67,125.41,126.32,330.44
2024-03-28 12:00:00,126.41,126.83,124.8,125.53,238.6
2024-03-28 13:00:00,125.8,126.38,124.36,125.91,79.66
2024-03-28 14:00:00,125.96,127.17,125.32,127.04,119.54
2024-03-28 15:00:00,127.07,127.07,125.86,126.41,39.61
2024-03-28 16:00:00,126.37,127.08,125.51,126.22,352.79
2024-03-28 17:00:00,126.37,126.63,125.92,126.18,274.17
2024-03-28 18:00:00,126.21,126.82,126.1,126.67,22.38
2024-03-28 19:00:00,126.55,127.24,126.55,127.18,12.85
2024-03-28 20:00:00,126.97,127.23,126.65,127.19,28.49
2024-03-28 21:00:00,127.12,128.25,127.12,127.92,163.55
2024-03-28 22:00:00,127.72,128.18,127.04,128.15,176.5
2024-03-28 23:00:00,128.26,128.61,128.01,128.04,23.9
2024-03-29 00:00:00,128.08,128.08,127.27,127.73,194.35
2024-03-29 01:00:00,127.76,128.61,127.58,127.91,123.94
2024-03-29 02:00:00,127.9,128.0,126.14,126.93,517.72
2024-03-29 03:00:00,127.18,128.08,126.98,128.04,790.83
2024-03-29 04:00:00,128.07,129.9,127.76,129.58,948.29
2024-03-29 05:00:00,129.53,129.62,127.47,127.89,486.25
2024-03-29 06:00:00,127.84,128.32,127.09,128.17,154.88
2024-03-29 07:00:00,128.18,128.18,124.77,124.93,588.13
2024-03-29 08:00:00,124.99,127.24,124.99,126.88,284.98
2024-03-29 09:00:00,126.69,127.2,126.02,126.26,885.81
2024-03-29 10:00:00,126.28,127.43,125.56,127.43,695.26
2024-03-29 11:00:00,127.47,128.72,127.37,128.58,200.86
2024-03-29 12:00:00,128.71,129.25,127.81,128.77,526.08
2024-03-29 13:00:00,128.71,129.7,127.79,129.67,590.33
2024-03-29 14:00:00,129.58,130.51,129.43,129.48,957.67
2024-03-29 15:00:00,129.46,130.62,126.52,127.48,2079.0
2024-03-29 16:00:00,127.49,128.96,127.33,127.41,1550.3
2024-03-29 17:00:00,127.34,128.19,126.17,126.67,339.98
2024-03-29 18:00:00,126.67,127.11,126.29,126.74,226.81
2024-03-29 19:00:00,126.58,126.93,126.17,126.9,143.44
2024-03-29 20:00:00,126.92,127.74,126.83,127.74,137.83
2024-03-29 21:00:00,127.74,127.83,125.89,126.2,339.84
2024-03-29 22:00:00,126.4,127.82,126.4,127.59,173.61
2024-03-29 23:00:00,127.65,128.01,127.54,127.77,181.22
2024-03-30 00:00:00,127.76,127.76,126.55,127.58,752.53
2024-03-30 01:00:00,127.58,128.43,127.34,128.17,651.19
2024-03-30 02:00:00,128.13,128.39,127.37,128.36,676.92
2024-03-30 03:00:00,128.41,128.69,127.45,127.52,990.86
2024-03-30 04:00:00,127.65,129.2,127.4,129.06,314.28
2024-03-30 05:00:00,129.15,129.26,127.99,128.31,336.69
2024-03-30 06:00:00,128.34,128.34,126.65,126.77,440.72
2024-03-30 07:00:00,126.81,127.07,126.1,126.15,243.49
2024-03-30 08:00:00,126.05,126.53,125.3,125.99,1227.88
2024-03-30 09:00:00,125.84,126.38,125.48,126.14,566.01
2024-03-30 10:00:00,126.0,126.3,125.68,126.3,534.38
2024-03-30 11:00:00,126.28,127.13,126.28,127.12,230.17
2024-03-30 12:00:00,127.08,127.3,126.64,127.08,346.16
2024-03-30 13:00:00,127.02,127.03,125.96,126.18,140.45
2024-03-30 14:00:00,126.21,126.5,125.85,126.27,102.4
2024-03-30 15:00:00,126.25,126.57,125.78,126.22,148.39
2024-03-30 16:00:00,126.03,126.56,125.49,126.49,686.97
2024-03-30 17:00:00,126.47,126.47,125.57,126.13,290.75
2024-03-30 18:00:00,126.05,126.18,125.7,125.74,40.63
2024-03-30 19:00:00,125.7,125.7,124.7,125.55,585.48
2024-03-30 20:00:00,125.5,125.87,125.25,125.33,49.07
2024-03-30 21:00:00,125.31,125.46,124.39,124.74,367.35
2024-03-30 22:00:00,124.49,124.91,123.87,124.08,150.93
2024-03-30 23:00:00,124.18,124.5,123.43,124.11,226.3
2024-03-31 00:00:00,124.1,124.24,123.66,124.19,387.33
2024-03-31 01:00:00,124.17,125.06,124.0,124.86,679.2
2024-03-31 02:00:00,124.8,125.48,124.67,125.2,1397.27
2024-03-31 03:00:00,125.19,125.23,124.49,125.0,202.45
2024-03-31 04:00:00,125.02,125.3,124.62,125.16,32.46
2024-03-31 05:00:00,125.06,127.64,125.03,127.4,22.76
2024-03-31 06:00:00,127.53,127.53,126.61,126.76,193.77
2024-03-31 07:00:00,127.05,127.06,126.44,126.87,194.34
2024-03-31 08:00:00,126.84,127.33,126.73,127.0,950.8
2024-03-31 09:00:00,126.92,127.23,126.55,127.0,1187.03
2024-03-31 10:00:00,127.01,127.52,127.01,127.16,760.1
2024-03-31 11:00:00,127.24,127.47,126.94,126.96,33.97
2024-03-31 12:00:00,127.01,127.28,126.45,126.71,33.29
2024-03-31 13:00:00,126.67,126.85,126.47,126.53,47.81
2024-03-31 14:00:00,126.39,126.78,126.19,126.46,177.78
2024-03-31 15:00:00,126.49,126.6,126.29,126.41,235.76
2024-03-31 16:00:00,126.52,127.56,126.43,127.05,687.43
2024-03-31 17:00:00,127.04,127.26,126.78,127.13,95.68
2024-03-31 18:00:00,127.04,127.53,126.35,127.3,126.81
2024-03-31 19:00:00,127.16,127.63,126.85,127.03,1921.62
2024-03-31 20:00:00,127.05,127.64,126.77,127.19,551.68
2024-03-31 21:00:00,127.12,127.51,126.16,126.54,1500.58
2024-03-31 22:00:00,126.67,127.34,126.67,127.3,220.24
2024-03-31 23:00:00,127.3,128.56,127.22,128.54,68.86
2024-04-01 00:00:00,128.45,129.13,128.05,128.41,2749.26
2024-04-01 01:00:00,128.39,128.46,127.37,128.17,1148.65
2024-04-01 02:00:00,128.12,128.96,128.12,128.93,542.84
2024-04-01 03:00:00,129.04,129.97,128.49,128.53,499.82
2024-04-01 04:00:00,128.38,128.8,127.6,128.58,1239.51
2024-04-01 05:00:00,128.54,128.64,122.3,123.28,2215.96
2024-04-01 06:00:00,123.28,125.06,122.79,124.65,697.46
2024-04-01 07:00:00,124.7,125.71,124.69,125.38,112.56
2024-04-01 08:00:00,125.36,125.37,123.6,123.83,933.28
2024-04-01 09:00:00,123.99,125.03,123.99,124.28,149.23
2024-04-01 10:00:00,124.27,125.43,123.82,125.29,1944.95
2024-04-01 11:00:00,125.29,126.22,125.0,125.94,596.95
2024-04-01 12:00:00,125.88,128.19,125.62,127.95,378.82
2024-04-01 13:00:00,127.83,132.17,127.79,131.39,3088.06
2024-04-01 14:00:00,131.14,131.54,127.44,127.76,5170.82
2024-04-01 15:00:00,127.73,128.28,124.79,125.05,3270.61
2024-04-01 16:00:00,125.0,125.04,123.31,123.31,1507.56
2024-04-01 17:00:00,123.12,123.12,121.7,122.61,609.41
2024-04-01 18:00:00,122.72,122.72,121.21,121.94,228.88
2024-04-01 19:00:00,122.08,125.18,121.87,125.18,19.65
2024-04-01 20:00:00,124.95,125.83,124.69,125.83,222.99
2024-04-01 21:00:00,125.51,126.69,125.19,125.84,499.84
2024-04-01 22:00:00,125.78,128.26,125.78,128.17,26.8
2024-04-01 23:00:00,128.29,131.02,128.05,129.6,1017.43
2024-04-02 00:00:00,129.65,129.88,127.08,128.46,1652.14
2024-04-02 01:00:00,128.93,129.49,127.79,128.14,834.54
2024-04-02 02:00:00,127.96,127.97,120.27,122.53,2702.66
2024-04-02 03:00:00,122.43,123.71,120.23,120.6,1343.89
2024-04-02 04:00:00,120.59,120.62,118.9,118.95,546.88
2024-04-02 05:00:00,118.89,119.03,117.58,118.68,996.52
2024-04-02 06:00:00,118.87,120.23,118.3,119.86,1913.33
2024-04-02 07:00:00,119.75,119.75,117.86,117.87,1114.7
2024-04-02 08:00:00,117.82,117.99,115.31,115.37,658.91
2024-04-02 09:00:00,115.55,116.82,114.8,115.97,1107.6
2024-04-02 10:00:00,115.8,115.84,114.19,115.37,621.44
2024-04-02 11:00:00,115.39,115.62,113.67,115.27,916.81
2024-04-02 12:00:00,115.23,116.09,115.0,115.35,786.6
2024-04-02 13:00:00,115.16,115.2,113.02,114.44,8576.14
2024-04-02 14:00:00,114.21,116.98,114.17,115.51,1030.27
2024-04-02 15:00:00,115.5,116.7,113.92,113.98,740.9
2024-04-02 16:00:00,114.08,115.37,113.36,115.01,918.86
2024-04-02 17:00:00,114.97,115.31,114.46,115.2,105.6
2024-04-02 18:00:00,115.27,116.01,114.83,115.59,510.68
2024-04-02 19:00:00,115.46,115.95,115.2,115.67,42.41
2024-04-02 20:00:00,115.39,116.28,115.23,115.79,1679.99
2024-04-02 21:00:00,115.65,115.99,114.73,115.6,153.77
2024-04-02 22:00:00,115.58,116.86,115.26,116.63,269.87
2024-04-02 23:00:00,116.58,116.65,115.54,115.63,363.21
2024-04-03 00:00:00,115.69,115.79,111.65,114.65,934.57
2024-04-03 01:00:00,114.42,116.93,113.26,116.93,299.7
2024-04-03 02:00:00,117.05,117.29,116.44,117.05,570.07
2024-04-03 03:00:00,116.92,117.19,116.34,116.86,234.62
2024-04-03 04:00:00,116.89,117.15,116.45,117.05,424.8
2024-04-03 05:00:00,117.05,117.05,116.12,116.75,144.96
2024-04-03 06:00:00,116.76,117.87,116.76,117.85,1243.72
2024-04-03 07:00:00,117.58,118.38,117.41,117.93,431.21
2024-04-03 08:00:00,117.77,119.04,117.09,118.7,246.66
2024-04-03 09:00:00,118.59,118.98,118.15,118.49,211.35
2024-04-03 10:00:00,118.38,118.38,116.5,116.85,524.82
2024-04-03 11:00:00,116.68,116.76,115.74,116.45,132.72
2024-04-03 12:00:00,116.39,116.48,115.27,115.69,500.85
2024-04-03 13:00:00,115.68,116.26,114.53,115.01,333.23
2024-04-03 14:00:00,115.16,117.64,115.16,117.21,503.66
2024-04-03 15:00:00,117.12,117.28,115.65,116.02,289.71
2024-04-03 16:00:00,115.93,117.15,115.79,116.37,869.31
2024-04-03 17:00:00,116.37,116.5,114.56,115.46,248.55
2024-04-03 18:00:00,115.07,115.44,113.95,115.27,225.73
2024-04-03 19:00:00,115.09,115.5,114.42,114.81,352.5
2024-04-03 20:00:00,114.45,114.69,113.49,114.0,86.32
2024-04-03 21:00:00,113.71,115.54,112.89,115.28,934.63
2024-04-03 22:00:00,115.29,115.85,115.05,115.55,82.18
2024-04-03 23:00:00,115.56,115.78,114.59,114.67,160.76
2024-04-04 00:00:00,114.66,116.25,114.36,116.2,342.44
2024-04-04 01:00:00,116.03,116.24,114.95,115.42,876.59
2024-04-04 02:00:00,115.45,115.45,113.59,114.6,98.62
2024-04-04 03:00:00,114.6,114.75,113.41,113.41,583.02
2024-04-04 04:00:00,113.26,113.91,112.22,113.83,855.01
2024-04-04 05:00:00,113.85,114.64,113.68,114.33,47.42
2024-04-04 06:00:00,114.29,114.99,114.26,114.85,443.13
2024-04-04 07:00:00,114.82,115.98,114.66,115.62,55.65
2024-04-04 08:00:00,115.63,116.43,115.3,115.89,1378.75
2024-04-04 09:00:00,115.8,116.09,115.42,115.9,103.28
2024-04-04 10:00:00,115.92,116.26,115.52,115.66,54.77
2024-04-04 11:00:00,115.62,116.01,115.16,115.83,211.51
2024-04-04 12:00:00,115.74,116.88,115.74,116.59,83.86
2024-04-04 13:00:00,116.55,118.37,116.55,117.79,413.45
2024-04-04 14:00:00,117.73,118.33,117.23,117.72,891.23
2024-04-04 15:00:00,117.66,117.72,117.1,117.62,733.35
2024-04-04 16:00:00,117.5,118.83,117.42,118.16,599.1
2024-04-04 17:00:00,118.09,119.27,117.77,119.26,414.6
2024-04-04 18:00:00,119.35,119.75,118.56,118.73,635.62
2024-04-04 19:00:00,118.64,118.79,117.33,117.33,186.52
2024-04-04 20:00:00,117.45,117.51,114.99,116.54,340.17
2024-04-04 21:00:00,116.56,116.88,115.45,116.06,105.39
2024-04-04 22:00:00,116.08,116.72,115.62,116.23,594.84
2024-04-04 23:00:00,116.14,116.64,116.08,116.59,52.34
2024-04-05 00:00:00,116.54,116.79,115.73,116.77,147.19
2024-04-05 01:00:00,116.68,116.68,114.9,115.55,408.75
2024-04-05 02:00:00,115.43,115.43,113.13,113.58,1432.15
2024-04-05 03:00:00,113.51,115.25,113.45,115.13,475.98
2024-04-05 04:00:00,115.17,115.22,113.63,114.28,207.09
2024-04-05 05:00:00,114.21,114.45,112.38,114.02,246.45
2024-04-05 06:00:00,113.8,114.66,113.79,114.22,1028.03
2024-04-05 07:00:00,114.17,114.43,113.16,113.99,74.37
2024-04-05 08:00:00,113.97,114.75,113.66,114.04,298.44
2024-04-05 09:00:00,113.86,113.97,112.1,112.8,1064.45
2024-04-05 10:00:00,112.79,112.97,111.32,111.63,714.51
2024-04-05 11:00:00,111.65,112.0,110.3,110.3,400.04
2024-04-05 12:00:00,110.61,112.07,109.64,112.07,447.68
2024-04-05 13:00:00,112.11,112.75,111.25,112.62,1012.24
2024-04-05 14:00:00,112.64,114.07,112.38,113.87,982.59
2024-04-05 15:00:00,113.87,114.31,112.72,114.31,1004.3
2024-04-05 16:00:00,114.32,114.75,113.89,114.27,1349.73
2024-04-05 17:00:00,114.25,114.54,113.73,113.87,773.21
2024-04-05 18:00:00,113.87,114.42,113.58,114.4,167.93
2024-04-05 19:00:00,114.52,115.06,114.18,114.22,1712.81
2024-04-05 20:00:00,114.16,115.13,114.13,114.73,119.92
2024-04-05 21:00:00,114.65,114.86,114.11,114.11,378.64
2024-04-05 22:00:00,114.12,114.44,113.96,114.01,221.57
2024-04-05 23:00:00,113.99,114.33,113.83,113.84,494.11
2024-04-06 00:00:00,113.8,114.64,113.19,114.21,1239.13
2024-04-06 01:00:00,114.21,114.72,114.11,114.31,209.29
2024-04-06 02:00:00,114.32,114.8,113.99,114.61,447.33
2024-04-06 03:00:00,114.66,115.52,114.62,115.46,431.11
2024-04-06 04:00:00,115.49,115.62,114.97,115.3,308.93
2024-04-06 05:00:00,115.33,115.91,115.21,115.54,77.37
2024-04-06 06:00:00,115.48,115.74,115.31,115.67,520.82
2024-04-06 07:00:00,115.73,115.84,115.26,115.71,546.59
2024-04-06 08:00:00,115.7,116.09,115.6,116.09,3460.49
2024-04-06 09:00:00,116.03,116.58,115.55,115.55,496.17
2024-04-06 10:00:00,115.55,115.89,115.3,115.83,81.85
2024-04-06 11:00:00,115.81,115.92,115.31,115.5,374.11
2024-04-06 12:00:00,115.5,115.67,115.05,115.41,350.94
2024-04-06 13:00:00,115.45,115.45,114.77,114.9,2125.41
2024-04-06 14:00:00,114.84,115.54,114.78,115.41,2370.74
2024-04-06 15:00:00,115.38,116.19,115.22,115.69,497.13
2024-04-06 16:00:00,115.61,120.06,115.46,118.63,5283.08
2024-04-06 17:00:00,118.64,121.55,118.01,118.37,20029.9
2024-04-06 18:00:00,118.39,119.13,117.67,118.05,15024.22
2024-04-06 19:00:00,118.1,118.25,117.07,117.41,6169.54
2024-04-06 20:00:00,117.5,117.82,116.62,117.82,793.47
2024-04-06 21:00:00,117.89,118.3,117.81,117.92,295.34
2024-04-06 22:00:00,117.95,119.1,117.91,119.1,412.38
2024-04-06 23:00:00,119.09,119.51,118.65,118.71,1685.03
2024-04-07 00:00:00,118.71,119.46,118.38,119.21,1098.62
2024-04-07 01:00:00,119.21,120.25,119.09,120.07,543.55
2024-04-07 02:00:00,120.07,121.1,119.67,120.68,715.53
2024-04-07 03:00:00,120.75,121.04,120.24,120.81,618.25
2024-04-07 04:00:00,120.89,121.35,120.47,121.02,948.97
2024-04-07 05:00:00,120.9,121.22,120.72,121.1,403.05
2024-04-07 06:00:00,121.15,121.57,120.33,120.58,326.97
2024-04-07 07:00:00,120.68,121.34,120.64,120.92,432.08
2024-04-07 08:00:00,120.85,121.2,120.64,120.7,278.54
2024-04-07 09:00:00,120.7,120.75,119.89,120.04,929.45
2024-04-07 10:00:00,120.01,120.35,119.84,120.16,1623.61
2024-04-07 11:00:00,120.19,120.9,120.1,120.88,592.81
2024-04-07 12:00:00,120.88,121.55,120.02,121.13,499.44
2024-04-07 13:00:00,121.15,122.47,120.98,122.4,1116.5
2024-04-07 14:00:00,122.31,122.44,121.27,122.19,324.33
2024-04-07 15:00:00,122.17,122.33,120.96,121.15,231.65
2024-04-07 16:00:00,121.14,122.06,120.97,121.5,192.35
2024-04-07 17:00:00,121.53,121.56,120.73,121.05,301.22
2024-04-07 18:00:00,121.01,121.18,120.3,121.11,311.15
2024-04-07 19:00:00,121.11,121.28,120.41,120.75,116.45
2024-04-07 20:00:00,120.84,122.26,120.84,122.19,45.62
2024-04-07 21:00:00,122.14,122.25,121.45,121.45,212.49
2024-04-07 22:00:00,121.53,122.37,121.02,121.91,1384.04
2024-04-07 23:00:00,121.91,123.14,121.8,122.93,325.13
2024-04-08 00:00:00,122.96,123.67,122.29,123.19,3839.55
2024-04-08 01:00:00,123.18,123.69,122.52,123.19,4228.28
2024-04-08 02:00:00,123.23,123.23,121.86,122.28,912.29
2024-04-08 03:00:00,122.15,123.26,121.38,122.89,739.53
2024-04-08 04:00:00,122.94,123.03,122.14,122.55,1320.28
2024-04-08 05:00:00,122.55,123.12,122.02,122.25,2114.44
2024-04-08 06:00:00,122.4,122.5,121.48,121.94,629.84
2024-04-08 07:00:00,121.94,124.38,121.94,124.02,1092.04
2024-04-08 08:00:00,124.1,126.58,123.98,126.07,766.85
2024-04-08 09:00:00,126.05,126.93,125.84,126.84,980.36
2024-04-08 10:00:00,126.85,127.85,126.48,127.51,4280.77
2024-04-08 11:00:00,127.54,127.56,126.31,126.69,762.86
2024-04-08 12:00:00,126.69,127.42,126.25,126.35,675.2
2024-04-08 13:00:00,126.3,128.11,126.22,127.11,1163.91
2024-04-08 14:00:00,127.07,127.65,126.3,127.54,2125.61
2024-04-08 15:00:00,127.52,128.14,127.3,128.02,6474.24
2024-04-08 16:00:00,127.99,128.83,127.85,128.38,3292.14
2024-04-08 17:00:00,128.32,128.32,127.19,127.72,2391.09
2024-04-08 18:00:00,127.72,128.7,127.71,128.67,1965.56
2024-04-08 19:00:00,128.56,128.97,128.2,128.94,1115.9
2024-04-08 20:00:00,128.9,129.44,128.49,129.43,1212.19
2024-04-08 21:00:00,129.43,130.01,129.31,129.37,1603.99
2024-04-08 22:00:00,129.43,129.76,128.84,129.73,660.87
2024-04-08 23:00:00,129.61,129.93,129.01,129.37,506.78
2024-04-09 00:00:00,129.37,130.14,128.59,128.59,3862.27
2024-04-09 01:00:00,128.56,128.81,127.66,128.2,1828.74
2024-04-09 02:00:00,128.23,129.21,128.01,128.66,1073.46
2024-04-09 03:00:00,128.64,128.86,127.41,127.99,1174.01
2024-04-09 04:00:00,127.92,129.08,127.61,129.01,177.26
2024-04-09 05:00:00,129.06,129.73,129.01,129.49,1097.65
2024-04-09 06:00:00,129.56,129.64,127.84,128.07,2510.04
2024-04-09 07:00:00,128.15,129.78,127.24,128.57,1447.53
2024-04-09 08:00:00,128.47,130.56,126.34,130.33,1547.28
2024-04-09 09:00:00,130.27,131.5,128.62,129.26,1298.95
2024-04-09 10:00:00,129.47,132.24,129.14,132.08,3169.12
2024-04-09 11:00:00,132.05,132.73,130.72,131.52,2313.96
2024-04-09 12:00:00,131.64,133.12,131.14,132.89,1580.75
2024-04-09 13:00:00,132.94,134.13,130.5,130.5,3292.12
2024-04-09 14:00:00,130.42,131.47,127.58,129.04,6061.67
2024-04-09 15:00:00,128.99,129.93,127.35,129.83,3388.1
2024-04-09 16:00:00,129.83,130.76,129.2,129.2,1733.33
2024-04-09 17:00:00,129.07,129.07,127.31,128.81,2400.91
2024-04-09 18:00:00,128.78,129.99,128.71,129.58,2806.56
2024-04-09 19:00:00,129.46,130.54,129.19,130.08,1394.56
2024-04-09 20:00:00,129.99,130.65,129.69,129.93,680.04
2024-04-09 21:00:00,129.97,129.97,128.01,128.42,969.21
2024-04-09 22:00:00,128.42,128.54,127.54,128.07,1977.26
2024-04-09 23:00:00,128.03,128.03,125.21,126.61,15781.32
2024-04-10 00:00:00,126.49,128.65,126.39,127.06,1220.93
2024-04-10 01:00:00,126.82,127.0,124.2,125.61,1807.43
2024-04-10 02:00:00,125.65,126.37,122.48,122.87,2112.84
2024-04-10 03:00:00,122.88,124.44,122.17,124.23,2144.39
2024-04-10 04:00:00,124.29,126.13,123.92,125.18,1060.54
2024-04-10 05:00:00,125.2,125.99,125.12,125.19,291.59
2024-04-10 06:00:00,125.09,127.11,124.83,126.76,266.05
2024-04-10 07:00:00,126.94,127.77,126.77,126.87,532.52
2024-04-10 08:00:00,126.81,127.31,125.4,125.7,1054.26
2024-04-10 09:00:00,125.62,126.84,125.45,126.71,809.15
2024-04-10 10:00:00,126.81,128.87,125.63,128.81,5260.24
2024-04-10 11:00:00,128.78,129.43,128.04,128.81,291.52
2024-04-10 12:00:00,128.76,128.96,123.27,125.38,2522.6
2024-04-10 13:00:00,125.37,125.37,123.71,124.49,1036.28
2024-04-10 14:00:00,124.47,126.31,123.13,126.25,1008.02
2024-04-10 15:00:00,126.24,126.56,124.75,125.21,3250.19
2024-04-10 16:00:00,125.03,128.38,124.13,128.3,2181.45
2024-04-10 17:00:00,128.22,128.44,126.73,127.83,1161.69
2024-04-10 18:00:00,127.65,127.65,122.35,123.04,5758.99
2024-04-10 19:00:00,123.08,125.08,122.26,125.07,3252.89
2024-04-10 20:00:00,125.18,126.72,125.1,126.3,872.31
2024-04-10 21:00:00,126.22,126.58,125.82,125.87,2879.65
2024-04-10 22:00:00,125.91,128.57,125.91,126.77,2434.63
2024-04-10 23:00:00,126.79,128.44,126.18,128.4,1365.71
2024-04-11 00:00:00,128.41,130.11,127.7,128.97,1172.38
2024-04-11 01:00:00,129.19,132.42,128.85,129.65,1644.67
2024-04-11 02:00:00,129.6,130.93,129.16,129.93,540.07
2024-04-11 03:00:00,129.94,130.5,127.93,127.97,672.05
2024-04-11 04:00:00,128.0,128.11,124.46,124.96,629.04
2024-04-11 05:00:00,124.87,125.08,124.21,124.98,905.39
2024-04-11 06:00:00,124.87,125.23,124.37,125.07,861.85
2024-04-11 07:00:00,125.06,125.45,124.95,125.03,768.61
2024-04-11 08:00:00,125.08,125.14,124.09,124.16,517.14
2024-04-11 09:00:00,124.12,124.14,121.5,121.67,1028.39
2024-04-11 10:00:00,121.79,122.12,120.23,120.23,838.04
2024-04-11 11:00:00,120.19,120.43,119.0,119.35,463.61
2024-04-11 12:00:00,119.42,121.12,119.14,120.03,1796.57
2024-04-11 13:00:00,119.79,120.38,117.7,118.63,1359.97
2024-04-11 14:00:00,118.38,118.5,116.61,116.74,1081.92
2024-04-11 15:00:00,116.73,117.51,116.51,117.0,2411.89
2024-04-11 16:00:00,117.03,117.43,115.45,116.56,1256.98
2024-04-11 17:00:00,116.6,118.33,116.5,117.35,911.02
2024-04-11 18:00:00,117.33,117.59,116.67,117.2,295.7
2024-04-11 19:00:00,117.19,117.86,116.69,117.8,276.75
2024-04-11 20:00:00,117.82,118.4,117.61,118.12,320.65
2024-04-11 21:00:00,118.09,118.5,117.58,117.74,142.8
2024-04-11 22:00:00,117.74,118.59,117.55,118.52,126.5
2024-04-11 23:00:00,118.49,118.66,117.43,117.58,504.62
2024-04-12 00:00:00,117.6,118.25,117.42,118.01,118.43
2024-04-12 01:00:00,117.99,118.03,117.31,117.9,490.4
2024-04-12 02:00:00,117.88,119.08,117.69,118.85,1400.7
2024-04-12 02:00:00,117.88,119.08,117.69,118.69,1403.2
2024-04-12 03:00:00,118.79,118.98,118.68,118.95,110.76
2024-04-12 03:00:00,118.79,119.08,118.68,119.08,111.34
2024-04-12 03:00:00,118.79,119.08,118.68,118.95,112.67
2024-04-12 03:00:00,118.79,119.08,118.68,118.82,196.94
2024-04-12 03:00:00,118.79,119.08,118.68,118.95,197.79
2024-04-12 03:00:00,118.79,119.21,118.68,119.06,283.13
2024-04-12 03:00:00,118.79,119.27,118.68,119.27,283.79
2024-04-12 03:00:00,118.79,119.33,118.68,119.33,284.97
2024-04-12 03:00:00,118.79,119.38,118.68,119.37,285.9
2024-04-12 03:00:00,118.79,119.38,118.68,119.14,307.45
2024-04-12 03:00:00,118.79,119.5,118.68,119.5,556.01
2024-04-12 04:00:00,119.53,120.01,119.33,119.72,578.4
2024-04-12 05:00:00,119.63,119.83,118.63,118.88,1973.62
2024-04-12 06:00:00,118.94,118.94,117.86,118.09,1235.03
2024-04-12 07:00:00,118.04,118.37,117.35,117.97,1374.57
2024-04-12 08:00:00,117.95,118.81,117.75,118.39,363.52
2024-04-12 09:00:00,118.28,118.41,117.6,118.17,464.58
2024-04-12 10:00:00,118.08,118.08,116.93,117.0,1392.46
2024-04-12 11:00:00,116.99,117.06,116.35,116.37,4933.49
2024-04-12 12:00:00,116.34,116.39,114.82,114.95,2281.64
2024-04-12 12:00:00,116.34,116.39,114.79,114.83,2332.59
2024-04-12 13:00:00,114.63,114.63,113.66,114.36,152.89
2024-04-12 13:00:00,114.63,114.63,112.57,113.06,602.28
2024-04-12 14:00:00,113.0,113.79,112.78,113.19,212.71
2024-04-12 14:00:00,113.0,113.79,112.0,112.0,660.87
2024-04-12 15:00:00,112.05,112.4,111.29,111.29,532.46
2024-04-12 16:00:00,111.16,111.77,109.93,110.41,1683.3
2024-04-12 17:00:00,110.18,110.31,102.0,105.11,10414.06
2024-04-12 18:00:00,105.01,105.67,88.144,96.101,17370.95
2024-04-12 19:00:00,96.131,98.67,95.15,98.077,14027.87
2024-04-12 20:00:00,98.085,100.12,97.776,99.542,2628.25
2024-04-12 21:00:00,99.572,99.689,98.914,99.433,231.17
2024-04-12 22:00:00,99.312,100.08,98.98,99.704,351.51
2024-04-12 23:00:00,99.348,100.85,98.934,99.837,246.13
2024-04-13 00:00:00,99.745,99.97,98.943,99.331,2397.79
2024-04-13 01:00:00,99.258,99.258,95.644,96.15,2504.05
2024-04-13 02:00:00,96.156,96.809,95.698,96.325,2683.08
2024-04-13 03:00:00,96.411,97.577,96.242,97.152,1559.66
2024-04-13 04:00:00,97.136,98.813,96.817,98.498,3561.86
2024-04-13 05:00:00,98.502,99.049,98.098,98.495,4845.92
2024-04-13 06:00:00,98.498,99.36,98.498,99.251,82.07
2024-04-13 07:00:00,99.305,99.305,97.224,97.62,1320.66
2024-04-13 08:00:00,97.731,98.322,96.968,97.112,628.34
2024-04-13 09:00:00,97.032,97.87,96.864,97.517,549.03
2024-04-13 10:00:00,97.496,98.263,97.113,98.225,3318.81
2024-04-13 11:00:00,98.032,98.927,97.194,97.245,746.09
2024-04-13 12:00:00,97.36,98.389,96.8,97.445,517.44
2024-04-13 13:00:00,97.454,97.803,96.744,96.843,796.63
2024-04-13 14:00:00,96.891,96.928,95.352,95.601,774.19
2024-04-13 15:00:00,95.633,96.758,94.825,95.024,1770.78
2024-04-13 16:00:00,95.039,95.441,91.942,92.577,3897.79
2024-04-13 17:00:00,92.502,92.502,87.895,89.212,9910.15
2024-04-13 18:00:00,89.356,91.249,88.298,90.999,2262.71
2024-04-13 19:00:00,90.955,91.252,82.183,83.928,5014.29
2024-04-13 20:00:00,83.945,84.7,66.979,73.808,11032.57
2024-04-13 21:00:00,74.512,77.03,71.61,76.921,2585.74
2024-04-13 22:00:00,76.911,81.336,75.721,80.826,5274.01
2024-04-13 23:00:00,80.96,83.696,80.843,82.448,3799.57
2024-04-14 00:00:00,82.425,83.002,79.927,80.29,4372.4
2024-04-14 01:00:00,80.484,82.538,79.812,81.933,1309.66
2024-04-14 02:00:00,81.956,82.511,80.953,82.099,1574.5
2024-04-14 03:00:00,82.112,82.112,79.904,81.971,1081.5
2024-04-14 04:00:00,81.971,85.024,81.651,84.73,798.97
2024-04-14 05:00:00,84.45,86.208,84.447,85.739,878.83
2024-04-14 06:00:00,85.615,86.584,85.094,86.143,1183.39
