Timestamp,Open,High,Low,Close,Volume
2023-11-27 09:00:00,2046.35,2053.2,2046.4,2048.225,252.4438
2023-11-27 10:00:00,2046.65,2045.4,2018.5,2033.225,405.8951
2023-11-27 11:00:00,2034.5,2030.1,2017.3,2024.225,974.3013
2023-11-27 12:00:00,2024.75,2030.0,2018.2,2022.85,241.4881
2023-11-27 13:00:00,2021.6,2025.4,2012.3,2020.0749999999998,358.9901
2023-11-27 14:00:00,2021.3,2029.8,2013.4,2020.8749999999998,251.43
2023-11-27 15:00:00,2020.15,2028.3,2002.8,2012.7,677.9108
2023-11-27 16:00:00,2009.85,2021.8,2001.1,2012.175,527.7365
2023-11-27 17:00:00,2012.9,2025.2,2009.8,2016.9250000000002,389.4757
2023-11-27 18:00:00,2016.35,2020.5,2008.3,2012.15,598.1492
2023-11-27 19:00:00,2009.9,2012.6,1987.5,2001.25,570.2902
2023-11-27 20:00:00,2002.45,1998.8,1988.5,1995.05,209.9458
2023-11-27 21:00:00,1996.45,2020.5,1996.9,2007.8,515.4156
2023-11-27 22:00:00,2006.9,2023.7,2013.0,2018.55,356.8896
2023-11-27 23:00:00,2018.75,2030.9,2022.8,2026.0,257.6043
2023-11-28 00:00:00,2025.15,2041.4,2023.9,2032.025,253.6169
2023-11-28 01:00:00,2031.4,2034.4,2024.9,2030.075,240.6227
2023-11-28 02:00:00,2030.5,2029.2,2021.5,2026.05,217.7575
2023-11-28 03:00:00,2026.75,2031.2,2022.8,2026.775,625.0046
2023-11-28 04:00:00,2026.5500000000002,2029.0,2017.1,2022.7499999999998,182.961
2023-11-28 05:00:00,2022.45,2019.5,1997.5,2008.225,932.385
2023-11-28 06:00:00,2007.95,2014.8,1995.9,2005.4,682.8174
2023-11-28 07:00:00,2005.45,2016.7,2003.1,2011.9499999999998,212.8394
2023-11-28 08:00:00,2014.0,2014.9,2005.4,2010.3000000000002,62.9643
2023-11-28 09:00:00,2010.4499999999998,2020.8,2006.0,2012.75,166.9424
2023-11-28 10:00:00,2012.1,2021.2,2013.8,2018.625,1526.5907
2023-11-28 11:00:00,2019.75,2028.9,2018.5,2024.2,479.1953
2023-11-28 12:00:00,2024.7,2028.9,2021.5,2025.275,276.3065
2023-11-28 13:00:00,2025.35,2036.9,2019.5,2028.8249999999998,325.1768
2023-11-28 14:00:00,2029.4499999999998,2042.4,2031.1,2035.4249999999997,239.4233
2023-11-28 15:00:00,2034.1,2040.3,2026.0,2034.1,830.2701
2023-11-28 16:00:00,2035.0500000000002,2064.3,2037.4,2049.7749999999996,870.8451
2023-11-28 17:00:00,2048.7,2076.5,2051.1,2065.0,325.5812
2023-11-28 18:00:00,2066.2,2073.9,2049.7,2063.55,1299.7044
2023-11-28 19:00:00,2065.3,2069.4,2055.3,2060.05,984.7994
2023-11-28 20:00:00,2057.75,2065.4,2054.8,2060.775,491.5162
2023-11-28 21:00:00,2061.45,2064.6,2053.5,2058.825,215.2102
2023-11-28 22:00:00,2058.6000000000004,2058.1,2043.4,2051.0,493.0331
2023-11-28 23:00:00,2051.25,2053.6,2044.0,2049.075,417.0164
2023-11-29 00:00:00,2049.3500000000004,2051.4,2039.0,2047.4,993.4309
2023-11-29 01:00:00,2049.6,2057.3,2050.4,2052.475,110.5396
2023-11-29 02:00:00,2051.1,2052.7,2046.9,2049.95,408.4451
2023-11-29 03:00:00,2050.1000000000004,2054.2,2048.6,2051.4750000000004,116.0815
2023-11-29 04:00:00,2051.55,2055.3,2049.7,2053.4,362.6619
2023-11-29 05:00:00,2054.3,2056.4,2048.0,2053.2,191.9953
2023-11-29 06:00:00,2054.2,2063.0,2050.2,2057.225,110.3503
2023-11-29 07:00:00,2057.8500000000004,2062.4,2055.6,2059.325,56.8619
2023-11-29 08:00:00,2059.65,2072.3,2054.6,2064.175,684.5884
2023-11-29 09:00:00,2064.9,2075.9,2063.4,2069.775,347.6342
2023-11-29 10:00:00,2069.9,2067.8,2046.7,2057.75,539.1248
2023-11-29 11:00:00,2058.25,2056.9,2046.8,2051.125,492.0756
2023-11-29 12:00:00,2050.4,2060.3,2051.0,2054.725,261.604
2023-11-29 13:00:00,2053.8,2061.4,2052.7,2055.875,333.6631
2023-11-29 14:00:00,2054.7,2059.0,2035.0,2046.525,692.5411
2023-11-29 15:00:00,2046.0500000000002,2041.2,2021.3,2032.95,1171.9057
2023-11-29 16:00:00,2034.65,2034.5,2020.8,2028.45,1025.736
2023-11-29 17:00:00,2029.25,2037.8,2021.1,2029.725,702.1973
2023-11-29 18:00:00,2030.0,2038.5,2029.3,2034.775,298.1552
2023-11-29 19:00:00,2035.65,2042.5,2033.8,2038.6,367.6864
2023-11-29 20:00:00,2039.05,2040.6,2020.8,2031.975,521.3662
2023-11-29 21:00:00,2033.25,2031.3,2023.6,2028.0,332.7838
2023-11-29 22:00:00,2028.55,2033.2,2029.3,2030.525,330.2409
2023-11-29 23:00:00,2029.8,2031.7,2025.8,2029.3500000000001,193.2213
2023-11-30 00:00:00,2029.9499999999998,2034.1,2025.3,2029.0749999999998,293.9596
2023-11-30 01:00:00,2028.45,2031.0,2023.1,2026.675,60.4953
2023-11-30 02:00:00,2026.3000000000002,2037.4,2025.0,2031.05,253.0735
2023-11-30 03:00:00,2030.9,2041.4,2030.6,2037.5000000000002,181.6224
2023-11-30 04:00:00,2039.0,2044.2,2036.2,2039.4499999999998,530.5803
2023-11-30 05:00:00,2038.7,2039.3,2032.7,2036.175,1589.7606
2023-11-30 06:00:00,2036.35,2039.8,2033.0,2035.725,50.6026
2023-11-30 07:00:00,2035.0500000000002,2039.4,2033.6,2036.3249999999998,161.8294
2023-11-30 08:00:00,2036.15,2037.4,2022.0,2030.775,1465.5913
2023-11-30 09:00:00,2031.85,2033.2,2022.8,2028.2,32.0014
2023-11-30 10:00:00,2028.4,2034.3,2028.7,2031.0,61.9506
2023-11-30 11:00:00,2030.5,2048.0,2029.1,2038.75,370.9933
2023-11-30 12:00:00,2038.95,2053.3,2044.2,2047.725,391.5865
2023-11-30 13:00:00,2046.6999999999998,2049.8,2033.6,2041.5750000000003,347.6202
2023-11-30 14:00:00,2041.45,2036.6,2025.7,2031.875,452.5176
2023-11-30 15:00:00,2032.6,2041.2,2028.8,2033.7,954.4458
2023-11-30 16:00:00,2032.4,2040.6,2029.8,2035.675,399.454
2023-11-30 17:00:00,2036.15,2041.9,2035.4,2038.5500000000002,206.4338
2023-11-30 18:00:00,2038.4499999999998,2045.7,2039.1,2041.375,177.552
2023-11-30 19:00:00,2040.35,2045.4,2037.9,2041.6,361.3901
2023-11-30 20:00:00,2041.5500000000002,2048.0,2041.3,2044.475,788.6132
2023-11-30 21:00:00,2044.3000000000002,2051.6,2042.6,2046.9,927.179
2023-11-30 22:00:00,2046.6999999999998,2052.3,2045.2,2047.6,375.9491
2023-11-30 23:00:00,2046.45,2057.1,2042.9,2049.875,900.9752
2023-12-01 00:00:00,2049.75,2054.6,2046.2,2051.6499999999996,888.3531
2023-12-01 01:00:00,2052.8999999999996,2092.4,2048.6,2070.675,954.931
2023-12-01 02:00:00,2070.8500000000004,2095.9,2084.4,2089.825,1379.1662
2023-12-01 03:00:00,2089.5,2095.2,2085.0,2090.725,501.1617
2023-12-01 04:00:00,2091.35,2101.8,2092.1,2096.3,836.3558
2023-12-01 05:00:00,2095.6499999999996,2098.1,2092.4,2095.125,347.1511
2023-12-01 06:00:00,2095.0,2094.9,2088.7,2092.7,1165.3525
2023-12-01 07:00:00,2093.6,2109.7,2091.6,2097.4500000000003,939.271
2023-12-01 08:00:00,2094.25,2099.9,2093.2,2095.875,345.3648
2023-12-01 09:00:00,2095.2,2111.1,2095.6,2102.05,1182.0591
2023-12-01 10:00:00,2100.75,2106.6,2091.1,2098.7749999999996,639.6333
2023-12-01 11:00:00,2098.7,2095.8,2087.6,2092.3,597.1744
2023-12-01 12:00:00,2092.8999999999996,2095.8,2085.7,2091.0,661.3541
2023-12-01 13:00:00,2091.25,2092.2,2078.4,2085.1,372.9733
2023-12-01 14:00:00,2084.9,2084.0,2075.6,2080.35,965.7163
2023-12-01 15:00:00,2080.9,2084.5,2072.4,2079.6,935.9888
2023-12-01 16:00:00,2080.75,2113.1,2080.0,2095.5249999999996,2745.5987
2023-12-01 17:00:00,2094.5,2108.5,2090.0,2100.175,835.7617
2023-12-01 18:00:00,2101.1,2098.4,2088.6,2093.625,1125.7892
2023-12-01 19:00:00,2093.75,2092.8,2082.5,2089.7,178.4733
2023-12-01 20:00:00,2091.75,2097.3,2090.2,2092.425,940.6242
2023-12-01 21:00:00,2091.1000000000004,2096.6,2089.9,2092.6749999999997,962.1888
2023-12-01 22:00:00,2092.1,2093.5,2083.1,2088.85,209.6035
2023-12-01 23:00:00,2089.4,2088.0,2084.1,2086.575,332.2607
2023-12-02 00:00:00,2087.1000000000004,2093.6,2086.6,2090.325,326.8075
2023-12-02 01:00:00,2090.55,2096.9,2091.2,2094.05,249.0704
2023-12-02 02:00:00,2094.05,2096.5,2089.6,2093.2000000000003,317.8729
2023-12-02 03:00:00,2093.35,2095.7,2091.1,2093.125,118.9673
2023-12-02 04:00:00,2092.85,2096.0,2091.1,2094.0249999999996,53.5016
2023-12-02 05:00:00,2094.5,2097.4,2092.6,2095.5750000000003,312.3677
2023-12-02 06:00:00,2096.15,2114.3,2094.9,2102.55,3438.3856
2023-12-02 07:00:00,2100.5,2109.1,2098.0,2102.4,382.3618
2023-12-02 08:00:00,2101.25,2104.2,2098.1,2100.3999999999996,214.4125
2023-12-02 09:00:00,2099.6499999999996,2107.6,2101.0,2103.75,388.0218
2023-12-02 10:00:00,2103.2,2109.1,2102.0,2105.325,593.8082
2023-12-02 11:00:00,2105.1,2104.0,2099.2,2102.3,587.3197
2023-12-02 12:00:00,2103.0,2109.1,2100.2,2105.1499999999996,696.2922
2023-12-02 13:00:00,2105.65,2111.8,2105.0,2108.0,1049.5894
2023-12-02 14:00:00,2107.6,2111.1,2094.4,2103.075,1522.3851
2023-12-02 15:00:00,2103.4,2108.7,2096.2,2102.8,3313.2537
2023-12-02 16:00:00,2103.15,2105.9,2097.9,2102.25,1057.9763
2023-12-02 17:00:00,2102.6000000000004,2107.2,2099.0,2103.075,2204.6211
2023-12-02 18:00:00,2103.05,2156.5,2105.6,2130.05,3077.9463
2023-12-02 19:00:00,2129.05,2194.7,2133.7,2160.25,5030.5064
2023-12-02 20:00:00,2156.3,2164.5,2154.4,2159.825,695.1574
2023-12-02 21:00:00,2160.2,2179.3,2156.0,2166.1,1473.7633
2023-12-02 22:00:00,2164.55,2174.7,2156.2,2165.0499999999997,1835.2068
2023-12-02 23:00:00,2164.6499999999996,2167.8,2159.6,2163.875,996.0234
2023-12-03 00:00:00,2164.05,2169.2,2159.0,2166.075,181.5586
2023-12-03 01:00:00,2168.05,2173.2,2166.3,2169.6000000000004,225.5667
2023-12-03 02:00:00,2169.45,2178.5,2164.2,2170.175,610.6573
2023-12-03 03:00:00,2169.0,2167.2,2157.3,2163.7,975.0002
2023-12-03 04:00:00,2165.1499999999996,2165.2,2158.0,2161.4750000000004,298.0249
2023-12-03 05:00:00,2161.3500000000004,2163.7,2155.8,2160.275,250.1441
2023-12-03 06:00:00,2160.8,2163.6,2156.0,2160.5499999999997,210.6827
2023-12-03 07:00:00,2161.3,2167.9,2157.5,2163.0,1104.7179
2023-12-03 08:00:00,2163.3,2167.8,2162.0,2164.825,333.7857
2023-12-03 09:00:00,2164.75,2169.1,2161.5,2164.95,454.1427
2023-12-03 10:00:00,2164.6,2170.0,2161.9,2166.8500000000004,568.3815
2023-12-03 11:00:00,2167.75,2168.4,2158.8,2163.9750000000004,925.7349
2023-12-03 12:00:00,2164.3500000000004,2160.4,2150.9,2156.55,1297.1885
2023-12-03 13:00:00,2157.45,2167.2,2152.8,2159.3999999999996,426.1595
2023-12-03 14:00:00,2158.8,2164.1,2153.6,2158.775,560.254
2023-12-03 15:00:00,2158.7,2164.1,2152.9,2158.0249999999996,565.8826
2023-12-03 16:00:00,2157.55,2168.9,2156.8,2162.1,703.6052
2023-12-03 17:00:00,2161.35,2161.2,2152.1,2157.375,564.7947
2023-12-03 18:00:00,2158.1000000000004,2165.6,2154.5,2159.6,419.8506
2023-12-03 19:00:00,2159.15,2170.6,2159.8,2165.725,546.2712
2023-12-03 20:00:00,2166.25,2174.6,2168.2,2170.675,1748.6514
2023-12-03 21:00:00,2169.95,2187.4,2170.2,2178.425,1362.2466
2023-12-03 22:00:00,2178.05,2220.5,2184.3,2200.175,2448.4501
2023-12-03 23:00:00,2197.95,2211.0,2188.1,2201.225,1147.1059
2023-12-04 00:00:00,2202.8999999999996,2213.6,2193.7,2203.725,1277.1591
2023-12-04 01:00:00,2203.8,2230.7,2208.0,2216.775,1149.135
2023-12-04 02:00:00,2214.2,2217.0,2206.4,2213.3,465.6286
2023-12-04 03:00:00,2214.9,2222.2,2212.6,2215.575,326.0861
2023-12-04 04:00:00,2213.75,2228.5,2213.3,2220.75,551.5476
2023-12-04 05:00:00,2220.6,2256.6,2223.5,2239.1749999999997,1576.8867
2023-12-04 06:00:00,2238.3,2268.0,2243.2,2251.925,833.482
2023-12-04 07:00:00,2248.25,2261.5,2246.0,2251.875,345.1633
2023-12-04 08:00:00,2250.0,2260.0,2241.9,2252.4,843.3388
2023-12-04 09:00:00,2253.8500000000004,2270.0,2247.1,2255.625,598.2879
2023-12-04 10:00:00,2252.7,2277.2,2248.0,2259.25,736.9613
2023-12-04 11:00:00,2255.9,2268.9,2215.0,2246.425,3828.9217
2023-12-04 12:00:00,2250.9,2257.4,2227.7,2245.05,812.5999
2023-12-04 13:00:00,2247.55,2256.3,2237.0,2247.4500000000003,688.9614
2023-12-04 14:00:00,2248.25,2242.4,2216.2,2231.2000000000003,1330.7149
2023-12-04 15:00:00,2233.1000000000004,2227.3,2201.4,2216.8,1012.3733
2023-12-04 16:00:00,2219.25,2226.8,2210.3,2218.675,431.892
2023-12-04 17:00:00,2218.8,2230.2,2216.6,2223.225,977.6885
2023-12-04 18:00:00,2223.05,2227.3,2216.8,2222.15,245.6602
2023-12-04 19:00:00,2222.25,2236.4,2220.3,2229.1,575.1029
2023-12-04 20:00:00,2229.85,2236.5,2227.3,2232.175,812.1734
2023-12-04 21:00:00,2232.45,2236.2,2225.2,2231.475,756.0645
2023-12-04 22:00:00,2232.25,2255.8,2221.4,2235.45,1816.7214
2023-12-04 23:00:00,2232.3,2245.1,2224.4,2235.325,1185.5264
2023-12-05 00:00:00,2235.9,2254.0,2234.8,2246.675,1454.97
2023-12-05 01:00:00,2248.95,2254.2,2233.0,2245.475,1824.2164
2023-12-05 02:00:00,2247.35,2241.1,2224.3,2234.275,1062.3034
2023-12-05 03:00:00,2235.85,2236.9,2228.3,2232.025,410.8622
2023-12-05 04:00:00,2231.45,2232.4,2226.9,2229.9,615.196
2023-12-05 05:00:00,2230.1499999999996,2236.7,2223.4,2230.775,555.8599
2023-12-05 06:00:00,2231.5,2239.3,2228.4,2233.875,280.7002
2023-12-05 07:00:00,2233.9,2233.0,2189.1,2214.1,1735.5193
2023-12-05 08:00:00,2217.15,2208.0,2191.5,2200.975,220.7346
2023-12-05 09:00:00,2202.2,2211.1,2201.7,2206.175,444.2701
2023-12-05 10:00:00,2205.95,2210.9,2198.9,2204.2999999999997,394.8675
2023-12-05 11:00:00,2203.7,2209.0,2194.9,2202.2,727.1131
2023-12-05 12:00:00,2202.45,2214.6,2204.7,2209.6499999999996,1289.4335
2023-12-05 13:00:00,2209.6499999999996,2220.3,2201.9,2209.7,1615.5516
2023-12-05 14:00:00,2208.3,2218.6,2200.9,2209.85,763.6697
2023-12-05 15:00:00,2209.95,2236.2,2211.3,2223.4,3196.3099
2023-12-05 16:00:00,2223.05,2245.2,2221.4,2233.225,2481.4245
2023-12-05 17:00:00,2233.1499999999996,2305.6,2235.5,2269.0,6220.8434
2023-12-05 18:00:00,2267.45,2311.6,2279.7,2292.2749999999996,2980.3354
2023-12-05 19:00:00,2288.8999999999996,2284.8,2262.8,2276.05,940.453
2023-12-05 20:00:00,2278.3,2279.7,2254.2,2269.3,701.5196
2023-12-05 21:00:00,2271.65,2285.9,2261.6,2273.1000000000004,516.7404
2023-12-05 22:00:00,2272.45,2290.1,2267.6,2279.725,1497.9996
2023-12-05 23:00:00,2280.6,2309.2,2283.6,2294.075,2787.9739
2023-12-06 00:00:00,2291.75,2314.2,2289.5,2303.5,2174.7016
2023-12-06 01:00:00,2305.1499999999996,2314.6,2287.5,2303.025,1269.515
2023-12-06 02:00:00,2305.0,2301.4,2278.6,2293.2,722.6942
2023-12-06 03:00:00,2296.4,2294.4,2277.2,2287.3500000000004,674.6281
2023-12-06 04:00:00,2288.9,2287.0,2275.0,2281.75,335.5736
2023-12-06 05:00:00,2282.5,2285.8,2261.0,2274.8,3254.1632
2023-12-06 06:00:00,2276.2,2275.9,2262.1,2270.65,836.4773
2023-12-06 07:00:00,2272.3,2276.6,2265.3,2271.25,531.8745
2023-12-06 08:00:00,2271.55,2283.0,2264.0,2273.75,1504.8565
2023-12-06 09:00:00,2274.0,2284.2,2272.9,2278.1749999999997,450.6751
2023-12-06 10:00:00,2277.8,2289.4,2271.8,2278.875,498.3324
2023-12-06 11:00:00,2277.15,2279.0,2235.2,2261.675,2717.3092
2023-12-06 12:00:00,2266.25,2269.9,2253.0,2259.7749999999996,497.1116
2023-12-06 13:00:00,2258.1,2267.6,2256.8,2262.325,411.4804
2023-12-06 14:00:00,2262.45,2269.2,2251.5,2259.375,675.8876
2023-12-06 15:00:00,2258.3999999999996,2262.6,2249.7,2255.35,623.5407
2023-12-06 16:00:00,2254.55,2272.6,2251.6,2261.8,847.3095
2023-12-06 17:00:00,2261.5,2286.1,2267.3,2273.2749999999996,682.4221
2023-12-06 18:00:00,2269.85,2277.2,2266.4,2272.1749999999997,444.6218
2023-12-06 19:00:00,2272.55,2275.0,2262.8,2269.3250000000003,462.3912
2023-12-06 20:00:00,2269.75,2267.1,2253.5,2259.975,585.8994
2023-12-06 21:00:00,2259.6499999999996,2263.2,2235.1,2250.65,2468.5561
2023-12-06 22:00:00,2252.1499999999996,2258.8,2220.0,2241.05,1930.7565
2023-12-06 23:00:00,2242.7,2236.5,2221.0,2231.2749999999996,549.2861
2023-12-07 00:00:00,2233.8,2245.5,2231.3,2237.975,309.8275
2023-12-07 01:00:00,2237.55,2245.5,2237.8,2242.5,237.6732
2023-12-07 02:00:00,2243.3500000000004,2249.1,2241.8,2246.25,285.3503
2023-12-07 03:00:00,2247.05,2250.0,2244.3,2248.25,249.9731
2023-12-07 04:00:00,2249.35,2265.9,2248.3,2257.0,503.4701
2023-12-07 05:00:00,2256.8999999999996,2269.7,2262.4,2265.3999999999996,652.5828
2023-12-07 06:00:00,2264.75,2267.2,2258.9,2263.0249999999996,471.3939
2023-12-07 07:00:00,2263.0,2265.7,2260.4,2262.2,353.7575
2023-12-07 08:00:00,2261.3500000000004,2269.5,2245.2,2255.575,314.6004
2023-12-07 09:00:00,2253.8,2248.4,2224.9,2240.475,3698.0758
2023-12-07 10:00:00,2244.3,2244.0,2232.3,2237.775,740.8779
2023-12-07 11:00:00,2237.3999999999996,2244.4,2232.2,2236.875,748.2154
2023-12-07 12:00:00,2235.45,2257.4,2233.9,2246.1749999999997,651.2036
2023-12-07 13:00:00,2246.7,2259.6,2245.5,2253.175,280.1143
2023-12-07 14:00:00,2253.8,2272.6,2248.7,2260.125,483.6528
2023-12-07 15:00:00,2259.6,2333.0,2268.4,2298.4249999999997,3508.734
2023-12-07 16:00:00,2296.15,2354.6,2318.5,2335.975,2003.797
2023-12-07 17:00:00,2335.4,2348.0,2327.1,2340.1,522.0477
2023-12-07 18:00:00,2342.65,2359.9,2334.9,2343.75,1341.8078
2023-12-07 19:00:00,2340.1,2345.8,2328.9,2338.025,870.4397
2023-12-07 20:00:00,2338.7,2350.8,2339.7,2344.05,2017.3372
2023-12-07 21:00:00,2342.8500000000004,2386.6,2347.3,2363.55,2450.0528
2023-12-07 22:00:00,2360.15,2381.0,2353.0,2365.15,620.6307
2023-12-07 23:00:00,2363.3,2360.9,2349.9,2356.1,642.7381
2023-12-08 00:00:00,2356.8,2366.1,2354.0,2360.25,597.0512
2023-12-08 01:00:00,2360.45,2368.3,2357.8,2363.275,609.8084
2023-12-08 02:00:00,2363.5,2388.6,2363.4,2374.1499999999996,755.2321
2023-12-08 03:00:00,2372.3,2382.1,2371.7,2378.15,346.4163
2023-12-08 04:00:00,2379.4,2392.9,2371.1,2378.625,1064.9514
2023-12-08 05:00:00,2375.25,2379.2,2369.6,2374.5,508.2027
2023-12-08 06:00:00,2374.6,2383.3,2371.5,2377.85,738.4525
2023-12-08 07:00:00,2378.3,2377.6,2355.7,2366.3999999999996,613.6431
2023-12-08 08:00:00,2366.1499999999996,2360.7,2351.7,2355.45,662.3129
2023-12-08 09:00:00,2354.7,2359.0,2348.0,2352.55,454.902
2023-12-08 10:00:00,2351.6,2362.4,2349.8,2355.65,688.0946
2023-12-08 11:00:00,2355.2,2375.5,2357.8,2365.525,406.8555
2023-12-08 12:00:00,2364.3999999999996,2370.4,2363.6,2366.875,223.2307
2023-12-08 13:00:00,2366.75,2364.9,2341.1,2354.1499999999996,884.351
2023-12-08 14:00:00,2355.3,2370.5,2340.7,2356.0,879.5426
2023-12-08 15:00:00,2356.4,2379.9,2347.0,2360.625,892.8966
2023-12-08 16:00:00,2357.8,2362.9,2346.8,2353.825,652.3357
2023-12-08 17:00:00,2352.8,2357.6,2342.4,2352.45,664.844
2023-12-08 18:00:00,2354.8999999999996,2358.5,2347.9,2351.6,1102.1087
2023-12-08 19:00:00,2350.0,2357.7,2346.8,2351.4750000000004,401.6059
2023-12-08 20:00:00,2350.7,2369.6,2354.3,2361.725,1135.8756
2023-12-08 21:00:00,2361.5,2378.7,2362.6,2369.7,737.7998
2023-12-08 22:00:00,2368.75,2374.0,2364.5,2368.8,598.6788
2023-12-08 23:00:00,2368.35,2367.7,2356.6,2362.875,277.049
2023-12-09 00:00:00,2363.6,2367.9,2360.3,2363.25,455.1594
2023-12-09 01:00:00,2362.4,2364.7,2352.0,2359.25,1158.595
2023-12-09 02:00:00,2360.1499999999996,2357.6,2349.3,2354.05,1178.9685
2023-12-09 03:00:00,2354.65,2365.4,2354.9,2359.275,105.0677
2023-12-09 04:00:00,2358.4,2370.7,2361.2,2366.05,415.336
2023-12-09 05:00:00,2366.15,2375.0,2367.6,2370.625,205.0242
2023-12-09 06:00:00,2369.95,2382.0,2369.4,2373.4,427.5735
2023-12-09 07:00:00,2371.1,2391.0,2370.9,2380.325,413.8072
2023-12-09 08:00:00,2379.7,2405.0,2360.9,2379.0,4478.2688
2023-12-09 09:00:00,2375.05,2376.4,2356.9,2364.6,1049.7815
2023-12-09 10:00:00,2362.55,2365.0,2354.8,2360.5,529.4646
2023-12-09 11:00:00,2361.1000000000004,2362.9,2351.8,2358.6,449.8228
2023-12-09 12:00:00,2359.85,2363.7,2352.8,2358.8999999999996,605.5318
2023-12-09 13:00:00,2359.55,2363.2,2352.8,2359.75,741.8817
2023-12-09 14:00:00,2361.5,2372.2,2338.7,2356.875,1458.179
2023-12-09 15:00:00,2358.3,2369.0,2350.0,2359.6,1018.4624
2023-12-09 16:00:00,2359.7,2367.0,2347.7,2359.1,903.6357
2023-12-09 17:00:00,2360.8500000000004,2356.0,2343.9,2351.375,441.2234
2023-12-09 18:00:00,2352.8,2362.4,2349.6,2355.55,430.0753
2023-12-09 19:00:00,2355.1,2362.3,2357.5,2360.0,571.1985
2023-12-09 20:00:00,2360.1000000000004,2360.1,2348.5,2355.4,1323.9113
2023-12-09 21:00:00,2356.5,2359.9,2346.2,2354.4,513.2557
2023-12-09 22:00:00,2355.75,2365.2,2354.6,2358.075,1450.8461
2023-12-09 23:00:00,2356.25,2359.5,2332.7,2347.8999999999996,2079.6142
2023-12-10 00:00:00,2349.7,2354.8,2341.2,2348.0,344.8268
2023-12-10 01:00:00,2348.0,2356.7,2347.8,2352.225,308.8817
2023-12-10 02:00:00,2352.2,2353.4,2344.8,2348.9,381.9182
2023-12-10 03:00:00,2348.7,2353.7,2346.8,2350.2,453.5242
2023-12-10 04:00:00,2350.15,2357.0,2350.8,2354.55,228.797
2023-12-10 05:00:00,2355.2,2360.8,2353.5,2357.55,394.8519
2023-12-10 06:00:00,2357.95,2360.0,2350.0,2355.45,620.2291
2023-12-10 07:00:00,2355.8999999999996,2356.4,2346.2,2352.7,671.974
2023-12-10 08:00:00,2354.1000000000004,2357.0,2342.2,2350.175,1607.4062
2023-12-10 09:00:00,2350.75,2347.3,2324.9,2335.675,1777.117
2023-12-10 10:00:00,2335.25,2338.3,2324.3,2331.4750000000004,1185.6636
2023-12-10 11:00:00,2331.65,2341.2,2335.9,2338.7,266.9
2023-12-10 12:00:00,2338.85,2352.0,2339.0,2345.65,940.9796
2023-12-10 13:00:00,2345.8,2352.2,2341.8,2348.4,698.4223
2023-12-10 14:00:00,2349.8,2354.6,2345.6,2348.675,1115.6713
2023-12-10 15:00:00,2347.25,2357.0,2345.7,2351.225,768.3925
2023-12-10 16:00:00,2351.1,2357.0,2346.7,2351.675,958.2086
2023-12-10 17:00:00,2351.5,2349.9,2341.8,2346.925,1439.2643
2023-12-10 18:00:00,2348.0,2361.5,2346.4,2353.2,1000.299
2023-12-10 19:00:00,2352.45,2360.7,2352.6,2357.175,559.9787
2023-12-10 20:00:00,2357.7,2379.0,2355.8,2367.4,554.8446
2023-12-10 21:00:00,2367.4,2378.9,2361.7,2370.175,629.2367
2023-12-10 22:00:00,2370.05,2369.5,2359.0,2363.325,259.8765
2023-12-10 23:00:00,2362.4,2366.4,2346.8,2358.0,1100.7782
2023-12-11 00:00:00,2359.3999999999996,2356.3,2344.4,2349.825,201.8419
2023-12-11 01:00:00,2349.3,2343.6,2328.6,2337.275,2496.2413
2023-12-11 02:00:00,2338.45,2332.7,2213.9,2277.475,15832.8403
2023-12-11 03:00:00,2281.65,2258.0,2225.9,2242.2250000000004,1252.8782
2023-12-11 04:00:00,2242.5,2253.3,2234.0,2245.65,992.0149
2023-12-11 05:00:00,2247.6499999999996,2257.0,2235.0,2247.0,1482.8997
2023-12-11 06:00:00,2248.0,2253.1,2230.6,2245.725,1952.1047
2023-12-11 07:00:00,2249.6,2252.3,2240.0,2244.5249999999996,442.2644
2023-12-11 08:00:00,2242.8999999999996,2248.6,2232.2,2241.725,1927.3037
2023-12-11 09:00:00,2243.05,2252.7,2243.6,2248.475,619.0514
2023-12-11 10:00:00,2248.8,2255.2,2244.8,2249.7000000000003,1219.4893
2023-12-11 11:00:00,2249.4,2254.0,2240.3,2249.2,1303.6093
2023-12-11 12:00:00,2251.25,2255.0,2244.6,2249.1499999999996,838.4646
2023-12-11 13:00:00,2248.5,2248.6,2231.5,2240.425,1417.1376
2023-12-11 14:00:00,2240.8,2239.9,2220.7,2229.325,3549.1502
2023-12-11 15:00:00,2228.3500000000004,2231.1,2209.0,2221.3500000000004,993.2736
2023-12-11 16:00:00,2222.65,2223.4,2190.0,2214.025,2223.0409
2023-12-11 17:00:00,2221.3500000000004,2222.5,2202.8,2213.45,342.4217
2023-12-11 18:00:00,2214.25,2205.7,2164.6,2192.475,8267.3462
2023-12-11 19:00:00,2199.8,2197.0,2161.7,2185.575,518.0439
2023-12-11 20:00:00,2191.8,2204.7,2183.1,2195.5,1368.9637
2023-12-11 21:00:00,2197.1,2221.7,2202.7,2212.6749999999997,1110.9938
2023-12-11 22:00:00,2213.1499999999996,2228.2,2217.3,2222.85,1004.6757
2023-12-11 23:00:00,2222.95,2229.0,2217.6,2224.85,483.0554
2023-12-12 00:00:00,2226.4,2242.2,2223.3,2231.2,705.6203
