Timestamp,Open,High,Low,Close,Volume
2024-04-13 09:00:00,27.257,27.922,27.204,27.446,2483.4
2024-04-13 10:00:00,27.384,27.713,27.295,27.499,6745.82
2024-04-13 11:00:00,27.49,28.016,27.339,27.539,2500.38
2024-04-13 12:00:00,27.557,28.721,27.285,28.372,7165.1
2024-04-13 13:00:00,28.371,28.788,27.999,28.279,4166.19
2024-04-13 14:00:00,28.276,28.351,27.377,27.511,7344.41
2024-04-13 15:00:00,27.52,27.592,26.814,26.831,5192.58
2024-04-13 16:00:00,26.84,26.886,26.031,26.105,2891.87
2024-04-13 17:00:00,26.112,26.292,25.07,25.915,34762.17
2024-04-13 18:00:00,25.919,26.349,25.393,26.349,17626.76
2024-04-13 19:00:00,26.318,26.318,23.753,24.394,16894.17
2024-04-13 20:00:00,24.516,25.223,21.019,23.488,79407.66
2024-04-13 21:00:00,23.622,24.975,22.737,24.965,32523.82
2024-04-13 22:00:00,25.205,27.215,24.77,26.824,28529.54
2024-04-13 23:00:00,26.803,27.392,26.067,26.249,13827.14
2024-04-14 00:00:00,26.009,26.009,24.631,24.841,12827.04
2024-04-14 01:00:00,24.688,24.86,24.268,24.539,9370.65
2024-04-14 02:00:00,24.487,24.87,23.972,24.31,3780.78
2024-04-14 03:00:00,24.211,24.235,23.458,24.037,5762.84
2024-04-14 04:00:00,23.978,25.622,23.865,25.039,3469.69
2024-04-14 05:00:00,25.021,26.639,24.928,26.217,3269.91
2024-04-14 06:00:00,26.265,26.317,25.188,26.06,1763.07
2024-04-14 07:00:00,26.063,26.487,25.792,26.44,2080.72
2024-04-14 08:00:00,26.389,26.535,25.848,26.178,2279.86
2024-04-14 09:00:00,26.149,26.746,25.803,25.932,3076.02
2024-04-14 10:00:00,25.923,27.145,25.91,26.814,5089.82
2024-04-14 11:00:00,26.841,26.956,25.688,25.927,3261.33
2024-04-14 12:00:00,25.916,26.565,25.442,26.209,1995.96
2024-04-14 13:00:00,26.165,26.278,25.272,25.32,2937.09
2024-04-14 14:00:00,25.32,25.836,25.057,25.289,8631.64
2024-04-14 15:00:00,25.341,25.614,24.799,25.053,1376.65
2024-04-14 16:00:00,25.106,26.754,25.078,26.085,15421.34
2024-04-14 17:00:00,26.109,26.951,25.358,26.202,11290.34
2024-04-14 18:00:00,26.171,27.395,26.078,27.102,1593.12
2024-04-14 19:00:00,27.102,27.16,26.454,26.479,2795.31
2024-04-14 20:00:00,26.459,26.703,26.202,26.314,1942.68
2024-04-14 21:00:00,26.323,26.609,26.186,26.609,813.24
2024-04-14 22:00:00,26.583,28.505,26.582,28.305,3395.18
2024-04-14 23:00:00,28.368,28.899,28.3,28.564,4991.17
2024-04-15 00:00:00,28.498,28.717,28.139,28.197,1800.97
2024-04-15 01:00:00,28.177,28.695,28.101,28.695,2345.61
2024-04-15 02:00:00,28.713,28.754,27.922,28.032,1019.08
2024-04-15 03:00:00,28.019,28.143,27.12,27.177,1713.8
2024-04-15 04:00:00,27.182,27.528,26.947,27.355,741.47
2024-04-15 05:00:00,27.368,28.016,27.295,27.986,942.79
2024-04-15 06:00:00,27.947,28.95,27.545,28.46,3795.79
2024-04-15 07:00:00,28.46,28.46,27.832,27.936,2748.7
2024-04-15 08:00:00,27.873,28.125,27.808,27.909,377.38
2024-04-15 09:00:00,27.897,28.04,27.583,27.875,607.76
2024-04-15 10:00:00,27.827,28.374,27.718,28.328,312.5
2024-04-15 11:00:00,28.295,28.454,28.008,28.11,1017.11
2024-04-15 12:00:00,28.118,28.409,27.961,28.409,1534.16
2024-04-15 13:00:00,28.401,29.316,28.332,28.694,3720.3
2024-04-15 14:00:00,28.705,28.878,27.398,27.541,15483.65
2024-04-15 15:00:00,27.514,27.727,27.187,27.418,7874.39
2024-04-15 16:00:00,27.444,27.654,26.676,26.703,4462.45
2024-04-15 17:00:00,26.71,27.254,26.323,26.522,880.57
2024-04-15 18:00:00,26.607,26.725,25.534,25.56,14736.08
2024-04-15 19:00:00,25.407,26.565,25.267,26.392,4424.41
2024-04-15 20:00:00,26.401,26.649,25.872,25.919,893.85
2024-04-15 21:00:00,25.887,26.393,25.814,26.36,1446.51
2024-04-15 22:00:00,26.294,26.294,25.879,25.993,1327.69
2024-04-15 23:00:00,25.833,25.888,25.473,25.654,883.61
2024-04-16 00:00:00,25.722,25.722,25.462,25.661,2423.51
2024-04-16 00:00:00,25.722,25.722,25.462,25.683,2862.5
2024-04-16 00:00:00,25.722,25.722,25.462,25.648,3368.36
2024-04-16 00:00:00,25.722,25.722,25.462,25.647,3786.86
2024-04-16 00:00:00,25.722,25.722,25.462,25.633,5728.71
2024-04-16 00:00:00,25.722,25.722,25.462,25.578,6564.68
2024-04-16 00:00:00,25.722,25.722,25.462,25.541,6610.83
2024-04-16 00:00:00,25.722,25.722,25.462,25.494,6618.26
2024-04-16 00:00:00,25.722,25.722,25.448,25.51,6690.15
2024-04-16 00:00:00,25.722,25.722,25.438,25.438,6716.45
2024-04-16 00:00:00,25.722,25.722,25.422,25.438,6735.07
2024-04-16 00:00:00,25.722,25.722,25.422,25.436,6739.38
2024-04-16 00:00:00,25.722,25.722,25.334,25.345,6979.34
2024-04-16 00:00:00,25.722,25.722,25.334,25.345,6987.96
2024-04-16 00:00:00,25.722,25.722,25.304,25.315,6996.58
2024-04-16 00:00:00,25.722,25.722,25.272,25.275,7014.9
2024-04-16 00:00:00,25.722,25.722,25.258,25.258,7019.21
2024-04-16 00:00:00,25.722,25.722,25.129,25.264,7280.42
2024-04-16 00:00:00,25.722,25.722,25.129,25.272,7361.4
2024-04-16 00:00:00,25.722,25.722,25.129,25.26,7410.62
2024-04-16 00:00:00,25.722,25.722,25.129,25.291,7483.1
2024-04-16 00:00:00,25.722,25.722,25.129,25.168,7493.1
2024-04-16 00:00:00,25.722,25.722,25.129,25.159,7503.1
2024-04-16 00:00:00,25.722,25.722,25.129,25.165,7503.88
2024-04-16 00:00:00,25.722,25.722,25.129,25.133,8003.88
2024-04-16 00:00:00,25.722,25.722,25.129,25.137,8030.05
2024-04-16 00:00:00,25.722,25.722,25.129,25.138,8113.78
2024-04-16 00:00:00,25.722,25.722,25.129,25.185,8114.61
2024-04-16 00:00:00,25.722,25.722,25.064,25.187,8362.47
2024-04-16 01:00:00,25.186,25.202,25.186,25.195,120.8
2024-04-16 01:00:00,25.186,25.21,25.112,25.21,327.71
2024-04-16 01:00:00,25.186,25.377,25.112,25.377,457.48
2024-04-16 01:00:00,25.186,25.453,25.112,25.453,747.93
2024-04-16 01:00:00,25.186,25.456,25.112,25.403,767.95
2024-04-16 01:00:00,25.186,25.464,25.112,25.418,888.04
2024-04-16 01:00:00,25.186,25.464,25.112,25.416,912.87
2024-04-16 01:00:00,25.186,25.479,25.112,25.451,963.78
2024-04-16 01:00:00,25.186,25.479,25.112,25.466,1057.59
2024-04-16 01:00:00,25.186,25.56,25.112,25.56,1234.46
2024-04-16 01:00:00,25.186,25.592,25.112,25.592,1235.08
2024-04-16 01:00:00,25.186,25.683,25.112,25.683,1749.91
2024-04-16 01:00:00,25.186,25.907,25.112,25.907,2040.62
2024-04-16 01:00:00,25.186,25.957,25.112,25.956,2836.95
2024-04-16 01:00:00,25.186,26.037,25.112,26.036,2853.76
2024-04-16 01:00:00,25.186,26.136,25.112,26.019,3656.68
2024-04-16 01:00:00,25.186,26.136,25.112,26.047,3764.6
2024-04-16 01:00:00,25.186,26.136,25.112,26.074,3768.05
2024-04-16 01:00:00,25.186,26.136,25.112,26.023,3769.78
2024-04-16 01:00:00,25.186,26.136,25.112,26.125,3988.45
2024-04-16 01:00:00,25.186,26.158,25.112,26.158,4112.89
2024-04-16 01:00:00,25.186,26.2,25.112,26.2,4143.08
2024-04-16 01:00:00,25.186,26.26,25.112,26.26,4144.89
2024-04-16 01:00:00,25.186,26.26,25.112,26.234,4152.64
2024-04-16 01:00:00,25.186,26.26,25.112,26.188,4319.85
2024-04-16 01:00:00,25.186,26.26,25.112,26.108,4417.09
2024-04-16 01:00:00,25.186,26.26,25.112,26.015,4465.28
2024-04-16 01:00:00,25.186,26.26,25.112,25.87,4513.23
2024-04-16 01:00:00,25.186,26.26,25.112,25.888,6492.57
2024-04-16 01:00:00,25.186,26.26,25.112,25.749,6524.73
2024-04-16 01:00:00,25.186,26.26,25.112,25.745,6594.57
2024-04-16 01:00:00,25.186,26.26,25.112,25.636,6697.67
2024-04-16 01:00:00,25.186,26.26,25.112,25.57,6730.67
2024-04-16 01:00:00,25.186,26.26,25.112,25.608,6762.29
2024-04-16 01:00:00,25.186,26.26,25.112,25.626,6768.26
2024-04-16 01:00:00,25.186,26.26,25.112,25.678,6942.69
2024-04-16 02:00:00,25.642,25.689,25.642,25.689,42.04
2024-04-16 02:00:00,25.642,25.689,25.617,25.631,176.62
2024-04-16 02:00:00,25.642,25.689,25.579,25.596,265.0
2024-04-16 02:00:00,25.642,25.733,25.579,25.733,300.31
2024-04-16 02:00:00,25.642,25.852,25.579,25.852,716.24
2024-04-16 02:00:00,25.642,25.852,25.579,25.784,888.52
2024-04-16 02:00:00,25.642,25.852,25.44,25.697,5329.46
2024-04-16 02:00:00,25.642,25.852,25.44,25.723,5420.44
2024-04-16 02:00:00,25.642,25.852,25.44,25.697,5630.12
2024-04-16 02:00:00,25.642,25.852,25.44,25.559,6087.24
2024-04-16 02:00:00,25.642,25.852,25.44,25.561,6103.03
2024-04-16 02:00:00,25.642,25.852,25.44,25.577,6243.11
2024-04-16 02:00:00,25.642,25.852,25.44,25.587,6251.91
2024-04-16 02:00:00,25.642,25.852,25.44,25.577,6253.34
2024-04-16 02:00:00,25.642,25.852,25.44,25.459,6258.93
2024-04-16 02:00:00,25.642,25.852,25.365,25.365,6307.51
2024-04-16 02:00:00,25.642,25.852,25.365,25.393,6309.87
2024-04-16 02:00:00,25.642,25.852,25.365,25.429,6340.61
2024-04-16 02:00:00,25.642,25.852,25.365,25.403,6354.84
2024-04-16 02:00:00,25.642,25.852,25.365,25.508,6369.57
2024-04-16 02:00:00,25.642,25.852,25.365,25.574,6427.29
2024-04-16 02:00:00,25.642,25.852,25.365,25.596,8008.31
2024-04-16 02:00:00,25.642,25.852,25.365,25.622,8028.38
2024-04-16 02:00:00,25.642,25.852,25.365,25.607,8031.4
2024-04-16 02:00:00,25.642,25.852,25.365,25.609,8032.79
2024-04-16 02:00:00,25.642,25.852,25.365,25.671,8049.58
2024-04-16 02:00:00,25.642,25.852,25.365,25.599,8051.38
2024-04-16 02:00:00,25.642,25.852,25.365,25.64,8069.8
2024-04-16 02:00:00,25.642,25.852,25.365,25.641,8079.28
2024-04-16 02:00:00,25.642,25.852,25.365,25.567,8080.37
2024-04-16 02:00:00,25.642,25.852,25.365,25.555,8140.35
2024-04-16 02:00:00,25.642,25.852,25.365,25.668,8165.21
2024-04-16 02:00:00,25.642,25.852,25.365,25.812,8166.63
2024-04-16 02:00:00,25.642,25.917,25.365,25.906,8255.91
2024-04-16 02:00:00,25.642,25.917,25.365,25.835,8291.41
2024-04-16 02:00:00,25.642,25.917,25.365,25.903,8340.29
2024-04-16 02:00:00,25.642,25.917,25.365,25.825,8341.05
2024-04-16 02:00:00,25.642,25.917,25.365,25.812,8462.12
2024-04-16 02:00:00,25.642,25.917,25.365,25.76,8462.71
2024-04-16 02:00:00,25.642,25.917,25.365,25.671,8492.99
2024-04-16 02:00:00,25.642,25.917,25.365,25.645,8498.77
2024-04-16 02:00:00,25.642,25.917,25.365,25.652,8499.48
2024-04-16 03:00:00,25.644,25.644,25.62,25.62,4.6
2024-04-16 03:00:00,25.644,25.73,25.62,25.698,39.6
2024-04-16 03:00:00,25.644,25.73,25.62,25.709,950.41
2024-04-16 03:00:00,25.644,25.73,25.62,25.718,1061.16
2024-04-16 03:00:00,25.644,25.73,25.62,25.705,1143.33
2024-04-16 03:00:00,25.644,25.73,25.62,25.68,1206.71
2024-04-16 03:00:00,25.644,25.747,25.62,25.747,1211.74
2024-04-16 03:00:00,25.644,25.786,25.62,25.736,1276.42
2024-04-16 03:00:00,25.644,25.786,25.62,25.753,1279.81
2024-04-16 03:00:00,25.644,25.786,25.62,25.705,1309.41
2024-04-16 03:00:00,25.644,25.786,25.62,25.673,1314.94
2024-04-16 03:00:00,25.644,25.786,25.597,25.597,1397.43
2024-04-16 03:00:00,25.644,25.786,25.597,25.672,1407.21
2024-04-16 03:00:00,25.644,25.786,25.597,25.672,1432.21
2024-04-16 03:00:00,25.644,25.786,25.555,25.555,1463.05
2024-04-16 03:00:00,25.644,25.786,25.523,25.523,1488.05
2024-04-16 03:00:00,25.644,25.786,25.523,25.559,1556.64
2024-04-16 03:00:00,25.644,25.786,25.523,25.539,1560.72
2024-04-16 03:00:00,25.644,25.786,25.381,25.437,1655.23
2024-04-16 03:00:00,25.644,25.786,25.381,25.381,1662.81
2024-04-16 03:00:00,25.644,25.786,25.381,25.454,1668.11
2024-04-16 03:00:00,25.644,25.786,25.381,25.448,1670.39
2024-04-16 03:00:00,25.644,25.786,25.38,25.38,2424.48
2024-04-16 03:00:00,25.644,25.786,25.321,25.325,3239.44
2024-04-16 03:00:00,25.644,25.786,25.321,25.356,3240.11
2024-04-16 03:00:00,25.644,25.786,25.31,25.31,3240.87
2024-04-16 03:00:00,25.644,25.786,25.277,25.277,3265.6
2024-04-16 03:00:00,25.644,25.786,25.226,25.226,3323.03
2024-04-16 03:00:00,25.644,25.786,25.166,25.262,5313.7
2024-04-16 03:00:00,25.644,25.786,25.166,25.25,5316.52
2024-04-16 03:00:00,25.644,25.786,25.166,25.266,5318.91
2024-04-16 03:00:00,25.644,25.786,25.166,25.216,5320.66
2024-04-16 03:00:00,25.644,25.786,25.166,25.263,5324.45
2024-04-16 03:00:00,25.644,25.786,25.166,25.263,5348.09
2024-04-16 03:00:00,25.644,25.786,25.166,25.193,5350.25
2024-04-16 03:00:00,25.644,25.786,25.102,25.102,5350.99
2024-04-16 03:00:00,25.644,25.786,25.045,25.082,5404.36
2024-04-16 03:00:00,25.644,25.786,25.023,25.056,5406.46
2024-04-16 03:00:00,25.644,25.786,25.0,25.0,5459.46
2024-04-16 03:00:00,25.644,25.786,24.979,24.979,5468.62
2024-04-16 03:00:00,25.644,25.786,24.979,25.015,5470.61
2024-04-16 03:00:00,25.644,25.786,24.979,25.015,5471.25
2024-04-16 03:00:00,25.644,25.786,24.979,25.115,5478.23
2024-04-16 03:00:00,25.644,25.786,24.979,25.048,5508.97
2024-04-16 03:00:00,25.644,25.786,24.979,25.18,5555.82
2024-04-16 03:00:00,25.644,25.786,24.979,25.116,5555.86
2024-04-16 03:00:00,25.644,25.786,24.979,25.04,5556.48
2024-04-16 03:00:00,25.644,25.786,24.979,25.026,5559.31
2024-04-16 03:00:00,25.644,25.786,24.864,24.929,7699.54
2024-04-16 03:00:00,25.644,25.786,24.864,25.058,7740.77
2024-04-16 03:00:00,25.644,25.786,24.864,25.14,7773.77
2024-04-16 03:00:00,25.644,25.786,24.864,25.119,7789.14
2024-04-16 03:00:00,25.644,25.786,24.864,25.086,7791.61
2024-04-16 03:00:00,25.644,25.786,24.864,25.057,7796.74
2024-04-16 04:00:00,25.056,25.056,25.056,25.056,29.12
2024-04-16 04:00:00,25.056,25.12,25.056,25.12,37.27
2024-04-16 04:00:00,25.056,25.12,25.056,25.067,38.03
2024-04-16 04:00:00,25.056,25.138,25.056,25.119,72.77
2024-04-16 04:00:00,25.056,25.156,25.056,25.156,352.95
2024-04-16 04:00:00,25.056,25.221,25.056,25.221,414.43
2024-04-16 04:00:00,25.056,25.227,25.056,25.227,426.18
2024-04-16 04:00:00,25.056,25.241,25.056,25.241,455.0
2024-04-16 04:00:00,25.056,25.241,25.056,25.216,498.71
2024-04-16 04:00:00,25.056,25.241,25.056,25.225,500.58
2024-04-16 04:00:00,25.056,25.241,25.056,25.201,554.68
2024-04-16 04:00:00,25.056,25.241,24.936,24.936,623.8
2024-04-16 04:00:00,25.056,25.241,24.839,24.923,704.03
2024-04-16 04:00:00,25.056,25.241,24.839,24.889,706.24
2024-04-16 04:00:00,25.056,25.241,24.839,25.058,725.15
2024-04-16 04:00:00,25.056,25.241,24.839,25.178,785.75
2024-04-16 04:00:00,25.056,25.241,24.839,25.175,786.57
2024-04-16 04:00:00,25.056,25.241,24.839,25.134,788.01
2024-04-16 04:00:00,25.056,25.241,24.839,25.079,807.23
2024-04-16 04:00:00,25.056,25.241,24.839,25.066,859.52
2024-04-16 04:00:00,25.056,25.241,24.839,25.021,860.25
2024-04-16 04:00:00,25.056,25.241,24.839,24.931,869.08
2024-04-16 04:00:00,25.056,25.241,24.839,24.889,883.05
2024-04-16 04:00:00,25.056,25.241,24.839,24.932,887.42
2024-04-16 04:00:00,25.056,25.241,24.736,24.736,898.86
2024-04-16 04:00:00,25.056,25.241,24.595,24.595,1079.67
2024-04-16 04:00:00,25.056,25.241,24.558,24.614,1100.44
2024-04-16 04:00:00,25.056,25.241,24.558,24.564,1112.5
2024-04-16 04:00:00,25.056,25.241,24.558,24.645,1118.4
2024-04-16 04:00:00,25.056,25.241,24.558,24.676,1132.79
2024-04-16 04:00:00,25.056,25.241,24.558,24.741,1243.19
2024-04-16 04:00:00,25.056,25.241,24.558,24.755,1287.62
2024-04-16 04:00:00,25.056,25.241,24.558,24.776,1289.66
2024-04-16 04:00:00,25.056,25.241,24.558,24.701,1306.66
2024-04-16 04:00:00,25.056,25.241,24.558,24.613,1322.38
2024-04-16 04:00:00,25.056,25.241,24.534,24.534,1449.7
2024-04-16 04:00:00,25.056,25.241,24.534,24.6,1452.18
2024-04-16 04:00:00,25.056,25.241,24.534,24.597,1453.59
2024-04-16 04:00:00,25.056,25.241,24.489,24.489,1491.36
2024-04-16 04:00:00,25.056,25.241,24.489,24.545,1968.62
2024-04-16 04:00:00,25.056,25.241,24.489,24.544,1969.27
2024-04-16 04:00:00,25.056,25.241,24.489,24.49,1978.35
2024-04-16 04:00:00,25.056,25.241,24.369,24.408,2176.6
2024-04-16 04:00:00,25.056,25.241,24.369,24.653,2674.5
2024-04-16 04:00:00,25.056,25.241,24.369,24.692,2696.32
2024-04-16 04:00:00,25.056,25.241,24.369,24.793,2764.93
2024-04-16 04:00:00,25.056,25.241,24.369,24.848,2807.1
2024-04-16 04:00:00,25.056,25.241,24.369,24.836,2838.48
2024-04-16 04:00:00,25.056,25.241,24.369,24.739,2841.02
2024-04-16 04:00:00,25.056,25.241,24.369,24.75,2881.39
2024-04-16 04:00:00,25.056,25.241,24.369,24.709,2898.13
2024-04-16 04:00:00,25.056,25.241,24.369,24.608,2980.55
2024-04-16 04:00:00,25.056,25.241,24.369,24.625,2997.59
