Timestamp,Open,High,Low,Close,Volume
2024-03-23 08:00:00,11.49,11.53,11.443,11.504,4721.99
2024-03-23 09:00:00,11.504,11.506,11.433,11.503,3448.23
2024-03-23 10:00:00,11.509,11.55,11.46,11.48,2670.8
2024-03-23 11:00:00,11.476,11.519,11.46,11.496,1905.11
2024-03-23 12:00:00,11.49,11.548,11.483,11.538,3720.61
2024-03-23 13:00:00,11.53,11.557,11.468,11.534,2923.94
2024-03-23 14:00:00,11.531,11.641,11.492,11.612,1279.58
2024-03-23 15:00:00,11.607,11.638,11.534,11.575,2157.97
2024-03-23 16:00:00,11.565,11.626,11.516,11.577,33367.26
2024-03-23 17:00:00,11.576,11.61,11.529,11.597,31623.86
2024-03-23 18:00:00,11.598,11.598,11.552,11.58,5435.27
2024-03-23 19:00:00,11.587,11.602,11.538,11.546,2291.8
2024-03-23 20:00:00,11.54,11.557,11.486,11.503,3781.75
2024-03-23 21:00:00,11.506,11.527,11.475,11.478,12684.03
2024-03-23 22:00:00,11.481,11.516,11.458,11.461,5209.93
2024-03-23 23:00:00,11.463,11.466,11.343,11.349,2554.83
2024-03-24 00:00:00,11.337,11.492,11.336,11.483,4826.61
2024-03-24 01:00:00,11.494,11.525,11.447,11.505,30991.59
2024-03-24 02:00:00,11.498,11.506,11.461,11.487,5092.02
2024-03-24 03:00:00,11.489,11.489,11.38,11.385,8991.36
2024-03-24 04:00:00,11.393,11.419,11.328,11.39,24823.78
2024-03-24 05:00:00,11.405,11.447,11.374,11.432,1504.01
2024-03-24 06:00:00,11.43,11.433,11.334,11.381,25355.53
2024-03-24 07:00:00,11.376,11.408,11.328,11.402,13491.58
2024-03-24 08:00:00,11.399,11.51,11.387,11.5,3921.93
2024-03-24 09:00:00,11.493,11.496,11.419,11.459,2409.52
2024-03-24 10:00:00,11.461,11.497,11.444,11.485,3609.83
2024-03-24 11:00:00,11.484,11.486,11.424,11.484,4399.17
2024-03-24 12:00:00,11.491,11.56,11.471,11.541,3062.84
2024-03-24 13:00:00,11.553,11.557,11.467,11.482,13494.72
2024-03-24 14:00:00,11.481,11.574,11.477,11.533,7640.93
2024-03-24 15:00:00,11.536,11.581,11.491,11.494,4161.89
2024-03-24 16:00:00,11.49,11.501,11.398,11.413,6682.31
2024-03-24 17:00:00,11.405,11.414,11.287,11.375,12245.95
2024-03-24 18:00:00,11.379,11.471,11.364,11.44,18104.44
2024-03-24 19:00:00,11.45,11.522,11.436,11.494,32324.01
2024-03-24 20:00:00,11.489,11.597,11.446,11.585,4463.87
2024-03-24 21:00:00,11.588,11.631,11.549,11.609,6718.66
2024-03-24 22:00:00,11.623,11.66,11.607,11.652,2977.38
2024-03-24 23:00:00,11.654,11.701,11.604,11.62,6629.52
2024-03-25 00:00:00,11.624,11.628,11.555,11.6,7918.12
2024-03-25 01:00:00,11.593,11.706,11.585,11.706,30118.45
2024-03-25 02:00:00,11.712,11.732,11.647,11.719,5760.57
2024-03-25 03:00:00,11.717,11.751,11.698,11.735,2148.37
2024-03-25 04:00:00,11.726,11.787,11.687,11.787,5211.01
2024-03-25 05:00:00,11.782,11.819,11.749,11.784,29846.57
2024-03-25 06:00:00,11.792,11.807,11.722,11.756,11046.33
2024-03-25 07:00:00,11.752,11.813,11.657,11.675,20127.13
2024-03-25 08:00:00,11.667,11.795,11.667,11.764,4292.15
2024-03-25 09:00:00,11.771,11.871,11.737,11.87,4691.97
2024-03-25 10:00:00,11.85,11.904,11.783,11.831,5932.32
2024-03-25 11:00:00,11.834,11.847,11.713,11.744,6702.4
2024-03-25 12:00:00,11.743,11.842,11.729,11.807,5313.31
2024-03-25 13:00:00,11.804,11.892,11.757,11.885,6990.07
2024-03-25 14:00:00,11.901,12.12,11.859,12.118,25088.64
2024-03-25 15:00:00,12.127,12.187,12.107,12.174,23576.86
2024-03-25 16:00:00,12.173,12.235,12.112,12.235,6616.12
2024-03-25 17:00:00,12.236,12.285,12.195,12.27,9479.81
2024-03-25 18:00:00,12.263,12.3,12.207,12.28,6589.12
2024-03-25 19:00:00,12.274,12.301,12.205,12.29,3733.46
2024-03-25 20:00:00,12.287,12.292,12.231,12.269,39126.74
2024-03-25 21:00:00,12.27,12.299,12.117,12.199,7058.81
2024-03-25 22:00:00,12.209,12.272,12.209,12.25,4293.16
2024-03-25 23:00:00,12.253,12.268,12.165,12.201,3917.36
2024-03-26 00:00:00,12.196,12.332,12.172,12.28,10676.24
2024-03-26 01:00:00,12.279,12.35,12.267,12.35,3985.23
2024-03-26 02:00:00,12.335,12.36,12.292,12.36,5159.32
2024-03-26 03:00:00,12.356,12.356,12.303,12.322,26661.54
2024-03-26 04:00:00,12.324,12.344,12.282,12.339,25197.53
2024-03-26 05:00:00,12.323,12.327,12.263,12.264,46552.84
2024-03-26 06:00:00,12.264,12.33,12.25,12.307,15179.3
2024-03-26 07:00:00,12.329,12.39,12.238,12.251,13541.4
2024-03-26 08:00:00,12.246,12.305,12.211,12.275,11783.89
2024-03-26 09:00:00,12.278,12.342,12.271,12.325,2022.6
2024-03-26 10:00:00,12.326,12.342,12.258,12.337,4950.02
2024-03-26 11:00:00,12.337,12.344,12.272,12.28,8620.4
2024-03-26 12:00:00,12.282,12.318,12.225,12.302,5976.9
2024-03-26 13:00:00,12.314,12.321,12.137,12.204,19341.4
2024-03-26 14:00:00,12.206,12.242,12.0,12.223,14431.91
2024-03-26 15:00:00,12.23,12.233,12.044,12.144,6410.17
2024-03-26 16:00:00,12.143,12.214,11.946,12.019,30724.47
2024-03-26 17:00:00,12.0,12.142,11.963,12.124,20484.07
2024-03-26 18:00:00,12.142,12.296,12.129,12.198,13120.12
2024-03-26 19:00:00,12.196,12.2,12.09,12.129,16533.33
2024-03-26 20:00:00,12.122,12.254,12.122,12.203,25339.78
2024-03-26 21:00:00,12.223,12.285,12.207,12.242,2881.02
2024-03-26 22:00:00,12.239,12.262,12.144,12.262,1807.36
2024-03-26 23:00:00,12.268,12.308,12.217,12.231,3256.84
2024-03-27 00:00:00,12.228,12.356,12.221,12.356,5735.6
2024-03-27 01:00:00,12.359,12.431,12.325,12.329,25754.72
2024-03-27 02:00:00,12.328,12.333,12.261,12.313,56166.0
2024-03-27 03:00:00,12.326,12.326,12.247,12.254,14194.3
2024-03-27 04:00:00,12.254,12.309,12.219,12.225,42243.17
2024-03-27 05:00:00,12.22,12.251,12.173,12.227,22022.68
2024-03-27 06:00:00,12.22,12.251,12.153,12.182,4213.42
2024-03-27 07:00:00,12.188,12.195,11.982,12.008,3992.43
2024-03-27 08:00:00,12.002,12.085,11.906,11.906,14164.74
2024-03-27 09:00:00,11.92,12.206,11.848,12.069,176255.87
2024-03-27 10:00:00,12.072,12.135,12.045,12.131,6282.96
2024-03-27 11:00:00,12.128,12.373,12.102,12.357,16807.75
2024-03-27 12:00:00,12.371,12.942,12.371,12.853,46236.76
2024-03-27 13:00:00,12.889,13.047,12.478,12.51,82905.65
2024-03-27 14:00:00,12.498,12.63,12.157,12.519,197712.01
2024-03-27 15:00:00,12.525,12.645,12.447,12.481,17059.17
2024-03-27 16:00:00,12.481,12.779,12.43,12.743,130321.85
2024-03-27 17:00:00,12.732,12.783,12.565,12.649,86803.95
2024-03-27 18:00:00,12.631,12.688,12.403,12.412,51740.98
2024-03-27 19:00:00,12.405,12.551,12.405,12.516,44504.75
2024-03-27 20:00:00,12.516,12.611,12.511,12.599,100966.39
2024-03-27 21:00:00,12.591,12.712,12.589,12.683,15359.87
2024-03-27 22:00:00,12.682,12.753,12.654,12.668,25707.02
2024-03-27 23:00:00,12.674,12.674,12.586,12.648,23832.78
2024-03-28 00:00:00,12.634,12.669,12.511,12.656,27244.76
2024-03-28 01:00:00,12.651,12.662,12.491,12.53,30981.61
2024-03-28 02:00:00,12.556,12.613,12.394,12.429,34809.55
2024-03-28 03:00:00,12.436,12.475,12.298,12.375,18528.68
2024-03-28 04:00:00,12.365,12.447,12.365,12.427,31034.62
2024-03-28 05:00:00,12.437,12.467,12.381,12.414,16321.32
2024-03-28 06:00:00,12.417,12.634,12.356,12.608,44319.74
2024-03-28 07:00:00,12.618,12.646,12.561,12.606,9026.42
2024-03-28 08:00:00,12.594,12.634,12.561,12.571,7558.55
2024-03-28 09:00:00,12.572,12.628,12.496,12.575,15653.77
2024-03-28 10:00:00,12.579,12.6,12.46,12.483,10547.46
2024-03-28 11:00:00,12.482,12.482,12.228,12.368,114025.08
2024-03-28 12:00:00,12.366,12.392,12.183,12.309,85868.95
2024-03-28 13:00:00,12.304,12.346,12.193,12.296,48433.87
2024-03-28 14:00:00,12.29,12.386,12.214,12.386,61102.14
2024-03-28 15:00:00,12.383,12.415,12.286,12.392,13911.66
2024-03-28 16:00:00,12.39,12.39,12.273,12.287,13954.69
2024-03-28 17:00:00,12.303,12.311,12.241,12.268,5933.35
2024-03-28 18:00:00,12.274,12.296,12.241,12.278,13495.28
2024-03-28 19:00:00,12.281,12.323,12.271,12.303,10329.66
2024-03-28 20:00:00,12.303,12.327,12.274,12.316,10321.23
2024-03-28 21:00:00,12.31,12.361,12.307,12.321,8172.38
2024-03-28 22:00:00,12.315,12.345,12.249,12.338,4511.52
2024-03-28 23:00:00,12.338,12.37,12.301,12.308,7659.92
2024-03-29 00:00:00,12.307,12.307,12.192,12.217,2749.82
2024-03-29 01:00:00,12.213,12.301,12.2,12.22,18565.42
2024-03-29 02:00:00,12.219,12.219,12.122,12.174,16852.4
2024-03-29 03:00:00,12.179,12.213,12.131,12.208,33653.57
2024-03-29 04:00:00,12.204,12.276,12.179,12.215,22925.18
2024-03-29 05:00:00,12.21,12.256,12.178,12.211,9123.75
2024-03-29 06:00:00,12.209,12.291,12.161,12.289,20326.52
2024-03-29 07:00:00,12.291,12.293,12.062,12.1,18990.88
2024-03-29 08:00:00,12.098,12.188,12.087,12.163,42547.59
2024-03-29 09:00:00,12.163,12.197,12.079,12.14,15919.67
2024-03-29 10:00:00,12.138,12.269,12.092,12.269,13961.03
2024-03-29 11:00:00,12.266,12.426,12.249,12.418,16308.74
2024-03-29 12:00:00,12.429,12.469,12.347,12.372,20809.44
2024-03-29 13:00:00,12.367,12.584,12.303,12.558,53424.58
2024-03-29 14:00:00,12.557,12.642,12.538,12.547,44498.24
2024-03-29 15:00:00,12.542,12.603,12.299,12.454,88515.13
2024-03-29 16:00:00,12.448,12.617,12.375,12.376,35498.57
2024-03-29 17:00:00,12.377,12.484,12.312,12.384,41481.28
2024-03-29 18:00:00,12.387,12.475,12.369,12.466,13608.17
2024-03-29 19:00:00,12.471,12.478,12.392,12.472,11080.16
2024-03-29 20:00:00,12.471,12.555,12.458,12.553,25321.19
2024-03-29 21:00:00,12.555,12.594,12.462,12.572,50175.48
2024-03-29 22:00:00,12.572,12.624,12.507,12.524,50268.28
2024-03-29 23:00:00,12.523,12.574,12.521,12.535,29100.12
2024-03-30 00:00:00,12.534,12.535,12.406,12.476,41190.76
2024-03-30 01:00:00,12.471,12.522,12.469,12.521,12999.8
2024-03-30 02:00:00,12.522,12.699,12.522,12.675,95379.22
2024-03-30 03:00:00,12.671,12.695,12.587,12.677,30447.02
2024-03-30 04:00:00,12.674,12.711,12.615,12.704,66282.72
2024-03-30 05:00:00,12.702,12.859,12.684,12.814,32828.24
2024-03-30 06:00:00,12.829,12.853,12.689,12.743,35500.99
2024-03-30 07:00:00,12.748,12.779,12.643,12.644,59065.55
2024-03-30 08:00:00,12.651,12.705,12.588,12.622,9130.26
2024-03-30 09:00:00,12.621,12.7,12.595,12.689,18753.16
2024-03-30 10:00:00,12.691,12.762,12.657,12.747,23942.71
2024-03-30 11:00:00,12.757,12.804,12.73,12.784,6381.28
2024-03-30 12:00:00,12.786,12.798,12.706,12.715,7067.44
2024-03-30 13:00:00,12.712,12.712,12.617,12.684,11156.29
2024-03-30 14:00:00,12.685,12.712,12.625,12.652,14343.34
2024-03-30 15:00:00,12.65,12.674,12.551,12.551,13479.88
2024-03-30 16:00:00,12.542,12.565,12.48,12.536,38741.09
2024-03-30 17:00:00,12.531,12.533,12.444,12.462,60764.78
2024-03-30 18:00:00,12.462,12.488,12.42,12.421,17835.73
2024-03-30 19:00:00,12.422,12.437,12.347,12.429,13434.05
2024-03-30 20:00:00,12.428,12.45,12.388,12.402,23608.15
2024-03-30 21:00:00,12.396,12.401,12.293,12.329,64533.5
2024-03-30 22:00:00,12.307,12.339,12.267,12.276,5903.64
2024-03-30 23:00:00,12.278,12.305,12.232,12.278,16211.12
2024-03-31 00:00:00,12.264,12.329,12.249,12.29,47314.83
2024-03-31 01:00:00,12.288,12.354,12.283,12.317,27223.82
2024-03-31 02:00:00,12.316,12.38,12.313,12.357,36168.81
2024-03-31 03:00:00,12.356,12.364,12.278,12.288,28229.54
2024-03-31 04:00:00,12.277,12.351,12.27,12.338,17395.23
2024-03-31 05:00:00,12.328,12.418,12.326,12.353,32528.96
2024-03-31 06:00:00,12.354,12.384,12.313,12.343,16810.35
2024-03-31 07:00:00,12.344,12.387,12.341,12.369,10715.01
2024-03-31 08:00:00,12.366,12.386,12.336,12.336,38550.23
2024-03-31 09:00:00,12.342,12.342,12.301,12.313,13341.36
2024-03-31 10:00:00,12.308,12.314,12.272,12.272,30122.81
2024-03-31 11:00:00,12.275,12.314,12.27,12.297,13406.71
2024-03-31 12:00:00,12.297,12.339,12.29,12.311,18742.38
2024-03-31 13:00:00,12.316,12.332,12.291,12.294,18740.19
2024-03-31 14:00:00,12.295,12.318,12.255,12.298,35594.92
2024-03-31 15:00:00,12.292,12.317,12.28,12.288,100809.37
2024-03-31 16:00:00,12.296,12.327,12.28,12.296,27322.1
2024-03-31 17:00:00,12.301,12.326,12.273,12.287,40223.34
2024-03-31 18:00:00,12.283,12.351,12.263,12.301,38949.73
2024-03-31 19:00:00,12.299,12.308,12.25,12.261,40613.98
2024-03-31 20:00:00,12.275,12.289,12.197,12.234,76139.21
2024-03-31 21:00:00,12.227,12.234,12.169,12.197,221911.17
2024-03-31 22:00:00,12.198,12.241,12.193,12.228,48891.99
2024-03-31 23:00:00,12.233,12.313,12.216,12.309,39353.28
2024-04-01 00:00:00,12.307,12.319,12.248,12.288,17157.66
2024-04-01 01:00:00,12.286,12.289,12.204,12.247,35325.33
2024-04-01 02:00:00,12.242,12.339,12.226,12.326,15379.99
2024-04-01 03:00:00,12.318,12.369,12.283,12.329,9049.81
2024-04-01 04:00:00,12.329,12.404,12.306,12.306,102105.91
2024-04-01 05:00:00,12.309,12.329,11.642,11.79,61232.19
2024-04-01 06:00:00,11.797,11.991,11.767,11.928,45584.43
2024-04-01 07:00:00,11.916,11.994,11.916,11.972,18162.23
2024-04-01 08:00:00,11.965,11.968,11.822,11.879,35722.96
2024-04-01 09:00:00,11.882,11.925,11.761,11.767,21528.53
2024-04-01 10:00:00,11.761,11.787,11.705,11.764,20002.24
2024-04-01 11:00:00,11.761,11.795,11.725,11.734,14646.51
2024-04-01 12:00:00,11.733,11.815,11.719,11.815,13339.58
2024-04-01 13:00:00,11.814,11.858,11.758,11.807,20710.08
2024-04-01 14:00:00,11.801,11.843,11.56,11.601,19934.39
2024-04-01 15:00:00,11.597,11.634,11.44,11.501,27534.45
2024-04-01 16:00:00,11.496,11.587,11.496,11.516,29998.46
2024-04-01 17:00:00,11.513,11.534,11.429,11.531,31832.96
2024-04-01 18:00:00,11.525,11.525,11.399,11.516,24824.59
2024-04-01 19:00:00,11.514,11.658,11.496,11.654,21000.45
2024-04-01 20:00:00,11.633,11.67,11.592,11.67,27958.0
2024-04-01 21:00:00,11.656,11.67,11.622,11.643,33942.63
2024-04-01 22:00:00,11.651,11.694,11.646,11.679,32175.51
2024-04-01 23:00:00,11.672,11.696,11.64,11.649,43624.66
2024-04-02 00:00:00,11.644,11.648,11.486,11.523,28193.76
2024-04-02 01:00:00,11.524,11.566,11.492,11.526,20582.26
2024-04-02 02:00:00,11.532,11.533,11.046,11.292,67489.67
2024-04-02 03:00:00,11.293,11.338,11.232,11.261,31674.22
2024-04-02 04:00:00,11.263,11.301,11.197,11.219,30681.54
2024-04-02 05:00:00,11.204,11.222,11.104,11.204,45193.69
2024-04-02 06:00:00,11.211,11.286,11.188,11.267,19006.22
2024-04-02 07:00:00,11.262,11.265,11.178,11.188,46564.64
2024-04-02 08:00:00,11.164,11.194,10.981,11.021,42314.23
2024-04-02 09:00:00,11.004,11.076,10.927,11.039,33970.23
2024-04-02 10:00:00,11.025,11.033,10.917,10.984,15836.17
2024-04-02 11:00:00,10.978,11.009,10.855,11.008,27847.85
2024-04-02 12:00:00,11.007,11.054,10.965,10.984,24694.3
2024-04-02 13:00:00,10.974,10.98,10.831,10.973,26051.15
2024-04-02 14:00:00,10.966,11.126,10.959,11.096,18082.99
2024-04-02 15:00:00,11.098,11.142,10.953,10.967,60747.21
2024-04-02 16:00:00,10.943,11.057,10.913,11.024,28408.52
2024-04-02 17:00:00,11.023,11.046,10.959,11.025,41550.49
2024-04-02 18:00:00,11.019,11.039,10.973,11.016,38447.62
2024-04-02 19:00:00,11.019,11.074,11.011,11.054,50804.94
2024-04-02 20:00:00,11.038,11.087,10.982,11.03,114252.51
2024-04-02 21:00:00,11.022,11.035,10.935,10.997,29479.37
2024-04-02 22:00:00,10.997,11.077,10.982,11.073,27298.65
2024-04-02 23:00:00,11.073,11.098,10.973,10.98,23283.5
2024-04-03 00:00:00,10.978,11.004,10.695,10.969,45310.88
2024-04-03 01:00:00,10.956,11.137,10.872,11.129,12570.0
2024-04-03 02:00:00,11.119,11.147,11.07,11.119,31968.13
2024-04-03 03:00:00,11.12,11.141,11.058,11.086,30272.56
2024-04-03 04:00:00,11.093,11.135,11.067,11.101,25005.78
2024-04-03 05:00:00,11.098,11.112,11.034,11.063,40529.07
2024-04-03 06:00:00,11.064,11.145,11.064,11.135,15414.49
2024-04-03 07:00:00,11.127,11.163,11.104,11.105,16900.48
2024-04-03 08:00:00,11.103,11.211,11.062,11.18,7170.79
2024-04-03 09:00:00,11.175,11.24,11.146,11.233,1976.13
2024-04-03 10:00:00,11.236,11.236,11.129,11.169,6208.18
2024-04-03 11:00:00,11.168,11.168,11.069,11.078,18353.0
2024-04-03 12:00:00,11.084,11.098,10.981,11.024,7918.85
2024-04-03 13:00:00,11.021,11.05,10.944,10.992,19940.72
2024-04-03 14:00:00,10.997,11.123,10.997,11.084,25445.32
2024-04-03 15:00:00,11.096,11.096,10.91,10.931,10283.07
2024-04-03 16:00:00,10.926,11.019,10.92,10.957,27404.34
2024-04-03 17:00:00,10.949,10.984,10.824,10.866,10935.56
2024-04-03 18:00:00,10.846,10.865,10.762,10.855,23453.96
2024-04-03 19:00:00,10.846,10.871,10.799,10.83,25692.89
2024-04-03 20:00:00,10.821,10.824,10.723,10.752,24417.15
2024-04-03 21:00:00,10.731,10.797,10.657,10.787,9719.84
2024-04-03 22:00:00,10.794,10.861,10.78,10.852,9699.03
2024-04-03 23:00:00,10.847,10.882,10.834,10.836,6829.74
2024-04-04 00:00:00,10.834,10.953,10.8,10.942,7122.32
2024-04-04 01:00:00,10.948,10.97,10.855,10.903,20766.21
2024-04-04 02:00:00,10.889,10.898,10.765,10.856,13950.36
2024-04-04 03:00:00,10.863,10.865,10.777,10.789,39836.53
2024-04-04 04:00:00,10.788,10.805,10.675,10.805,24259.83
2024-04-04 05:00:00,10.804,10.88,10.8,10.867,23812.16
2024-04-04 06:00:00,10.867,10.957,10.867,10.949,3846.88
2024-04-04 07:00:00,10.946,11.011,10.93,10.984,14133.29
2024-04-04 08:00:00,10.986,11.02,10.966,11.013,22048.69
2024-04-04 09:00:00,11.012,11.154,10.995,11.098,9859.99
2024-04-04 10:00:00,11.105,11.137,11.068,11.068,5035.86
2024-04-04 11:00:00,11.07,11.12,11.057,11.102,6878.1
2024-04-04 12:00:00,11.097,11.18,11.09,11.175,12466.19
2024-04-04 13:00:00,11.178,11.296,11.177,11.198,25021.61
2024-04-04 14:00:00,11.198,11.249,11.099,11.138,48351.75
2024-04-04 15:00:00,11.14,11.145,11.073,11.115,21030.74
2024-04-04 16:00:00,11.114,11.181,11.096,11.137,6888.46
2024-04-04 17:00:00,11.136,11.208,11.108,11.196,12687.34
2024-04-04 18:00:00,11.198,11.234,11.091,11.094,39058.06
2024-04-04 19:00:00,11.094,11.132,11.055,11.061,27687.24
2024-04-04 20:00:00,11.071,11.071,10.869,10.988,31616.35
2024-04-04 21:00:00,10.98,11.008,10.892,10.941,27145.64
2024-04-04 22:00:00,10.945,10.979,10.889,10.958,25455.45
2024-04-04 23:00:00,10.947,11.03,10.943,11.022,7087.75
2024-04-05 00:00:00,11.022,11.063,10.981,11.048,30728.81
2024-04-05 01:00:00,11.046,11.046,10.906,10.942,21355.85
2024-04-05 02:00:00,10.942,10.944,10.777,10.798,42458.24
2024-04-05 03:00:00,10.797,10.94,10.794,10.926,11409.77
2024-04-05 04:00:00,10.929,10.93,10.774,10.825,37738.46
2024-04-05 05:00:00,10.814,10.834,10.647,10.801,26066.5
2024-04-05 06:00:00,10.79,10.85,10.79,10.81,37572.16
2024-04-05 07:00:00,10.808,10.837,10.749,10.833,24544.74
2024-04-05 08:00:00,10.83,10.916,10.819,10.834,6119.39
2024-04-05 09:00:00,10.838,10.838,10.702,10.804,27002.74
2024-04-05 10:00:00,10.813,10.829,10.697,10.779,44630.54
2024-04-05 11:00:00,10.788,10.834,10.71,10.724,21569.88
2024-04-05 12:00:00,10.726,10.845,10.649,10.845,24267.72
2024-04-05 13:00:00,10.853,10.915,10.819,10.91,43088.1
2024-04-05 14:00:00,10.902,10.999,10.869,10.972,44341.78
2024-04-05 15:00:00,10.968,11.001,10.898,10.986,40560.54
2024-04-05 16:00:00,10.994,11.012,10.926,10.954,37034.31
2024-04-05 17:00:00,10.953,10.953,10.891,10.908,22919.17
2024-04-05 18:00:00,10.901,10.943,10.874,10.942,7739.18
2024-04-05 19:00:00,10.943,10.991,10.943,10.961,23627.91
2024-04-05 20:00:00,10.959,11.006,10.956,10.975,23950.93
2024-04-05 21:00:00,10.972,10.991,10.929,10.936,21560.97
2024-04-05 22:00:00,10.934,10.948,10.902,10.911,30029.66
2024-04-05 23:00:00,10.908,10.941,10.899,10.904,11644.61
2024-04-06 00:00:00,10.902,10.964,10.851,10.937,9070.44
2024-04-06 01:00:00,10.935,10.983,10.917,10.931,37924.84
2024-04-06 02:00:00,10.923,10.961,10.918,10.948,112877.46
2024-04-06 03:00:00,10.948,11.0,10.94,10.984,11645.14
2024-04-06 04:00:00,10.977,11.0,10.964,10.988,21376.63
2024-04-06 05:00:00,10.989,11.048,10.987,11.028,51440.05
2024-04-06 06:00:00,11.029,11.044,11.005,11.044,23183.36
2024-04-06 07:00:00,11.043,11.048,11.006,11.018,24470.04
2024-04-06 08:00:00,11.018,11.071,11.004,11.069,8313.09
2024-04-06 09:00:00,11.067,11.069,10.993,11.006,24904.3
2024-04-06 10:00:00,10.997,11.033,10.986,11.029,11581.86
2024-04-06 11:00:00,11.028,11.034,10.994,11.004,16134.13
2024-04-06 12:00:00,11.005,11.026,10.973,11.003,7720.98
2024-04-06 13:00:00,10.996,10.998,10.947,10.962,11061.43
2024-04-06 14:00:00,10.962,11.024,10.95,11.014,25980.95
2024-04-06 15:00:00,11.008,11.066,11.002,11.028,72719.44
2024-04-06 16:00:00,11.03,11.076,11.021,11.075,35081.33
2024-04-06 17:00:00,11.07,11.085,11.042,11.047,13263.85
2024-04-06 18:00:00,11.047,11.051,11.026,11.048,9873.37
2024-04-06 19:00:00,11.045,11.082,11.035,11.064,5536.64
2024-04-06 20:00:00,11.062,11.1,11.058,11.096,23894.12
2024-04-06 21:00:00,11.102,11.114,11.084,11.088,7320.28
2024-04-06 22:00:00,11.09,11.16,11.088,11.159,31906.85
2024-04-06 23:00:00,11.155,11.186,11.107,11.108,5306.29
2024-04-07 00:00:00,11.108,11.136,11.095,11.129,55257.49
2024-04-07 01:00:00,11.13,11.201,11.13,11.192,23633.7
2024-04-07 02:00:00,11.199,11.212,11.18,11.18,21130.9
2024-04-07 03:00:00,11.181,11.229,11.18,11.229,18497.76
2024-04-07 04:00:00,11.228,11.235,11.185,11.193,12433.85
2024-04-07 05:00:00,11.193,11.23,11.187,11.226,31697.47
2024-04-07 06:00:00,11.226,11.232,11.13,11.136,20384.08
2024-04-07 07:00:00,11.144,11.176,11.118,11.123,61322.32
2024-04-07 08:00:00,11.12,11.21,11.106,11.168,29835.2
2024-04-07 09:00:00,11.168,11.171,11.095,11.128,29145.38
2024-04-07 10:00:00,11.126,11.16,11.108,11.141,17691.18
2024-04-07 11:00:00,11.141,11.168,11.125,11.168,9580.45
2024-04-07 12:00:00,11.168,11.184,11.141,11.184,29138.15
2024-04-07 13:00:00,11.182,11.221,11.168,11.175,44910.04
2024-04-07 14:00:00,11.172,11.199,11.157,11.191,16326.77
2024-04-07 15:00:00,11.195,11.204,11.09,11.12,45660.64
2024-04-07 16:00:00,11.106,11.18,11.102,11.166,98584.99
2024-04-07 17:00:00,11.15,11.15,11.08,11.092,6792.55
2024-04-07 18:00:00,11.09,11.09,11.016,11.066,12327.78
2024-04-07 19:00:00,11.061,11.062,10.986,11.01,12762.36
2024-04-07 20:00:00,11.011,11.048,11.011,11.038,12785.52
2024-04-07 21:00:00,11.037,11.047,10.988,10.988,21899.58
2024-04-07 22:00:00,10.988,11.031,10.943,11.03,11518.32
2024-04-07 23:00:00,11.031,11.103,11.03,11.091,36765.07
2024-04-08 00:00:00,11.089,11.098,11.036,11.064,43545.92
2024-04-08 01:00:00,11.058,11.115,11.038,11.048,34319.97
2024-04-08 02:00:00,11.042,11.052,10.98,10.997,15975.32
2024-04-08 03:00:00,10.998,11.001,10.927,11.001,54800.14
2024-04-08 04:00:00,11.001,11.006,10.964,10.993,21064.3
2024-04-08 05:00:00,10.993,11.032,10.993,11.028,20222.91
2024-04-08 06:00:00,11.026,11.044,11.003,11.015,15220.97
2024-04-08 07:00:00,11.012,11.202,11.012,11.165,12790.36
2024-04-08 08:00:00,11.17,11.332,11.162,11.323,16014.5
2024-04-08 09:00:00,11.337,11.376,11.313,11.376,26758.36
2024-04-08 10:00:00,11.375,11.416,11.34,11.387,24428.46
2024-04-08 11:00:00,11.382,11.396,11.322,11.346,53478.61
2024-04-08 12:00:00,11.348,11.386,11.277,11.286,108260.06
2024-04-08 13:00:00,11.289,11.424,11.289,11.404,26126.06
2024-04-08 14:00:00,11.399,11.413,11.294,11.349,29974.44
2024-04-08 15:00:00,11.347,11.377,11.303,11.312,42830.33
2024-04-08 16:00:00,11.31,11.394,11.3,11.361,90438.8
2024-04-08 17:00:00,11.359,11.373,11.322,11.365,63916.1
2024-04-08 18:00:00,11.365,11.397,11.348,11.364,69707.2
2024-04-08 19:00:00,11.363,11.37,11.313,11.335,121613.38
2024-04-08 20:00:00,11.332,11.343,11.312,11.33,91267.67
2024-04-08 21:00:00,11.335,11.368,11.328,11.356,67119.7
2024-04-08 22:00:00,11.352,11.359,11.319,11.352,61471.65
2024-04-08 23:00:00,11.353,11.353,11.309,11.319,46630.82
2024-04-09 00:00:00,11.317,11.328,11.235,11.259,90164.68
2024-04-09 01:00:00,11.259,11.262,11.162,11.233,25645.18
2024-04-09 02:00:00,11.231,11.269,11.208,11.223,34875.48
2024-04-09 03:00:00,11.224,11.243,11.167,11.197,33986.06
2024-04-09 04:00:00,11.193,11.21,11.151,11.204,29834.16
2024-04-09 05:00:00,11.204,11.231,11.19,11.231,23623.63
2024-04-09 06:00:00,11.233,11.243,11.086,11.113,33840.88
2024-04-09 07:00:00,11.116,11.145,11.012,11.042,52496.63
2024-04-09 08:00:00,11.033,11.061,10.891,11.056,49737.47
2024-04-09 09:00:00,11.057,11.092,11.021,11.052,39582.9
2024-04-09 10:00:00,11.051,11.103,11.031,11.098,86727.38
