Timestamp,Open,High,Low,Close,Volume
2023-12-07 02:00:00,2.29615,2.3,2.2931,2.296175,1704.5
2023-12-07 03:00:00,2.2958,2.2936,2.284,2.2895,836.4
2023-12-07 04:00:00,2.2902,2.2988,2.2828,2.290525,764.0
2023-12-07 04:00:00,2.2902,2.2988,2.2828,2.2905249999999997,764.0
2023-12-07 05:00:00,2.2902500000000003,2.3162,2.2932,2.3037750000000004,722.6
2023-12-07 06:00:00,2.3028500000000003,2.313,2.3043,2.308875,773.2
2023-12-07 07:00:00,2.3091,2.3086,2.2924,2.3030000000000004,27150.8
2023-12-07 08:00:00,2.3055000000000003,2.308,2.2899,2.2978,758.1
2023-12-07 08:00:00,2.3055000000000003,2.308,2.2899,2.2977999999999996,758.1
2023-12-07 09:00:00,2.29665,2.292,2.2497,2.2734,233600.2
2023-12-07 09:00:00,2.2966499999999996,2.292,2.2497,2.2733999999999996,233600.2
2023-12-07 10:00:00,2.27595,2.2706,2.2513,2.263025,811.8
2023-12-07 11:00:00,2.2651,2.2857,2.2651,2.274525,5119.4
2023-12-07 11:00:00,2.2651,2.2857,2.2651,2.2745249999999997,5119.4
2023-12-07 12:00:00,2.27365,2.2927,2.2741,2.285125,810.5
2023-12-07 13:00:00,2.2868500000000003,2.293,2.2688,2.2812750000000004,6475.6
2023-12-07 14:00:00,2.28165,2.2712,2.2464,2.2583,3248.1
2023-12-07 14:00:00,2.28165,2.2712,2.2464,2.2582999999999998,3248.1
2023-12-07 15:00:00,2.2578,2.272,2.2293,2.2524499999999996,6369.2
2023-12-07 15:00:00,2.2578,2.272,2.2293,2.25245,6369.2
2023-12-07 16:00:00,2.25425,2.2816,2.2523,2.2672749999999997,23182.5
2023-12-07 16:00:00,2.25425,2.2816,2.2523,2.267275,23182.5
2023-12-07 17:00:00,2.2676,2.2896,2.2727,2.2811250000000003,1951.6
2023-12-07 18:00:00,2.2811000000000003,2.2911,2.2754,2.28355,10464.6
2023-12-07 19:00:00,2.28385,2.2861,2.2595,2.2718499999999997,3606.2
2023-12-07 19:00:00,2.28385,2.2861,2.2595,2.27185,3606.2
2023-12-07 20:00:00,2.2709,2.2625,2.234,2.25075,1153.5
2023-12-07 21:00:00,2.25325,2.2838,2.2494,2.26605,93510.4
2023-12-07 22:00:00,2.2655,2.2803,2.2527,2.266375,1640.0
2023-12-07 23:00:00,2.26625,2.284,2.2521,2.26585,17993.2
2023-12-08 00:00:00,2.26365,2.273,2.2613,2.26805,6740.9
2023-12-08 01:00:00,2.2689500000000002,2.2776,2.2589,2.2696,35213.1
2023-12-08 01:00:00,2.26895,2.2776,2.2589,2.2696,35213.1
2023-12-08 02:00:00,2.27095,2.2831,2.2712,2.278625,16640.8
2023-12-08 03:00:00,2.2801,2.2999,2.2818,2.2897,30141.6
2023-12-08 04:00:00,2.28855,2.3058,2.2891,2.296325,8724.2
2023-12-08 05:00:00,2.2952,2.299,2.2837,2.2904,31289.6
2023-12-08 06:00:00,2.28945,2.2966,2.2849,2.28965,2269.3
2023-12-08 07:00:00,2.28855,2.301,2.2764,2.28805,2783.0
2023-12-08 08:00:00,2.2874,2.2909,2.2741,2.2802,3454.0
2023-12-08 09:00:00,2.2779,2.3028,2.279,2.2901,883.3
2023-12-08 10:00:00,2.2893,2.3132,2.2971,2.3053000000000003,2557.8
2023-12-08 11:00:00,2.30545,2.3225,2.3109,2.3153,22793.2
2023-12-08 11:00:00,2.30545,2.3225,2.3109,2.3152999999999997,22793.2
2023-12-08 12:00:00,2.3139,2.3137,2.3018,2.3096249999999996,830.4
2023-12-08 12:00:00,2.3139,2.3137,2.3018,2.309625,830.4
2023-12-08 13:00:00,2.3115,2.3119,2.2964,2.30405,754.2
2023-12-08 13:00:00,2.3114999999999997,2.3119,2.2964,2.30405,754.2
2023-12-08 14:00:00,2.30395,2.3131,2.2855,2.298925,1287.8
2023-12-08 15:00:00,2.29855,2.3234,2.2839,2.3015,4237.9
2023-12-08 16:00:00,2.29935,2.3036,2.2864,2.296625,3807.7
2023-12-08 16:00:00,2.29935,2.3036,2.2864,2.2966249999999997,3807.7
2023-12-08 17:00:00,2.29825,2.3183,2.2978,2.309475,1713.2
2023-12-08 18:00:00,2.3109,2.3276,2.3108,2.317375,1456.1
2023-12-08 19:00:00,2.31555,2.3227,2.3116,2.3156250000000003,2262.2
2023-12-08 20:00:00,2.3141,2.3345,2.3102,2.3209,4870.0
2023-12-08 21:00:00,2.31945,2.3343,2.3171,2.32825,16928.9
2023-12-08 21:00:00,2.31945,2.3343,2.3171,2.3282499999999997,16928.9
2023-12-08 22:00:00,2.3308,2.3368,2.3252,2.330225,1548.5
2023-12-08 23:00:00,2.32945,2.3398,2.3237,2.331125,776.6
2023-12-09 00:00:00,2.3305,2.3479,2.3322,2.339575,8122.9
2023-12-09 01:00:00,2.3391,2.3482,2.3271,2.339425,50728.4
2023-12-09 02:00:00,2.3411999999999997,2.3455,2.3333,2.3407,839.9
2023-12-09 02:00:00,2.3412,2.3455,2.3333,2.3407,839.9
2023-12-09 03:00:00,2.3419999999999996,2.3455,2.3315,2.340675,1717.6
2023-12-09 03:00:00,2.342,2.3455,2.3315,2.340675,1717.6
2023-12-09 04:00:00,2.3428500000000003,2.3623,2.3467,2.35445,747.3
2023-12-09 05:00:00,2.3544,2.3622,2.351,2.3588750000000003,2938.6
2023-12-09 06:00:00,2.3611500000000003,2.366,2.348,2.3562,7978.9
2023-12-09 07:00:00,2.3554,2.3657,2.3444,2.3553,28630.7
2023-12-09 08:00:00,2.35555,2.375,2.3233,2.351725,148120.6
2023-12-09 09:00:00,2.3543000000000003,2.3531,2.3319,2.34085,20908.6
2023-12-09 10:00:00,2.3392,2.3365,2.3222,2.32965,7447.9
2023-12-09 11:00:00,2.32995,2.329,2.3166,2.3226,33867.7
2023-12-09 12:00:00,2.3224,2.3306,2.3183,2.324325,5982.4
2023-12-09 13:00:00,2.3242000000000003,2.3463,2.3265,2.33675,3097.2
2023-12-09 14:00:00,2.3371,2.3479,2.3116,2.333025,46067.3
2023-12-09 15:00:00,2.3363,2.3348,2.3148,2.3263,81192.6
2023-12-09 16:00:00,2.3278,2.3337,2.313,2.325775,12008.1
2023-12-09 17:00:00,2.3282,2.3263,2.3057,2.3165750000000003,742.9
2023-12-09 18:00:00,2.31715,2.3291,2.3078,2.31845,1030.9
2023-12-09 19:00:00,2.31845,2.3309,2.3224,2.3263499999999997,1008.9
2023-12-09 19:00:00,2.31845,2.3309,2.3224,2.32635,1008.9
2023-12-09 20:00:00,2.32605,2.3255,2.3113,2.3198749999999997,15272.3
2023-12-09 20:00:00,2.32605,2.3255,2.3113,2.319875,15272.3
2023-12-09 21:00:00,2.32135,2.329,2.3119,2.3219,671.0
2023-12-09 22:00:00,2.32335,2.334,2.3223,2.326425,910.4
2023-12-09 23:00:00,2.3247,2.3284,2.2966,2.3148,117442.7
2023-12-10 00:00:00,2.3171,2.3226,2.3068,2.3151,6282.5
2023-12-10 01:00:00,2.3155,2.3274,2.3149,2.3217250000000003,1618.9
2023-12-10 02:00:00,2.3223000000000003,2.3306,2.3207,2.325175,775.7
2023-12-10 03:00:00,2.3247,2.3342,2.324,2.3290249999999997,15113.3
2023-12-10 03:00:00,2.3247,2.3342,2.324,2.329025,15113.3
2023-12-10 04:00:00,2.32895,2.3391,2.3328,2.335975,35904.8
2023-12-10 05:00:00,2.3360000000000003,2.3387,2.3318,2.335975,755.1
2023-12-10 06:00:00,2.3367,2.3373,2.3255,2.331025,817.7
2023-12-10 07:00:00,2.33065,2.3286,2.3166,2.3255749999999997,813.0
2023-12-10 07:00:00,2.33065,2.3286,2.3166,2.325575,813.0
2023-12-10 08:00:00,2.32855,2.3304,2.3171,2.32395,2176.2
2023-12-10 09:00:00,2.32415,2.3258,2.3177,2.321675,29789.4
2023-12-10 10:00:00,2.3216,2.3241,2.3146,2.31985,4580.7
2023-12-10 10:00:00,2.3216,2.3241,2.3146,2.3198499999999997,4580.7
2023-12-10 11:00:00,2.32035,2.3214,2.3061,2.3131250000000003,6672.4
2023-12-10 12:00:00,2.3125,2.3131,2.3044,2.309775,797.7
2023-12-10 13:00:00,2.3108,2.3123,2.3022,2.308675,665.2
2023-12-10 14:00:00,2.3101,2.3099,2.2997,2.3049999999999997,16303.7
2023-12-10 14:00:00,2.3101,2.3099,2.2997,2.305,16303.7
2023-12-10 15:00:00,2.3052,2.3115,2.3002,2.305925,41014.2
2023-12-10 16:00:00,2.306,2.3199,2.3016,2.3137000000000003,8427.9
2023-12-10 17:00:00,2.31665,2.321,2.3084,2.316825,835.6
2023-12-10 18:00:00,2.31895,2.352,2.3168,2.332125,3917.7
2023-12-10 19:00:00,2.32985,2.3497,2.3357,2.341075,815.0
2023-12-10 20:00:00,2.33945,2.3461,2.3246,2.33845,7537.1
2023-12-10 21:00:00,2.34155,2.3513,2.3308,2.3391,756.0
2023-12-10 22:00:00,2.3371500000000003,2.3372,2.3277,2.33145,14366.5
2023-12-10 22:00:00,2.3371500000000003,2.3372,2.3277,2.3314500000000002,14366.5
2023-12-10 23:00:00,2.33045,2.3295,2.3168,2.325575,18649.9
2023-12-11 00:00:00,2.3280000000000003,2.3299,2.3206,2.3247750000000003,3359.7
2023-12-11 01:00:00,2.3243,2.3211,2.3079,2.3174,2091.2
2023-12-11 02:00:00,2.3203,2.3208,1.8959,2.134825,724826.8
2023-12-11 02:00:00,2.3202999999999996,2.3208,1.8959,2.134825,724826.8
2023-12-11 03:00:00,2.1613,2.1602,2.0121,2.0722,99177.5
2023-12-11 03:00:00,2.1612999999999998,2.1602,2.0121,2.0722,99177.5
2023-12-11 04:00:00,2.05825,2.1403,2.0965,2.10795,77042.3
2023-12-11 04:00:00,2.05825,2.1403,2.0965,2.1079499999999998,77042.3
2023-12-11 05:00:00,2.0975,2.1478,2.0911,2.1212,23086.5
2023-12-11 06:00:00,2.1229500000000003,2.1589,2.124,2.1446750000000003,31853.5
2023-12-11 07:00:00,2.1479,2.1744,2.1482,2.159425,13235.0
2023-12-11 08:00:00,2.15755,2.1735,2.1404,2.1562,22227.9
2023-12-11 09:00:00,2.15545,2.176,2.1488,2.162725,12969.0
2023-12-11 10:00:00,2.16305,2.2285,2.1746,2.20235,16343.4
2023-12-11 11:00:00,2.20315,2.2769,2.2283,2.2483,34637.6
2023-12-11 12:00:00,2.2439999999999998,2.2611,2.2054,2.234175,7469.0
2023-12-11 12:00:00,2.244,2.2611,2.2054,2.234175,7469.0
2023-12-11 13:00:00,2.2351,2.2353,2.2065,2.2224,8904.4
2023-12-11 14:00:00,2.2239,2.2437,2.2022,2.226925,24207.3
2023-12-11 15:00:00,2.2309,2.2487,2.216,2.232475,41761.0
2023-12-11 16:00:00,2.2326,2.2574,2.2059,2.231225,21493.7
2023-12-11 16:00:00,2.2325999999999997,2.2574,2.2059,2.231225,21493.7
2023-12-11 17:00:00,2.2308000000000003,2.2184,2.1611,2.192325,29735.3
2023-12-11 18:00:00,2.1949,2.1773,2.1177,2.149475,415865.1
2023-12-11 19:00:00,2.1514499999999996,2.1444,2.1127,2.13185,1687.1
2023-12-11 19:00:00,2.15145,2.1444,2.1127,2.13185,1687.1
2023-12-11 20:00:00,2.13515,2.1364,2.1166,2.1283,20195.5
2023-12-11 21:00:00,2.1300999999999997,2.1432,2.1303,2.136775,1436.8
2023-12-11 21:00:00,2.1301,2.1432,2.1303,2.136775,1436.8
2023-12-11 22:00:00,2.1368,2.1449,2.1314,2.139725,3998.4
2023-12-11 23:00:00,2.1413,2.1435,2.1331,2.1400250000000005,4581.8
2023-12-12 00:00:00,2.14175,2.1657,2.1459,2.153675,5156.8
2023-12-12 00:00:00,2.14175,2.1657,2.1459,2.1536750000000002,5156.8
2023-12-12 01:00:00,2.1515500000000003,2.171,2.1546,2.16215,2093.8
2023-12-12 02:00:00,2.1615,2.1829,2.1664,2.171825,6409.1
2023-12-12 03:00:00,2.169,2.1753,2.1609,2.166675,8870.8
2023-12-12 03:00:00,2.169,2.1753,2.1609,2.1666749999999997,8870.8
2023-12-12 04:00:00,2.16525,2.1657,2.134,2.150275,12916.2
2023-12-12 05:00:00,2.1507,2.1569,2.1399,2.14755,1047.9
2023-12-12 06:00:00,2.1467,2.1572,2.1363,2.1501,2945.8
2023-12-12 07:00:00,2.15345,2.1794,2.1526,2.16585,17318.6
2023-12-12 08:00:00,2.1657,2.1826,2.1598,2.17335,4173.3
2023-12-12 09:00:00,2.1755,2.174,2.1653,2.171075,2122.5
2023-12-12 10:00:00,2.1725000000000003,2.1848,2.1727,2.17855,940.0
2023-12-12 11:00:00,2.17835,2.1831,2.1438,2.1634,3055.9
2023-12-12 12:00:00,2.1633500000000003,2.1526,2.1392,2.1461750000000004,3178.5
2023-12-12 13:00:00,2.1464499999999997,2.152,2.1313,2.1413499999999996,4704.7
2023-12-12 13:00:00,2.14645,2.152,2.1313,2.14135,4704.7
2023-12-12 14:00:00,2.14105,2.139,2.1183,2.131475,1745.2
2023-12-12 15:00:00,2.1343,2.1317,2.0941,2.1205,14995.1
2023-12-12 16:00:00,2.1281,2.1361,2.1189,2.1299,118574.7
2023-12-12 17:00:00,2.1323,2.1241,2.0636,2.1030249999999997,13887.9
2023-12-12 17:00:00,2.1323,2.1241,2.0636,2.103025,13887.9
2023-12-12 18:00:00,2.1122,2.1226,2.0877,2.10435,67164.0
2023-12-12 18:00:00,2.1121999999999996,2.1226,2.0877,2.10435,67164.0
2023-12-12 19:00:00,2.1035500000000003,2.1219,2.0883,2.10915,46562.9
2023-12-12 20:00:00,2.1132,2.1224,2.1022,2.11385,23833.7
2023-12-12 20:00:00,2.1132,2.1224,2.1022,2.1138500000000002,23833.7
2023-12-12 21:00:00,2.1154,2.1218,2.1059,2.11265,27927.2
2023-12-12 22:00:00,2.11145,2.1226,2.103,2.11435,14246.2
2023-12-12 23:00:00,2.1159,2.1232,2.1138,2.117825,5176.4
2023-12-13 00:00:00,2.1171499999999996,2.1205,2.114,2.11725,46240.4
2023-12-13 00:00:00,2.11715,2.1205,2.114,2.11725,46240.4
2023-12-13 01:00:00,2.11725,2.1171,2.0852,2.1043000000000003,94254.8
2023-12-13 02:00:00,2.10745,2.0898,2.0612,2.0794,6637.5
2023-12-13 03:00:00,2.0833000000000004,2.0826,2.0554,2.0666,8668.4
2023-12-13 04:00:00,2.0642,2.084,2.0406,2.065775,13808.7
2023-12-13 05:00:00,2.0692500000000003,2.069,2.0631,2.066425,7890.3
2023-12-13 06:00:00,2.0668,2.0734,2.0734,2.0734,3500.0
2023-12-13 06:00:00,2.0667999999999997,2.0734,2.0734,2.0734,3500.0
2023-12-13 07:00:00,2.0734,2.0624,2.05,2.05595,10624.3
2023-12-13 07:00:00,2.0734,2.0624,2.05,2.0559499999999997,10624.3
2023-12-13 08:00:00,2.0557,2.0621,2.0621,2.0621,8.7
2023-12-13 09:00:00,2.0621,2.0885,2.0865,2.0875,1390.6
2023-12-13 10:00:00,2.0875,2.1008,2.0832,2.092875,4859.8
2023-12-13 11:00:00,2.09375,2.1022,2.0888,2.0966,26102.8
2023-12-13 12:00:00,2.0977,2.1126,2.0888,2.101225,865.8
2023-12-13 12:00:00,2.0976999999999997,2.1126,2.0888,2.101225,865.8
2023-12-13 13:00:00,2.10175,2.1616,2.102,2.1323,100210.1
2023-12-13 14:00:00,2.1328,2.1582,2.1213,2.13705,1888.7
2023-12-13 15:00:00,2.1343500000000004,2.16,2.1147,2.13735,45889.8
2023-12-13 16:00:00,2.13735,2.158,2.1393,2.147425,21294.9
2023-12-13 17:00:00,2.1462,2.1561,2.1312,2.1467,10285.5
2023-12-13 18:00:00,2.14975,2.1792,2.1423,2.16075,51110.9
2023-12-13 19:00:00,2.16075,2.211,2.1719,2.191975,260.8
2023-12-13 20:00:00,2.1925,2.2196,2.1947,2.2094,93155.7
2023-12-13 21:00:00,2.21165,2.209,2.1964,2.2035250000000004,19535.4
2023-12-13 21:00:00,2.2116499999999997,2.209,2.1964,2.2035250000000004,19535.4
2023-12-13 22:00:00,2.20435,2.2221,2.199,2.2064000000000004,42690.9
2023-12-13 23:00:00,2.2022500000000003,2.2254,2.1994,2.21345,8796.4
2023-12-14 00:00:00,2.2145,2.2312,2.1926,2.21725,46268.7
2023-12-14 01:00:00,2.2226,2.2283,2.205,2.2161999999999997,17039.9
2023-12-14 01:00:00,2.2226,2.2283,2.205,2.2162,17039.9
2023-12-14 02:00:00,2.21575,2.2191,2.1894,2.2033,61599.2
2023-12-14 03:00:00,2.20235,2.197,2.1739,2.186575,1108.3
2023-12-14 04:00:00,2.1877,2.1796,2.1682,2.175825,4804.7
2023-12-14 05:00:00,2.17775,2.183,2.1674,2.1751500000000004,13627.5
2023-12-14 06:00:00,2.1751,2.1879,2.1753,2.1819,8175.8
2023-12-14 07:00:00,2.1822,2.1867,2.1618,2.175625,2288.7
2023-12-14 08:00:00,2.177,2.1738,2.1597,2.167325,13959.8
2023-12-14 09:00:00,2.1679,2.1817,2.1512,2.1676,33940.3
2023-12-14 10:00:00,2.16875,2.1778,2.1671,2.1727,6836.6
2023-12-14 11:00:00,2.17295,2.2017,2.1639,2.183725,8588.2
2023-12-14 12:00:00,2.18465,2.1978,2.1762,2.189025,698.6
2023-12-14 13:00:00,2.1910499999999997,2.1837,2.1504,2.171125,123665.9
2023-12-14 13:00:00,2.19105,2.1837,2.1504,2.171125,123665.9
2023-12-14 14:00:00,2.1752000000000002,2.182,2.1527,2.1664499999999998,9832.9
2023-12-14 14:00:00,2.1752,2.182,2.1527,2.16645,9832.9
2023-12-14 15:00:00,2.16555,2.2059,2.1692,2.18485,30507.9
2023-12-14 15:00:00,2.1655499999999996,2.2059,2.1692,2.18485,30507.9
2023-12-14 16:00:00,2.18215,2.1936,2.1811,2.187675,21661.5
2023-12-14 17:00:00,2.1879999999999997,2.2036,2.184,2.1916249999999997,74776.9
2023-12-14 17:00:00,2.188,2.2036,2.184,2.191625,74776.9
2023-12-14 18:00:00,2.18945,2.2342,2.1837,2.20255,18551.9
2023-12-14 19:00:00,2.1961500000000003,2.2123,2.2004,2.205625,3859.8
2023-12-14 20:00:00,2.2049000000000003,2.2098,2.2006,2.20385,11575.1
2023-12-14 21:00:00,2.2025,2.2167,2.2013,2.20775,1717.8
2023-12-14 22:00:00,2.2065,2.2172,2.2066,2.2121,993.9
2023-12-14 23:00:00,2.2123,2.2269,2.2048,2.2146,894.1
2023-12-15 00:00:00,2.21335,2.2176,2.1992,2.20865,37715.2
2023-12-15 01:00:00,2.2089,2.2175,2.2035,2.211175,1959.1
2023-12-15 02:00:00,2.21185,2.2139,2.2012,2.2076,2164.4
2023-12-15 02:00:00,2.21185,2.2139,2.2012,2.2076000000000002,2164.4
2023-12-15 03:00:00,2.20765,2.2069,2.1943,2.2017,15535.5
2023-12-15 03:00:00,2.20765,2.2069,2.1943,2.2016999999999998,15535.5
2023-12-15 04:00:00,2.2028,2.2066,2.1988,2.2029,5786.9
2023-12-15 05:00:00,2.2031,2.2022,2.1843,2.1926,918.4
2023-12-15 06:00:00,2.1919500000000003,2.1993,2.1778,2.18955,15380.1
2023-12-15 07:00:00,2.19055,2.1984,2.1743,2.1869750000000003,7874.2
2023-12-15 08:00:00,2.1876,2.1862,2.1717,2.1793,1098.2
2023-12-15 09:00:00,2.17965,2.1916,2.1807,2.185675,2351.4
2023-12-15 10:00:00,2.1852,2.203,2.182,2.1926250000000005,9781.5
2023-12-15 11:00:00,2.19275,2.1955,2.1835,2.190725,11564.9
2023-12-15 12:00:00,2.1919500000000003,2.2036,2.1767,2.18725,8057.3
2023-12-15 13:00:00,2.18435,2.1826,2.1659,2.17485,6399.3
2023-12-15 13:00:00,2.1843500000000002,2.1826,2.1659,2.17485,6399.3
2023-12-15 14:00:00,2.17545,2.1763,2.1555,2.166725,2453.8
2023-12-15 15:00:00,2.16755,2.1687,2.1555,2.163,6263.7
2023-12-15 16:00:00,2.1639,2.1686,2.1578,2.16265,10843.2
2023-12-15 16:00:00,2.1639,2.1686,2.1578,2.1626499999999997,10843.2
2023-12-15 17:00:00,2.1620999999999997,2.1672,2.1547,2.1597999999999997,3799.6
2023-12-15 17:00:00,2.1621,2.1672,2.1547,2.1598,3799.6
2023-12-15 18:00:00,2.1586499999999997,2.1785,2.1556,2.16825,4574.6
2023-12-15 18:00:00,2.15865,2.1785,2.1556,2.16825,4574.6
2023-12-15 19:00:00,2.1694500000000003,2.1825,2.1682,2.1722,5333.7
2023-12-15 20:00:00,2.1690500000000004,2.174,2.1648,2.169575,12890.7
2023-12-15 21:00:00,2.16975,2.1748,2.1596,2.166875,11626.8
2023-12-15 22:00:00,2.16655,2.1633,2.1548,2.15825,7450.9
2023-12-15 23:00:00,2.15745,2.1663,2.1504,2.155975,28421.4
2023-12-16 00:00:00,2.1536,2.154,2.1291,2.1418,10465.4
2023-12-16 01:00:00,2.1420500000000002,2.1697,2.1286,2.14725,11649.4
2023-12-16 01:00:00,2.14205,2.1697,2.1286,2.14725,11649.4
2023-12-16 02:00:00,2.14535,2.1752,2.163,2.168925,1841.8
2023-12-16 03:00:00,2.16875,2.175,2.1668,2.171525,16809.8
2023-12-16 04:00:00,2.17215,2.1715,2.1609,2.1660500000000003,4672.4
2023-12-16 04:00:00,2.1721500000000002,2.1715,2.1609,2.1660500000000003,4672.4
2023-12-16 05:00:00,2.1659,2.1704,2.1565,2.16165,1336.0
2023-12-16 06:00:00,2.1598499999999996,2.1619,2.1393,2.151425,1038.9
2023-12-16 06:00:00,2.15985,2.1619,2.1393,2.151425,1038.9
2023-12-16 07:00:00,2.15225,2.1603,2.1397,2.15115,2881.7
2023-12-16 08:00:00,2.1523,2.1604,2.1515,2.156625,853.2
2023-12-16 09:00:00,2.1573,2.2149,2.1562,2.185125,671.4
2023-12-16 10:00:00,2.1847000000000003,2.24,2.2065,2.2233,38734.3
2023-12-16 11:00:00,2.22335,2.2574,2.2379,2.246975,4004.1
2023-12-16 12:00:00,2.2463,2.2532,2.2299,2.241725,4187.9
2023-12-16 12:00:00,2.2462999999999997,2.2532,2.2299,2.2417249999999997,4187.9
2023-12-16 13:00:00,2.2419000000000002,2.2306,2.2156,2.224525,27504.2
2023-12-16 13:00:00,2.2419,2.2306,2.2156,2.224525,27504.2
2023-12-16 14:00:00,2.22595,2.2276,2.214,2.2220750000000002,8858.5
2023-12-16 14:00:00,2.22595,2.2276,2.214,2.222075,8858.5
2023-12-16 15:00:00,2.22335,2.2313,2.2199,2.22595,2406.5
2023-12-16 16:00:00,2.2263,2.3058,2.2276,2.2655000000000003,5789.2
2023-12-16 17:00:00,2.2643,2.297,2.2658,2.283625,2713.8
2023-12-16 18:00:00,2.28585,2.2772,2.2486,2.2629,2266.9
2023-12-16 19:00:00,2.2629,2.2587,2.2319,2.2463,905.1
2023-12-16 20:00:00,2.2473,2.2555,2.2141,2.23135,747.2
2023-12-16 21:00:00,2.2279,2.2099,2.1747,2.1918499999999996,677.0
2023-12-16 21:00:00,2.2279,2.2099,2.1747,2.19185,677.0
2023-12-16 22:00:00,2.1914,2.2013,2.1726,2.1874,5387.6
2023-12-16 22:00:00,2.1914,2.2013,2.1726,2.1874000000000002,5387.6
2023-12-16 23:00:00,2.18785,2.206,2.1853,2.19635,852.0
2023-12-17 00:00:00,2.19705,2.1952,2.1825,2.1883999999999997,855.7
2023-12-17 00:00:00,2.19705,2.1952,2.1825,2.1884,855.7
2023-12-17 01:00:00,2.18795,2.192,2.1812,2.18635,3166.7
2023-12-17 02:00:00,2.1861,2.1918,2.18,2.184125,2669.5
2023-12-17 03:00:00,2.18235,2.1795,2.1382,2.1645000000000003,6371.9
2023-12-17 04:00:00,2.17015,2.1675,2.155,2.16185,731.2
2023-12-17 05:00:00,2.16245,2.1619,2.1323,2.148175,873.0
2023-12-17 05:00:00,2.1624499999999998,2.1619,2.1323,2.148175,873.0
2023-12-17 06:00:00,2.1492500000000003,2.1523,2.1336,2.143575,892.6
2023-12-17 07:00:00,2.1442,2.1581,2.1422,2.1486,806.5
2023-12-17 07:00:00,2.1441999999999997,2.1581,2.1422,2.1486,806.5
2023-12-17 08:00:00,2.14705,2.1645,2.1391,2.151925,824.8
2023-12-17 09:00:00,2.15205,2.1761,2.1613,2.1686,846.6
2023-12-17 10:00:00,2.1685,2.1769,2.1623,2.1708,933.8
2023-12-17 11:00:00,2.172,2.1716,2.1654,2.16815,2789.2
2023-12-17 11:00:00,2.1719999999999997,2.1716,2.1654,2.1681500000000002,2789.2
2023-12-17 12:00:00,2.1678,2.1786,2.1523,2.164575,31592.6
2023-12-17 13:00:00,2.1637,2.1653,2.1517,2.15865,2349.5
2023-12-17 13:00:00,2.1637,2.1653,2.1517,2.1586499999999997,2349.5
2023-12-17 14:00:00,2.1588,2.1643,2.1468,2.15655,14555.1
2023-12-17 15:00:00,2.15755,2.1824,2.1601,2.171625,2365.3
2023-12-17 16:00:00,2.172,2.1863,2.1756,2.1823,2533.7
2023-12-17 17:00:00,2.18365,2.1896,2.1738,2.181375,2680.9
2023-12-17 18:00:00,2.18105,2.1795,2.167,2.1752,852.9
2023-12-17 18:00:00,2.18105,2.1795,2.167,2.1752000000000002,852.9
2023-12-17 19:00:00,2.17715,2.1869,2.1759,2.17945,9151.1
2023-12-17 20:00:00,2.1775,2.191,2.1779,2.184275,9688.7
2023-12-17 21:00:00,2.1841,2.1902,2.1676,2.17995,935.7
2023-12-17 22:00:00,2.181,2.1727,2.1544,2.1643749999999997,45619.2
2023-12-17 22:00:00,2.181,2.1727,2.1544,2.164375,45619.2
2023-12-17 23:00:00,2.1652,2.1567,2.1458,2.1523,2902.5
2023-12-18 00:00:00,2.15335,2.1671,2.1484,2.156325,824.0
2023-12-18 01:00:00,2.1549,2.1561,2.1388,2.1478249999999997,16537.4
2023-12-18 01:00:00,2.1549,2.1561,2.1388,2.147825,16537.4
2023-12-18 02:00:00,2.1482,2.1475,2.1334,2.138825,15595.1
2023-12-18 02:00:00,2.1482,2.1475,2.1334,2.1388249999999998,15595.1
2023-12-18 03:00:00,2.1372,2.1518,2.1329,2.14235,810.8
2023-12-18 04:00:00,2.14235,2.162,2.1458,2.15225,2265.9
2023-12-18 04:00:00,2.14235,2.162,2.1458,2.1522499999999996,2265.9
2023-12-18 05:00:00,2.1506,2.1434,2.1297,2.135275,1165.6
2023-12-18 06:00:00,2.1340000000000003,2.1403,2.1298,2.134475,5269.7
2023-12-18 07:00:00,2.1338999999999997,2.1394,2.1182,2.1281,888.1
2023-12-18 07:00:00,2.1339,2.1394,2.1182,2.1281,888.1
2023-12-18 08:00:00,2.1274,2.129,2.1078,2.1215,801.2
2023-12-18 08:00:00,2.1273999999999997,2.129,2.1078,2.1215,801.2
2023-12-18 09:00:00,2.1246,2.1295,2.1051,2.118175,84017.5
2023-12-18 10:00:00,2.11905,2.1116,2.03,2.08055,69778.5
2023-12-18 10:00:00,2.1190499999999997,2.1116,2.03,2.0805499999999997,69778.5
2023-12-18 11:00:00,2.0903,2.1063,2.0635,2.08495,4763.8
2023-12-18 12:00:00,2.085,2.1054,2.075,2.094075,8862.4
2023-12-18 13:00:00,2.09795,2.1228,2.0816,2.102225,47364.9
2023-12-18 14:00:00,2.1022499999999997,2.1271,2.1101,2.1172000000000004,37483.9
2023-12-18 14:00:00,2.10225,2.1271,2.1101,2.1172000000000004,37483.9
2023-12-18 15:00:00,2.1158,2.1357,2.1093,2.12035,30181.5
2023-12-18 16:00:00,2.1182,2.1272,2.1087,2.121425,11768.2
2023-12-18 17:00:00,2.1249,2.1226,2.1008,2.111625,4951.8
2023-12-18 17:00:00,2.1249000000000002,2.1226,2.1008,2.1116249999999996,4951.8
2023-12-18 18:00:00,2.1115500000000003,2.1117,2.0885,2.1002,1508.5
