Timestamp,Open,High,Low,Close,Volume
2024-03-02 07:00:00,0.96772,0.97149,0.96168,0.97046,12284.0
2024-03-02 08:00:00,0.96986,0.97145,0.95576,0.96644,55927.0
2024-03-02 09:00:00,0.96633,0.968,0.95975,0.96405,18706.0
2024-03-02 10:00:00,0.96378,0.969,0.96371,0.96545,37188.0
2024-03-02 11:00:00,0.96397,0.96667,0.95724,0.96057,4438.0
2024-03-02 12:00:00,0.95986,0.9828,0.95986,0.98181,56785.0
2024-03-02 13:00:00,0.98137,0.99422,0.97474,0.99078,32265.0
2024-03-02 14:00:00,0.98435,0.98439,0.9719,0.98223,11295.0
2024-03-02 15:00:00,0.98297,0.98434,0.97024,0.9721,8521.0
2024-03-02 16:00:00,0.97231,0.98039,0.97231,0.9802,29233.0
2024-03-02 17:00:00,0.98103,0.98424,0.97893,0.98136,56015.0
2024-03-02 18:00:00,0.97951,0.99423,0.97951,0.99307,9464.0
2024-03-02 19:00:00,0.99314,0.99314,0.98774,0.99308,1794.0
2024-03-02 20:00:00,0.99328,0.99462,0.98711,0.99155,3382.0
2024-03-02 21:00:00,0.9923,0.99638,0.99086,0.99175,26442.0
2024-03-02 22:00:00,0.99197,0.99705,0.98955,0.99578,12399.0
2024-03-02 23:00:00,0.99618,1.0243,0.9958,1.0243,24216.0
2024-03-03 00:00:00,1.0232,1.0232,0.99407,0.99801,5136.0
2024-03-03 01:00:00,0.99012,0.99715,0.98731,0.99684,43520.0
2024-03-03 02:00:00,0.99562,0.99773,0.98227,0.98714,4325.0
2024-03-03 03:00:00,0.98697,0.99389,0.98482,0.99389,7841.0
2024-03-03 04:00:00,0.99414,0.99839,0.9935,0.99772,6129.0
2024-03-03 05:00:00,0.99756,0.99775,0.98972,0.98998,1194.0
2024-03-03 06:00:00,0.98792,0.98792,0.97994,0.98065,18149.0
2024-03-03 07:00:00,0.97899,0.97943,0.8805,0.93387,36844.0
2024-03-03 08:00:00,0.94564,0.95477,0.92723,0.95106,44196.0
2024-03-03 09:00:00,0.95087,0.96299,0.95087,0.95676,24313.0
2024-03-03 10:00:00,0.95694,0.95737,0.94838,0.95272,50798.0
2024-03-03 11:00:00,0.95213,0.96289,0.95121,0.96106,5285.0
2024-03-03 12:00:00,0.96073,0.96817,0.95971,0.96371,21499.0
2024-03-03 13:00:00,0.96442,0.96808,0.96118,0.96803,14066.0
2024-03-03 14:00:00,0.96883,0.96976,0.95749,0.96011,37879.0
2024-03-03 15:00:00,0.95996,0.97234,0.95996,0.97234,14496.0
2024-03-03 16:00:00,0.97337,0.97649,0.96845,0.97649,17933.0
2024-03-03 17:00:00,0.97507,0.97632,0.97048,0.97213,65463.0
2024-03-03 18:00:00,0.97192,0.97366,0.96843,0.97366,18217.0
2024-03-03 19:00:00,0.97428,0.97795,0.97304,0.97672,2716.0
2024-03-03 20:00:00,0.97748,0.97748,0.97019,0.97078,38557.0
2024-03-03 21:00:00,0.97083,0.97806,0.96938,0.9766,24904.0
2024-03-03 22:00:00,0.97931,0.98369,0.97475,0.98003,8400.0
2024-03-03 23:00:00,0.98037,0.98257,0.97616,0.97917,19606.0
2024-03-04 00:00:00,0.97978,0.99654,0.97732,0.99132,25354.0
2024-03-04 01:00:00,0.9913,1.0255,0.98936,1.0119,28793.0
2024-03-04 02:00:00,1.0121,1.0388,1.001,1.0263,86338.0
2024-03-04 03:00:00,1.0251,1.0281,1.0051,1.0079,3373.0
2024-03-04 04:00:00,1.0092,1.0173,1.0019,1.0137,17610.0
2024-03-04 05:00:00,1.0128,1.0283,1.006,1.0264,15855.0
2024-03-04 06:00:00,1.0251,1.0337,1.0187,1.0202,22589.0
2024-03-04 07:00:00,1.0193,1.0264,1.0143,1.0189,5182.0
2024-03-04 08:00:00,1.0195,1.0243,1.0162,1.0162,10190.0
2024-03-04 09:00:00,1.0165,1.0308,1.0137,1.0271,8630.0
2024-03-04 10:00:00,1.0269,1.0269,1.0045,1.0166,15819.0
2024-03-04 11:00:00,1.0169,1.0299,1.0155,1.0272,2822365.0
2024-03-04 12:00:00,1.0271,1.0474,1.0263,1.0368,1402518.0
2024-03-04 13:00:00,1.0375,1.0553,1.0359,1.0448,289614.0
2024-03-04 14:00:00,1.0421,1.0556,1.0338,1.0374,380389.0
2024-03-04 15:00:00,1.0342,1.0378,1.0241,1.0277,37731.0
2024-03-04 16:00:00,1.0299,1.0304,1.0106,1.0106,11321.0
2024-03-04 17:00:00,1.0147,1.0277,1.0026,1.0094,22093.0
2024-03-04 18:00:00,1.0035,1.0256,1.0035,1.0256,17251.0
2024-03-04 19:00:00,1.0259,1.0259,1.017,1.0217,10988.0
2024-03-04 20:00:00,1.0229,1.0295,1.0168,1.0295,30346.0
2024-03-04 21:00:00,1.0297,1.0432,1.0297,1.0347,14749.0
2024-03-04 22:00:00,1.0349,1.0462,1.0316,1.0436,3109.0
2024-03-04 23:00:00,1.0423,1.0471,1.0329,1.0463,35897.0
2024-03-05 00:00:00,1.0468,1.0468,1.0088,1.0098,8362.0
2024-03-05 01:00:00,1.01,1.0211,1.0064,1.0211,4464.0
2024-03-05 02:00:00,1.0209,1.022,1.004,1.0167,2681.0
2024-03-05 03:00:00,1.0169,1.0194,1.0075,1.0075,3302.0
2024-03-05 04:00:00,1.0095,1.0171,0.98917,0.99547,6647.0
2024-03-05 05:00:00,0.97561,1.0012,0.97561,1.0003,14048.0
2024-03-05 06:00:00,0.99998,1.0199,0.9958,1.015,23128.0
2024-03-05 07:00:00,1.0164,1.0168,1.0007,1.0032,11201.0
2024-03-05 08:00:00,0.9983,1.0264,0.9966,1.0254,11266.0
2024-03-05 09:00:00,1.0247,1.0322,1.0177,1.0304,29173.0
2024-03-05 10:00:00,1.0304,1.0352,1.0226,1.0273,17516.0
2024-03-05 11:00:00,1.0263,1.0278,1.0194,1.027,12671.0
2024-03-05 12:00:00,1.0267,1.0381,1.0267,1.0334,12836.0
2024-03-05 13:00:00,1.0332,1.0404,1.0282,1.0389,5403.0
2024-03-05 14:00:00,1.038,1.038,1.02,1.0297,31347.0
2024-03-05 15:00:00,1.0301,1.0333,0.99105,1.0049,18567.0
2024-03-05 16:00:00,0.99971,1.0059,0.94861,0.98235,252278.0
2024-03-05 17:00:00,0.97943,0.98693,0.94923,0.98693,23592.0
2024-03-05 18:00:00,0.98719,0.99744,0.97885,0.97885,6633.0
2024-03-05 19:00:00,0.98466,0.98466,0.75589,0.8632,23100.0
2024-03-05 20:00:00,0.86385,0.89216,0.86042,0.88325,64111.0
2024-03-05 21:00:00,0.88493,0.91865,0.88493,0.91865,75940.0
2024-03-05 22:00:00,0.91373,0.9284,0.90844,0.9284,16585.0
2024-03-05 23:00:00,0.92842,0.94881,0.92579,0.94627,22372.0
2024-03-06 00:00:00,0.94825,0.95333,0.93547,0.94215,9774.0
2024-03-06 01:00:00,0.94305,0.95689,0.93095,0.93635,25254.0
2024-03-06 02:00:00,0.92511,0.92701,0.91345,0.91803,5753.0
2024-03-06 03:00:00,0.91358,0.92171,0.91123,0.92003,27737.0
2024-03-06 04:00:00,0.92089,0.94111,0.91987,0.94079,62220.0
2024-03-06 05:00:00,0.94163,0.96919,0.93833,0.96796,48696.0
2024-03-06 06:00:00,0.96765,0.97662,0.9656,0.97362,32365.0
2024-03-06 07:00:00,0.97396,0.98059,0.96835,0.97687,31627.0
2024-03-06 08:00:00,0.97687,0.98422,0.96848,0.97563,47966.0
2024-03-06 09:00:00,0.97503,0.97681,0.95564,0.95564,7098.0
2024-03-06 10:00:00,0.95855,0.96975,0.95855,0.96831,24110.0
2024-03-06 11:00:00,0.9704,0.98047,0.96571,0.97908,34543.0
2024-03-06 12:00:00,0.97837,0.98127,0.94289,0.9574,24611.0
2024-03-06 13:00:00,0.95987,0.96067,0.94405,0.95286,11873.0
2024-03-06 14:00:00,0.95447,0.96285,0.94695,0.95177,35794.0
2024-03-06 15:00:00,0.9508,0.95683,0.93459,0.9512,19747.0
2024-03-06 16:00:00,0.95295,0.95873,0.946,0.95799,27530.0
2024-03-06 17:00:00,0.95762,0.96579,0.95086,0.96431,15916.0
2024-03-06 18:00:00,0.96539,0.9678,0.95896,0.96513,14836.0
2024-03-06 19:00:00,0.9668,0.97583,0.96196,0.97102,1764.0
2024-03-06 20:00:00,0.96946,0.97258,0.96681,0.97039,2808.0
2024-03-06 21:00:00,0.96999,0.98538,0.96959,0.98535,13273.0
2024-03-06 22:00:00,0.98514,0.98763,0.98104,0.98161,3587.0
2024-03-06 23:00:00,0.98236,0.99911,0.98074,0.99535,15847.0
2024-03-07 00:00:00,0.9967,1.0078,0.99278,1.0076,20201.0
2024-03-07 01:00:00,1.0064,1.0107,0.99182,1.0107,15967.0
2024-03-07 02:00:00,1.0112,1.0219,1.0048,1.0189,13214.0
2024-03-07 03:00:00,1.0163,1.0265,1.0123,1.0188,12319.0
2024-03-07 04:00:00,1.0182,1.0255,1.013,1.0173,2394.0
2024-03-07 05:00:00,1.0173,1.0242,0.99184,0.99184,2835.0
2024-03-07 06:00:00,0.99697,1.009,0.99666,1.0061,12528.0
2024-03-07 07:00:00,1.0057,1.0104,1.0026,1.0044,7488.0
2024-03-07 08:00:00,1.0054,1.0148,1.0054,1.0135,5644.0
2024-03-07 09:00:00,1.013,1.025,1.013,1.0245,14204.0
2024-03-07 10:00:00,1.025,1.0328,1.0227,1.028,5475.0
2024-03-07 11:00:00,1.0285,1.0315,1.0207,1.0243,5547.0
2024-03-07 12:00:00,1.0232,1.0259,1.0155,1.0155,6292.0
2024-03-07 13:00:00,1.018,1.0344,1.0141,1.0338,5016.0
2024-03-07 14:00:00,1.0331,1.0346,1.014,1.0278,21001.0
2024-03-07 15:00:00,1.028,1.0287,1.016,1.0266,7559.0
2024-03-07 16:00:00,1.0263,1.0299,1.0152,1.0208,20666.0
2024-03-07 17:00:00,1.0208,1.0342,1.0206,1.0302,28411.0
2024-03-07 18:00:00,1.0306,1.0378,1.0271,1.0373,4906.0
2024-03-07 19:00:00,1.0369,1.0401,1.0327,1.0394,1686.0
2024-03-07 20:00:00,1.0404,1.0488,1.0373,1.0422,34303.0
2024-03-07 21:00:00,1.0418,1.0443,1.0351,1.0433,9618.0
2024-03-07 22:00:00,1.0441,1.0613,1.0419,1.0565,12097.0
2024-03-07 23:00:00,1.0569,1.0645,1.0547,1.0635,8638.0
2024-03-08 00:00:00,1.0607,1.0625,1.0408,1.0439,11599.0
2024-03-08 01:00:00,1.0432,1.0523,1.0402,1.0424,6150.0
2024-03-08 02:00:00,1.0413,1.0413,1.0316,1.0346,1925.0
2024-03-08 03:00:00,1.0343,1.0389,1.0318,1.0369,3423.0
2024-03-08 04:00:00,1.0366,1.042,1.0337,1.0375,3927.0
2024-03-08 05:00:00,1.0379,1.0446,1.0369,1.0428,4503.0
2024-03-08 06:00:00,1.0419,1.0517,1.0381,1.0517,7480.0
2024-03-08 07:00:00,1.0521,1.0906,1.0504,1.0774,34952.0
2024-03-08 08:00:00,1.077,1.084,1.065,1.0808,2399.0
2024-03-08 09:00:00,1.0805,1.1563,1.0695,1.1391,52324.0
2024-03-08 10:00:00,1.1398,1.1841,1.1056,1.1139,61835.0
2024-03-08 11:00:00,1.1074,1.1163,1.095,1.116,11766.0
2024-03-08 12:00:00,1.1171,1.1202,1.1058,1.1107,28989.0
2024-03-08 13:00:00,1.1143,1.1342,1.1131,1.1221,51108.0
2024-03-08 14:00:00,1.1211,1.1278,1.1115,1.1166,20530.0
2024-03-08 15:00:00,1.1157,1.1179,1.0415,1.0907,167314.0
2024-03-08 16:00:00,1.0928,1.0997,1.0695,1.0967,172140.0
2024-03-08 17:00:00,1.0963,1.1158,1.0954,1.108,45981.0
2024-03-08 18:00:00,1.108,1.1151,1.1046,1.1151,7714.0
2024-03-08 19:00:00,1.115,1.1225,1.1084,1.1117,12628.0
2024-03-08 20:00:00,1.1134,1.1206,1.1089,1.1158,18367.0
2024-03-08 21:00:00,1.115,1.1248,1.1122,1.1164,3398.0
2024-03-08 22:00:00,1.12,1.1302,1.1157,1.1273,11097.0
2024-03-08 23:00:00,1.1306,1.1471,1.1306,1.1435,15211.0
2024-03-09 00:00:00,1.1398,1.1429,1.1144,1.1159,20477.0
2024-03-09 01:00:00,1.1131,1.1252,1.1092,1.1206,11957.0
2024-03-09 02:00:00,1.1173,1.1324,1.1159,1.1223,13564.0
2024-03-09 03:00:00,1.1221,1.1336,1.119,1.1265,4751.0
2024-03-09 04:00:00,1.1264,1.1302,1.1228,1.1283,15104.0
2024-03-09 05:00:00,1.1278,1.1334,1.1215,1.1301,14254.0
2024-03-09 06:00:00,1.1302,1.1337,1.1232,1.1266,74904.0
2024-03-09 07:00:00,1.1266,1.1367,1.1265,1.1297,11717.0
2024-03-09 08:00:00,1.1292,1.1347,1.1212,1.123,12186.0
2024-03-09 09:00:00,1.1246,1.128,1.113,1.1182,10286.0
2024-03-09 10:00:00,1.1174,1.1174,1.0911,1.1055,2158.0
2024-03-09 11:00:00,1.105,1.1159,1.1049,1.1092,2101.0
2024-03-09 12:00:00,1.111,1.114,1.1061,1.1139,18304.0
2024-03-09 13:00:00,1.1153,1.1295,1.1139,1.1259,7612.0
2024-03-09 14:00:00,1.1259,1.1277,1.1081,1.1096,5083.0
2024-03-09 15:00:00,1.1085,1.1193,1.107,1.1156,26328.0
2024-03-09 16:00:00,1.1162,1.118,1.1025,1.106,13424.0
2024-03-09 17:00:00,1.1077,1.1097,1.0973,1.1002,11251.0
2024-03-09 18:00:00,1.1004,1.1063,1.0969,1.1032,6613.0
2024-03-09 19:00:00,1.1036,1.116,1.1036,1.1077,5809.0
2024-03-09 20:00:00,1.1107,1.113,1.1048,1.1118,5421.0
2024-03-09 21:00:00,1.111,1.1163,1.1059,1.1163,1698.0
2024-03-09 22:00:00,1.1153,1.1225,1.1147,1.117,3031.0
2024-03-09 23:00:00,1.117,1.1212,1.1139,1.1211,20758.0
2024-03-10 00:00:00,1.1201,1.1201,1.1061,1.1105,20558.0
2024-03-10 01:00:00,1.1105,1.1121,1.0975,1.1037,13267.0
2024-03-10 02:00:00,1.1044,1.1084,1.0972,1.0976,6299.0
2024-03-10 03:00:00,1.0976,1.105,1.0963,1.1046,5269.0
2024-03-10 04:00:00,1.1043,1.1096,1.1026,1.1067,9909.0
2024-03-10 05:00:00,1.1077,1.1083,1.1015,1.102,2087.0
2024-03-10 06:00:00,1.1019,1.1106,1.1013,1.1102,4168.0
2024-03-10 07:00:00,1.1103,1.1136,1.1085,1.1126,8044.0
2024-03-10 08:00:00,1.1129,1.1153,1.1095,1.1117,6847.0
2024-03-10 09:00:00,1.1122,1.1343,1.0937,1.1173,28786.0
2024-03-10 10:00:00,1.1187,1.1312,1.1182,1.1279,24491.0
2024-03-10 11:00:00,1.1287,1.1287,1.1006,1.1011,7008.0
2024-03-10 12:00:00,1.1006,1.1123,1.0916,1.099,6696.0
2024-03-10 13:00:00,1.0999,1.104,1.0756,1.0798,3606.0
2024-03-10 14:00:00,1.0792,1.087,1.0673,1.0832,10223.0
2024-03-10 15:00:00,1.0837,1.1212,1.0814,1.0982,32937.0
2024-03-10 16:00:00,1.1037,1.1242,1.1029,1.1195,11149.0
2024-03-10 17:00:00,1.1195,1.1247,1.1113,1.1132,1459.0
2024-03-10 18:00:00,1.114,1.1172,1.1077,1.1084,6540.0
2024-03-10 19:00:00,1.1079,1.1159,1.1066,1.1152,13387.0
2024-03-10 20:00:00,1.1149,1.1181,1.11,1.1166,25952.0
2024-03-10 21:00:00,1.1163,1.1244,1.112,1.1137,8570.0
2024-03-10 22:00:00,1.1146,1.1161,1.0878,1.096,1752.0
2024-03-10 23:00:00,1.0984,1.1194,1.0984,1.1191,13154.0
2024-03-11 00:00:00,1.1189,1.1222,1.0456,1.074,45220.0
2024-03-11 01:00:00,1.0774,1.0905,1.0637,1.0807,47090.0
2024-03-11 02:00:00,1.0808,1.092,1.0752,1.09,14152.0
2024-03-11 03:00:00,1.0894,1.0989,1.0873,1.0967,7255.0
2024-03-11 04:00:00,1.097,1.1004,1.0942,1.0955,7986.0
2024-03-11 05:00:00,1.0963,1.1093,1.0949,1.1093,7752.0
2024-03-11 06:00:00,1.1118,1.1435,1.1066,1.1429,53735.0
2024-03-11 07:00:00,1.1449,1.1455,1.125,1.127,27448.0
2024-03-11 08:00:00,1.1257,1.1375,1.1226,1.134,23536.0
2024-03-11 09:00:00,1.1338,1.1438,1.1328,1.1434,20121.0
2024-03-11 10:00:00,1.143,1.1434,1.131,1.1316,2435.0
2024-03-11 11:00:00,1.1332,1.1389,1.1274,1.1274,9703.0
2024-03-11 12:00:00,1.1272,1.1406,1.1256,1.1406,4819.0
2024-03-11 13:00:00,1.1404,1.1452,1.1218,1.1252,8670.0
2024-03-11 14:00:00,1.1289,1.1422,1.1289,1.1366,35957.0
2024-03-11 15:00:00,1.1373,1.144,1.1276,1.1276,8918.0
2024-03-11 16:00:00,1.1299,1.1313,1.1162,1.1261,5276.0
2024-03-11 17:00:00,1.1249,1.136,1.1247,1.1353,6998.0
2024-03-11 18:00:00,1.1344,1.1449,1.1342,1.1402,3615.0
2024-03-11 19:00:00,1.1388,1.14,1.1326,1.1363,1834.0
2024-03-11 20:00:00,1.136,1.1459,1.136,1.1439,6909.0
2024-03-11 21:00:00,1.144,1.1499,1.1426,1.1491,4279.0
2024-03-11 22:00:00,1.1465,1.1521,1.1437,1.1521,3370.0
2024-03-11 23:00:00,1.1531,1.1564,1.1501,1.153,1414.0
2024-03-12 00:00:00,1.1526,1.1564,1.1459,1.1464,14587.0
2024-03-12 01:00:00,1.1444,1.1514,1.144,1.1509,1885.0
2024-03-12 02:00:00,1.1507,1.1526,1.1447,1.1491,1681.0
2024-03-12 03:00:00,1.1476,1.149,1.1266,1.1266,1880.0
2024-03-12 04:00:00,1.1276,1.1338,1.1211,1.1263,1374.0
2024-03-12 05:00:00,1.1266,1.1318,1.1231,1.1298,3398.0
2024-03-12 06:00:00,1.1302,1.1302,1.1056,1.1218,3740.0
2024-03-12 07:00:00,1.1215,1.1249,1.1128,1.1166,4195.0
2024-03-12 08:00:00,1.1163,1.1179,1.0869,1.0968,6992.0
2024-03-12 09:00:00,1.0962,1.1252,1.0962,1.1229,16617.0
2024-03-12 10:00:00,1.1229,1.1244,1.1108,1.1113,9541.0
2024-03-12 11:00:00,1.1124,1.1192,1.1003,1.1003,2573.0
2024-03-12 12:00:00,1.1041,1.116,1.087,1.1129,33100.0
2024-03-12 13:00:00,1.1139,1.1229,1.1082,1.1219,2272.0
2024-03-12 14:00:00,1.1208,1.1319,1.1067,1.1155,15914.0
2024-03-12 15:00:00,1.1141,1.1312,1.1053,1.1264,5618.0
2024-03-12 16:00:00,1.1261,1.1287,1.0937,1.1009,10766.0
2024-03-12 17:00:00,1.1026,1.1148,1.0674,1.1117,12750.0
2024-03-12 18:00:00,1.1181,1.1337,1.1127,1.1324,5395.0
2024-03-12 19:00:00,1.132,1.1498,1.1312,1.1471,4342.0
2024-03-12 20:00:00,1.147,1.1533,1.1403,1.1524,8224.0
2024-03-12 21:00:00,1.1538,1.1654,1.1472,1.1654,12025.0
2024-03-12 22:00:00,1.1612,1.1861,1.1552,1.1771,5988.0
2024-03-12 23:00:00,1.1749,1.2019,1.1727,1.2019,9921.0
2024-03-13 00:00:00,1.1975,1.1977,1.1676,1.1815,15000.0
2024-03-13 01:00:00,1.1783,1.1937,1.1783,1.1935,21132.0
2024-03-13 02:00:00,1.1945,1.216,1.1939,1.2042,15973.0
2024-03-13 03:00:00,1.2032,1.2246,1.1983,1.2185,11130.0
2024-03-13 04:00:00,1.2217,1.2407,1.2045,1.2407,14210.0
2024-03-13 05:00:00,1.2373,1.2373,1.2149,1.2202,5335.0
2024-03-13 06:00:00,1.2201,1.2259,1.2119,1.2259,3121.0
2024-03-13 07:00:00,1.2255,1.2262,1.2029,1.2041,5587.0
2024-03-13 08:00:00,1.2033,1.2087,1.2004,1.2049,4099.0
2024-03-13 09:00:00,1.2051,1.2096,1.1917,1.1963,26005.0
2024-03-13 10:00:00,1.1956,1.2006,1.1903,1.1954,20409.0
2024-03-13 11:00:00,1.195,1.2103,1.1916,1.2094,14698.0
2024-03-13 12:00:00,1.2154,1.2429,1.2016,1.2403,33697.0
2024-03-13 13:00:00,1.2403,1.2531,1.195,1.195,22558.0
2024-03-13 14:00:00,1.2155,1.2182,1.2007,1.2064,15102.0
2024-03-13 15:00:00,1.2082,1.2357,1.2038,1.2215,12956.0
2024-03-13 16:00:00,1.2198,1.2658,1.2198,1.2391,31985.0
2024-03-13 17:00:00,1.2373,1.2553,1.236,1.2454,11901.0
2024-03-13 18:00:00,1.2434,1.2558,1.2434,1.2503,21618.0
2024-03-13 19:00:00,1.2474,1.2572,1.2449,1.2569,9547.0
2024-03-13 20:00:00,1.2569,1.2569,1.2426,1.2532,6402.0
2024-03-13 21:00:00,1.2528,1.2541,1.2442,1.2491,9125.0
2024-03-13 22:00:00,1.2506,1.2506,1.242,1.2465,3933.0
2024-03-13 23:00:00,1.247,1.2644,1.2453,1.2626,18380.0
2024-03-14 00:00:00,1.262,1.262,1.232,1.2321,16062.0
2024-03-14 01:00:00,1.2304,1.245,1.2272,1.245,10437.0
2024-03-14 02:00:00,1.2427,1.2696,1.2394,1.2599,8480.0
2024-03-14 03:00:00,1.2588,1.261,1.243,1.2502,33838.0
2024-03-14 04:00:00,1.2507,1.2533,1.238,1.2392,30348.0
2024-03-14 05:00:00,1.2414,1.2572,1.236,1.251,3643.0
2024-03-14 06:00:00,1.251,1.2869,1.2473,1.2869,8219.0
2024-03-14 07:00:00,1.2844,1.2844,1.2585,1.274,28805.0
2024-03-14 08:00:00,1.273,1.2741,1.2509,1.2557,34742.0
2024-03-14 09:00:00,1.2539,1.2611,1.2461,1.2546,60918.0
2024-03-14 10:00:00,1.2555,1.2597,1.2452,1.2464,19054.0
2024-03-14 11:00:00,1.2469,1.2528,1.2276,1.2438,17149.0
2024-03-14 12:00:00,1.2432,1.2506,1.2287,1.238,22987.0
2024-03-14 13:00:00,1.2377,1.2455,1.168,1.1898,19862.0
2024-03-14 14:00:00,1.1893,1.2137,1.1845,1.2032,70759.0
2024-03-14 15:00:00,1.2045,1.2208,1.1903,1.1913,38128.0
2024-03-14 16:00:00,1.1919,1.2217,1.1733,1.2213,35509.0
2024-03-14 17:00:00,1.2214,1.2222,1.2071,1.2182,27972.0
2024-03-14 18:00:00,1.2176,1.2176,1.1824,1.1897,7888.0
2024-03-14 19:00:00,1.1896,1.1939,1.153,1.169,31853.0
2024-03-14 20:00:00,1.1687,1.2108,1.1687,1.206,46902.0
2024-03-14 21:00:00,1.2074,1.2139,1.2,1.2116,16418.0
2024-03-14 22:00:00,1.2112,1.2349,1.2112,1.2302,36091.0
2024-03-14 23:00:00,1.2291,1.2395,1.2258,1.2349,27541.0
2024-03-15 00:00:00,1.2352,1.2472,1.2267,1.2329,28023.0
2024-03-15 01:00:00,1.2343,1.2369,1.2199,1.2207,34633.0
2024-03-15 02:00:00,1.2199,1.22,1.133,1.1577,42715.0
2024-03-15 03:00:00,1.1578,1.1646,1.0761,1.1252,90020.0
2024-03-15 04:00:00,1.1299,1.133,1.1066,1.1066,24074.0
2024-03-15 05:00:00,1.1062,1.1246,1.1019,1.1092,11392.0
2024-03-15 06:00:00,1.1122,1.1334,1.1083,1.1332,16985.0
2024-03-15 07:00:00,1.1349,1.1473,1.1281,1.1399,20378.0
2024-03-15 08:00:00,1.1373,1.1377,1.0776,1.0776,856.0
2024-03-15 09:00:00,1.0796,1.0937,1.036,1.0937,22737.0
2024-03-15 10:00:00,1.0937,1.1001,1.0797,1.0813,10315.0
2024-03-15 11:00:00,1.0778,1.0859,1.0534,1.0823,1389.0
2024-03-15 12:00:00,1.0852,1.0971,1.0757,1.0854,11445.0
2024-03-15 13:00:00,1.0851,1.1111,1.0756,1.1083,12985.0
2024-03-15 14:00:00,1.1093,1.1093,1.0871,1.099,11153.0
2024-03-15 15:00:00,1.097,1.1031,1.0878,1.0915,3442.0
2024-03-15 16:00:00,1.0899,1.1027,1.0773,1.0892,14609.0
2024-03-15 17:00:00,1.0888,1.0982,1.0814,1.0945,3880.0
2024-03-15 18:00:00,1.098,1.1278,1.098,1.1275,3230.0
2024-03-15 19:00:00,1.1273,1.1317,1.0928,1.0937,31347.0
2024-03-15 20:00:00,1.098,1.0993,1.0711,1.0725,35060.0
2024-03-15 21:00:00,1.0754,1.102,1.0754,1.0973,42997.0
2024-03-15 22:00:00,1.099,1.1265,1.0917,1.1238,63998.0
2024-03-15 23:00:00,1.1177,1.1369,1.1156,1.1275,21396.0
2024-03-16 00:00:00,1.1295,1.1401,1.1134,1.1134,23673.0
2024-03-16 01:00:00,1.115,1.1288,1.115,1.1181,58840.0
2024-03-16 02:00:00,1.1189,1.1216,1.1117,1.114,1827.0
2024-03-16 03:00:00,1.1131,1.1249,1.1091,1.1234,9351.0
2024-03-16 04:00:00,1.1233,1.1233,1.1094,1.1121,36299.0
2024-03-16 05:00:00,1.1133,1.1142,1.0968,1.1047,4397.0
2024-03-16 06:00:00,1.1051,1.1176,1.105,1.1164,17383.0
2024-03-16 07:00:00,1.117,1.1238,1.1131,1.1238,3939.0
2024-03-16 08:00:00,1.1236,1.1241,1.1113,1.1128,15938.0
2024-03-16 09:00:00,1.1112,1.1153,1.1062,1.1073,15660.0
2024-03-16 10:00:00,1.1079,1.1093,1.0994,1.1021,5743.0
2024-03-16 11:00:00,1.101,1.1053,1.0803,1.0925,18709.0
2024-03-16 12:00:00,1.0906,1.0917,1.0715,1.0715,3190.0
2024-03-16 13:00:00,1.0729,1.0779,1.0546,1.0555,8466.0
2024-03-16 14:00:00,1.0547,1.0617,1.0472,1.0613,29162.0
2024-03-16 15:00:00,1.0615,1.0743,1.049,1.0724,10521.0
2024-03-16 16:00:00,1.0726,1.0736,1.0588,1.0597,19269.0
2024-03-16 17:00:00,1.0594,1.0623,1.0325,1.0372,43332.0
2024-03-16 18:00:00,1.0381,1.0393,1.0035,1.0094,83226.0
2024-03-16 19:00:00,1.0108,1.0297,1.0083,1.0122,34836.0
2024-03-16 20:00:00,1.0126,1.0281,1.0018,1.022,32385.0
2024-03-16 21:00:00,1.0222,1.0242,1.0014,1.0109,6835.0
2024-03-16 22:00:00,1.0091,1.0186,1.0037,1.0103,12880.0
2024-03-16 23:00:00,1.01,1.0116,0.98987,1.0089,39064.0
2024-03-17 00:00:00,1.0089,1.0154,0.98729,0.98729,11483.0
2024-03-17 01:00:00,0.97891,0.98222,0.97201,0.98145,8531.0
2024-03-17 02:00:00,0.98406,1.0058,0.97799,1.0023,22249.0
2024-03-17 03:00:00,1.0023,1.003,0.99521,1.0027,21029.0
2024-03-17 04:00:00,1.0031,1.0031,0.9906,0.9906,2399.0
2024-03-17 05:00:00,0.99019,0.99549,0.97884,0.97884,2455.0
2024-03-17 06:00:00,0.97726,0.98034,0.95502,0.95502,5067.0
2024-03-17 07:00:00,0.95314,0.95788,0.9342,0.95539,45727.0
2024-03-17 08:00:00,0.95511,0.98139,0.95083,0.98139,26073.0
2024-03-17 09:00:00,0.98536,0.99342,0.98205,0.98888,7410.0
2024-03-17 10:00:00,0.98644,1.0091,0.98502,1.004,20042.0
2024-03-17 11:00:00,1.0033,1.0103,0.9956,0.9956,26649.0
2024-03-17 12:00:00,0.99767,1.0054,0.97815,0.97815,49994.0
2024-03-17 13:00:00,0.98362,0.99712,0.98362,0.99566,20570.0
2024-03-17 14:00:00,0.99668,1.0117,0.99153,1.0117,30291.0
2024-03-17 15:00:00,1.0111,1.0227,1.0013,1.0195,31423.0
2024-03-17 16:00:00,1.0183,1.0297,1.0121,1.0192,29055.0
2024-03-17 17:00:00,1.0199,1.0345,1.0177,1.0345,23429.0
