Timestamp,Open,High,Low,Close,Volume
2024-03-02 14:00:00,13.23,13.524,13.081,13.303749999999996,22528.72
2024-03-02 15:00:00,13.305,13.395,12.994,13.1495,9488.29
2024-03-02 16:00:00,13.1045,13.225,12.823,13.02875,8174.89
2024-03-02 17:00:00,13.0335,13.236,12.953,13.03675,6832.46
2024-03-02 18:00:00,12.979,13.191,12.998,13.0695,1423.09
2024-03-02 19:00:00,13.0445,13.093,12.978,13.05425,2930.34
2024-03-02 20:00:00,13.073,13.059,12.885,12.98975,3128.18
2024-03-02 21:00:00,13.0075,13.15,12.962,13.0495,815.6
2024-03-02 22:00:00,13.043,13.108,13.012,13.06025,565.23
2024-03-02 23:00:00,13.0605,13.178,13.036,13.111250000000002,1139.52
2024-03-03 00:00:00,13.1155,13.167,12.999,13.10025,8365.91
2024-03-03 01:00:00,13.1175,13.122,12.851,13.041,14510.83
2024-03-03 02:00:00,13.0955,13.386,13.075,13.21925,5692.18
2024-03-03 03:00:00,13.208,13.394,13.267,13.32125,1702.19
2024-03-03 04:00:00,13.312,13.337,12.97,13.15775,15574.99
2024-03-03 05:00:00,13.162,13.085,12.927,13.02125,48253.95
2024-03-03 06:00:00,13.0365,13.05,12.818,12.94125,14716.96
2024-03-03 07:00:00,12.9485,12.907,11.57,12.4565,21937.43
2024-03-03 08:00:00,12.6745,13.276,12.378,12.84625,17059.46
2024-03-03 09:00:00,12.8655,13.341,13.073,13.1975,2057.99
2024-03-03 10:00:00,13.188,13.351,13.064,13.183,6001.99
2024-03-03 11:00:00,13.1585,13.179,12.982,13.0685,3291.36
2024-03-03 12:00:00,13.0565,13.162,12.966,13.056250000000002,2370.64
2024-03-03 13:00:00,13.0485,13.251,13.002,13.11325,3034.19
2024-03-03 14:00:00,13.1,13.339,13.063,13.16,2907.94
2024-03-03 15:00:00,13.119,13.349,13.179,13.249,1042.59
2024-03-03 16:00:00,13.234,13.307,13.144,13.239,4491.44
2024-03-03 17:00:00,13.2525,13.27,13.128,13.1995,2574.41
2024-03-03 18:00:00,13.2,13.238,13.085,13.17525,955.09
2024-03-03 19:00:00,13.189,13.2,13.085,13.13975,1737.89
2024-03-03 20:00:00,13.137,13.213,13.054,13.1385,512.73
2024-03-03 21:00:00,13.1435,13.43,13.122,13.2545,5444.97
2024-03-03 22:00:00,13.233,13.409,13.023,13.206,3126.33
2024-03-03 23:00:00,13.196,13.117,12.995,13.06175,3465.17
2024-03-04 00:00:00,13.0675,13.252,12.784,13.047,9966.68
2024-03-04 01:00:00,13.076,13.349,12.987,13.1565,10198.4
2024-03-04 02:00:00,13.145,13.303,13.012,13.1255,13820.41
2024-03-04 03:00:00,13.0935,13.222,12.999,13.12525,5716.21
2024-03-04 04:00:00,13.14,13.405,13.136,13.259249999999998,3383.7
2024-03-04 05:00:00,13.248,13.399,13.217,13.325499999999998,3397.75
2024-03-04 06:00:00,13.343,13.787,13.416,13.59625,11793.26
2024-03-04 07:00:00,13.591,13.909,13.649,13.816,9770.81
2024-03-04 08:00:00,13.853000000000002,13.895,13.526,13.725,17443.15
2024-03-04 09:00:00,13.7395,13.713,13.452,13.61125,14468.04
2024-03-04 10:00:00,13.64,14.078,13.538,13.769000000000002,14886.04
2024-03-04 11:00:00,13.73,13.986,13.67,13.8385,47953.37
2024-03-04 12:00:00,13.849,14.163,13.869,13.9805,122700.61
2024-03-04 13:00:00,13.945,13.98,13.742,13.878,242509.91
2024-03-04 14:00:00,13.895,14.147,13.636,13.8525,112484.59
2024-03-04 15:00:00,13.8135,14.159,13.573,13.83975,128648.92
2024-03-04 16:00:00,13.8135,13.908,13.517,13.711,14059.94
2024-03-04 17:00:00,13.7095,13.544,13.328,13.431,3611.1
2024-03-04 18:00:00,13.425999999999998,13.777,13.319,13.548,4737.61
2024-03-04 19:00:00,13.548,13.793,13.634,13.72025,2637.11
2024-03-04 20:00:00,13.727,13.769,13.59,13.68775,2660.64
2024-03-04 21:00:00,13.696000000000002,13.727,13.548,13.64725,1367.83
2024-03-04 22:00:00,13.657,13.686,13.529,13.62125,1007.67
2024-03-04 23:00:00,13.635000000000002,13.653,13.361,13.5215,3214.3
2024-03-05 00:00:00,13.536,13.439,13.31,13.385000000000002,6705.79
2024-03-05 01:00:00,13.3955,13.36,13.307,13.33125,3631.95
2024-03-05 02:00:00,13.329,13.314,13.056,13.189,6385.56
2024-03-05 03:00:00,13.193,13.246,13.042,13.12875,17350.55
2024-03-05 04:00:00,13.1135,13.762,13.159,13.433,7287.29
2024-03-05 05:00:00,13.4055,13.733,13.217,13.52575,18378.27
2024-03-05 06:00:00,13.5765,13.583,13.284,13.49625,6605.71
2024-03-05 07:00:00,13.559,13.712,13.227,13.47575,20668.83
2024-03-05 08:00:00,13.482,13.414,13.195,13.30325,6405.73
2024-03-05 09:00:00,13.302,13.44,13.262,13.344,1399.14
2024-03-05 10:00:00,13.337,13.784,13.333,13.52675,4836.6
2024-03-05 11:00:00,13.495,13.789,13.562,13.6655,5259.69
2024-03-05 12:00:00,13.6555,13.7,13.407,13.548749999999998,2637.61
2024-03-05 13:00:00,13.544,13.464,13.315,13.39425,2151.61
2024-03-05 14:00:00,13.399,13.402,13.146,13.2925,6795.78
2024-03-05 15:00:00,13.311,13.315,12.83,13.101,17041.49
2024-03-05 16:00:00,13.1295,13.087,12.389,12.838500000000002,33773.04
2024-03-05 17:00:00,12.939,12.953,12.533,12.8195,5827.48
2024-03-05 18:00:00,12.896,12.965,12.719,12.85075,3123.22
2024-03-05 19:00:00,12.8595,12.823,9.9622,11.7113,11853.21
2024-03-05 20:00:00,12.03,11.678,10.839,11.265250000000002,13409.08
2024-03-05 21:00:00,11.272,11.362,11.098,11.24725,10748.99
2024-03-05 22:00:00,11.2645,11.52,11.22,11.38375,8992.78
2024-03-05 23:00:00,11.3975,11.841,11.425,11.63625,2517.43
2024-03-06 00:00:00,11.6395,11.84,11.561,11.7205,7138.16
2024-03-06 01:00:00,11.7405,11.795,11.523,11.6495,5120.39
2024-03-06 02:00:00,11.64,11.587,11.255,11.4115,2922.24
2024-03-06 03:00:00,11.402,11.476,11.262,11.34,16188.19
2024-03-06 04:00:00,11.311,11.694,11.307,11.50475,3119.11
2024-03-06 05:00:00,11.509,12.141,11.66,11.89925,13598.39
2024-03-06 06:00:00,11.898,12.254,12.008,12.129,9076.96
2024-03-06 07:00:00,12.127,12.262,12.099,12.1695,6407.15
2024-03-06 08:00:00,12.1585,12.285,12.012,12.12575,6535.04
2024-03-06 09:00:00,12.103000000000002,12.141,11.795,11.9525,11107.77
2024-03-06 10:00:00,11.937,11.997,11.842,11.90675,5757.0
2024-03-06 11:00:00,11.894,12.048,11.88,11.948250000000002,3302.66
2024-03-06 12:00:00,11.9325,11.952,11.445,11.73525,8934.44
2024-03-06 13:00:00,11.772,11.736,11.557,11.668,3201.05
2024-03-06 14:00:00,11.6895,11.842,11.635,11.734000000000002,2321.69
2024-03-06 15:00:00,11.729500000000002,11.828,11.523,11.71725,2793.69
2024-03-06 16:00:00,11.759,11.912,11.784,11.8485,4970.77
2024-03-06 17:00:00,11.849,11.936,11.781,11.8805,2030.46
2024-03-06 18:00:00,11.9025,11.965,11.761,11.89275,12352.19
2024-03-06 19:00:00,11.9225,12.016,11.83,11.92275,1308.13
2024-03-06 20:00:00,11.9225,11.977,11.853,11.92675,6160.97
2024-03-06 21:00:00,11.9385,12.288,11.913,12.1025,874.09
2024-03-06 22:00:00,12.1045,12.395,12.229,12.30075,1308.95
2024-03-06 23:00:00,12.2895,12.454,12.218,12.31125,7959.96
2024-03-07 00:00:00,12.2865,13.001,12.255,12.63,7867.44
2024-03-07 01:00:00,12.632,12.972,12.782,12.909,2481.38
2024-03-07 02:00:00,12.941,13.061,12.825,12.948,2019.24
2024-03-07 03:00:00,12.953,13.007,12.682,12.83925,3796.53
2024-03-07 04:00:00,12.834,12.977,12.711,12.80525,3407.84
2024-03-07 05:00:00,12.7665,12.768,12.337,12.54925,7318.7
2024-03-07 06:00:00,12.546,12.63,12.375,12.50075,3833.14
2024-03-07 07:00:00,12.499,12.961,12.668,12.7945,7104.5
2024-03-07 08:00:00,12.7745,12.944,12.694,12.836,7178.42
2024-03-07 09:00:00,12.853,12.945,12.756,12.84675,1328.7
2024-03-07 10:00:00,12.843,12.949,12.793,12.8855,2287.52
2024-03-07 11:00:00,12.9,13.02,12.648,12.828,4218.95
2024-03-07 12:00:00,12.822,12.851,12.682,12.7525,10729.25
2024-03-07 13:00:00,12.7385,12.979,12.676,12.84775,7222.89
2024-03-07 14:00:00,12.868,12.992,12.551,12.80675,9411.0
2024-03-07 15:00:00,12.842,12.86,12.618,12.75925,6228.51
2024-03-07 16:00:00,12.7795,12.881,12.645,12.76575,3436.17
2024-03-07 17:00:00,12.7685,12.863,12.664,12.7665,2088.64
2024-03-07 18:00:00,12.7695,12.836,12.714,12.79625,683.23
2024-03-07 19:00:00,12.8175,12.845,12.697,12.783,517.32
2024-03-07 20:00:00,12.795,12.951,12.771,12.835,4370.48
2024-03-07 21:00:00,12.809,12.948,12.685,12.84325,5998.84
2024-03-07 22:00:00,12.87,12.964,12.879,12.917,3451.19
2024-03-07 23:00:00,12.9125,13.153,12.913,13.02075,564.43
2024-03-08 00:00:00,13.0085,13.177,12.876,13.03525,4846.97
2024-03-08 01:00:00,13.044,13.085,12.832,12.94475,3026.28
2024-03-08 02:00:00,12.931,12.893,12.674,12.77325,4512.86
2024-03-08 03:00:00,12.763,12.768,12.682,12.7085,1778.78
2024-03-08 04:00:00,12.692,12.805,12.666,12.730000000000002,1775.19
2024-03-08 05:00:00,12.7245,12.803,12.595,12.70975,5141.5
2024-03-08 06:00:00,12.7205,12.747,12.637,12.70075,399.55
2024-03-08 07:00:00,12.7095,12.736,12.508,12.62175,3778.05
2024-03-08 08:00:00,12.6215,12.589,12.447,12.528,3890.62
2024-03-08 09:00:00,12.538,12.594,12.466,12.53275,994.4
2024-03-08 10:00:00,12.5355,12.504,12.38,12.43975,2450.33
2024-03-08 11:00:00,12.4375,12.449,12.327,12.40975,2149.2
2024-03-08 12:00:00,12.4315,12.445,12.378,12.422250000000002,913.51
2024-03-08 13:00:00,12.433,12.464,12.333,12.392,1397.32
2024-03-08 14:00:00,12.3855,12.388,12.22,12.33225,3920.29
2024-03-08 15:00:00,12.3605,12.615,12.019,12.37875,17222.16
2024-03-08 16:00:00,12.4405,12.775,12.325,12.515,24782.93
2024-03-08 17:00:00,12.48,12.656,12.314,12.480250000000002,4532.88
2024-03-08 18:00:00,12.4755,12.647,12.549,12.59525,1806.9
2024-03-08 19:00:00,12.5925,12.682,12.574,12.6305,1798.69
2024-03-08 20:00:00,12.633,12.67,12.557,12.61775,9576.27
2024-03-08 21:00:00,12.622,12.697,12.423,12.55025,4043.66
2024-03-08 22:00:00,12.5405,12.631,12.393,12.48825,2530.44
2024-03-08 23:00:00,12.4645,12.615,12.488,12.5355,183.31
2024-03-09 00:00:00,12.5195,12.647,12.483,12.54,12504.49
2024-03-09 01:00:00,12.515,12.532,12.325,12.454999999999998,2201.57
2024-03-09 02:00:00,12.4815,12.595,12.384,12.48925,311.66
2024-03-09 03:00:00,12.489,12.631,12.521,12.57,3681.0
2024-03-09 04:00:00,12.564,12.785,12.547,12.669,7756.44
2024-03-09 05:00:00,12.672,12.795,12.574,12.686,8812.58
2024-03-09 06:00:00,12.6875,12.665,12.482,12.5835,3391.89
2024-03-09 07:00:00,12.5935,12.676,12.436,12.56075,3657.08
2024-03-09 08:00:00,12.5655,12.583,12.458,12.50475,8719.89
2024-03-09 09:00:00,12.489,13.069,12.485,12.765,10686.49
2024-03-09 10:00:00,12.753,13.394,12.978,13.17975,22900.98
2024-03-09 11:00:00,13.1735,13.589,13.175,13.40825,8116.97
2024-03-09 12:00:00,13.4345,13.622,13.346,13.468,15080.62
2024-03-09 13:00:00,13.452,13.512,13.148,13.351,7863.18
2024-03-09 14:00:00,13.372,13.375,13.126,13.254,3068.15
2024-03-09 15:00:00,13.2575,13.349,13.133,13.23525,2679.62
2024-03-09 16:00:00,13.2295,13.704,13.128,13.333,11401.08
2024-03-09 17:00:00,13.25,13.247,12.839,13.03825,8472.55
2024-03-09 18:00:00,13.0335,13.05,12.84,12.936749999999998,3351.27
2024-03-09 19:00:00,12.9285,13.066,12.939,12.9935,1538.37
2024-03-09 20:00:00,12.9845,13.011,12.889,12.954999999999998,3111.61
2024-03-09 21:00:00,12.96,13.044,12.881,12.97825,3155.66
2024-03-09 22:00:00,12.994,13.06,12.767,12.912,3295.56
2024-03-09 23:00:00,12.9105,13.089,12.803,12.947,997.65
2024-03-10 00:00:00,12.948,13.49,13.034,13.28075,5452.09
2024-03-10 01:00:00,13.2995,13.496,12.89,13.283500000000002,9490.15
2024-03-10 02:00:00,13.374,13.344,13.132,13.265999999999998,3676.76
2024-03-10 03:00:00,13.294,13.451,13.159,13.33325,2138.78
2024-03-10 04:00:00,13.3615,13.492,13.237,13.3635,2910.93
2024-03-10 05:00:00,13.3625,13.472,13.286,13.35,6521.04
2024-03-10 06:00:00,13.321,13.57,13.303,13.43575,1728.54
2024-03-10 07:00:00,13.435,13.933,13.544,13.701,9638.41
2024-03-10 08:00:00,13.6635,14.03,13.569,13.80075,10170.97
2024-03-10 09:00:00,13.802,13.93,13.291,13.5895,12143.89
2024-03-10 10:00:00,13.5685,13.481,13.335,13.39225,4611.13
2024-03-10 11:00:00,13.3765,13.517,13.332,13.40375,2368.11
2024-03-10 12:00:00,13.383,13.521,13.171,13.37775,7031.66
2024-03-10 13:00:00,13.4095,13.457,13.181,13.3225,6993.69
2024-03-10 14:00:00,13.326,13.282,12.841,13.149,9433.7
2024-03-10 15:00:00,13.2365,13.714,13.344,13.478750000000002,8060.58
2024-03-10 16:00:00,13.4285,13.514,13.321,13.412,14290.59
2024-03-10 17:00:00,13.4065,13.437,13.217,13.30825,3785.08
2024-03-10 18:00:00,13.2895,13.242,13.152,13.204,5141.75
2024-03-10 19:00:00,13.211,13.31,13.133,13.241,4676.14
2024-03-10 20:00:00,13.2605,13.314,13.198,13.27475,6545.44
2024-03-10 21:00:00,13.2935,13.47,13.277,13.357500000000002,4224.74
2024-03-10 22:00:00,13.3415,13.392,12.886,13.164750000000002,15272.77
2024-03-10 23:00:00,13.1905,13.398,13.059,13.2285,1043.21
2024-03-11 00:00:00,13.424,13.431,12.47,13.075499999999998,8695.82
2024-03-11 00:00:00,13.2285,13.431,12.47,13.075499999999998,8695.82
2024-03-11 01:00:00,13.2005,13.456,12.807,13.04375,12699.18
2024-03-11 02:00:00,12.956,13.021,12.8,12.89825,6254.17
2024-03-11 03:00:00,12.886,13.368,12.862,13.091,4187.79
2024-03-11 04:00:00,13.067,13.339,13.126,13.22425,1827.19
2024-03-11 05:00:00,13.216,13.234,12.949,13.10125,1299.73
2024-03-11 06:00:00,13.111,13.201,12.942,13.08425,999.91
2024-03-11 07:00:00,13.097,13.26,13.039,13.172,9659.92
2024-03-11 08:00:00,13.1945,14.283,13.134,13.60725,12166.86
2024-03-11 09:00:00,13.506,13.848,13.556,13.71125,6634.71
2024-03-11 10:00:00,13.7205,13.616,13.38,13.498,6463.19
2024-03-11 11:00:00,13.498,13.466,13.233,13.34775,1937.58
2024-03-11 12:00:00,13.346,13.324,13.225,13.27375,8537.86
2024-03-11 13:00:00,13.273,13.443,13.089,13.22325,3465.77
2024-03-11 14:00:00,13.1805,13.232,13.091,13.12975,2392.66
2024-03-11 15:00:00,13.098,13.249,13.035,13.1075,3212.71
2024-03-11 16:00:00,13.073,13.136,12.822,12.9945,10103.75
2024-03-11 17:00:00,13.01,13.067,12.907,13.001,5909.93
2024-03-11 18:00:00,13.015,13.172,13.013,13.07375,7680.02
2024-03-11 19:00:00,13.055,13.075,12.975,13.0345,863.42
2024-03-11 20:00:00,13.044,13.105,13.003,13.0505,1441.47
2024-03-11 21:00:00,13.047,13.16,13.025,13.09825,576.59
2024-03-11 22:00:00,13.104,13.123,13.001,13.06825,1729.99
2024-03-11 23:00:00,13.0745,13.206,13.017,13.0875,1831.8
2024-03-12 00:00:00,13.0635,13.323,13.064,13.17175,1618.56
2024-03-12 00:00:00,13.101,13.323,13.064,13.17175,1618.56
2024-03-12 01:00:00,13.15,13.209,13.04,13.15475,2200.93
2024-03-12 02:00:00,13.185,13.233,13.127,13.18025,1536.02
2024-03-12 03:00:00,13.1805,13.193,12.872,13.037,4520.26
2024-03-12 04:00:00,13.0415,13.227,12.74,13.01025,2647.71
2024-03-12 05:00:00,13.037,13.16,12.966,13.07375,1485.52
2024-03-12 06:00:00,13.0845,13.017,12.72,12.91375,3337.58
2024-03-12 07:00:00,12.959,12.915,12.655,12.785,1289.83
2024-03-12 08:00:00,12.785,12.716,12.371,12.542750000000002,13032.38
2024-03-12 09:00:00,12.542,12.593,12.415,12.48225,3106.23
2024-03-12 10:00:00,12.4605,12.558,12.452,12.498,1614.87
2024-03-12 11:00:00,12.491,12.632,12.404,12.4805,1204.19
2024-03-12 12:00:00,12.443,12.58,12.249,12.441,4810.3
2024-03-12 13:00:00,12.4675,12.644,12.463,12.53775,6093.52
2024-03-12 14:00:00,12.522,12.627,12.299,12.443,5132.2
2024-03-12 15:00:00,12.423,12.556,12.186,12.39,753.89
2024-03-12 16:00:00,12.409,12.544,12.146,12.345,10648.88
2024-03-12 17:00:00,12.345,12.328,11.594,12.0765,20831.66
2024-03-12 18:00:00,12.192,12.358,12.199,12.28075,320.58
2024-03-12 19:00:00,12.283,12.4,12.316,12.3565,2936.86
2024-03-12 20:00:00,12.355,12.366,12.216,12.30375,2204.38
2024-03-12 21:00:00,12.3165,12.352,12.242,12.304000000000002,950.32
2024-03-12 22:00:00,12.311,12.437,12.26,12.35125,588.01
2024-03-12 23:00:00,12.354,12.575,12.379,12.48325,209.35
2024-03-13 00:00:00,12.4895,12.603,12.468,12.561,1550.84
2024-03-13 01:00:00,12.5865,12.774,12.528,12.65475,358.42
2024-03-13 02:00:00,12.6585,12.761,12.642,12.6965,1422.23
2024-03-13 03:00:00,12.6915,12.743,12.539,12.6305,1710.24
2024-03-13 04:00:00,12.62,12.605,12.467,12.54775,3161.05
2024-03-13 05:00:00,12.5595,12.58,12.434,12.50025,657.52
2024-03-13 06:00:00,12.4935,12.614,12.483,12.5485,1090.02
2024-03-13 07:00:00,12.5485,12.618,12.458,12.539,1111.99
2024-03-13 08:00:00,12.54,12.62,12.42,12.5285,3131.51
2024-03-13 09:00:00,12.537,12.615,12.399,12.5095,2921.59
2024-03-13 10:00:00,12.512,12.446,12.325,12.40625,4391.51
2024-03-13 11:00:00,12.427,12.553,12.343,12.44875,1114.54
2024-03-13 12:00:00,12.4495,12.532,12.384,12.44575,4643.17
2024-03-13 13:00:00,12.4335,12.417,12.018,12.24275,5456.09
2024-03-13 14:00:00,12.268,12.247,12.033,12.1205,5566.75
2024-03-13 15:00:00,12.101,12.287,12.027,12.1385,1847.43
2024-03-13 16:00:00,12.12,12.256,12.091,12.17075,3492.38
2024-03-13 17:00:00,12.168,12.26,12.123,12.1945,3719.96
2024-03-13 18:00:00,12.1975,12.288,12.181,12.23225,384.85
2024-03-13 19:00:00,12.23,12.307,12.227,12.25875,1496.6
2024-03-13 20:00:00,12.2505,12.285,12.177,12.228,1450.53
2024-03-13 21:00:00,12.225,12.352,12.208,12.2745,2651.0
2024-03-13 22:00:00,12.268999999999998,12.381,12.313,12.34725,2320.64
2024-03-13 23:00:00,12.3475,12.46,12.335,12.386,235.96
2024-03-14 00:00:00,12.3745,12.537,12.292,12.40875,4074.45
2024-03-14 01:00:00,12.403,12.456,12.328,12.39725,1570.73
2024-03-14 02:00:00,12.4025,12.55,12.362,12.42475,2968.28
2024-03-14 03:00:00,12.3935,12.413,12.224,12.32825,3012.21
2024-03-14 04:00:00,12.338,12.297,12.091,12.20475,4029.13
2024-03-14 05:00:00,12.2155,12.223,12.09,12.15725,1508.04
2024-03-14 06:00:00,12.158,12.259,12.14,12.19375,2453.65
2024-03-14 07:00:00,12.188,12.181,12.061,12.14075,1042.52
2024-03-14 08:00:00,12.1605,12.147,12.067,12.1035,6314.26
2024-03-14 09:00:00,12.1,12.538,12.069,12.285,2651.67
2024-03-14 10:00:00,12.2665,12.779,12.256,12.45425,16094.37
2024-03-14 11:00:00,12.391,12.331,12.106,12.23725,8115.56
2024-03-14 12:00:00,12.256,12.326,12.051,12.18925,6336.55
2024-03-14 13:00:00,12.19,12.179,11.61,11.92525,15651.04
2024-03-14 14:00:00,11.956,12.063,11.76,11.889499999999998,6761.2
2024-03-14 15:00:00,11.8675,12.064,11.775,11.907,4743.07
2024-03-14 16:00:00,11.8945,12.097,11.71,11.927499999999998,5256.15
2024-03-14 17:00:00,11.9515,12.044,11.897,12.001,4760.18
2024-03-14 18:00:00,12.0315,12.003,11.694,11.86925,6424.21
2024-03-14 19:00:00,11.89,11.865,11.384,11.6845,7851.37
2024-03-14 20:00:00,11.7445,11.98,11.731,11.841,1900.47
2024-03-14 21:00:00,11.8265,12.048,11.857,11.9755,1638.04
2024-03-14 22:00:00,11.9985,12.147,12.026,12.07675,656.41
2024-03-14 23:00:00,12.067,12.218,12.091,12.15025,764.85
2024-03-15 00:00:00,12.146,12.258,12.032,12.15625,3382.55
2024-03-15 01:00:00,12.1675,12.174,12.031,12.105,3540.51
2024-03-15 02:00:00,12.1075,12.101,11.403,11.78875,8832.01
2024-03-15 03:00:00,11.825500000000002,11.7,10.849,11.39575,18711.72
2024-03-15 04:00:00,11.517,11.54,11.214,11.377,11517.57
2024-03-15 05:00:00,11.377,11.486,11.221,11.3105,4248.97
2024-03-15 06:00:00,11.2675,11.519,11.266,11.3925,585.92
2024-03-15 07:00:00,11.3925,11.585,11.436,11.512,2498.55
2024-03-15 08:00:00,11.5135,11.513,10.837,11.186749999999998,14032.38
2024-03-15 09:00:00,11.1985,10.998,10.308,10.77575,12834.64
2024-03-15 10:00:00,10.8985,11.081,10.833,10.9415,1841.86
2024-03-15 11:00:00,10.926,10.973,10.604,10.849,4370.65
2024-03-15 12:00:00,10.9095,11.03,10.855,10.914,1621.54
2024-03-15 13:00:00,10.8855,11.036,10.753,10.915,3911.84
2024-03-15 14:00:00,10.9355,11.009,10.847,10.962,2011.32
2024-03-15 15:00:00,10.996,11.011,10.872,10.938,851.55
2024-03-15 16:00:00,10.9345,10.984,10.731,10.860500000000002,3915.45
2024-03-15 17:00:00,10.8635,10.951,10.751,10.86475,5727.74
2024-03-15 18:00:00,10.8785,11.252,10.935,11.08675,2259.14
2024-03-15 19:00:00,11.08,11.283,10.869,11.066,4151.94
2024-03-15 20:00:00,11.056,10.947,10.715,10.831,3401.66
2024-03-15 21:00:00,10.831,10.945,10.738,10.84725,175.05
2024-03-15 22:00:00,10.853000000000002,11.188,10.921,11.048,2303.69
2024-03-15 23:00:00,11.0415,11.186,11.092,11.142499999999998,4130.8
2024-03-16 00:00:00,11.146,11.245,11.064,11.12525,3009.92
2024-03-16 00:00:00,11.128,11.245,11.064,11.12525,3009.92
2024-03-16 01:00:00,11.096,11.25,11.078,11.14925,1829.61
2024-03-16 02:00:00,11.1345,11.316,11.173,11.230250000000002,607.35
2024-03-16 03:00:00,11.216,11.402,11.21,11.314499999999999,541.74
2024-03-16 03:00:00,11.216,11.402,11.21,11.3145,541.74
2024-03-16 04:00:00,11.323,11.643,11.327,11.433499999999999,3774.39
2024-03-16 04:00:00,11.323,11.643,11.327,11.4335,3774.39
2024-03-16 05:00:00,11.382,11.384,11.097,11.306,7867.23
2024-03-16 06:00:00,11.3715,11.511,11.336,11.3995,1418.04
2024-03-16 07:00:00,11.3755,11.833,11.283,11.56675,6437.25
2024-03-16 07:00:00,11.375499999999999,11.833,11.283,11.56675,6437.25
2024-03-16 08:00:00,11.5755,11.742,11.567,11.64725,5682.76
2024-03-16 08:00:00,11.5755,11.742,11.567,11.647250000000001,5682.76
2024-03-16 09:00:00,11.64,11.619,11.411,11.512,3745.77
2024-03-16 10:00:00,11.509,11.529,11.308,11.40225,4282.27
2024-03-16 11:00:00,11.386,11.394,11.153,11.27475,2712.97
2024-03-16 12:00:00,11.276,11.26,10.982,11.1245,13251.77
2024-03-16 13:00:00,11.128,11.098,10.822,10.93875,4485.24
2024-03-16 13:00:00,11.128,11.098,10.822,10.938749999999999,4485.24
2024-03-16 14:00:00,10.9175,11.302,10.745,11.04325,3185.57
2024-03-16 14:00:00,10.9175,11.302,10.745,11.043249999999999,3185.57
2024-03-16 15:00:00,11.062999999999999,11.255,11.102,11.199750000000002,2447.46
2024-03-16 15:00:00,11.063,11.255,11.102,11.199750000000002,2447.46
2024-03-16 16:00:00,11.221,11.191,10.963,11.08675,10537.13
2024-03-16 17:00:00,11.0965,11.059,10.749,10.89775,5250.04
2024-03-16 18:00:00,10.8915,10.809,10.298,10.57075,3182.12
2024-03-16 19:00:00,10.588000000000001,10.7,10.39,10.48025,11663.35
2024-03-16 19:00:00,10.588,10.7,10.39,10.48025,11663.35
2024-03-16 20:00:00,10.415500000000002,10.631,10.284,10.48475,3732.81
2024-03-16 21:00:00,10.512,10.592,10.323,10.4855,4475.77
2024-03-16 22:00:00,10.5135,10.651,10.394,10.52425,3947.84
2024-03-16 22:00:00,10.5135,10.651,10.394,10.524249999999999,3947.84
2024-03-16 23:00:00,10.526,10.627,10.334,10.53,1604.8
2024-03-17 00:00:00,10.5795,10.752,10.287,10.49,1139.62
2024-03-17 01:00:00,10.4605,10.536,10.313,10.427,1754.23
2024-03-17 02:00:00,10.4295,10.717,10.465,10.5915,261.37
2024-03-17 03:00:00,10.592,10.697,10.57,10.645,5244.01
2024-03-17 04:00:00,10.6565,10.778,10.584,10.658750000000001,5235.64
2024-03-17 04:00:00,10.6565,10.778,10.584,10.65875,5235.64
2024-03-17 05:00:00,10.6365,10.635,10.4,10.50775,5241.6
2024-03-17 06:00:00,10.498,10.466,10.099,10.2795,7082.8
2024-03-17 07:00:00,10.2765,10.221,9.8914,10.09335,12133.29
2024-03-17 07:00:00,10.2765,10.221,9.8914,10.093350000000001,12133.29
2024-03-17 08:00:00,10.130500000000001,10.501,10.112,10.312249999999999,1490.39
2024-03-17 08:00:00,10.1305,10.501,10.112,10.31225,1490.39
2024-03-17 09:00:00,10.318,10.519,10.373,10.4395,2077.8
2024-03-17 10:00:00,10.433,10.593,10.434,10.497,2095.01
2024-03-17 11:00:00,10.4805,10.551,10.412,10.47725,3611.88
2024-03-17 12:00:00,10.472999999999999,10.571,10.241,10.39025,6398.89
2024-03-17 12:00:00,10.473,10.571,10.241,10.39025,6398.89
2024-03-17 13:00:00,10.3745,10.495,10.325,10.41025,1187.12
2024-03-17 13:00:00,10.374500000000001,10.495,10.325,10.41025,1187.12
2024-03-17 14:00:00,10.4105,10.644,10.433,10.546,8177.39
2024-03-17 14:00:00,10.410499999999999,10.644,10.433,10.546,8177.39
2024-03-17 15:00:00,10.5535,10.792,10.524,10.658999999999999,1794.25
2024-03-17 15:00:00,10.5535,10.792,10.524,10.659,1794.25
2024-03-17 16:00:00,10.66,10.766,10.608,10.689250000000001,4850.2
2024-03-17 16:00:00,10.66,10.766,10.608,10.68925,4850.2
2024-03-17 17:00:00,10.6915,10.736,10.607,10.681,2228.44
2024-03-17 17:00:00,10.691500000000001,10.736,10.607,10.681000000000001,2228.44
2024-03-17 18:00:00,10.6905,10.731,10.642,10.68775,3724.67
2024-03-17 19:00:00,10.689,10.785,10.668,10.729,772.49
2024-03-17 20:00:00,10.7315,10.813,10.707,10.75525,4426.69
2024-03-17 21:00:00,10.7505,10.77,10.711,10.73825,1650.42
2024-03-17 21:00:00,10.7505,10.77,10.711,10.738249999999999,1650.42
2024-03-17 22:00:00,10.736,10.913,10.734,10.791,2074.75
