Timestamp,Open,High,Low,Close,Volume
2024-03-22 07:00:00,36.474,37.176,36.387,36.69875,3946.48
2024-03-22 08:00:00,36.616,36.693,35.905,36.37275,1816.76
2024-03-22 08:00:00,36.616,36.693,35.905,36.372749999999996,1816.76
2024-03-22 09:00:00,36.4465,37.028,36.227,36.5525,3225.82
2024-03-22 10:00:00,36.4775,36.369,35.404,35.8755,6465.58
2024-03-22 11:00:00,35.86450000000001,35.874,35.441,35.628750000000004,874.91
2024-03-22 12:00:00,35.599999999999994,36.468,35.702,35.9505,1233.18
2024-03-22 13:00:00,35.816,36.188,34.915,35.44325,3084.34
2024-03-22 14:00:00,35.335,35.396,34.621,35.05425,2976.86
2024-03-22 15:00:00,35.1,36.658,34.997,35.6995,3766.08
2024-03-22 16:00:00,35.5715,36.1,34.839,35.56525,4553.03
2024-03-22 17:00:00,35.661,35.74,34.87,35.22025,2516.57
2024-03-22 18:00:00,35.1355,35.263,34.692,34.8935,1354.12
2024-03-22 18:00:00,35.1355,35.263,34.692,34.893499999999996,1354.12
2024-03-22 19:00:00,34.8095,35.036,34.575,34.84625,337.79
2024-03-22 20:00:00,34.887,34.906,34.279,34.5865,345.7
2024-03-22 21:00:00,34.5805,34.35,33.89,34.19,1335.19
2024-03-22 22:00:00,34.26,34.179,33.743,34.04325,1844.79
2024-03-22 23:00:00,34.1255,34.811,34.021,34.44,4280.94
2024-03-23 00:00:00,34.464,35.174,34.55,34.89125,1220.45
2024-03-23 01:00:00,34.920500000000004,36.433,34.864,35.702,1344.22
2024-03-23 02:00:00,35.7555,36.648,35.517,35.99625,1896.58
2024-03-23 03:00:00,35.91,35.722,35.129,35.53775,2334.43
2024-03-23 03:00:00,35.91,35.722,35.129,35.537749999999996,2334.43
2024-03-23 04:00:00,35.65,36.406,35.527,35.998,1237.8
2024-03-23 05:00:00,36.0295,36.879,36.033,36.486999999999995,4564.37
2024-03-23 05:00:00,36.0295,36.879,36.033,36.487,4564.37
2024-03-23 06:00:00,36.518,36.8,36.05,36.553,1509.49
2024-03-23 07:00:00,36.681,38.916,36.454,37.63375,4401.87
2024-03-23 08:00:00,37.582499999999996,38.847,38.046,38.50425,5580.31
2024-03-23 08:00:00,37.5825,38.847,38.046,38.50425,5580.31
2024-03-23 09:00:00,38.562,38.707,37.865,38.464749999999995,3007.97
2024-03-23 09:00:00,38.562,38.707,37.865,38.46475,3007.97
2024-03-23 10:00:00,38.6435,38.997,38.386,38.653999999999996,3501.74
2024-03-23 10:00:00,38.6435,38.997,38.386,38.654,3501.74
2024-03-23 11:00:00,38.6165,38.699,37.325,38.0455,3440.06
2024-03-23 11:00:00,38.6165,38.699,37.325,38.045500000000004,3440.06
2024-03-23 12:00:00,38.079,37.976,37.451,37.7085,697.98
2024-03-23 13:00:00,37.703500000000005,38.396,37.748,38.0375,630.8
2024-03-23 13:00:00,37.703500000000005,38.396,37.748,38.037499999999994,630.8
2024-03-23 14:00:00,38.003,38.264,37.693,37.99,3107.24
2024-03-23 15:00:00,38.0015,38.179,37.51,37.77875,2665.21
2024-03-23 16:00:00,37.713,37.737,37.265,37.5255,4168.09
2024-03-23 17:00:00,37.55,37.437,37.2,37.336,1481.1
2024-03-23 18:00:00,37.3535,37.358,37.004,37.152,939.06
2024-03-23 19:00:00,37.123,37.082,36.55,36.84175,909.97
2024-03-23 20:00:00,36.8675,36.764,36.448,36.59825000000001,2197.33
2024-03-23 21:00:00,36.590500000000006,36.415,36.268,36.34075,1898.8
2024-03-23 22:00:00,36.34,36.491,36.149,36.30875,25734.47
2024-03-23 23:00:00,36.2975,36.592,35.958,36.29275,31144.97
2024-03-24 00:00:00,36.310500000000005,36.908,36.055,36.433,5795.89
2024-03-24 01:00:00,36.3845,36.639,36.36,36.515,2519.51
2024-03-24 02:00:00,36.5305,36.615,36.363,36.48725,9278.58
2024-03-24 03:00:00,36.4855,36.468,35.752,36.209250000000004,15507.68
2024-03-24 03:00:00,36.4855,36.468,35.752,36.20925,15507.68
2024-03-24 04:00:00,36.3085,36.619,36.211,36.41775,1571.78
2024-03-24 04:00:00,36.308499999999995,36.619,36.211,36.41775,1571.78
2024-03-24 05:00:00,36.420500000000004,36.545,36.283,36.402750000000005,5246.73
2024-03-24 05:00:00,36.4205,36.545,36.283,36.402750000000005,5246.73
2024-03-24 06:00:00,36.3915,36.473,36.212,36.332750000000004,3329.61
2024-03-24 06:00:00,36.3915,36.473,36.212,36.33275,3329.61
2024-03-24 07:00:00,36.323,36.438,36.111,36.311749999999996,11496.85
2024-03-24 07:00:00,36.323,36.438,36.111,36.31175,11496.85
2024-03-24 08:00:00,36.349,36.713,36.18,36.46825,1776.94
2024-03-24 08:00:00,36.349000000000004,36.713,36.18,36.46825,1776.94
2024-03-24 09:00:00,36.49,36.819,36.261,36.52275,14408.97
2024-03-24 09:00:00,36.489999999999995,36.819,36.261,36.52275,14408.97
2024-03-24 10:00:00,36.5055,36.423,36.064,36.2075,13188.37
2024-03-24 10:00:00,36.5055,36.423,36.064,36.207499999999996,13188.37
2024-03-24 11:00:00,36.1715,36.264,35.888,36.086,22434.62
2024-03-24 12:00:00,36.096,36.482,35.985,36.24075,5643.61
2024-03-24 12:00:00,36.096000000000004,36.482,35.985,36.24075,5643.61
2024-03-24 13:00:00,36.248000000000005,36.571,36.04,36.28274999999999,13980.67
2024-03-24 14:00:00,36.260000000000005,36.691,35.978,36.254000000000005,22476.62
2024-03-24 15:00:00,36.173500000000004,36.341,35.548,36.03275,53205.82
2024-03-24 15:00:00,36.1735,36.341,35.548,36.03275,53205.82
2024-03-24 16:00:00,36.121,36.201,35.779,35.961,3517.7
2024-03-24 17:00:00,35.932,35.987,35.404,35.784,3034.99
2024-03-24 18:00:00,35.8725,36.161,35.826,35.96525,1083.39
2024-03-24 19:00:00,35.937,36.421,36.138,36.25775,1117.4
2024-03-24 20:00:00,36.236000000000004,37.24,36.242,36.7415,2323.26
2024-03-24 20:00:00,36.236,37.24,36.242,36.7415,2323.26
2024-03-24 21:00:00,36.742,37.934,37.218,37.573,1169.21
2024-03-24 22:00:00,37.57,38.571,37.627,38.001,3345.7
2024-03-24 23:00:00,37.903000000000006,38.424,37.523,37.878499999999995,4340.85
2024-03-24 23:00:00,37.903000000000006,38.424,37.523,37.8785,4340.85
2024-03-25 00:00:00,37.7835,38.248,37.32,37.77775,4133.38
2024-03-25 00:00:00,37.783500000000004,38.248,37.32,37.77775,4133.38
2024-03-25 01:00:00,37.7715,38.572,37.78,38.08525,3160.99
2024-03-25 02:00:00,37.9945,38.094,37.513,37.81175,1468.44
2024-03-25 03:00:00,37.82,37.732,37.386,37.54225,1403.62
2024-03-25 04:00:00,37.5255,37.527,37.092,37.36425,1667.08
2024-03-25 05:00:00,37.419,38.417,37.308,37.759,14855.16
2024-03-25 06:00:00,37.6555,38.666,37.887,38.223749999999995,709.22
2024-03-25 06:00:00,37.6555,38.666,37.887,38.22375,709.22
2024-03-25 07:00:00,38.171,38.83,38.021,38.38825,2798.8
2024-03-25 08:00:00,38.351,39.797,38.054,38.89,5114.93
2024-03-25 09:00:00,38.8545,40.61,39.415,39.81875,8929.05
2024-03-25 09:00:00,38.8545,40.61,39.415,39.818749999999994,8929.05
2024-03-25 10:00:00,39.625,39.585,39.001,39.32575,2936.2
2024-03-25 11:00:00,39.3585,39.926,39.046,39.52275,3699.07
2024-03-25 12:00:00,39.5595,40.589,39.247,39.936,4634.14
2024-03-25 13:00:00,39.954,40.66,39.875,40.26175,10226.04
2024-03-25 14:00:00,40.256,41.553,40.064,40.92375,9117.13
2024-03-25 15:00:00,41.039,45.002,41.673,43.065250000000006,13935.77
2024-03-25 16:00:00,42.793,44.303,43.016,43.58225,10037.7
2024-03-25 17:00:00,43.505,44.298,42.668,43.3945,9730.64
2024-03-25 18:00:00,43.306,43.558,42.504,43.101,6283.86
2024-03-25 19:00:00,43.171,43.333,42.627,43.0035,1696.42
2024-03-25 20:00:00,43.027,43.782,42.986,43.393,451.78
2024-03-25 21:00:00,43.402,43.907,42.203,43.03725,2495.7
2024-03-25 22:00:00,43.0195,42.893,42.221,42.547,1875.54
2024-03-25 23:00:00,42.537,43.177,42.445,42.70275,1299.87
2024-03-26 00:00:00,42.5945,43.405,42.167,42.81625,2149.96
2024-03-26 01:00:00,42.8465,44.374,42.706,43.4985,2863.55
2024-03-26 02:00:00,43.457,43.878,42.7,43.33,1630.89
2024-03-26 02:00:00,43.456999999999994,43.878,42.7,43.33,1630.89
2024-03-26 03:00:00,43.371,43.518,42.381,43.04675,6250.22
2024-03-26 03:00:00,43.370999999999995,43.518,42.381,43.04675,6250.22
2024-03-26 04:00:00,43.144000000000005,43.671,42.999,43.253,1910.34
2024-03-26 05:00:00,43.171,43.365,42.711,43.00625,7848.12
2024-03-26 06:00:00,42.9745,43.569,42.824,43.169,4117.59
2024-03-26 07:00:00,43.1415,43.449,42.145,42.90375,16453.08
2024-03-26 08:00:00,43.0105,43.035,42.117,42.514,7449.54
2024-03-26 08:00:00,43.0105,43.035,42.117,42.513999999999996,7449.54
2024-03-26 09:00:00,42.452,42.406,41.865,42.1315,6711.93
2024-03-26 10:00:00,42.1275,42.513,41.9,42.2295,1908.16
2024-03-26 11:00:00,42.2525,42.535,41.903,42.1725,3655.75
2024-03-26 12:00:00,42.126000000000005,42.125,41.763,41.929249999999996,2216.54
2024-03-26 12:00:00,42.126000000000005,42.125,41.763,41.92925,2216.54
2024-03-26 13:00:00,41.9145,41.994,40.946,41.446,2906.97
2024-03-26 13:00:00,41.914500000000004,41.994,40.946,41.446,2906.97
2024-03-26 14:00:00,41.422,41.613,40.61,41.1775,7081.69
2024-03-26 15:00:00,41.2435,41.638,40.787,41.28325,2174.75
2024-03-26 16:00:00,41.354,41.653,40.477,41.06225,2298.25
2024-03-26 17:00:00,41.0595,41.431,40.924,41.11775,1250.16
2024-03-26 18:00:00,41.058,41.412,40.833,41.0955,2086.53
2024-03-26 19:00:00,41.0685,41.173,40.814,40.97325,724.63
2024-03-26 20:00:00,40.953,41.538,40.984,41.163,1002.22
2024-03-26 21:00:00,41.065,41.499,41.238,41.354,391.01
2024-03-26 22:00:00,41.3395,41.41,40.923,41.25075,602.48
2024-03-26 23:00:00,41.335,41.364,41.211,41.28025,798.82
2024-03-26 23:00:00,41.335,41.364,41.211,41.280249999999995,798.82
2024-03-27 00:00:00,41.273,41.997,40.888,41.4415,1331.21
2024-03-27 00:00:00,41.272999999999996,41.997,40.888,41.4415,1331.21
2024-03-27 01:00:00,41.4405,41.826,41.402,41.61825,2965.47
2024-03-27 02:00:00,41.6225,41.906,41.241,41.50525,1408.13
2024-03-27 02:00:00,41.6225,41.906,41.241,41.505250000000004,1408.13
2024-03-27 03:00:00,41.437,41.663,41.35,41.51125,3034.31
2024-03-27 03:00:00,41.437,41.663,41.35,41.511250000000004,3034.31
2024-03-27 04:00:00,41.516,41.776,41.428,41.56975,1132.59
2024-03-27 05:00:00,41.5375,42.786,41.489,42.14,3099.54
2024-03-27 06:00:00,42.1425,42.794,41.684,42.3775,6415.79
2024-03-27 07:00:00,42.516000000000005,42.652,41.642,42.11325,2900.25
2024-03-27 08:00:00,42.079499999999996,43.315,40.947,41.81125,5382.16
2024-03-27 08:00:00,42.0795,43.315,40.947,41.81125,5382.16
2024-03-27 09:00:00,41.4915,42.766,41.101,41.89975,2626.02
2024-03-27 10:00:00,41.866,44.592,42.618,43.20325,5181.0
2024-03-27 11:00:00,42.801500000000004,42.943,41.509,42.3105,7707.93
2024-03-27 11:00:00,42.8015,42.943,41.509,42.3105,7707.93
2024-03-27 12:00:00,42.394999999999996,42.394,41.099,41.725249999999996,1546.85
2024-03-27 12:00:00,42.395,42.394,41.099,41.72525,1546.85
2024-03-27 13:00:00,41.704,42.259,40.85,41.5215,5697.93
2024-03-27 14:00:00,41.4885,42.373,40.873,41.65599999999999,3669.91
2024-03-27 15:00:00,41.689,42.158,40.869,41.54725,4219.61
2024-03-27 16:00:00,41.581,41.801,40.563,41.1995,3241.34
2024-03-27 17:00:00,41.217,41.983,41.329,41.506,1408.33
2024-03-27 18:00:00,41.356,41.374,40.699,41.03375,3149.22
2024-03-27 19:00:00,41.031,41.161,40.762,40.9375,663.29
2024-03-27 20:00:00,40.9135,41.517,40.854,41.19825,1013.6
2024-03-27 21:00:00,41.211,42.754,41.481,42.1025,425.16
2024-03-27 22:00:00,42.0875,43.53,42.566,42.97975,2202.48
2024-03-27 23:00:00,42.9115,43.201,42.708,42.9825,2429.52
2024-03-27 23:00:00,42.911500000000004,43.201,42.708,42.9825,2429.52
2024-03-28 00:00:00,43.0105,44.104,42.381,43.256750000000004,5726.59
2024-03-28 00:00:00,43.0105,44.104,42.381,43.25675,5726.59
2024-03-28 01:00:00,43.271,44.301,43.262,43.798,1675.23
2024-03-28 02:00:00,43.8145,44.6,43.73,44.2575,1664.43
2024-03-28 03:00:00,44.35,44.526,42.562,43.743,3677.2
2024-03-28 04:00:00,43.942,43.604,42.597,43.08575,1324.63
2024-03-28 05:00:00,43.071,43.226,42.657,42.882999999999996,474.43
2024-03-28 05:00:00,43.071,43.226,42.657,42.883,474.43
2024-03-28 06:00:00,42.8245,43.233,42.527,42.821,2887.22
2024-03-28 07:00:00,42.762,44.089,42.543,43.34375,1642.56
2024-03-28 08:00:00,43.3715,46.676,43.978,45.0905,3576.12
2024-03-28 09:00:00,44.854,46.322,45.244,45.72775,3070.09
2024-03-28 10:00:00,45.6725,45.665,43.549,44.63225,3301.56
2024-03-28 11:00:00,44.6575,43.863,42.873,43.394499999999994,3689.07
2024-03-28 11:00:00,44.6575,43.863,42.873,43.3945,3689.07
2024-03-28 12:00:00,43.421,43.114,42.176,42.665000000000006,1633.91
2024-03-28 13:00:00,42.685,42.964,41.944,42.43175,2161.84
2024-03-28 14:00:00,42.4095,42.797,42.158,42.43725,3967.57
2024-03-28 15:00:00,42.397,42.294,41.913,42.16225,1655.46
2024-03-28 16:00:00,42.221,42.368,41.76,42.06075,2357.16
2024-03-28 16:00:00,42.221000000000004,42.368,41.76,42.06075,2357.16
2024-03-28 17:00:00,42.057500000000005,41.987,41.5,41.74925,1418.38
2024-03-28 18:00:00,41.755,41.796,41.486,41.603,1222.92
2024-03-28 18:00:00,41.754999999999995,41.796,41.486,41.602999999999994,1222.92
2024-03-28 19:00:00,41.565,41.71,41.428,41.581250000000004,583.97
2024-03-28 19:00:00,41.565,41.71,41.428,41.58125,583.97
2024-03-28 20:00:00,41.593500000000006,41.94,41.608,41.76575,223.72
2024-03-28 21:00:00,41.75749999999999,41.901,41.647,41.77425,585.75
2024-03-28 22:00:00,41.7745,41.77,41.557,41.701,319.1
2024-03-28 23:00:00,41.7385,41.951,41.552,41.712250000000004,525.97
2024-03-28 23:00:00,41.7385,41.951,41.552,41.71225,525.97
2024-03-29 00:00:00,41.673,41.832,41.418,41.603750000000005,639.17
2024-03-29 01:00:00,41.5825,42.341,41.507,41.8365,995.04
2024-03-29 02:00:00,41.749,42.226,41.661,41.9015,1167.96
2024-03-29 03:00:00,41.8595,41.834,41.397,41.714749999999995,12390.17
2024-03-29 03:00:00,41.8595,41.834,41.397,41.71475,12390.17
2024-03-29 04:00:00,41.814,42.716,41.684,42.06925,2573.5
2024-03-29 05:00:00,41.9385,42.179,41.474,41.94425,508.38
2024-03-29 06:00:00,42.062,41.944,41.532,41.80075,1750.24
2024-03-29 07:00:00,41.8635,41.999,41.556,41.823,921.54
2024-03-29 08:00:00,41.8685,42.377,41.113,41.708,4849.95
2024-03-29 09:00:00,41.671,41.469,40.906,41.22,1423.26
2024-03-29 10:00:00,41.2525,41.431,40.987,41.20675,1101.79
2024-03-29 11:00:00,41.2045,41.931,41.194,41.48875,398.12
2024-03-29 11:00:00,41.2045,41.931,41.194,41.488749999999996,398.12
2024-03-29 12:00:00,41.415,41.739,41.165,41.517,577.71
2024-03-29 12:00:00,41.415,41.739,41.165,41.516999999999996,577.71
2024-03-29 13:00:00,41.582,41.679,41.062,41.39125,1404.93
2024-03-29 14:00:00,41.412,41.416,41.036,41.174749999999996,1435.7
2024-03-29 14:00:00,41.412,41.416,41.036,41.17475,1435.7
2024-03-29 15:00:00,41.1235,41.147,40.255,40.71875,2557.51
2024-03-29 16:00:00,40.7365,40.691,40.081,40.322,1739.0
2024-03-29 17:00:00,40.258,40.367,39.765,40.00675,2236.17
2024-03-29 17:00:00,40.257999999999996,40.367,39.765,40.00675,2236.17
2024-03-29 18:00:00,39.947500000000005,39.802,39.354,39.64825,6509.18
2024-03-29 19:00:00,39.7185,39.712,39.546,39.631,656.9
2024-03-29 20:00:00,39.633,39.698,39.534,39.6045,546.91
2024-03-29 21:00:00,39.593,39.564,38.695,39.13275,1178.74
2024-03-29 21:00:00,39.593,39.564,38.695,39.132749999999994,1178.74
2024-03-29 22:00:00,39.136,39.551,38.713,39.11575,177.2
2024-03-29 22:00:00,39.135999999999996,39.551,38.713,39.11575,177.2
2024-03-29 23:00:00,39.0995,39.573,39.193,39.3535,1048.01
2024-03-30 00:00:00,39.324,39.479,39.115,39.314750000000004,1598.02
2024-03-30 00:00:00,39.324,39.479,39.115,39.31475,1598.02
2024-03-30 01:00:00,39.332499999999996,39.606,39.302,39.4315,2124.85
2024-03-30 01:00:00,39.3325,39.606,39.302,39.4315,2124.85
2024-03-30 02:00:00,39.409,39.396,39.056,39.289249999999996,593.43
2024-03-30 02:00:00,39.409,39.396,39.056,39.28925,593.43
2024-03-30 03:00:00,39.3525,39.471,39.244,39.369749999999996,187.96
2024-03-30 03:00:00,39.3525,39.471,39.244,39.36975,187.96
2024-03-30 04:00:00,39.382,39.498,39.286,39.40875,621.17
2024-03-30 05:00:00,39.4255,39.606,39.137,39.332750000000004,767.54
2024-03-30 05:00:00,39.4255,39.606,39.137,39.33275,767.54
2024-03-30 06:00:00,39.294,39.172,38.784,38.99375,507.9
2024-03-30 07:00:00,39.0095,38.992,38.73,38.84774999999999,112.36
2024-03-30 08:00:00,38.8345,39.155,38.212,38.62675,3039.55
2024-03-30 09:00:00,38.57,38.982,38.391,38.66325,1854.32
2024-03-30 10:00:00,38.64,39.412,38.813,39.02975,16752.53
2024-03-30 11:00:00,38.947,39.587,38.888,39.188,12540.03
2024-03-30 12:00:00,39.1385,39.456,39.127,39.252500000000005,2301.6
2024-03-30 13:00:00,39.213499999999996,39.506,38.296,38.89525,48841.36
2024-03-30 13:00:00,39.2135,39.506,38.296,38.89525,48841.36
2024-03-30 14:00:00,38.8895,38.842,38.313,38.5835,16152.02
2024-03-30 15:00:00,38.5895,38.761,38.222,38.5085,24246.78
2024-03-30 16:00:00,38.5255,38.607,38.09,38.33925,6786.0
2024-03-30 16:00:00,38.525499999999994,38.607,38.09,38.33925,6786.0
2024-03-30 17:00:00,38.33,38.236,38.06,38.1425,721.36
2024-03-30 18:00:00,38.137,38.304,38.164,38.2165,649.24
2024-03-30 18:00:00,38.137,38.304,38.164,38.216499999999996,649.24
2024-03-30 19:00:00,38.199,38.214,37.862,38.0945,2108.55
2024-03-30 20:00:00,38.151,38.104,37.773,37.93075,837.33
2024-03-30 20:00:00,38.150999999999996,38.104,37.773,37.930749999999996,837.33
2024-03-30 21:00:00,37.923,37.991,37.692,37.8395,1362.72
2024-03-30 22:00:00,37.837500000000006,37.968,37.708,37.85225,690.23
2024-03-30 23:00:00,37.8665,38.06,37.718,37.87025,1043.13
2024-03-31 00:00:00,37.8515,38.17,37.686,37.93875,4055.61
2024-03-31 01:00:00,37.9495,38.31,37.956,38.14575,639.84
2024-03-31 02:00:00,38.1585,38.312,37.92,38.1225,328.58
2024-03-31 02:00:00,38.158500000000004,38.312,37.92,38.1225,328.58
2024-03-31 03:00:00,38.129000000000005,38.083,37.812,37.94,234.99
2024-03-31 04:00:00,37.932500000000005,38.37,37.848,38.07875,379.81
2024-03-31 05:00:00,38.048500000000004,38.798,38.09,38.43625,685.62
2024-03-31 05:00:00,38.0485,38.798,38.09,38.43625,685.62
2024-03-31 06:00:00,38.4285,38.689,38.22,38.46025,1217.76
2024-03-31 07:00:00,38.466,38.394,38.135,38.282,920.33
2024-03-31 08:00:00,38.299499999999995,38.765,38.246,38.40475,1548.39
2024-03-31 08:00:00,38.2995,38.765,38.246,38.40475,1548.39
2024-03-31 09:00:00,38.304,38.437,38.152,38.29,657.82
2024-03-31 10:00:00,38.2855,38.295,38.141,38.2105,376.88
2024-03-31 11:00:00,38.203,38.285,38.07,38.1705,276.38
2024-03-31 12:00:00,38.1635,38.317,38.113,38.2205,179.74
2024-03-31 13:00:00,38.226,38.641,38.165,38.424749999999996,258.05
2024-03-31 13:00:00,38.226,38.641,38.165,38.42475,258.05
2024-03-31 14:00:00,38.4465,39.153,38.443,38.702,874.17
2024-03-31 15:00:00,38.606,39.441,38.449,38.93275,1472.99
2024-03-31 16:00:00,38.920500000000004,39.304,38.72,39.056749999999994,1266.93
2024-03-31 16:00:00,38.9205,39.304,38.72,39.05675,1266.93
2024-03-31 17:00:00,39.1015,38.934,38.516,38.789,263.81
2024-03-31 18:00:00,38.853,38.944,38.536,38.7305,243.1
2024-03-31 19:00:00,38.721000000000004,39.129,38.603,38.89175,676.37
2024-03-31 19:00:00,38.721,39.129,38.603,38.89175,676.37
2024-03-31 20:00:00,38.9175,39.345,38.927,39.09525,291.52
2024-03-31 20:00:00,38.917500000000004,39.345,38.927,39.09525,291.52
2024-03-31 21:00:00,39.0545,39.004,38.598,38.801,12051.09
2024-03-31 21:00:00,39.054500000000004,39.004,38.598,38.801,12051.09
2024-03-31 22:00:00,38.801,38.896,38.565,38.719,348.0
2024-03-31 23:00:00,38.707499999999996,39.082,38.693,38.8695,1887.82
2024-03-31 23:00:00,38.7075,39.082,38.693,38.8695,1887.82
2024-04-01 00:00:00,38.8515,39.162,38.719,38.8685,3357.23
2024-04-01 01:00:00,38.796499999999995,39.448,38.748,39.0295,1317.62
2024-04-01 01:00:00,38.7965,39.448,38.748,39.0295,1317.62
2024-04-01 02:00:00,38.961,39.158,38.658,38.926500000000004,914.71
2024-04-01 02:00:00,38.961,39.158,38.658,38.9265,914.71
2024-04-01 03:00:00,38.945,38.907,38.634,38.78525,440.76
2024-04-01 04:00:00,38.8,38.969,38.263,38.59675,1182.26
2024-04-01 05:00:00,38.5775,38.548,36.239,37.53874999999999,10567.84
2024-04-01 06:00:00,37.684,37.991,37.03,37.43325,2191.43
2024-04-01 07:00:00,37.356,37.834,37.519,37.651250000000005,869.88
2024-04-01 08:00:00,37.626000000000005,37.673,36.921,37.318,12339.48
2024-04-01 09:00:00,37.339,37.384,36.957,37.09575,7247.67
2024-04-01 10:00:00,37.021,37.12,36.787,36.955,1385.06
2024-04-01 11:00:00,36.956500000000005,37.083,36.433,36.754749999999994,2886.94
2024-04-01 11:00:00,36.956500000000005,37.083,36.433,36.75475,2886.94
2024-04-01 12:00:00,36.7515,37.191,36.473,36.84575,885.07
2024-04-01 13:00:00,36.8595,37.462,36.898,37.21275,1328.17
2024-04-01 14:00:00,37.24550000000001,37.34,36.15,36.773250000000004,1962.97
2024-04-01 14:00:00,37.24550000000001,37.34,36.15,36.77325,1962.97
2024-04-01 15:00:00,36.801500000000004,36.451,35.504,36.05975,6456.66
2024-04-01 15:00:00,36.8015,36.451,35.504,36.05975,6456.66
2024-04-01 16:00:00,36.141999999999996,36.313,35.841,36.0525,2765.85
2024-04-01 16:00:00,36.142,36.313,35.841,36.0525,2765.85
2024-04-01 17:00:00,36.028,36.172,35.1,35.641000000000005,3438.43
2024-04-01 18:00:00,35.646,35.35,34.507,35.061499999999995,6091.89
2024-04-01 19:00:00,35.194500000000005,36.22,35.268,35.757,1267.32
2024-04-01 20:00:00,35.769999999999996,36.201,36.052,36.1415,1668.17
2024-04-01 20:00:00,35.77,36.201,36.052,36.1415,1668.17
2024-04-01 21:00:00,36.1565,36.204,36.067,36.12875,1530.12
2024-04-01 21:00:00,36.1565,36.204,36.067,36.128750000000004,1530.12
2024-04-01 22:00:00,36.122,36.21,36.053,36.105,1109.54
2024-04-01 23:00:00,36.0785,36.459,36.011,36.153999999999996,1350.69
2024-04-01 23:00:00,36.0785,36.459,36.011,36.154,1350.69
2024-04-02 00:00:00,36.073,36.05,35.296,35.7185,849.49
2024-04-02 01:00:00,35.763999999999996,35.895,35.368,35.608,360.63
2024-04-02 01:00:00,35.764,35.895,35.368,35.608,360.63
2024-04-02 02:00:00,35.5845,35.659,33.947,34.97,8627.99
2024-04-02 03:00:00,35.137,34.897,34.195,34.51225,9179.18
2024-04-02 04:00:00,34.4785,34.54,34.219,34.335249999999995,2560.23
2024-04-02 05:00:00,34.291,34.379,33.951,34.21125,2188.78
2024-04-02 06:00:00,34.2575,34.667,34.287,34.46175,1020.24
2024-04-02 07:00:00,34.4465,34.606,34.151,34.3875,435.58
2024-04-02 08:00:00,34.3965,34.245,33.418,33.815000000000005,3822.68
2024-04-02 09:00:00,33.798500000000004,33.906,33.229,33.58825,2545.56
2024-04-02 10:00:00,33.608999999999995,33.815,33.258,33.598,1861.65
2024-04-02 11:00:00,33.659499999999994,33.662,33.028,33.469,3227.67
2024-04-02 12:00:00,33.593,34.362,33.584,33.898500000000006,1935.78
2024-04-02 13:00:00,33.824,34.082,33.267,33.765,2955.22
2024-04-02 14:00:00,33.855500000000006,34.51,33.732,34.05125,2029.17
2024-04-02 14:00:00,33.855500000000006,34.51,33.732,34.051249999999996,2029.17
2024-04-02 15:00:00,33.9815,34.798,34.041,34.28975,1166.1
2024-04-02 16:00:00,34.16,34.334,33.813,34.0765,2836.97
2024-04-02 17:00:00,34.079499999999996,34.102,33.823,33.97175,1376.02
2024-04-02 17:00:00,34.0795,34.102,33.823,33.97175,1376.02
2024-04-02 18:00:00,33.980999999999995,34.45,33.892,34.193,442.69
2024-04-02 19:00:00,34.215,34.697,34.423,34.5295,317.32
2024-04-02 20:00:00,34.499,34.577,34.268,34.445,894.49
2024-04-02 21:00:00,34.4675,34.508,34.029,34.312,386.09
2024-04-02 22:00:00,34.3555,34.541,34.173,34.35825,1252.98
2024-04-02 23:00:00,34.3595,34.495,33.948,34.238499999999995,2329.32
2024-04-03 00:00:00,34.2555,34.158,32.797,33.6625,4630.82
2024-04-03 01:00:00,33.8475,34.843,33.398,34.1875,1152.2
2024-04-03 02:00:00,34.2545,34.877,34.314,34.60925,2022.31
2024-04-03 03:00:00,34.623,34.419,34.078,34.29525,5435.61
2024-04-03 03:00:00,34.623,34.419,34.078,34.295249999999996,5435.61
2024-04-03 04:00:00,34.342,34.435,34.174,34.31275,167.8
2024-04-03 05:00:00,34.321,34.329,34.027,34.2145,843.01
2024-04-03 06:00:00,34.251000000000005,34.907,34.16,34.5055,2089.26
2024-04-03 07:00:00,34.4775,35.147,34.621,34.804,6831.5
2024-04-03 08:00:00,34.724000000000004,34.907,34.255,34.6495,3551.49
2024-04-03 09:00:00,34.718,34.956,34.683,34.8025,448.69
2024-04-03 10:00:00,34.7855,34.699,34.343,34.552,2087.15
2024-04-03 11:00:00,34.583,34.529,34.14,34.383,883.96
2024-04-03 12:00:00,34.4315,34.486,33.997,34.231,2168.58
2024-04-03 13:00:00,34.2205,34.26,33.737,33.97025,2678.73
2024-04-03 14:00:00,33.942,34.766,33.895,34.301,4970.9
2024-04-03 15:00:00,34.2715,34.767,33.963,34.356750000000005,1819.93
2024-04-03 16:00:00,34.3485,34.531,33.927,34.165,2130.58
2024-04-03 17:00:00,34.101,34.156,33.369,33.782250000000005,1166.48
2024-04-03 18:00:00,33.80200000000001,33.601,33.072,33.420500000000004,9298.22
2024-04-03 19:00:00,33.5045,33.633,33.421,33.53625,1462.29
2024-04-03 20:00:00,33.545500000000004,33.533,33.066,33.301500000000004,698.56
2024-04-03 21:00:00,33.3035,33.647,32.681,33.24825,5225.64
