Timestamp,Open,High,Low,Close,Volume
2024-03-22 23:00:00,1.61985,1.6477,1.6195,1.6332999999999998,44747.9
2024-03-23 00:00:00,1.633,1.6444,1.6322,1.6389,9984.7
2024-03-23 01:00:00,1.6395,1.6696,1.6355,1.651925,39523.5
2024-03-23 01:00:00,1.6395,1.6696,1.6355,1.6519249999999999,39523.5
2024-03-23 02:00:00,1.6513,1.6745,1.6481,1.6618249999999999,32614.4
2024-03-23 02:00:00,1.6513,1.6745,1.6481,1.661825,32614.4
2024-03-23 03:00:00,1.66235,1.6548,1.6162,1.6416750000000002,34725.2
2024-03-23 04:00:00,1.64785,1.6566,1.6359,1.644825,35276.6
2024-03-23 05:00:00,1.6434,1.6565,1.643,1.64945,41058.0
2024-03-23 05:00:00,1.6434,1.6565,1.643,1.6494499999999999,41058.0
2024-03-23 06:00:00,1.64915,1.6604,1.6471,1.65385,43928.0
2024-03-23 07:00:00,1.65395,1.6748,1.6556,1.6635,61224.0
2024-03-23 08:00:00,1.6618,1.6773,1.6596,1.66955,18040.5
2024-03-23 09:00:00,1.67065,1.6777,1.6547,1.670025,32248.4
2024-03-23 10:00:00,1.67385,1.7246,1.6735,1.692775,91962.1
2024-03-23 10:00:00,1.67385,1.7246,1.6735,1.6927750000000001,91962.1
2024-03-23 11:00:00,1.6865,1.7187,1.6901,1.70155,23781.1
2024-03-23 11:00:00,1.6865,1.7187,1.6901,1.7015500000000001,23781.1
2024-03-23 12:00:00,1.6987,1.7001,1.682,1.692025,9911.5
2024-03-23 13:00:00,1.693,1.6953,1.6823,1.690175,32391.0
2024-03-23 14:00:00,1.69155,1.7168,1.677,1.697925,56624.5
2024-03-23 14:00:00,1.6915499999999999,1.7168,1.677,1.6979250000000001,56624.5
2024-03-23 15:00:00,1.69895,1.7135,1.6966,1.707475,623009.9
2024-03-23 16:00:00,1.7099,1.7223,1.6963,1.707825,184151.3
2024-03-23 16:00:00,1.7099,1.7223,1.6963,1.7078250000000001,184151.3
2024-03-23 17:00:00,1.70635,1.7029,1.6867,1.698225,599233.7
2024-03-23 18:00:00,1.70165,1.7138,1.6969,1.704875,216202.3
2024-03-23 18:00:00,1.7016499999999999,1.7138,1.6969,1.7048750000000001,216202.3
2024-03-23 19:00:00,1.7044,1.7108,1.6913,1.7015,131683.3
2024-03-23 19:00:00,1.7044000000000001,1.7108,1.6913,1.7015,131683.3
2024-03-23 20:00:00,1.70195,1.6975,1.6804,1.69075,550760.0
2024-03-23 21:00:00,1.69255,1.6914,1.6821,1.687725,16948.3
2024-03-23 21:00:00,1.69255,1.6914,1.6821,1.6877250000000001,16948.3
2024-03-23 22:00:00,1.6887,1.692,1.6797,1.6848,23659.6
2024-03-23 22:00:00,1.6886999999999999,1.692,1.6797,1.6848,23659.6
2024-03-23 23:00:00,1.68375,1.6821,1.6537,1.6685,15880.7
2024-03-23 23:00:00,1.68375,1.6821,1.6537,1.6684999999999999,15880.7
2024-03-24 00:00:00,1.6690999999999998,1.6768,1.6565,1.6667,40515.4
2024-03-24 01:00:00,1.66675,1.6828,1.6646,1.676575,9920.1
2024-03-24 01:00:00,1.66675,1.6828,1.6646,1.6765750000000001,9920.1
2024-03-24 02:00:00,1.67945,1.6853,1.6497,1.668425,30756.8
2024-03-24 03:00:00,1.66935,1.6548,1.6298,1.643,1791.5
2024-03-24 03:00:00,1.6693500000000001,1.6548,1.6298,1.643,1791.5
2024-03-24 04:00:00,1.6437,1.6373,1.6216,1.6300999999999999,4520.8
2024-03-24 04:00:00,1.6437,1.6373,1.6216,1.6301,4520.8
2024-03-24 05:00:00,1.63075,1.6389,1.6249,1.632575,23785.7
2024-03-24 06:00:00,1.6332499999999999,1.6355,1.6157,1.626525,2911.8
2024-03-24 06:00:00,1.63325,1.6355,1.6157,1.626525,2911.8
2024-03-24 07:00:00,1.62745,1.6362,1.6148,1.6269,31445.8
2024-03-24 08:00:00,1.6282999999999999,1.6549,1.6332,1.6446,46426.5
2024-03-24 08:00:00,1.6283,1.6549,1.6332,1.6446,46426.5
2024-03-24 09:00:00,1.64515,1.6537,1.6436,1.6498499999999998,20774.0
2024-03-24 09:00:00,1.6451500000000001,1.6537,1.6436,1.6498499999999998,20774.0
2024-03-24 10:00:00,1.65105,1.6598,1.6468,1.650925,14575.9
2024-03-24 10:00:00,1.6510500000000001,1.6598,1.6468,1.650925,14575.9
2024-03-24 11:00:00,1.6485500000000002,1.6576,1.6439,1.651425,23023.5
2024-03-24 12:00:00,1.6521,1.6678,1.6537,1.661,29822.5
2024-03-24 13:00:00,1.66125,1.665,1.6499,1.6587999999999998,5148.4
2024-03-24 14:00:00,1.66015,1.6726,1.6529,1.6593749999999998,38112.6
2024-03-24 15:00:00,1.6560000000000001,1.6663,1.6505,1.66025,8785.3
2024-03-24 15:00:00,1.656,1.6663,1.6505,1.66025,8785.3
2024-03-24 16:00:00,1.6621,1.6707,1.6472,1.659375,8980.6
2024-03-24 17:00:00,1.6598000000000002,1.6518,1.6183,1.63965,38451.2
2024-03-24 18:00:00,1.64425,1.6546,1.6381,1.6465,58883.4
2024-03-24 19:00:00,1.6466500000000002,1.6681,1.6536,1.66025,15850.1
2024-03-24 20:00:00,1.65965,1.6912,1.6556,1.674325,56950.8
2024-03-24 21:00:00,1.67525,1.7203,1.6902,1.70395,83456.3
2024-03-24 21:00:00,1.6752500000000001,1.7203,1.6902,1.7039499999999999,83456.3
2024-03-24 22:00:00,1.70265,1.7221,1.7124,1.717575,54766.8
2024-03-24 23:00:00,1.7179,1.7271,1.7027,1.7139000000000002,30726.4
2024-03-25 00:00:00,1.7128999999999999,1.716,1.6952,1.70755,31998.8
2024-03-25 00:00:00,1.7129,1.716,1.6952,1.70755,31998.8
2024-03-25 01:00:00,1.7095,1.7316,1.7115,1.7209,195526.2
2024-03-25 02:00:00,1.72025,1.7511,1.728,1.7386249999999999,97835.7
2024-03-25 02:00:00,1.72025,1.7511,1.728,1.738625,97835.7
2024-03-25 03:00:00,1.7377,1.7525,1.7373,1.744125,16222.6
2024-03-25 04:00:00,1.74335,1.7457,1.7235,1.738025,22812.4
2024-03-25 05:00:00,1.74145,1.7393,1.7265,1.73445,28300.3
2024-03-25 06:00:00,1.736,1.7318,1.7159,1.7264,14368.6
2024-03-25 07:00:00,1.72895,1.7263,1.7037,1.716,8656.6
2024-03-25 08:00:00,1.717,1.7295,1.7078,1.7175,29872.7
2024-03-25 09:00:00,1.71635,1.7397,1.7202,1.7312250000000002,18456.8
2024-03-25 10:00:00,1.7325,1.7502,1.731,1.73925,48135.0
2024-03-25 11:00:00,1.7379,1.7429,1.7195,1.730925,11586.4
2024-03-25 12:00:00,1.73065,1.7423,1.7208,1.7286,45588.7
2024-03-25 13:00:00,1.72565,1.7499,1.7194,1.736875,37321.0
2024-03-25 14:00:00,1.7391,1.7696,1.7385,1.754575,144074.7
2024-03-25 15:00:00,1.7551,1.7775,1.7528,1.76845,119811.8
2024-03-25 16:00:00,1.77175,1.7939,1.7681,1.7829750000000002,43032.1
2024-03-25 17:00:00,1.7849499999999998,1.7984,1.7803,1.791375,69151.5
2024-03-25 18:00:00,1.7934,1.7987,1.7836,1.7938749999999999,26125.3
2024-03-25 18:00:00,1.7934,1.7987,1.7836,1.793875,26125.3
2024-03-25 19:00:00,1.7966,1.8177,1.789,1.8026,26146.4
2024-03-25 20:00:00,1.80185,1.8257,1.8038,1.81515,14907.6
2024-03-25 21:00:00,1.81555,1.8197,1.772,1.7986000000000002,27306.0
2024-03-25 22:00:00,1.80135,1.7973,1.7853,1.788875,70582.5
2024-03-25 23:00:00,1.78645,1.7941,1.7684,1.782075,39324.3
2024-03-25 23:00:00,1.7864499999999999,1.7941,1.7684,1.7820749999999999,39324.3
2024-03-26 00:00:00,1.7829,1.7908,1.7659,1.7776,48094.7
2024-03-26 01:00:00,1.77685,1.8032,1.7774,1.790625,5259.7
2024-03-26 02:00:00,1.79095,1.8219,1.7988,1.809825,50646.5
2024-03-26 03:00:00,1.8093,1.8324,1.8108,1.821425,54908.2
2024-03-26 04:00:00,1.82125,1.8306,1.817,1.82535,45133.8
2024-03-26 05:00:00,1.8269,1.8465,1.8254,1.833325,24133.5
2024-03-26 05:00:00,1.8269,1.8465,1.8254,1.8333249999999999,24133.5
2024-03-26 06:00:00,1.8307,1.8519,1.8211,1.8378,20073.8
2024-03-26 06:00:00,1.8307,1.8519,1.8211,1.8377999999999999,20073.8
2024-03-26 07:00:00,1.8391,1.8518,1.8225,1.8359,37109.5
2024-03-26 07:00:00,1.8391000000000002,1.8518,1.8225,1.8358999999999999,37109.5
2024-03-26 08:00:00,1.83465,1.8314,1.817,1.823225,69659.9
2024-03-26 08:00:00,1.83465,1.8314,1.817,1.8232249999999999,69659.9
2024-03-26 09:00:00,1.82225,1.8415,1.822,1.832025,22321.8
2024-03-26 09:00:00,1.82225,1.8415,1.822,1.8320249999999998,22321.8
2024-03-26 10:00:00,1.8323,1.8364,1.8187,1.830425,25827.5
2024-03-26 11:00:00,1.8333,1.8298,1.8093,1.820475,69785.0
2024-03-26 12:00:00,1.8214,1.8412,1.8032,1.8185999999999998,28234.5
2024-03-26 12:00:00,1.8214,1.8412,1.8032,1.8186,28234.5
2024-03-26 13:00:00,1.815,1.8268,1.768,1.7986,175831.8
2024-03-26 14:00:00,1.7997999999999998,1.7854,1.728,1.7666499999999998,187540.3
2024-03-26 15:00:00,1.7766,1.7841,1.7438,1.768875,107814.2
2024-03-26 16:00:00,1.7738,1.7808,1.7139,1.7472249999999998,152714.5
2024-03-26 17:00:00,1.7471,1.7489,1.7179,1.7349,21235.4
2024-03-26 18:00:00,1.7364000000000002,1.7546,1.743,1.7473999999999998,37663.3
2024-03-26 19:00:00,1.746,1.749,1.7311,1.73835,20333.4
2024-03-26 20:00:00,1.73665,1.7659,1.7317,1.744725,103671.8
2024-03-26 21:00:00,1.74065,1.7655,1.7464,1.75435,4255.1
2024-03-26 22:00:00,1.75275,1.7614,1.7362,1.754075,7907.8
2024-03-26 23:00:00,1.75935,1.773,1.7588,1.764775,25817.2
2024-03-27 00:00:00,1.7636500000000002,1.8019,1.751,1.7797749999999999,12442.0
2024-03-27 00:00:00,1.7636500000000002,1.8019,1.751,1.779775,12442.0
2024-03-27 01:00:00,1.7831,1.8045,1.7874,1.7947250000000001,5222.9
2024-03-27 01:00:00,1.7831,1.8045,1.7874,1.794725,5222.9
2024-03-27 02:00:00,1.7935,1.7923,1.7774,1.7872,85535.3
2024-03-27 02:00:00,1.7934999999999999,1.7923,1.7774,1.7872,85535.3
2024-03-27 03:00:00,1.78955,1.7985,1.7776,1.788275,163982.6
2024-03-27 04:00:00,1.7885,1.7984,1.7721,1.7841,21118.6
2024-03-27 05:00:00,1.78295,1.7881,1.7766,1.7835999999999999,29370.7
2024-03-27 05:00:00,1.78295,1.7881,1.7766,1.7836,29370.7
2024-03-27 06:00:00,1.78485,1.7952,1.7732,1.78385,53769.4
2024-03-27 07:00:00,1.7835,1.7831,1.738,1.7622,160029.0
2024-03-27 08:00:00,1.76385,1.7975,1.7359,1.755875,133714.2
2024-03-27 09:00:00,1.74505,1.7747,1.7222,1.7523,486360.6
2024-03-27 10:00:00,1.75615,1.9476,1.7693,1.8544,144735.6
2024-03-27 10:00:00,1.7561499999999999,1.9476,1.7693,1.8544,144735.6
2024-03-27 11:00:00,1.85035,1.9351,1.8833,1.9101,103496.3
2024-03-27 11:00:00,1.8503500000000002,1.9351,1.8833,1.9101,103496.3
2024-03-27 12:00:00,1.911,1.9104,1.87,1.895175,107812.7
2024-03-27 13:00:00,1.90015,1.9193,1.8505,1.883925,156691.2
2024-03-27 14:00:00,1.88295,1.8848,1.7967,1.84975,218122.4
2024-03-27 14:00:00,1.8829500000000001,1.8848,1.7967,1.84975,218122.4
2024-03-27 15:00:00,1.85875,1.8698,1.825,1.847875,99714.9
2024-03-27 15:00:00,1.8587500000000001,1.8698,1.825,1.847875,99714.9
2024-03-27 16:00:00,1.84835,1.8621,1.8246,1.843875,200964.2
2024-03-27 17:00:00,1.8444,1.8772,1.8511,1.862325,129739.6
2024-03-27 17:00:00,1.8443999999999998,1.8772,1.8511,1.8623249999999998,129739.6
2024-03-27 18:00:00,1.8605,1.8702,1.8156,1.8419,237779.9
2024-03-27 19:00:00,1.8409,1.8416,1.8126,1.82675,40746.6
2024-03-27 20:00:00,1.8264,1.8645,1.8341,1.847475,15529.2
2024-03-27 20:00:00,1.8264,1.8645,1.8341,1.8474750000000002,15529.2
2024-03-27 21:00:00,1.84565,1.8786,1.8482,1.86085,7411.9
2024-03-27 21:00:00,1.84565,1.8786,1.8482,1.8608500000000001,7411.9
2024-03-27 22:00:00,1.8583,1.89,1.8674,1.8784,15869.3
2024-03-27 23:00:00,1.8781,1.8943,1.8696,1.88335,57692.8
2024-03-27 23:00:00,1.8780999999999999,1.8943,1.8696,1.88335,57692.8
2024-03-28 00:00:00,1.88475,1.8927,1.8398,1.868325,162912.7
2024-03-28 01:00:00,1.8704,1.8606,1.806,1.83515,62441.4
2024-03-28 02:00:00,1.837,1.8233,1.7947,1.808175,64528.6
2024-03-28 02:00:00,1.8370000000000002,1.8233,1.7947,1.8081749999999999,64528.6
2024-03-28 03:00:00,1.80735,1.8128,1.7835,1.80155,52900.6
2024-03-28 03:00:00,1.80735,1.8128,1.7835,1.8015500000000002,52900.6
2024-03-28 04:00:00,1.80495,1.8277,1.8024,1.8136,35801.8
2024-03-28 05:00:00,1.81215,1.8252,1.8071,1.81815,21209.8
2024-03-28 06:00:00,1.82015,1.867,1.8109,1.839775,101727.0
2024-03-28 07:00:00,1.8405999999999998,1.897,1.8635,1.873625,93508.3
2024-03-28 07:00:00,1.8406,1.897,1.8635,1.873625,93508.3
2024-03-28 08:00:00,1.867,1.8886,1.8633,1.8733749999999998,78281.1
2024-03-28 08:00:00,1.867,1.8886,1.8633,1.873375,78281.1
2024-03-28 09:00:00,1.8708,1.8811,1.8603,1.87045,22778.5
2024-03-28 10:00:00,1.8702,1.871,1.8475,1.859775,8566.3
2024-03-28 11:00:00,1.8603,1.8617,1.8312,1.84745,46179.6
2024-03-28 12:00:00,1.8484500000000001,1.8473,1.8018,1.827675,6832.3
2024-03-28 12:00:00,1.84845,1.8473,1.8018,1.827675,6832.3
2024-03-28 13:00:00,1.8308,1.8376,1.7961,1.822275,73515.0
2024-03-28 14:00:00,1.8277,1.8468,1.8186,1.8345,56403.2
2024-03-28 15:00:00,1.8363,1.8451,1.818,1.8360999999999998,50691.3
2024-03-28 15:00:00,1.8363,1.8451,1.818,1.8361,50691.3
2024-03-28 16:00:00,1.8406500000000001,1.8484,1.83,1.8413499999999998,43037.0
2024-03-28 16:00:00,1.84065,1.8484,1.83,1.84135,43037.0
2024-03-28 17:00:00,1.8435,1.8495,1.8325,1.842775,12937.5
2024-03-28 17:00:00,1.8435,1.8495,1.8325,1.8427749999999998,12937.5
2024-03-28 18:00:00,1.84455,1.8657,1.8394,1.852625,24077.2
2024-03-28 18:00:00,1.84455,1.8657,1.8394,1.8526249999999997,24077.2
2024-03-28 19:00:00,1.8527,1.8844,1.8558,1.870125,27750.1
2024-03-28 20:00:00,1.87015,1.8923,1.8673,1.8790250000000002,53662.0
2024-03-28 20:00:00,1.87015,1.8923,1.8673,1.879025,53662.0
2024-03-28 21:00:00,1.87825,1.8846,1.8605,1.871225,22151.2
2024-03-28 22:00:00,1.8699,1.8701,1.8502,1.863275,51794.0
2024-03-28 23:00:00,1.8664,1.879,1.863,1.868325,40300.6
2024-03-29 00:00:00,1.86565,1.8633,1.8315,1.8515,53014.1
2024-03-29 01:00:00,1.8556,1.8569,1.8336,1.842725,28326.2
2024-03-29 02:00:00,1.8401999999999998,1.8369,1.8119,1.828325,16958.7
2024-03-29 02:00:00,1.8402,1.8369,1.8119,1.828325,16958.7
2024-03-29 03:00:00,1.83225,1.836,1.8202,1.829775,12393.8
2024-03-29 03:00:00,1.83225,1.836,1.8202,1.8297750000000002,12393.8
2024-03-29 04:00:00,1.83145,1.8492,1.8197,1.833125,21628.7
2024-03-29 05:00:00,1.8318,1.8394,1.8177,1.827525,9665.5
2024-03-29 05:00:00,1.8317999999999999,1.8394,1.8177,1.827525,9665.5
2024-03-29 06:00:00,1.8265,1.8286,1.8113,1.821525,48843.3
2024-03-29 06:00:00,1.8265,1.8286,1.8113,1.8215249999999998,48843.3
2024-03-29 07:00:00,1.8231,1.8212,1.7794,1.801025,37707.7
2024-03-29 08:00:00,1.80175,1.8108,1.7878,1.797475,40701.3
2024-03-29 09:00:00,1.7956500000000002,1.8114,1.7899,1.79965,33663.8
2024-03-29 10:00:00,1.7986499999999999,1.8158,1.7811,1.801575,5289.3
2024-03-29 10:00:00,1.79865,1.8158,1.7811,1.801575,5289.3
2024-03-29 11:00:00,1.8047,1.8216,1.8101,1.8159500000000002,21412.5
2024-03-29 11:00:00,1.8047,1.8216,1.8101,1.81595,21412.5
2024-03-29 12:00:00,1.81605,1.822,1.8007,1.812575,39026.0
2024-03-29 12:00:00,1.8160500000000002,1.822,1.8007,1.812575,39026.0
2024-03-29 13:00:00,1.8138,1.8211,1.8017,1.8124250000000002,7052.2
2024-03-29 13:00:00,1.8138,1.8211,1.8017,1.812425,7052.2
2024-03-29 14:00:00,1.81345,1.8225,1.7969,1.807525,84442.0
2024-03-29 15:00:00,1.80535,1.8022,1.7488,1.777825,95571.3
2024-03-29 16:00:00,1.78015,1.7801,1.7627,1.76735,38987.9
2024-03-29 17:00:00,1.7633,1.7937,1.7614,1.7731250000000005,21099.4
2024-03-29 17:00:00,1.7633,1.7937,1.7614,1.7731250000000003,21099.4
2024-03-29 18:00:00,1.7687,1.7771,1.7664,1.773025,3797.4
2024-03-29 18:00:00,1.7687,1.7771,1.7664,1.7730249999999999,3797.4
2024-03-29 19:00:00,1.7743,1.785,1.7705,1.77955,1722.7
2024-03-29 20:00:00,1.78135,1.7843,1.7692,1.777625,2201.3
2024-03-29 21:00:00,1.7785,1.773,1.7498,1.763825,5962.0
2024-03-29 22:00:00,1.76625,1.7817,1.76,1.77085,918.7
2024-03-29 22:00:00,1.7662499999999999,1.7817,1.76,1.77085,918.7
2024-03-29 23:00:00,1.77085,1.7986,1.7795,1.78625,12512.2
2024-03-30 00:00:00,1.7834500000000002,1.794,1.7779,1.788125,49649.0
2024-03-30 01:00:00,1.7903,1.7994,1.7855,1.792,27050.7
2024-03-30 02:00:00,1.79155,1.7991,1.7869,1.794025,4066.0
2024-03-30 03:00:00,1.79505,1.7996,1.7814,1.791525,16884.7
2024-03-30 04:00:00,1.79255,1.7975,1.7765,1.788825,23768.6
2024-03-30 05:00:00,1.79065,1.8058,1.7915,1.7996,4066.5
2024-03-30 05:00:00,1.7906499999999999,1.8058,1.7915,1.7995999999999999,4066.5
2024-03-30 06:00:00,1.80055,1.7987,1.7718,1.7871,18068.5
2024-03-30 06:00:00,1.8005499999999999,1.7987,1.7718,1.7871000000000001,18068.5
2024-03-30 07:00:00,1.7889499999999998,1.7823,1.758,1.769675,85026.8
2024-03-30 08:00:00,1.7692,1.7697,1.7541,1.7624250000000001,39211.2
2024-03-30 08:00:00,1.7692,1.7697,1.7541,1.762425,39211.2
2024-03-30 09:00:00,1.76295,1.7816,1.7633,1.773475,3027.3
2024-03-30 10:00:00,1.7745,1.7817,1.7699,1.7771500000000002,9778.5
2024-03-30 11:00:00,1.7785000000000002,1.7875,1.771,1.781825,24020.8
2024-03-30 12:00:00,1.7844000000000002,1.7869,1.7657,1.77745,33475.6
2024-03-30 13:00:00,1.7786,1.7698,1.7569,1.7644,27903.1
2024-03-30 14:00:00,1.76545,1.7721,1.756,1.762175,21793.0
2024-03-30 15:00:00,1.7603,1.7683,1.7541,1.7602,32879.3
2024-03-30 16:00:00,1.7591999999999999,1.7597,1.7437,1.7538000000000002,38190.8
2024-03-30 16:00:00,1.7592,1.7597,1.7437,1.7538000000000002,38190.8
2024-03-30 17:00:00,1.7559,1.7567,1.7361,1.7496999999999998,42827.4
2024-03-30 18:00:00,1.753,1.7542,1.7419,1.74695,11541.9
2024-03-30 18:00:00,1.7530000000000001,1.7542,1.7419,1.74695,11541.9
2024-03-30 19:00:00,1.74585,1.7454,1.7253,1.739075,30117.8
2024-03-30 20:00:00,1.7428,1.744,1.7302,1.7367249999999999,19044.1
2024-03-30 20:00:00,1.7428,1.744,1.7302,1.736725,19044.1
2024-03-30 21:00:00,1.7363499999999998,1.7349,1.706,1.721125,21865.5
2024-03-30 22:00:00,1.7218,1.7269,1.7081,1.7145000000000001,38556.2
2024-03-30 22:00:00,1.7218,1.7269,1.7081,1.7145,38556.2
2024-03-30 23:00:00,1.7115,1.7204,1.7016,1.712375,29822.2
2024-03-31 00:00:00,1.71375,1.7308,1.7058,1.7189,8197.9
2024-03-31 01:00:00,1.7195,1.7349,1.7222,1.728275,9154.3
2024-03-31 02:00:00,1.728,1.7338,1.7225,1.7287,6949.3
2024-03-31 03:00:00,1.72925,1.7318,1.7185,1.72605,5918.5
2024-03-31 03:00:00,1.72925,1.7318,1.7185,1.7260499999999999,5918.5
2024-03-31 04:00:00,1.72695,1.7335,1.7184,1.726875,3049.4
2024-03-31 05:00:00,1.7278,1.7445,1.7256,1.7359,17403.7
2024-03-31 06:00:00,1.73675,1.7615,1.7362,1.74635,12233.9
2024-03-31 07:00:00,1.7438500000000001,1.7533,1.7379,1.7448,21018.8
2024-03-31 07:00:00,1.74385,1.7533,1.7379,1.7448,21018.8
2024-03-31 08:00:00,1.744,1.7515,1.737,1.743375,6986.7
2024-03-31 09:00:00,1.7425,1.744,1.7346,1.7395250000000002,12426.6
2024-03-31 10:00:00,1.73975,1.7398,1.7294,1.73385,70790.0
2024-03-31 11:00:00,1.7331,1.7376,1.7263,1.732575,4047.6
2024-03-31 11:00:00,1.7330999999999999,1.7376,1.7263,1.732575,4047.6
2024-03-31 12:00:00,1.7332,1.7376,1.7272,1.733225,1267.2
2024-03-31 13:00:00,1.73405,1.7354,1.7244,1.728875,1396.5
2024-03-31 13:00:00,1.7340499999999999,1.7354,1.7244,1.728875,1396.5
2024-03-31 14:00:00,1.72785,1.7307,1.7197,1.725825,35103.9
2024-03-31 15:00:00,1.72645,1.7376,1.7223,1.73005,57407.2
2024-03-31 16:00:00,1.73015,1.7389,1.7275,1.7319,3510.1
2024-03-31 17:00:00,1.7306,1.7351,1.728,1.7313,1289.4
2024-03-31 18:00:00,1.7310500000000002,1.7397,1.7275,1.733175,5572.2
2024-03-31 18:00:00,1.7310500000000002,1.7397,1.7275,1.7331750000000001,5572.2
2024-03-31 19:00:00,1.73275,1.7412,1.7273,1.73575,11259.7
2024-03-31 19:00:00,1.73275,1.7412,1.7273,1.7357500000000001,11259.7
2024-03-31 20:00:00,1.73725,1.7508,1.7309,1.73865,31685.4
2024-03-31 21:00:00,1.73645,1.7326,1.7203,1.7269,8132.0
2024-03-31 22:00:00,1.72735,1.7262,1.7123,1.7204,14303.6
2024-03-31 23:00:00,1.72155,1.7507,1.7186,1.73275,21825.0
2024-03-31 23:00:00,1.7215500000000001,1.7507,1.7186,1.73275,21825.0
2024-04-01 00:00:00,1.73085,1.7501,1.7355,1.74295,26222.6
2024-04-01 01:00:00,1.7431,1.7459,1.7277,1.73905,13251.3
2024-04-01 02:00:00,1.7412999999999998,1.7429,1.7313,1.73705,11390.2
2024-04-01 03:00:00,1.737,1.7367,1.7228,1.7320250000000001,90797.9
2024-04-01 03:00:00,1.737,1.7367,1.7228,1.732025,90797.9
2024-04-01 04:00:00,1.7343,1.7401,1.707,1.72395,23670.6
2024-04-01 05:00:00,1.72435,1.7226,1.5924,1.666725,219265.6
2024-04-01 06:00:00,1.67595,1.6669,1.6272,1.647325,41460.8
2024-04-01 07:00:00,1.6476,1.6725,1.6528,1.661575,15869.7
2024-04-01 08:00:00,1.6604999999999999,1.6642,1.6404,1.652625,86670.3
2024-04-01 08:00:00,1.6605,1.6642,1.6404,1.652625,86670.3
2024-04-01 09:00:00,1.65295,1.66,1.6372,1.64625,34613.2
2024-04-01 10:00:00,1.6439,1.6495,1.6322,1.6417499999999998,40614.9
2024-04-01 11:00:00,1.64265,1.655,1.6392,1.644775,15095.7
2024-04-01 12:00:00,1.6424500000000002,1.6545,1.6368,1.6459000000000001,25166.9
2024-04-01 12:00:00,1.6424500000000002,1.6545,1.6368,1.6459,25166.9
2024-04-01 13:00:00,1.64615,1.6652,1.6395,1.65565,26006.7
2024-04-01 14:00:00,1.65895,1.6667,1.6117,1.640275,129854.7
2024-04-01 15:00:00,1.64135,1.6397,1.5957,1.6198000000000001,168622.8
2024-04-01 15:00:00,1.64135,1.6397,1.5957,1.6198,168622.8
2024-04-01 16:00:00,1.6219,1.641,1.6167,1.62475,232749.4
2024-04-01 16:00:00,1.6219000000000001,1.641,1.6167,1.62475,232749.4
2024-04-01 17:00:00,1.62065,1.6265,1.6038,1.617925,73311.5
2024-04-01 18:00:00,1.6207,1.6227,1.5937,1.614025,30313.4
2024-04-01 19:00:00,1.61985,1.6421,1.6162,1.630075,1682.2
2024-04-01 20:00:00,1.631,1.6503,1.6322,1.64325,45543.0
2024-04-01 21:00:00,1.6452499999999999,1.6491,1.6345,1.6428000000000003,17273.1
2024-04-01 21:00:00,1.64525,1.6491,1.6345,1.6428000000000005,17273.1
2024-04-01 22:00:00,1.6438000000000001,1.6618,1.6367,1.647925,43769.4
2024-04-01 22:00:00,1.6438,1.6618,1.6367,1.647925,43769.4
2024-04-01 23:00:00,1.6465999999999998,1.665,1.6525,1.6574749999999998,1644.7
2024-04-02 00:00:00,1.6562000000000001,1.6656,1.6306,1.6513250000000002,34258.4
2024-04-02 00:00:00,1.6562,1.6656,1.6306,1.6513250000000002,34258.4
2024-04-02 01:00:00,1.65455,1.6694,1.6467,1.654075,29766.1
2024-04-02 02:00:00,1.6501,1.6489,1.5558,1.614,223979.0
2024-04-02 02:00:00,1.6501000000000001,1.6489,1.5558,1.614,223979.0
2024-04-02 03:00:00,1.6256499999999998,1.6033,1.558,1.582125,64766.6
2024-04-02 04:00:00,1.5836,1.5841,1.5615,1.5718,22528.1
2024-04-02 04:00:00,1.5836000000000001,1.5841,1.5615,1.5717999999999999,22528.1
2024-04-02 05:00:00,1.5708,1.5822,1.5469,1.5705749999999998,66541.6
2024-04-02 06:00:00,1.5766,1.5979,1.573,1.584725,8852.0
2024-04-02 07:00:00,1.584,1.5892,1.5681,1.579075,4470.8
2024-04-02 08:00:00,1.5795,1.5727,1.524,1.548275,67506.5
2024-04-02 09:00:00,1.5482,1.549,1.5149,1.5323,123882.6
2024-04-02 10:00:00,1.5326499999999998,1.5399,1.5193,1.53395,29213.8
2024-04-02 10:00:00,1.5326499999999998,1.5399,1.5193,1.5339500000000001,29213.8
2024-04-02 11:00:00,1.5383,1.5437,1.5187,1.5355500000000002,42383.9
2024-04-02 12:00:00,1.5399,1.5512,1.5365,1.542975,11100.1
2024-04-02 13:00:00,1.5421,1.5523,1.5205,1.540725,44663.0
2024-04-02 14:00:00,1.5450499999999998,1.5885,1.5435,1.56365,17175.0
2024-04-02 15:00:00,1.5613,1.5897,1.5472,1.56635,41932.7
2024-04-02 15:00:00,1.5613000000000001,1.5897,1.5472,1.56635,41932.7
2024-04-02 16:00:00,1.56425,1.583,1.5444,1.5618,41572.0
2024-04-02 16:00:00,1.56425,1.583,1.5444,1.5617999999999999,41572.0
2024-04-02 17:00:00,1.5599,1.5781,1.5701,1.575425,9801.9
2024-04-02 18:00:00,1.57675,1.5843,1.5682,1.577475,5227.1
2024-04-02 19:00:00,1.5787,1.5857,1.576,1.58055,1535.8
2024-04-02 19:00:00,1.5787,1.5857,1.576,1.5805500000000001,1535.8
2024-04-02 20:00:00,1.58025,1.5822,1.5647,1.5740250000000002,13299.6
