Timestamp,Open,High,Low,Close,Volume
2024-04-11 01:00:00,0.57006,0.57514,0.56861,0.57097,348131.0
2024-04-11 02:00:00,0.57099,0.57546,0.5666,0.57213,146914.0
2024-04-11 03:00:00,0.57276,0.5762,0.56924,0.57278,267688.0
2024-04-11 04:00:00,0.57288,0.5762,0.56728,0.57483,191527.0
2024-04-11 05:00:00,0.5752,0.58237,0.57359,0.57359,278748.0
2024-04-11 06:00:00,0.57408,0.57528,0.56968,0.56968,212358.0
2024-04-11 07:00:00,0.56953,0.57381,0.56789,0.56855,215677.0
2024-04-11 08:00:00,0.5689,0.57252,0.56618,0.57004,277238.0
2024-04-11 09:00:00,0.56986,0.56986,0.56245,0.56423,241257.0
2024-04-11 10:00:00,0.56258,0.56858,0.56251,0.56289,274696.0
2024-04-11 11:00:00,0.56294,0.56326,0.55405,0.55754,313752.0
2024-04-11 12:00:00,0.55737,0.56926,0.55661,0.56785,361679.0
2024-04-11 13:00:00,0.56664,0.56808,0.55508,0.56209,409299.0
2024-04-11 14:00:00,0.55998,0.56283,0.55406,0.56283,570940.0
2024-04-11 15:00:00,0.55933,0.56641,0.55897,0.5661,249774.0
2024-04-11 16:00:00,0.56408,0.56909,0.55719,0.56338,193545.0
2024-04-11 17:00:00,0.56372,0.57334,0.56069,0.57161,223387.0
2024-04-11 18:00:00,0.57127,0.57127,0.56664,0.56828,126876.0
2024-04-11 19:00:00,0.56778,0.57876,0.56709,0.57794,332092.0
2024-04-11 20:00:00,0.57841,0.58653,0.57824,0.57978,257693.0
2024-04-11 21:00:00,0.5778,0.5778,0.56468,0.56521,194693.0
2024-04-11 22:00:00,0.56566,0.56567,0.55798,0.55941,428444.0
2024-04-11 23:00:00,0.55941,0.56238,0.55834,0.55964,41824.0
2024-04-12 00:00:00,0.55957,0.57327,0.55865,0.56999,188311.0
2024-04-12 01:00:00,0.56987,0.57779,0.56918,0.5773,226725.0
2024-04-12 02:00:00,0.5773,0.58828,0.57595,0.58619,354929.0
2024-04-12 03:00:00,0.58618,0.594,0.5839,0.58919,108995.0
2024-04-12 03:00:00,0.58618,0.594,0.5839,0.58979,110521.0
2024-04-12 03:00:00,0.58618,0.60037,0.5839,0.59023,246053.0
2024-04-12 03:00:00,0.58618,0.60037,0.5839,0.59182,429474.0
2024-04-12 04:00:00,0.59146,0.61166,0.58806,0.60377,249827.0
2024-04-12 05:00:00,0.60381,0.60586,0.58847,0.59087,697704.0
2024-04-12 06:00:00,0.59052,0.59704,0.579,0.58179,710429.0
2024-04-12 07:00:00,0.58224,0.58514,0.56275,0.56609,984501.0
2024-04-12 08:00:00,0.56609,0.57865,0.566,0.57718,554056.0
2024-04-12 09:00:00,0.57691,0.5772,0.56853,0.57109,385210.0
2024-04-12 10:00:00,0.57124,0.57422,0.56703,0.57187,365462.0
2024-04-12 11:00:00,0.57209,0.5851,0.57209,0.58225,309226.0
2024-04-12 12:00:00,0.58242,0.58396,0.56185,0.56318,382954.0
2024-04-12 13:00:00,0.56312,0.56313,0.54181,0.54679,920178.0
2024-04-12 14:00:00,0.54687,0.54797,0.5408,0.54152,182713.0
2024-04-12 14:00:00,0.54687,0.56234,0.5408,0.56234,289585.0
2024-04-12 14:00:00,0.54687,0.56827,0.5408,0.56094,462627.0
2024-04-12 15:00:00,0.56102,0.56432,0.55123,0.55285,369721.0
2024-04-12 16:00:00,0.55209,0.55909,0.54247,0.55105,570709.0
2024-04-12 17:00:00,0.55021,0.55287,0.49039,0.51968,1181159.0
2024-04-12 18:00:00,0.51729,0.52174,0.44132,0.47545,1471042.0
2024-04-12 19:00:00,0.47631,0.4867,0.46259,0.46741,1072372.0
2024-04-12 20:00:00,0.46769,0.4885,0.46557,0.48804,1201625.0
2024-04-12 21:00:00,0.48787,0.50312,0.48238,0.50013,192772.0
2024-04-12 22:00:00,0.50005,0.507,0.49173,0.49688,211778.0
2024-04-12 23:00:00,0.49653,0.50363,0.48903,0.49722,159254.0
2024-04-13 00:00:00,0.49568,0.51034,0.49462,0.49832,347705.0
2024-04-13 01:00:00,0.4983,0.49968,0.47128,0.47545,765846.0
2024-04-13 02:00:00,0.47536,0.49048,0.47533,0.48498,496982.0
2024-04-13 03:00:00,0.4852,0.50355,0.47892,0.49601,366285.0
2024-04-13 04:00:00,0.4949,0.50064,0.49051,0.49772,215984.0
2024-04-13 05:00:00,0.49761,0.50236,0.49462,0.49506,360937.0
2024-04-13 06:00:00,0.49458,0.50185,0.49458,0.50148,257669.0
2024-04-13 07:00:00,0.50251,0.5029,0.49302,0.49555,516315.0
2024-04-13 08:00:00,0.49523,0.50167,0.48649,0.48732,328000.0
2024-04-13 09:00:00,0.48706,0.49473,0.48706,0.49248,611771.0
2024-04-13 10:00:00,0.49224,0.49933,0.49087,0.49933,265626.0
2024-04-13 11:00:00,0.49746,0.5051,0.49059,0.49138,177599.0
2024-04-13 12:00:00,0.49269,0.49889,0.48745,0.4948,165123.0
2024-04-13 13:00:00,0.49409,0.50075,0.49019,0.49122,164983.0
2024-04-13 14:00:00,0.49111,0.49282,0.48274,0.48445,205367.0
2024-04-13 15:00:00,0.48482,0.49127,0.47628,0.48,195580.0
2024-04-13 16:00:00,0.47961,0.48116,0.4632,0.46555,242552.0
2024-04-13 17:00:00,0.46535,0.46581,0.43295,0.44143,1165472.0
2024-04-13 18:00:00,0.44311,0.45715,0.43114,0.45629,589399.0
2024-04-13 19:00:00,0.45649,0.45851,0.3928,0.4133,824691.0
2024-04-13 20:00:00,0.41388,0.41601,0.34231,0.35572,2042265.0
2024-04-13 21:00:00,0.36114,0.3826,0.34776,0.38143,282416.0
2024-04-13 22:00:00,0.37999,0.41385,0.37546,0.4125,1139916.0
2024-04-13 23:00:00,0.41124,0.42052,0.40798,0.41125,563399.0
2024-04-14 00:00:00,0.4097,0.41252,0.39381,0.40374,905265.0
2024-04-14 01:00:00,0.40469,0.40735,0.39738,0.40208,277839.0
2024-04-14 02:00:00,0.40228,0.40497,0.39749,0.40128,228220.0
2024-04-14 03:00:00,0.40126,0.40307,0.38983,0.4028,295810.0
2024-04-14 04:00:00,0.40315,0.42304,0.3994,0.42023,428883.0
2024-04-14 05:00:00,0.42018,0.43117,0.41819,0.42941,330258.0
2024-04-14 06:00:00,0.42838,0.42838,0.41351,0.42525,193063.0
2024-04-14 07:00:00,0.4256,0.43158,0.42327,0.42857,120754.0
2024-04-14 08:00:00,0.42664,0.4331,0.424,0.42571,156235.0
2024-04-14 09:00:00,0.4263,0.42858,0.41757,0.42091,173403.0
2024-04-14 10:00:00,0.42116,0.42539,0.41745,0.42225,183142.0
2024-04-14 11:00:00,0.4222,0.42354,0.40905,0.41154,93020.0
2024-04-14 12:00:00,0.41167,0.4221,0.41167,0.41785,260315.0
2024-04-14 13:00:00,0.41784,0.42253,0.40756,0.40808,190437.0
2024-04-14 14:00:00,0.40839,0.41584,0.40125,0.40956,250747.0
2024-04-14 15:00:00,0.41035,0.42084,0.40386,0.40965,476155.0
2024-04-14 16:00:00,0.40943,0.42495,0.40866,0.41495,322305.0
2024-04-14 17:00:00,0.41571,0.42128,0.39743,0.41171,653463.0
2024-04-14 18:00:00,0.41124,0.42274,0.40888,0.42024,245654.0
2024-04-14 19:00:00,0.41984,0.42318,0.41573,0.41739,141995.0
2024-04-14 20:00:00,0.41614,0.4214,0.4067,0.4067,126230.0
2024-04-14 21:00:00,0.40701,0.40967,0.40052,0.4061,52122.0
2024-04-14 22:00:00,0.4076,0.44094,0.4076,0.44066,607518.0
2024-04-14 23:00:00,0.4394,0.44138,0.43366,0.43764,228050.0
2024-04-15 00:00:00,0.43762,0.44162,0.4267,0.4299,243396.0
2024-04-15 01:00:00,0.42988,0.43559,0.42318,0.43519,159478.0
2024-04-15 02:00:00,0.43416,0.43416,0.4272,0.42887,182208.0
2024-04-15 03:00:00,0.429,0.4297,0.42174,0.42247,138846.0
2024-04-15 04:00:00,0.42236,0.42346,0.41517,0.41837,45437.0
2024-04-15 05:00:00,0.41853,0.43297,0.41601,0.43222,96212.0
2024-04-15 06:00:00,0.43084,0.45513,0.4282,0.4534,305547.0
2024-04-15 07:00:00,0.4533,0.45455,0.44665,0.45025,1167890.0
2024-04-15 08:00:00,0.4502,0.4547,0.44399,0.445,175787.0
2024-04-15 09:00:00,0.44514,0.45404,0.44154,0.44653,144668.0
2024-04-15 10:00:00,0.4461,0.45606,0.44577,0.45467,156801.0
2024-04-15 11:00:00,0.45471,0.45665,0.44323,0.44344,271080.0
2024-04-15 12:00:00,0.443,0.4462,0.43861,0.44418,644760.0
2024-04-15 13:00:00,0.44445,0.44741,0.43533,0.4361,178467.0
2024-04-15 14:00:00,0.43668,0.44172,0.42182,0.4227,843009.0
2024-04-15 15:00:00,0.42288,0.42971,0.4149,0.4248,545666.0
2024-04-15 16:00:00,0.42593,0.4288,0.41386,0.41507,448482.0
2024-04-15 17:00:00,0.41378,0.4205,0.4043,0.40757,287338.0
2024-04-15 18:00:00,0.40953,0.41087,0.39621,0.39621,588939.0
2024-04-15 19:00:00,0.39437,0.41225,0.38894,0.40884,199083.0
2024-04-15 20:00:00,0.40854,0.4122,0.40112,0.40313,184431.0
2024-04-15 21:00:00,0.40319,0.41,0.3983,0.41,33628.0
2024-04-15 22:00:00,0.40806,0.42063,0.40341,0.41743,153432.0
2024-04-15 23:00:00,0.41776,0.42119,0.41113,0.41403,283404.0
2024-04-16 00:00:00,0.41436,0.41458,0.40074,0.40424,1019976.0
2024-04-16 00:00:00,0.41436,0.41458,0.40074,0.40421,1025361.0
2024-04-16 01:00:00,0.4043,0.4047,0.4022,0.40258,14086.0
2024-04-16 01:00:00,0.4043,0.4052,0.4022,0.4052,18672.0
2024-04-16 01:00:00,0.4043,0.40695,0.4022,0.4067,21383.0
2024-04-16 01:00:00,0.4043,0.40695,0.4022,0.40488,22069.0
2024-04-16 01:00:00,0.4043,0.40695,0.4022,0.4067,24669.0
2024-04-16 01:00:00,0.4043,0.40695,0.4022,0.4067,25126.0
2024-04-16 01:00:00,0.4043,0.40695,0.4022,0.4061,25297.0
2024-04-16 01:00:00,0.4043,0.40695,0.4022,0.4067,25392.0
2024-04-16 01:00:00,0.4043,0.4074,0.4022,0.40683,27305.0
2024-04-16 01:00:00,0.4043,0.40909,0.4022,0.40909,29598.0
2024-04-16 01:00:00,0.4043,0.4104,0.4022,0.4104,31866.0
2024-04-16 01:00:00,0.4043,0.41192,0.4022,0.41192,146061.0
2024-04-16 01:00:00,0.4043,0.4135,0.4022,0.4135,169811.0
2024-04-16 01:00:00,0.4043,0.41469,0.4022,0.4146,180898.0
2024-04-16 01:00:00,0.4043,0.41469,0.4022,0.4133,180960.0
2024-04-16 01:00:00,0.4043,0.41469,0.4022,0.4125,183164.0
2024-04-16 01:00:00,0.4043,0.41469,0.4022,0.4131,183322.0
2024-04-16 01:00:00,0.4043,0.41469,0.4022,0.4123,184568.0
2024-04-16 01:00:00,0.4043,0.41469,0.4022,0.41385,185605.0
2024-04-16 01:00:00,0.4043,0.41497,0.4022,0.41423,188719.0
2024-04-16 01:00:00,0.4043,0.41497,0.4022,0.41468,189308.0
2024-04-16 01:00:00,0.4043,0.41516,0.4022,0.415,192289.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.41448,192394.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.41485,193977.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.41292,196031.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.412,199798.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.4103,202103.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.4105,202189.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.40993,203010.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.40989,212512.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.40767,212621.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.4056,232107.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.4066,233397.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.40583,233444.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.4068,233648.0
2024-04-16 01:00:00,0.4043,0.4152,0.4022,0.4069,233868.0
2024-04-16 02:00:00,0.40638,0.40638,0.40638,0.40638,892.0
2024-04-16 02:00:00,0.40638,0.40638,0.4044,0.4044,1783.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.4031,10797.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40547,10955.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40546,11036.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40419,15823.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40405,15911.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40501,15956.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40459,15997.0
2024-04-16 02:00:00,0.40638,0.40638,0.4031,0.40394,25456.0
2024-04-16 02:00:00,0.40638,0.40638,0.40224,0.40224,25494.0
2024-04-16 02:00:00,0.40638,0.40638,0.40224,0.40326,25586.0
2024-04-16 02:00:00,0.40638,0.40638,0.40176,0.40509,36139.0
2024-04-16 02:00:00,0.40638,0.40638,0.40176,0.40458,38147.0
2024-04-16 02:00:00,0.40638,0.40638,0.40176,0.40481,38805.0
2024-04-16 02:00:00,0.40638,0.40638,0.40176,0.40466,39547.0
2024-04-16 02:00:00,0.40638,0.40638,0.40176,0.40352,40504.0
2024-04-16 02:00:00,0.40638,0.40638,0.40176,0.40184,56136.0
2024-04-16 02:00:00,0.40638,0.40638,0.40176,0.40202,56190.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.40142,56985.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.40132,57031.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.40253,57119.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.40206,57171.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.405,59650.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.40359,59763.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.40332,64183.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.4036,65387.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.40479,66870.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.40403,67641.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.4042,68031.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.40347,77990.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.4022,78500.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.4056,78827.0
2024-04-16 02:00:00,0.40638,0.40638,0.4013,0.4057,78981.0
2024-04-16 02:00:00,0.40638,0.40914,0.4013,0.40914,79408.0
2024-04-16 02:00:00,0.40638,0.40914,0.4013,0.40752,79675.0
2024-04-16 02:00:00,0.40638,0.40962,0.4013,0.40962,81208.0
2024-04-16 02:00:00,0.40638,0.40962,0.4013,0.40874,81245.0
2024-04-16 02:00:00,0.40638,0.40962,0.4013,0.40832,81424.0
2024-04-16 02:00:00,0.40638,0.40962,0.4013,0.4083,81745.0
2024-04-16 02:00:00,0.40638,0.40962,0.4013,0.40771,81791.0
2024-04-16 02:00:00,0.40638,0.40962,0.4013,0.4087,82146.0
2024-04-16 02:00:00,0.40638,0.40962,0.4013,0.4087,82244.0
2024-04-16 03:00:00,0.4081,0.4081,0.40672,0.40672,3417.0
2024-04-16 03:00:00,0.4081,0.4101,0.40672,0.41,5171.0
2024-04-16 03:00:00,0.4081,0.4101,0.40672,0.41003,21099.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.40991,36040.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.4087,36564.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.4081,37529.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.40893,37762.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.4081,37961.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.40934,39492.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.40824,39958.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.4074,41039.0
2024-04-16 03:00:00,0.4081,0.411,0.40672,0.4072,44537.0
2024-04-16 03:00:00,0.4081,0.411,0.40635,0.40635,52320.0
2024-04-16 03:00:00,0.4081,0.411,0.40635,0.40699,52636.0
2024-04-16 03:00:00,0.4081,0.411,0.40558,0.40558,56607.0
2024-04-16 03:00:00,0.4081,0.411,0.40527,0.40527,57603.0
2024-04-16 03:00:00,0.4081,0.411,0.40486,0.405,64165.0
2024-04-16 03:00:00,0.4081,0.411,0.40468,0.40536,79202.0
2024-04-16 03:00:00,0.4081,0.411,0.40468,0.4057,79240.0
2024-04-16 03:00:00,0.4081,0.411,0.40468,0.40556,79286.0
2024-04-16 03:00:00,0.4081,0.411,0.40468,0.40708,80040.0
2024-04-16 03:00:00,0.4081,0.411,0.40468,0.4065,80911.0
2024-04-16 03:00:00,0.4081,0.411,0.40468,0.407,80952.0
2024-04-16 03:00:00,0.4081,0.411,0.40468,0.40586,81004.0
2024-04-16 03:00:00,0.4081,0.411,0.40468,0.4063,86084.0
2024-04-16 03:00:00,0.4081,0.411,0.4045,0.4045,88102.0
2024-04-16 03:00:00,0.4081,0.411,0.40384,0.40384,88243.0
2024-04-16 03:00:00,0.4081,0.411,0.40344,0.40344,88283.0
2024-04-16 03:00:00,0.4081,0.411,0.40344,0.40418,88618.0
2024-04-16 03:00:00,0.4081,0.411,0.40344,0.40429,89752.0
2024-04-16 03:00:00,0.4081,0.411,0.40254,0.40254,89834.0
2024-04-16 03:00:00,0.4081,0.411,0.4021,0.4021,89860.0
2024-04-16 03:00:00,0.4081,0.411,0.40132,0.40132,89914.0
2024-04-16 03:00:00,0.4081,0.411,0.4012,0.4012,89971.0
2024-04-16 03:00:00,0.4081,0.411,0.4012,0.40126,95108.0
2024-04-16 03:00:00,0.4081,0.411,0.40059,0.40059,95155.0
2024-04-16 03:00:00,0.4081,0.411,0.40002,0.40002,95181.0
2024-04-16 03:00:00,0.4081,0.411,0.39805,0.39805,99875.0
2024-04-16 03:00:00,0.4081,0.411,0.39793,0.39812,107526.0
2024-04-16 03:00:00,0.4081,0.411,0.39643,0.39643,130951.0
2024-04-16 03:00:00,0.4081,0.411,0.39643,0.39706,150508.0
2024-04-16 03:00:00,0.4081,0.411,0.39643,0.39664,158567.0
2024-04-16 03:00:00,0.4081,0.411,0.39643,0.3975,158684.0
2024-04-16 03:00:00,0.4081,0.411,0.39643,0.3991,159399.0
2024-04-16 03:00:00,0.4081,0.411,0.39643,0.3997,160227.0
2024-04-16 03:00:00,0.4081,0.411,0.39643,0.398,160229.0
2024-04-16 03:00:00,0.4081,0.411,0.39643,0.3978,160344.0
2024-04-16 03:00:00,0.4081,0.411,0.39643,0.3971,263142.0
2024-04-16 03:00:00,0.4081,0.411,0.39587,0.39594,270470.0
2024-04-16 03:00:00,0.4081,0.411,0.39587,0.3985,271099.0
2024-04-16 03:00:00,0.4081,0.411,0.39587,0.3993,272135.0
2024-04-16 03:00:00,0.4081,0.411,0.39587,0.39879,274290.0
2024-04-16 03:00:00,0.4081,0.411,0.39587,0.39922,279753.0
2024-04-16 04:00:00,0.39911,0.3997,0.39911,0.3997,862.0
2024-04-16 04:00:00,0.39911,0.3997,0.39869,0.39869,936.0
2024-04-16 04:00:00,0.39911,0.40054,0.39869,0.3992,3261.0
2024-04-16 04:00:00,0.39911,0.4008,0.39869,0.4008,3422.0
2024-04-16 04:00:00,0.39911,0.4016,0.39869,0.4016,3589.0
2024-04-16 04:00:00,0.39911,0.4016,0.39869,0.4003,3688.0
2024-04-16 04:00:00,0.39911,0.4016,0.39869,0.3994,4048.0
2024-04-16 04:00:00,0.39911,0.4016,0.39869,0.3998,9277.0
2024-04-16 04:00:00,0.39911,0.4016,0.3969,0.3969,10942.0
2024-04-16 04:00:00,0.39911,0.4016,0.3962,0.3962,11108.0
2024-04-16 04:00:00,0.39911,0.4016,0.395,0.3957,22654.0
2024-04-16 04:00:00,0.39911,0.4016,0.395,0.3954,24629.0
2024-04-16 04:00:00,0.39911,0.4016,0.395,0.3996,38060.0
2024-04-16 04:00:00,0.39911,0.4016,0.395,0.4008,40285.0
2024-04-16 04:00:00,0.39911,0.4016,0.395,0.40031,41027.0
2024-04-16 04:00:00,0.39911,0.4016,0.395,0.4014,41926.0
2024-04-16 04:00:00,0.39911,0.4016,0.395,0.4014,42175.0
2024-04-16 04:00:00,0.39911,0.4016,0.395,0.4005,42283.0
2024-04-16 04:00:00,0.39911,0.4016,0.395,0.3985,44154.0
2024-04-16 04:00:00,0.39911,0.4016,0.395,0.3968,68371.0
2024-04-16 04:00:00,0.39911,0.4016,0.395,0.3954,72660.0
2024-04-16 04:00:00,0.39911,0.4016,0.395,0.39587,74474.0
2024-04-16 04:00:00,0.39911,0.4016,0.3941,0.3941,75197.0
2024-04-16 04:00:00,0.39911,0.4016,0.39337,0.39337,76786.0
2024-04-16 04:00:00,0.39911,0.4016,0.39276,0.39288,78698.0
2024-04-16 04:00:00,0.39911,0.4016,0.39218,0.3922,85327.0
2024-04-16 04:00:00,0.39911,0.4016,0.39218,0.39282,95268.0
2024-04-16 04:00:00,0.39911,0.4016,0.39218,0.3931,95387.0
2024-04-16 04:00:00,0.39911,0.4016,0.39218,0.3938,97484.0
2024-04-16 04:00:00,0.39911,0.4016,0.39218,0.3939,103987.0
2024-04-16 04:00:00,0.39911,0.4016,0.39218,0.39401,105255.0
2024-04-16 04:00:00,0.39911,0.4016,0.39218,0.39251,109307.0
2024-04-16 04:00:00,0.39911,0.4016,0.3911,0.3911,119813.0
2024-04-16 04:00:00,0.39911,0.4016,0.39031,0.39031,171496.0
2024-04-16 04:00:00,0.39911,0.4016,0.38954,0.3906,179217.0
2024-04-16 04:00:00,0.39911,0.4016,0.38954,0.39122,189721.0
2024-04-16 04:00:00,0.39911,0.4016,0.38949,0.38949,194192.0
2024-04-16 04:00:00,0.39911,0.4016,0.38818,0.38818,200309.0
2024-04-16 04:00:00,0.39911,0.4016,0.3874,0.38741,236178.0
2024-04-16 04:00:00,0.39911,0.4016,0.3863,0.3869,239530.0
2024-04-16 04:00:00,0.39911,0.4016,0.38504,0.38504,244632.0
2024-04-16 04:00:00,0.39911,0.4016,0.38392,0.38418,296977.0
2024-04-16 04:00:00,0.39911,0.4016,0.38391,0.38724,318035.0
2024-04-16 04:00:00,0.39911,0.4016,0.38391,0.38895,323898.0
2024-04-16 04:00:00,0.39911,0.4016,0.38391,0.3912,326996.0
2024-04-16 04:00:00,0.39911,0.4016,0.38391,0.3908,328733.0
2024-04-16 04:00:00,0.39911,0.4016,0.38391,0.3928,329941.0
2024-04-16 04:00:00,0.39911,0.4016,0.38391,0.39135,329989.0
2024-04-16 04:00:00,0.39911,0.4016,0.38391,0.39154,330075.0
2024-04-16 04:00:00,0.39911,0.4016,0.38391,0.3901,332691.0
2024-04-16 04:00:00,0.39911,0.4016,0.38391,0.39065,332739.0
2024-04-16 04:00:00,0.39911,0.4016,0.38391,0.3907,332872.0
2024-04-16 04:00:00,0.39911,0.4016,0.38391,0.39212,356595.0
2024-04-16 05:00:00,0.39168,0.39986,0.38919,0.39726,179898.0
2024-04-16 06:00:00,0.39753,0.40728,0.39734,0.4052,60904.0
2024-04-16 07:00:00,0.40528,0.41247,0.40399,0.40986,91900.0
2024-04-16 08:00:00,0.40988,0.40988,0.404,0.40542,639274.0
2024-04-16 09:00:00,0.40601,0.4083,0.40016,0.4016,168161.0
2024-04-16 10:00:00,0.40126,0.40275,0.39783,0.39783,49137.0
2024-04-16 10:00:00,0.40126,0.40275,0.3972,0.3972,51640.0
2024-04-16 10:00:00,0.40126,0.40275,0.39491,0.39491,58574.0
2024-04-16 10:00:00,0.40126,0.40275,0.3946,0.3946,61040.0
2024-04-16 10:00:00,0.40126,0.40275,0.39406,0.39406,72136.0
2024-04-16 10:00:00,0.40126,0.40275,0.39406,0.39423,75309.0
2024-04-16 10:00:00,0.40126,0.40275,0.39405,0.39405,76897.0
2024-04-16 10:00:00,0.40126,0.40275,0.39404,0.39419,94897.0
2024-04-16 10:00:00,0.40126,0.40275,0.39356,0.39356,96487.0
2024-04-16 10:00:00,0.40126,0.40275,0.3914,0.3914,102052.0
2024-04-16 10:00:00,0.40126,0.40275,0.39111,0.39111,126094.0
2024-04-16 10:00:00,0.40126,0.40275,0.38998,0.39029,151028.0
2024-04-16 10:00:00,0.40126,0.40275,0.38998,0.39143,163563.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.3922,191872.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.39151,201462.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.38921,245421.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.3892,245708.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.3896,252193.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.3919,253992.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.3942,254752.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.39328,263845.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.3955,264062.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.39548,270252.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.39794,272081.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.39881,272168.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.3995,272263.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.40039,274605.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.3984,275657.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.3975,276220.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.39817,276791.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.3996,276964.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.39845,287187.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.4,287550.0
2024-04-16 10:00:00,0.40126,0.40275,0.3892,0.40037,288429.0
2024-04-16 11:00:00,0.4009,0.4009,0.4009,0.4009,261.0
2024-04-16 11:00:00,0.4009,0.4009,0.399,0.399,639.0
2024-04-16 11:00:00,0.4009,0.40112,0.399,0.40112,912.0
2024-04-16 11:00:00,0.4009,0.40328,0.399,0.40235,2610.0
2024-04-16 11:00:00,0.4009,0.40456,0.399,0.40456,4239.0
2024-04-16 11:00:00,0.4009,0.40456,0.399,0.4014,9314.0
2024-04-16 11:00:00,0.4009,0.40456,0.399,0.40204,9481.0
2024-04-16 11:00:00,0.4009,0.40456,0.399,0.40233,9529.0
2024-04-16 11:00:00,0.4009,0.40456,0.399,0.4017,9569.0
2024-04-16 11:00:00,0.4009,0.40456,0.399,0.40011,64390.0
2024-04-16 11:00:00,0.4009,0.40456,0.399,0.40017,64432.0
2024-04-16 11:00:00,0.4009,0.40456,0.399,0.40046,64521.0
2024-04-16 11:00:00,0.4009,0.40456,0.399,0.39945,118501.0
2024-04-16 11:00:00,0.4009,0.40456,0.399,0.40068,164932.0
2024-04-16 11:00:00,0.4009,0.40456,0.399,0.40034,165316.0
2024-04-16 11:00:00,0.4009,0.40456,0.39895,0.39905,173097.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.39854,187344.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.39854,187786.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.39989,187978.0
2024-04-16 11:00:00,0.4009,0.40456,0.39843,0.40004,188059.0
