Timestamp,Open,High,Low,Close,Volume
2024-03-26 14:00:00,57.482,57.482,56.128,57.183,67013.34
2024-03-26 15:00:00,57.214,57.214,56.309,56.81,17044.73
2024-03-26 16:00:00,56.804,57.101,55.563,55.751,23242.68
2024-03-26 17:00:00,55.773,56.297,55.435,56.026,17944.43
2024-03-26 18:00:00,56.081,56.463,55.929,56.126,14770.18
2024-03-26 19:00:00,56.105,56.214,55.655,55.699,2501.41
2024-03-26 20:00:00,55.7,55.968,55.596,55.846,19998.53
2024-03-26 21:00:00,55.871,56.293,55.777,56.08,14524.92
2024-03-26 22:00:00,56.024,56.284,55.474,56.205,1921.37
2024-03-26 23:00:00,56.19,56.337,55.887,55.914,3592.91
2024-03-27 00:00:00,55.908,56.513,55.633,56.497,11239.27
2024-03-27 01:00:00,56.534,56.799,56.272,56.349,2738.32
2024-03-27 02:00:00,56.348,56.467,56.088,56.464,1281.01
2024-03-27 03:00:00,56.461,56.461,56.121,56.224,7575.9
2024-03-27 04:00:00,56.254,56.456,55.845,55.914,2186.04
2024-03-27 05:00:00,55.893,56.186,55.893,56.186,1879.64
2024-03-27 06:00:00,56.171,56.391,55.871,56.075,4122.41
2024-03-27 07:00:00,56.12,56.12,54.93,55.007,13093.29
2024-03-27 08:00:00,55.04,55.22,54.389,54.446,9582.8
2024-03-27 09:00:00,54.488,55.209,54.128,55.187,4769.18
2024-03-27 10:00:00,55.246,55.283,54.89,55.24,2559.29
2024-03-27 11:00:00,55.264,55.519,54.905,55.067,4916.3
2024-03-27 12:00:00,55.11,55.271,54.295,54.379,10400.41
2024-03-27 13:00:00,54.499,55.526,53.964,54.174,26157.06
2024-03-27 14:00:00,54.2,54.521,53.083,54.329,39751.46
2024-03-27 15:00:00,54.318,54.334,53.395,53.43,12975.95
2024-03-27 16:00:00,53.43,54.087,53.215,54.038,11314.13
2024-03-27 17:00:00,54.042,54.124,53.75,53.884,6690.64
2024-03-27 18:00:00,53.887,53.97,53.328,53.36,14009.83
2024-03-27 19:00:00,53.343,54.099,53.343,53.965,12629.76
2024-03-27 20:00:00,53.961,54.329,53.93,54.313,15409.15
2024-03-27 21:00:00,54.291,54.514,54.119,54.174,3701.93
2024-03-27 22:00:00,54.17,54.457,54.17,54.373,3238.75
2024-03-27 23:00:00,54.397,54.397,53.956,54.188,4776.81
2024-03-28 00:00:00,54.161,54.544,53.739,54.079,24689.09
2024-03-28 01:00:00,54.117,54.117,53.348,53.62,4240.18
2024-03-28 02:00:00,53.62,53.91,53.3,53.523,6893.05
2024-03-28 03:00:00,53.523,53.861,53.285,53.852,2592.99
2024-03-28 04:00:00,53.731,54.168,53.731,54.085,4530.26
2024-03-28 05:00:00,54.109,54.361,53.937,54.226,9887.26
2024-03-28 06:00:00,54.317,54.786,54.018,54.786,1639.96
2024-03-28 07:00:00,54.639,55.025,54.62,55.021,7434.61
2024-03-28 08:00:00,55.018,55.096,54.782,54.893,4920.42
2024-03-28 09:00:00,54.875,55.054,54.539,54.654,3729.58
2024-03-28 10:00:00,54.679,54.679,54.174,54.383,1106.24
2024-03-28 11:00:00,54.381,54.626,54.126,54.414,2141.6
2024-03-28 12:00:00,54.436,54.474,53.844,54.184,8217.22
2024-03-28 13:00:00,54.16,54.467,53.817,54.45,8371.42
2024-03-28 14:00:00,54.425,55.029,54.043,54.995,11744.49
2024-03-28 15:00:00,55.014,55.014,54.416,54.729,10338.49
2024-03-28 16:00:00,54.766,54.915,54.461,54.468,10912.73
2024-03-28 17:00:00,54.558,54.575,54.325,54.542,2723.87
2024-03-28 18:00:00,54.548,54.7,54.387,54.583,4062.0
2024-03-28 19:00:00,54.58,54.871,54.479,54.701,11571.51
2024-03-28 20:00:00,54.715,54.926,54.618,54.764,7196.42
2024-03-28 21:00:00,54.763,54.944,54.549,54.606,6512.93
2024-03-28 22:00:00,54.583,54.84,54.229,54.822,7110.44
2024-03-28 23:00:00,54.823,55.08,54.649,54.738,6626.95
2024-03-29 00:00:00,54.723,54.723,54.14,54.436,12278.18
2024-03-29 01:00:00,54.439,54.73,54.2,54.304,8897.94
2024-03-29 02:00:00,54.314,54.324,53.718,54.258,29740.62
2024-03-29 03:00:00,54.278,54.553,54.089,54.331,9335.77
2024-03-29 04:00:00,54.344,54.554,53.947,54.022,23831.46
2024-03-29 05:00:00,54.036,54.308,53.815,54.0,8667.78
2024-03-29 06:00:00,53.986,54.117,53.697,54.08,11183.74
2024-03-29 07:00:00,54.072,54.145,53.084,53.181,16743.92
2024-03-29 08:00:00,53.131,53.839,53.129,53.715,10449.18
2024-03-29 09:00:00,53.711,53.826,53.284,53.339,9713.35
2024-03-29 10:00:00,53.336,53.839,53.156,53.821,22019.93
2024-03-29 11:00:00,53.822,54.13,53.759,53.901,33004.29
2024-03-29 12:00:00,53.914,54.056,53.463,53.634,6926.96
2024-03-29 13:00:00,53.643,53.946,53.325,53.903,4754.94
2024-03-29 14:00:00,53.893,54.228,53.833,53.913,5858.41
2024-03-29 15:00:00,53.91,54.076,52.7,53.163,13812.71
2024-03-29 16:00:00,53.176,53.653,52.96,53.048,13426.74
2024-03-29 17:00:00,53.023,53.28,52.883,53.137,3343.86
2024-03-29 18:00:00,53.131,53.265,52.973,53.166,3064.56
2024-03-29 19:00:00,53.176,53.186,52.901,53.186,3373.95
2024-03-29 20:00:00,53.175,53.207,52.973,53.095,2821.78
2024-03-29 21:00:00,53.097,53.143,52.628,52.729,4924.64
2024-03-29 22:00:00,52.735,53.663,52.734,53.655,2767.06
2024-03-29 23:00:00,53.659,53.712,53.467,53.467,6364.05
2024-03-30 00:00:00,53.466,53.744,53.295,53.712,9278.3
2024-03-30 01:00:00,53.625,53.928,53.61,53.72,2332.71
2024-03-30 02:00:00,53.738,53.739,53.497,53.568,623.94
2024-03-30 03:00:00,53.571,53.703,53.349,53.397,2419.75
2024-03-30 04:00:00,53.404,54.424,53.329,54.296,8791.69
2024-03-30 05:00:00,54.352,54.747,54.181,54.645,10214.24
2024-03-30 06:00:00,54.667,54.689,54.111,54.435,7105.82
2024-03-30 07:00:00,54.437,54.532,53.917,53.956,2974.25
2024-03-30 08:00:00,53.987,54.109,53.576,53.892,8456.67
2024-03-30 09:00:00,53.867,54.204,53.711,54.132,1717.81
2024-03-30 10:00:00,54.136,54.292,54.069,54.106,4663.34
2024-03-30 11:00:00,54.145,54.452,54.074,54.407,1103.19
2024-03-30 12:00:00,54.434,54.474,54.117,54.244,2022.99
2024-03-30 13:00:00,54.249,54.249,53.877,54.145,2639.74
2024-03-30 14:00:00,54.163,54.213,53.673,53.872,7466.58
2024-03-30 15:00:00,53.871,54.087,53.68,53.779,26428.14
2024-03-30 16:00:00,53.778,54.069,53.5,53.932,9099.04
2024-03-30 17:00:00,53.928,53.929,53.669,53.893,5983.24
2024-03-30 18:00:00,53.893,53.938,53.691,53.703,1673.96
2024-03-30 19:00:00,53.689,53.689,53.053,53.498,12329.89
2024-03-30 20:00:00,53.485,53.664,53.348,53.349,3691.0
2024-03-30 21:00:00,53.349,53.418,52.921,53.114,11601.11
2024-03-30 22:00:00,53.106,53.307,52.956,53.072,4680.19
2024-03-30 23:00:00,53.072,53.221,52.845,52.986,8896.18
2024-03-31 00:00:00,52.994,53.281,52.915,53.161,10419.1
2024-03-31 01:00:00,53.162,53.44,52.993,53.361,6214.9
2024-03-31 02:00:00,53.353,53.593,53.264,53.548,3512.19
2024-03-31 03:00:00,53.557,53.584,53.122,53.23,3493.02
2024-03-31 04:00:00,53.229,53.634,53.119,53.586,7676.86
2024-03-31 05:00:00,53.58,54.17,53.529,54.17,9677.02
2024-03-31 06:00:00,54.175,54.245,53.797,54.037,5554.0
2024-03-31 07:00:00,54.028,54.186,53.962,54.106,8367.46
2024-03-31 08:00:00,54.096,54.311,53.909,54.028,9718.14
2024-03-31 09:00:00,53.993,54.02,53.788,53.883,4787.15
2024-03-31 10:00:00,53.884,53.924,53.71,53.734,4897.44
2024-03-31 11:00:00,53.733,53.955,53.733,53.771,7646.5
2024-03-31 12:00:00,53.774,53.902,53.625,53.654,11330.8
2024-03-31 13:00:00,53.656,53.795,53.55,53.604,5645.42
2024-03-31 14:00:00,53.594,53.598,53.253,53.312,5996.84
2024-03-31 15:00:00,53.3,53.406,53.24,53.273,6460.7
2024-03-31 16:00:00,53.273,53.524,53.211,53.288,29451.3
2024-03-31 17:00:00,53.289,53.374,53.254,53.283,2286.01
2024-03-31 18:00:00,53.28,54.092,53.267,53.859,5202.7
2024-03-31 19:00:00,53.838,54.241,53.56,54.231,8381.28
2024-03-31 20:00:00,54.235,54.345,53.879,54.142,6664.65
2024-03-31 21:00:00,54.152,54.187,53.628,53.838,15219.18
2024-03-31 22:00:00,53.841,54.231,53.756,54.0,15203.33
2024-03-31 23:00:00,53.993,54.315,53.808,54.187,9286.16
2024-04-01 00:00:00,54.185,54.185,53.378,53.551,16564.98
2024-04-01 01:00:00,53.549,53.761,53.388,53.638,6093.5
2024-04-01 02:00:00,53.631,54.227,53.562,53.947,6943.35
2024-04-01 03:00:00,53.943,54.156,53.878,53.91,3078.76
2024-04-01 04:00:00,53.91,54.136,53.489,53.502,4039.64
2024-04-01 05:00:00,53.487,53.695,50.742,51.346,36888.04
2024-04-01 06:00:00,51.302,52.278,51.081,52.173,12266.69
2024-04-01 07:00:00,52.125,52.488,52.086,52.29,2812.65
2024-04-01 08:00:00,52.284,52.284,51.402,51.788,14872.85
2024-04-01 09:00:00,51.791,52.102,51.756,51.855,6621.69
2024-04-01 10:00:00,51.831,52.001,51.529,51.992,9591.6
2024-04-01 11:00:00,51.997,53.081,51.916,52.504,20595.66
2024-04-01 12:00:00,52.508,52.952,52.281,52.876,15626.27
2024-04-01 13:00:00,52.857,53.44,52.607,52.992,27208.78
2024-04-01 14:00:00,52.972,53.126,51.686,51.834,26259.9
2024-04-01 15:00:00,51.836,52.07,50.892,51.37,35275.84
2024-04-01 16:00:00,51.367,51.679,50.729,50.845,27129.73
2024-04-01 17:00:00,50.845,51.131,50.344,51.061,15808.15
2024-04-01 18:00:00,51.067,51.071,50.312,51.057,11958.88
2024-04-01 19:00:00,51.036,51.581,50.965,51.517,9775.07
2024-04-01 20:00:00,51.515,51.828,51.317,51.79,3708.13
2024-04-01 21:00:00,51.786,51.809,51.38,51.436,7517.73
2024-04-01 22:00:00,51.431,51.746,51.391,51.599,6275.25
2024-04-01 23:00:00,51.606,51.643,51.451,51.466,3922.62
2024-04-02 00:00:00,51.46,51.46,50.57,50.761,20645.56
2024-04-02 01:00:00,50.772,50.977,50.342,50.469,74026.71
2024-04-02 02:00:00,50.466,50.48,46.961,48.208,54838.53
2024-04-02 03:00:00,48.195,48.545,47.629,47.936,11846.79
2024-04-02 04:00:00,47.93,48.228,47.744,48.017,13140.01
2024-04-02 05:00:00,48.026,48.085,47.425,47.972,15978.82
2024-04-02 06:00:00,47.972,48.69,47.926,48.395,7634.01
2024-04-02 07:00:00,48.389,48.512,48.012,48.034,15062.12
2024-04-02 08:00:00,48.054,48.212,47.103,47.237,13442.24
2024-04-02 09:00:00,47.173,47.752,46.791,47.409,27743.03
2024-04-02 10:00:00,47.373,47.373,46.724,47.085,12844.94
2024-04-02 11:00:00,47.075,47.223,46.414,47.092,26283.91
2024-04-02 12:00:00,47.09,47.633,46.903,47.124,11568.45
2024-04-02 13:00:00,47.13,47.136,46.27,46.894,20624.06
2024-04-02 14:00:00,46.899,47.89,46.844,47.662,29194.03
2024-04-02 15:00:00,47.667,48.023,46.679,46.841,28414.5
2024-04-02 16:00:00,46.832,47.453,46.601,47.264,28057.53
2024-04-02 17:00:00,47.264,47.431,46.902,47.278,15573.19
2024-04-02 18:00:00,47.288,47.446,47.04,47.264,9092.56
2024-04-02 19:00:00,47.27,47.653,47.241,47.462,23692.02
2024-04-02 20:00:00,47.448,47.671,47.115,47.254,17159.78
2024-04-02 21:00:00,47.229,47.334,46.689,46.851,15637.05
2024-04-02 22:00:00,46.85,47.535,46.725,47.471,8938.07
2024-04-02 23:00:00,47.464,47.508,46.741,46.878,5705.45
2024-04-03 00:00:00,46.878,46.956,45.183,46.472,20717.13
2024-04-03 01:00:00,46.478,47.682,45.953,47.495,21674.25
2024-04-03 02:00:00,47.485,47.789,47.372,47.553,6459.18
2024-04-03 03:00:00,47.559,47.765,47.266,47.691,9401.84
2024-04-03 04:00:00,47.679,47.787,47.527,47.634,8242.54
2024-04-03 05:00:00,47.633,47.711,47.187,47.496,12032.54
2024-04-03 06:00:00,47.495,48.186,47.429,47.819,7396.85
2024-04-03 07:00:00,47.816,48.103,47.741,47.841,14120.07
2024-04-03 08:00:00,47.82,48.229,47.466,48.056,10657.82
2024-04-03 09:00:00,48.051,48.319,47.911,48.189,12739.54
2024-04-03 10:00:00,48.193,48.199,47.401,47.679,19789.75
2024-04-03 11:00:00,47.679,47.682,47.12,47.298,20792.3
2024-04-03 12:00:00,47.338,47.418,46.68,46.804,20410.5
2024-04-03 13:00:00,46.802,47.085,46.457,46.6,17936.21
2024-04-03 14:00:00,46.601,47.522,46.601,47.239,33731.47
2024-04-03 15:00:00,47.246,47.246,46.165,46.3,18945.3
2024-04-03 16:00:00,46.297,46.956,46.177,46.417,13985.27
2024-04-03 17:00:00,46.417,46.528,45.821,45.863,11431.55
2024-04-03 18:00:00,45.851,46.121,45.378,46.017,17861.44
2024-04-03 19:00:00,46.001,46.085,45.692,45.849,10187.5
2024-04-03 20:00:00,45.845,45.862,45.211,45.33,11034.16
2024-04-03 21:00:00,45.312,45.878,45.0,45.863,11309.67
2024-04-03 22:00:00,45.86,46.157,45.763,46.017,9143.75
2024-04-03 23:00:00,46.011,46.25,45.898,45.922,3633.34
2024-04-04 00:00:00,45.919,46.961,45.735,46.811,10933.1
2024-04-04 01:00:00,46.829,46.951,46.238,46.521,12315.12
2024-04-04 02:00:00,46.494,46.545,45.757,46.3,11932.15
2024-04-04 03:00:00,46.307,46.347,45.911,46.118,7765.37
2024-04-04 04:00:00,46.118,46.388,45.464,46.311,13309.0
2024-04-04 05:00:00,46.339,46.591,46.224,46.5,9262.49
2024-04-04 06:00:00,46.494,46.885,46.473,46.711,7107.16
2024-04-04 07:00:00,46.711,47.197,46.677,46.955,13438.59
2024-04-04 08:00:00,46.957,47.228,46.765,47.182,11152.24
2024-04-04 09:00:00,47.182,47.3,47.03,47.162,7471.04
2024-04-04 10:00:00,47.173,47.197,46.848,47.033,4904.4
2024-04-04 11:00:00,47.034,47.068,46.862,47.029,5793.23
2024-04-04 12:00:00,47.013,47.385,46.972,47.263,5261.15
2024-04-04 13:00:00,47.263,47.92,47.253,47.601,15349.46
2024-04-04 14:00:00,47.601,47.796,47.377,47.729,8587.55
2024-04-04 15:00:00,47.731,47.733,47.318,47.482,5300.27
2024-04-04 16:00:00,47.483,47.921,47.371,47.57,7289.49
2024-04-04 17:00:00,47.565,48.082,47.428,48.017,6530.49
2024-04-04 18:00:00,48.016,48.191,47.341,47.43,17838.27
2024-04-04 19:00:00,47.429,47.507,47.049,47.084,7242.04
2024-04-04 20:00:00,47.116,47.158,46.077,46.64,24301.17
2024-04-04 21:00:00,46.627,46.766,46.075,46.27,13302.41
2024-04-04 22:00:00,46.265,46.549,46.053,46.404,8003.82
2024-04-04 23:00:00,46.387,46.596,46.287,46.542,4435.72
2024-04-05 00:00:00,46.549,46.609,46.058,46.574,10186.35
2024-04-05 01:00:00,46.512,46.527,45.9,46.124,7033.33
2024-04-05 02:00:00,46.12,46.123,45.136,45.307,25916.29
2024-04-05 03:00:00,45.314,46.039,45.269,46.039,6145.75
2024-04-05 04:00:00,46.04,46.099,45.3,45.605,6187.56
2024-04-05 05:00:00,45.641,45.729,44.769,45.557,15428.38
2024-04-05 06:00:00,45.449,45.802,45.445,45.568,5385.97
2024-04-05 07:00:00,45.545,45.545,45.148,45.414,10599.66
2024-04-05 08:00:00,45.414,45.948,45.189,45.322,8254.6
2024-04-05 09:00:00,45.323,45.323,44.526,44.966,11860.94
2024-04-05 10:00:00,44.949,45.036,44.383,44.814,13231.53
2024-04-05 11:00:00,44.816,44.822,44.212,44.295,9724.68
2024-04-05 12:00:00,44.294,44.91,44.021,44.886,40462.41
2024-04-05 13:00:00,44.885,45.329,44.448,45.182,29285.34
2024-04-05 14:00:00,45.171,45.711,44.952,45.595,20613.25
2024-04-05 15:00:00,45.548,45.687,45.206,45.59,23446.91
2024-04-05 16:00:00,45.569,45.753,45.256,45.441,14158.03
2024-04-05 17:00:00,45.436,45.519,45.15,45.171,11210.92
2024-04-05 18:00:00,45.18,45.493,45.014,45.486,16937.74
2024-04-05 19:00:00,45.517,45.787,45.348,45.37,13536.54
2024-04-05 20:00:00,45.36,45.653,45.317,45.432,2688.65
2024-04-05 21:00:00,45.42,45.536,45.215,45.225,12039.96
2024-04-05 22:00:00,45.231,45.424,45.188,45.296,5527.59
2024-04-05 23:00:00,45.293,45.472,45.279,45.354,10111.97
2024-04-06 00:00:00,45.349,46.158,45.076,45.876,13079.5
2024-04-06 01:00:00,45.876,46.153,45.666,45.897,14023.48
2024-04-06 02:00:00,45.91,46.028,45.602,45.96,4508.26
2024-04-06 03:00:00,45.96,46.689,45.935,46.671,29567.51
2024-04-06 04:00:00,46.684,47.099,46.257,46.524,6461.45
2024-04-06 05:00:00,46.51,47.129,46.443,46.794,10332.85
2024-04-06 06:00:00,46.796,47.373,46.762,47.281,4427.74
2024-04-06 07:00:00,47.274,47.38,46.988,47.186,8384.72
2024-04-06 08:00:00,47.158,47.621,47.12,47.612,8507.97
2024-04-06 09:00:00,47.622,47.627,47.023,47.026,19691.34
2024-04-06 10:00:00,47.049,47.218,46.854,46.987,17667.5
2024-04-06 11:00:00,46.964,47.059,46.724,46.941,14367.33
2024-04-06 12:00:00,46.919,47.021,46.593,46.913,8267.47
2024-04-06 13:00:00,46.907,46.907,46.584,46.704,9636.2
2024-04-06 14:00:00,46.677,47.421,46.64,47.178,14289.72
2024-04-06 15:00:00,47.209,48.371,47.142,48.12,25010.37
2024-04-06 16:00:00,48.156,48.39,47.743,48.237,35337.97
2024-04-06 17:00:00,48.236,48.462,47.856,48.045,24899.43
2024-04-06 18:00:00,48.024,48.234,47.937,48.077,7346.31
2024-04-06 19:00:00,48.055,48.35,47.874,48.028,3649.32
2024-04-06 20:00:00,48.018,48.191,47.923,48.179,6232.51
2024-04-06 21:00:00,48.174,48.25,47.929,47.943,11402.51
2024-04-06 22:00:00,47.936,48.487,47.936,48.42,12491.07
2024-04-06 23:00:00,48.428,48.863,48.16,48.223,33969.71
2024-04-07 00:00:00,48.229,48.504,48.142,48.342,9379.03
2024-04-07 01:00:00,48.34,48.959,48.329,48.937,10583.45
2024-04-07 02:00:00,48.937,49.068,48.747,48.984,13411.0
2024-04-07 03:00:00,48.981,49.092,48.78,48.783,11194.77
2024-04-07 04:00:00,48.784,48.882,48.6,48.812,14040.09
2024-04-07 05:00:00,48.811,49.036,48.736,48.867,5127.7
2024-04-07 06:00:00,48.87,48.888,48.335,48.515,4590.02
2024-04-07 07:00:00,48.509,48.594,48.387,48.491,8817.91
2024-04-07 08:00:00,48.491,48.737,48.433,48.737,15027.16
2024-04-07 09:00:00,48.724,48.748,48.304,48.481,8599.48
2024-04-07 10:00:00,48.488,48.652,48.381,48.641,26527.85
2024-04-07 11:00:00,48.641,48.738,48.568,48.619,8865.35
2024-04-07 12:00:00,48.611,48.801,48.488,48.677,41742.97
2024-04-07 13:00:00,48.677,48.9,48.554,48.641,11449.24
2024-04-07 14:00:00,48.648,48.711,48.419,48.671,8366.35
2024-04-07 15:00:00,48.676,48.779,48.228,48.299,22552.81
2024-04-07 16:00:00,48.294,49.065,48.26,48.794,19061.27
2024-04-07 17:00:00,48.78,48.808,48.437,48.559,6938.84
2024-04-07 18:00:00,48.558,48.613,48.184,48.556,36498.23
2024-04-07 19:00:00,48.551,48.551,48.058,48.185,14669.68
2024-04-07 20:00:00,48.18,48.65,48.102,48.48,14910.8
2024-04-07 21:00:00,48.48,48.604,48.178,48.186,14455.22
2024-04-07 22:00:00,48.183,48.335,47.95,48.245,28033.08
2024-04-07 23:00:00,48.244,49.525,48.234,49.374,16699.6
2024-04-08 00:00:00,49.36,49.369,48.36,48.687,14142.66
2024-04-08 01:00:00,48.675,49.331,48.52,48.808,10807.28
2024-04-08 02:00:00,48.806,48.882,48.503,48.713,7078.95
2024-04-08 03:00:00,48.715,48.989,48.288,48.758,8088.56
2024-04-08 04:00:00,48.767,48.786,48.452,48.518,4448.99
2024-04-08 05:00:00,48.517,49.161,48.517,49.156,11161.33
2024-04-08 06:00:00,49.162,49.429,48.883,49.161,4782.19
2024-04-08 07:00:00,49.156,49.712,48.405,49.524,13372.55
2024-04-08 08:00:00,49.53,50.298,49.44,50.121,12672.93
2024-04-08 09:00:00,50.117,50.503,50.078,50.427,13372.37
2024-04-08 10:00:00,50.422,50.824,50.199,50.745,28087.48
2024-04-08 11:00:00,50.751,50.854,50.353,50.482,30739.32
2024-04-08 12:00:00,50.498,50.643,49.86,49.86,32700.09
2024-04-08 13:00:00,49.876,50.287,49.795,50.16,28088.18
2024-04-08 14:00:00,50.141,50.202,49.422,49.849,24933.1
2024-04-08 15:00:00,49.856,50.04,49.621,49.671,21992.29
2024-04-08 16:00:00,49.68,50.099,49.596,49.968,20891.26
2024-04-08 17:00:00,49.966,49.966,49.641,49.925,34816.64
2024-04-08 18:00:00,49.929,50.204,49.906,50.019,13689.48
2024-04-08 19:00:00,50.02,50.167,49.929,50.02,29250.69
2024-04-08 20:00:00,50.037,50.202,49.859,50.146,37626.19
2024-04-08 21:00:00,50.159,50.28,50.078,50.233,23884.77
2024-04-08 22:00:00,50.231,50.248,49.984,50.216,48900.45
2024-04-08 23:00:00,50.219,50.242,49.867,49.93,21944.33
2024-04-09 00:00:00,49.93,50.004,49.62,49.706,20848.84
2024-04-09 01:00:00,49.697,49.725,49.208,49.458,16689.76
2024-04-09 02:00:00,49.458,49.73,49.306,49.403,12097.97
2024-04-09 03:00:00,49.406,49.515,48.885,49.07,11216.55
2024-04-09 04:00:00,49.071,49.209,48.756,49.121,10120.2
2024-04-09 05:00:00,49.111,49.399,49.008,49.19,18630.03
2024-04-09 06:00:00,49.188,49.242,48.518,48.667,20732.81
2024-04-09 07:00:00,48.658,48.867,48.381,48.483,18398.18
2024-04-09 08:00:00,48.498,48.498,47.597,48.313,31609.59
2024-04-09 09:00:00,48.316,48.553,48.083,48.19,21407.27
2024-04-09 10:00:00,48.195,48.509,48.044,48.452,14337.37
2024-04-09 11:00:00,48.462,48.68,48.442,48.639,27617.69
2024-04-09 12:00:00,48.64,48.688,48.329,48.496,42762.42
2024-04-09 13:00:00,48.496,48.627,47.903,47.913,41765.64
2024-04-09 14:00:00,47.917,48.318,46.907,47.394,71963.84
2024-04-09 15:00:00,47.383,47.584,46.726,47.584,29445.74
2024-04-09 16:00:00,47.573,47.573,47.048,47.149,21336.21
2024-04-09 17:00:00,47.145,47.447,46.763,47.269,33473.43
2024-04-09 18:00:00,47.261,47.387,47.154,47.245,27852.49
2024-04-09 19:00:00,47.24,47.424,47.119,47.298,23424.88
2024-04-09 20:00:00,47.299,47.521,47.282,47.394,41667.37
2024-04-09 21:00:00,47.393,47.393,46.995,47.114,66699.58
2024-04-09 22:00:00,47.113,47.183,46.936,47.099,70312.98
2024-04-09 23:00:00,47.098,47.109,46.404,46.512,85362.28
2024-04-10 00:00:00,46.505,46.934,46.373,46.74,16813.6
2024-04-10 01:00:00,46.74,46.843,46.151,46.807,16905.26
2024-04-10 02:00:00,46.802,47.048,45.747,45.823,13105.3
2024-04-10 03:00:00,45.823,46.649,45.761,46.646,23512.1
2024-04-10 04:00:00,46.603,47.217,46.536,47.122,8102.29
2024-04-10 05:00:00,47.103,47.643,47.089,47.505,8965.38
2024-04-10 06:00:00,47.474,47.919,47.347,47.487,10439.76
2024-04-10 07:00:00,47.478,47.703,47.376,47.511,3533.51
2024-04-10 08:00:00,47.511,47.647,46.99,47.292,7464.01
2024-04-10 09:00:00,47.291,47.407,46.907,47.18,10160.63
2024-04-10 10:00:00,47.211,47.416,46.698,47.19,40349.54
2024-04-10 11:00:00,47.177,47.59,47.075,47.474,9587.35
2024-04-10 12:00:00,47.458,47.64,45.125,46.129,25221.96
2024-04-10 13:00:00,46.122,46.139,45.607,46.075,14773.19
2024-04-10 14:00:00,46.087,46.926,45.781,46.742,27314.03
2024-04-10 15:00:00,46.744,46.808,46.351,46.655,14072.35
2024-04-10 16:00:00,46.637,47.707,46.496,47.631,19761.22
2024-04-10 17:00:00,47.636,47.866,47.201,47.225,20325.42
2024-04-10 18:00:00,47.235,47.244,46.583,46.809,15148.93
2024-04-10 19:00:00,46.796,47.429,46.642,47.429,11390.25
2024-04-10 20:00:00,47.429,47.55,47.11,47.183,3837.68
2024-04-10 21:00:00,47.183,47.455,46.961,47.388,8850.84
2024-04-10 22:00:00,47.386,48.031,47.353,47.551,14112.42
2024-04-10 23:00:00,47.559,47.695,47.276,47.328,9747.51
2024-04-11 00:00:00,47.324,47.328,46.862,46.963,5498.66
2024-04-11 01:00:00,46.951,47.112,46.746,46.778,4346.8
2024-04-11 02:00:00,46.773,47.013,46.63,46.875,11090.53
2024-04-11 03:00:00,46.875,46.903,46.671,46.873,6217.58
2024-04-11 04:00:00,46.876,46.938,46.452,46.767,7192.76
2024-04-11 05:00:00,46.75,46.825,46.57,46.709,3489.85
2024-04-11 06:00:00,46.7,47.128,46.696,47.076,5255.42
2024-04-11 07:00:00,47.052,47.525,47.052,47.233,9447.74
2024-04-11 08:00:00,47.249,47.488,47.151,47.277,4828.89
2024-04-11 09:00:00,47.282,47.292,46.677,46.682,8499.43
2024-04-11 10:00:00,46.688,46.804,46.313,46.34,6438.81
2024-04-11 11:00:00,46.334,46.456,45.93,46.048,7585.73
2024-04-11 12:00:00,46.044,46.591,45.833,46.292,16419.61
2024-04-11 13:00:00,46.293,46.743,45.794,46.229,9754.07
2024-04-11 14:00:00,46.229,46.55,45.751,46.189,8440.14
2024-04-11 15:00:00,46.193,46.394,45.833,46.116,3157.82
2024-04-11 16:00:00,46.116,46.176,45.624,46.09,7348.73
2024-04-11 17:00:00,46.093,46.396,45.984,46.307,9210.6
2024-04-11 18:00:00,46.303,46.43,45.948,46.171,8236.18
2024-04-11 19:00:00,46.168,46.331,46.024,46.218,5025.84
2024-04-11 20:00:00,46.198,46.556,46.128,46.385,12972.09
2024-04-11 21:00:00,46.356,46.401,45.961,46.045,3301.13
2024-04-11 22:00:00,46.056,46.288,46.008,46.166,1495.13
2024-04-11 23:00:00,46.152,46.228,45.864,46.061,4558.57
2024-04-12 00:00:00,46.057,46.442,46.002,46.352,4531.82
2024-04-12 01:00:00,46.345,46.459,46.218,46.371,4342.45
2024-04-12 02:00:00,46.334,46.668,46.287,46.435,6620.07
2024-04-12 03:00:00,46.436,46.585,46.436,46.585,2062.0
2024-04-12 03:00:00,46.436,46.773,46.436,46.703,7111.24
2024-04-12 04:00:00,46.704,46.902,46.612,46.793,2913.37
2024-04-12 05:00:00,46.778,46.881,46.699,46.827,3740.89
2024-04-12 06:00:00,46.842,46.874,46.439,46.523,6249.58
2024-04-12 07:00:00,46.523,46.612,46.223,46.371,3139.88
2024-04-12 08:00:00,46.378,46.532,46.297,46.415,4362.7
2024-04-12 09:00:00,46.411,46.51,46.231,46.301,7326.06
2024-04-12 10:00:00,46.296,46.305,46.081,46.246,8490.94
2024-04-12 11:00:00,46.23,46.359,46.194,46.2,10412.43
2024-04-12 12:00:00,46.2,46.2,45.25,45.291,24803.0
2024-04-12 13:00:00,45.284,45.284,44.216,44.48,29494.18
2024-04-12 14:00:00,44.481,44.629,44.181,44.276,13212.13
2024-04-12 14:00:00,44.481,44.629,44.181,44.236,13684.98
